proposal,fitness,cycle_time
"[[16, 70.74914666710656], [49, 95.74402433785195], [26, 2.000149479449177], [16, 42.203159391851614], [31, 28.244156651373864], [66, 38.98058175471084], [76, 48.170228056479495], [48, 49.998485540027545], [33, 69.11905423579557], [49, 4.2437267527383025]]",3.8336019126794962,0.3014655113220215
"[[16, 70.74960935642193], [49, 95.74335682988557], [26, 2.002206585423766], [16, 42.2010870070825], [31, 28.24535376006005], [66, 38.97902591514207], [76, 48.17110828495063], [48, 49.99909998396559], [33, 69.11857128162552], [49, 4.244165698104949]]",3.833994227146174,0.3435802459716797
"[[16, 70.74572744650578], [49, 95.74185486913582], [26, 2.000111346763935], [16, 42.20170659688432], [31, 28.2448898288725], [66, 38.97956215874334], [76, 48.17043134111045], [48, 49.99948774047656], [33, 69.11734799186827], [49, 4.245033293132838]]",3.833988251252858,0.41793370246887207
"[[16, 70.74523643205166], [49, 95.74284827034394], [26, 2.000636355156838], [16, 42.20752744123612], [31, 28.246557589338497], [66, 38.97787147731003], [76, 48.17334737220753], [48, 49.99902068784873], [33, 69.11705391183128], [49, 4.243628962622022]]",3.8338356067825132,0.28948450088500977
"[[16, 70.7464678560755], [49, 95.74117484385549], [26, 1.9992615381872003], [16, 42.203065774436574], [31, 28.244998373711354], [66, 38.98060260598541], [76, 48.16932320113588], [48, 49.99780568970973], [33, 69.11698561281558], [49, 4.245354131820825]]",3.821181072710113,0.3619544506072998
"[[16, 70.74787311984484], [49, 95.74236100496906], [26, 2.0011852409020907], [16, 42.20373204417719], [31, 28.24310845395788], [66, 38.982845196090665], [76, 48.169198781144544], [48, 49.99895684043803], [33, 69.11675025047704], [49, 4.245247369414257]]",3.833847919953669,0.28534364700317383
"[[16, 70.7461823477982], [49, 95.74268365736391], [26, 2.0007035209201556], [16, 42.20348125483163], [31, 28.24518453173468], [66, 38.97924683937928], [76, 48.17156315299282], [48, 49.99977228612306], [33, 69.1183655560674], [49, 4.24631598121709]]",3.833984353226664,0.2839474678039551
"[[16, 70.74691021333852], [49, 95.7430120171964], [26, 2.0007393041304464], [16, 42.20103612315735], [31, 28.247610171514737], [66, 38.98215211790854], [76, 48.1701146186178], [48, 49.99732417268645], [33, 69.11819580488896], [49, 4.245801528200619]]",3.8339659100501167,0.31144261360168457
"[[16, 70.74691168944129], [49, 95.74279859522575], [26, 2.0006568752709177], [16, 42.20085551081369], [31, 28.244244425932834], [66, 38.981267558299834], [76, 48.17151824249297], [48, 49.99799027834244], [33, 69.11798018725983], [49, 4.245926148401654]]",3.833985132264302,0.3321542739868164
"[[16, 70.74837206164948], [49, 95.74026536948601], [26, 2.0016150752904616], [16, 42.202355925225056], [31, 28.246067686266564], [66, 38.979751737501516], [76, 48.1690338647487], [48, 49.99875311913622], [33, 69.1186530943781], [49, 4.2458392181730495]]",3.8339628718433394,0.28917574882507324
"[[16, 70.7460479682538], [49, 95.7409961493296], [26, 1.9996392480356064], [16, 42.203000700194316], [31, 28.244193075919544], [66, 38.97582350980697], [76, 48.172287144588516], [48, 49.999440278743286], [33, 69.11807318547852], [49, 4.244820664148732]]",3.8211989785247806,0.2848494052886963
"[[16, 70.75143140041858], [49, 95.74321248470804], [26, 2.0028817990700274], [16, 42.20073416647999], [31, 28.244290794762463], [66, 38.97873162859074], [76, 48.1715804535971], [48, 49.998149038320975], [33, 69.11854711006897], [49, 4.2429806775380365]]",3.8338603217601563,0.3432765007019043
"[[16, 70.74757043608179], [49, 95.74244679054445], [26, 1.9996569975200071], [16, 42.203041337482794], [31, 28.245232829067813], [66, 38.980007042393325], [76, 48.170037564398605], [48, 49.9989373873358], [33, 69.1187019334666], [49, 4.245109857006636]]",3.8212016573355814,0.3082156181335449
"[[16, 70.74947397755359], [49, 95.74269871024802], [26, 2.000974409669293], [16, 42.20290548157946], [31, 28.244794222307547], [66, 38.9777869281617], [76, 48.17053298196418], [48, 49.99897873263716], [33, 69.11791770386877], [49, 4.245241120102931]]",3.8339885019996998,0.2829256057739258
"[[16, 70.74838212085467], [49, 95.74140781051315], [26, 2.0017300623078436], [16, 42.20059683108903], [31, 28.245377767451195], [66, 38.977315244447205], [76, 48.17172112018596], [48, 50.000162901612946], [33, 69.11885123808915], [49, 4.244373893446626]]",3.82120001612382,0.4618372917175293
"[[16, 70.7499007589328], [49, 95.74259444289748], [26, 2.0010820424138096], [16, 42.20062532209173], [31, 28.245562532250734], [66, 38.97810825945511], [76, 48.172820425618276], [48, 49.99817072617736], [33, 69.11821002430959], [49, 4.2430744746053835]]",3.8338585246328702,0.31742334365844727
"[[16, 70.74765502185903], [49, 95.7432858096481], [26, 2.001948147261392], [16, 42.201845415140944], [31, 28.244731984264405], [66, 38.97981257528177], [76, 48.1718513022927], [48, 49.998246636711855], [33, 69.11798428737401], [49, 4.243363384899628]]",3.833853673779684,0.28528499603271484
"[[16, 70.74769832314334], [49, 95.7400292767], [26, 2.0021264330498156], [16, 42.203997545563794], [31, 28.24473542664658], [66, 38.97641129045214], [76, 48.16986421120552], [48, 49.99897883619387], [33, 69.11711211695545], [49, 4.244841605575665]]",3.833960645938194,0.2842752933502197
"[[16, 70.74768826689453], [49, 95.743306515814], [26, 2.001509264501751], [16, 42.20241760543576], [31, 28.245113435919585], [66, 38.975832257599514], [76, 48.17188908503677], [48, 49.99918219504551], [33, 69.11912867935902], [49, 4.24314474215106]]",3.833865499990923,0.35587477684020996
"[[16, 70.74944671699059], [49, 95.74350419770497], [26, 2.0015349786394405], [16, 42.20204122506095], [31, 28.24534305582988], [66, 38.97863777508772], [76, 48.169464996600624], [48, 49.99911913389232], [33, 69.11892979106226], [49, 4.244494701104336]]",3.83399726168796,0.28391218185424805
"[[16, 70.75057821182394], [49, 95.74297546321127], [26, 2.0025584547246416], [16, 42.20179095999897], [31, 28.24443035606725], [66, 38.97893023942111], [76, 48.170031575596596], [48, 50.000127011776755], [33, 69.117819533333], [49, 4.24409478749755]]",3.821205420110178,0.2863032817840576
"[[16, 70.74921792545886], [49, 95.74115044421647], [26, 2.0026503831938727], [16, 42.20281077716655], [31, 28.24650314732622], [66, 38.97784030201833], [76, 48.17100911937173], [48, 49.998593257093326], [33, 69.11861562564499], [49, 4.243592543033577]]",3.8338323190693937,0.30376529693603516
"[[16, 70.74935307582341], [49, 95.74374697358951], [26, 2.0010754084429196], [16, 42.20201235646389], [31, 28.245698808944017], [66, 38.97639580618338], [76, 48.171563851317934], [48, 49.9981360650635], [33, 69.11903431444871], [49, 4.244103046553678]]",3.83399581862152,0.34035563468933105
"[[16, 70.74830854681176], [49, 95.73940521126228], [26, 2.0008667714394845], [16, 42.20266042861256], [31, 28.245641370113315], [66, 38.977869616275335], [76, 48.168199623054086], [48, 49.99728485914431], [33, 69.1185820813426], [49, 4.246407463114467]]",3.833951776198447,0.28768277168273926
"[[16, 70.74864896623096], [49, 95.74296245297735], [26, 2.0027626129885827], [16, 42.20395673722369], [31, 28.247716102251744], [66, 38.97828004215812], [76, 48.17157202424852], [48, 49.995950276372405], [33, 69.11800923601793], [49, 4.244370334609212]]",3.8339461184383987,0.28510403633117676
"[[16, 70.75042533684197], [49, 95.74326220983808], [26, 2.0013656069603614], [16, 42.20358680151509], [31, 28.245667452542868], [66, 38.978825995284694], [76, 48.17430533757307], [48, 49.997225167769514], [33, 69.11868941529762], [49, 4.244383574956887]]",3.833980970980322,0.3614232540130615
"[[16, 70.7481546686994], [49, 95.7423211332453], [26, 2.0028784729181384], [16, 42.20191854684766], [31, 28.246761161862644], [66, 38.979570337890856], [76, 48.1701904839979], [48, 49.998957088085305], [33, 69.11916461871881], [49, 4.245286176197153]]",3.8339695868460493,0.30753469467163086
"[[16, 70.74972173642044], [49, 95.74432241511859], [26, 2.001306330051203], [16, 42.203509712979404], [31, 28.246468525188202], [66, 38.97837807119443], [76, 48.17159445628568], [48, 49.99873733358481], [33, 69.1181929888316], [49, 4.244993437070341]]",3.833713229638186,0.42743635177612305
"[[16, 70.75052710506458], [49, 95.7425835157894], [26, 2.002370080101035], [16, 42.20263814687001], [31, 28.247828970714636], [66, 38.976690447802724], [76, 48.170709376574486], [48, 49.99724285397446], [33, 69.11918467630494], [49, 4.243477283196076]]",3.83383186341864,0.3216743469238281
"[[16, 70.75026040975528], [49, 95.74369642897139], [26, 2.0003283407630588], [16, 42.20102336481358], [31, 28.246316926865248], [66, 38.97977070673669], [76, 48.16917965094762], [48, 49.999537912074175], [33, 69.11852551192455], [49, 4.245757181579116]]",3.8339989724938586,0.3234684467315674
"[[16, 70.74467945902019], [49, 95.74021361478418], [26, 2.0014524993457323], [16, 42.202189940791435], [31, 28.24549554325516], [66, 38.97627662455182], [76, 48.17154636173184], [48, 49.999755642753776], [33, 69.1188854333601], [49, 4.244498575550033]]",3.833976062625801,0.2858405113220215
"[[16, 70.74932125971536], [49, 95.74221267979827], [26, 2.0020837511935783], [16, 42.203744892058566], [31, 28.245039465527377], [66, 38.9785700018233], [76, 48.17145338771731], [48, 49.99823553707144], [33, 69.11877836295119], [49, 4.24388501588319]]",3.8339812405833253,0.2867424488067627
"[[16, 70.74772994899838], [49, 95.74219345145592], [26, 2.001911119701321], [16, 42.202227342030135], [31, 28.24374159427561], [66, 38.98059305334281], [76, 48.1685175770153], [48, 49.999152859188264], [33, 69.1180531213255], [49, 4.244226917478391]]",3.8338538881911854,0.2932455539703369
"[[16, 70.74946243447845], [49, 95.7428481711497], [26, 2.000369256846672], [16, 42.201671687527956], [31, 28.24538178704718], [66, 38.9790732996516], [76, 48.17143428097356], [48, 49.999608115222976], [33, 69.11817655711484], [49, 4.244518052063721]]",3.834001467886579,0.3470895290374756
"[[16, 70.75069946069978], [49, 95.74293538498273], [26, 2.0011359199665333], [16, 42.20081915825399], [31, 28.246842310146988], [66, 38.974500478368135], [76, 48.17254548996006], [48, 49.99799598626331], [33, 69.11829246735725], [49, 4.244226302642641]]",3.833984724794814,0.29016995429992676
"[[16, 70.74752592999], [49, 95.74287889409588], [26, 2.000766308276183], [16, 42.20190131290602], [31, 28.244433707762806], [66, 38.97574443545318], [76, 48.171545303155476], [48, 49.999389908506856], [33, 69.11756933961681], [49, 4.244344397971672]]",3.833997736377838,0.28510403633117676
"[[16, 70.74708210487452], [49, 95.74441450944225], [26, 2.000652470969111], [16, 42.200275889733796], [31, 28.247148979517625], [66, 38.97923941160897], [76, 48.17475544364388], [48, 49.99694512260769], [33, 69.11875489484274], [49, 4.245007658823538]]",3.833708429618601,0.33017873764038086
"[[16, 70.74920406763596], [49, 95.74195811345807], [26, 2.00283645177077], [16, 42.202788417830305], [31, 28.2457900659049], [66, 38.97646049271008], [76, 48.17109071748206], [48, 49.99740119550665], [33, 69.11690712420537], [49, 4.246022901015172]]",3.8339491237088663,0.3132638931274414
"[[16, 70.74783773743569], [49, 95.74478017654988], [26, 2.0018486738883343], [16, 42.202782624019605], [31, 28.24641168631618], [66, 38.976109431571594], [76, 48.17429741862132], [48, 49.99847415072438], [33, 69.11975954085119], [49, 4.2449662651593325]]",3.8335797746292126,0.2847890853881836
"[[16, 70.74578985810174], [49, 95.74296194223774], [26, 2.000481699093596], [16, 42.20402937503518], [31, 28.246548451537855], [66, 38.979576655675366], [76, 48.16980133265071], [48, 49.9990240250989], [33, 69.11831159989454], [49, 4.243984596890231]]",3.8339855107192604,0.44847559928894043
"[[16, 70.74501731222072], [49, 95.74081485261483], [26, 2.0002375868985975], [16, 42.2027016019602], [31, 28.246555058810646], [66, 38.979519244335094], [76, 48.170736897141296], [48, 49.99754861094348], [33, 69.11851267928617], [49, 4.244959415183939]]",3.8339633145184133,0.3331911563873291
"[[16, 70.74783142048159], [49, 95.74381272651395], [26, 1.9998433099687616], [16, 42.203094665887775], [31, 28.24621423784057], [66, 38.976982441000246], [76, 48.173349565278876], [48, 49.99951455364708], [33, 69.1186792235474], [49, 4.24495181568651]]",3.8209339953587396,0.2865941524505615
"[[16, 70.74981269568424], [49, 95.7444152624076], [26, 2.0000985523197703], [16, 42.202641597247194], [31, 28.24556178138041], [66, 38.97539046296561], [76, 48.170699207672996], [48, 49.99931433414401], [33, 69.11883661368852], [49, 4.245713644152868]]",3.8337306813248917,0.2865908145904541
"[[16, 70.74861520326542], [49, 95.74270301711192], [26, 2.0017890681983324], [16, 42.20233074896064], [31, 28.24683369440603], [66, 38.979045254285104], [76, 48.17054354336497], [48, 49.99871210537572], [33, 69.11814838789904], [49, 4.244312916355452]]",3.8339770766462906,0.36083531379699707
"[[16, 70.74993397430694], [49, 95.74251410094918], [26, 2.0008792391816597], [16, 42.200787167630565], [31, 28.24713312856772], [66, 38.979012825691804], [76, 48.170819341872495], [48, 49.999388695966275], [33, 69.11938102654634], [49, 4.243668060943378]]",3.833724148691756,0.30356264114379883
"[[16, 70.75032820674674], [49, 95.74187303152523], [26, 2.0019488401935077], [16, 42.201216903474624], [31, 28.246555640187093], [66, 38.9781404243941], [76, 48.16948633670114], [48, 49.99917569746331], [33, 69.11851387345526], [49, 4.244049584137214]]",3.8339831282054133,0.28760743141174316
"[[16, 70.74801489754047], [49, 95.74328665897744], [26, 2.00092156048471], [16, 42.19994886811083], [31, 28.244884268255134], [66, 38.97604817257262], [76, 48.16986704607751], [48, 49.9998375407905], [33, 69.11853574793429], [49, 4.243790604771234]]",3.83373725698444,0.29023003578186035
"[[16, 70.74807372948915], [49, 95.74151223197225], [26, 1.9999222695795338], [16, 42.201891527199315], [31, 28.245905727016822], [66, 38.97741265883019], [76, 48.17117534870378], [48, 49.99848160581407], [33, 69.11812201434495], [49, 4.244874170349068]]",3.821190186439498,0.3617899417877197
"[[16, 70.74733716652923], [49, 95.74215972633702], [26, 2.0005229023506264], [16, 42.20330083428551], [31, 28.245802027785878], [66, 38.9768400433652], [76, 48.169553720406164], [48, 49.99856074405451], [33, 69.11858541920319], [49, 4.243879290911104]]",3.833986721615097,0.30183911323547363
"[[16, 70.74758593352847], [49, 95.74267170128806], [26, 2.0011796378747375], [16, 42.200698102115936], [31, 28.244856881669662], [66, 38.97819799384399], [76, 48.174437539771745], [48, 49.99937530939291], [33, 69.1182607427235], [49, 4.243849994464315]]",3.833999626462283,0.35044336318969727
"[[16, 70.7501046195147], [49, 95.74339054722184], [26, 2.0009822700244304], [16, 42.201707774669345], [31, 28.246072071624493], [66, 38.978323366311486], [76, 48.16957825000824], [48, 49.997576936642794], [33, 69.11842171439051], [49, 4.245082206177053]]",3.833983115639327,0.33252716064453125
"[[16, 70.74542711144407], [49, 95.74248267358686], [26, 2.000087280181946], [16, 42.20012091536059], [31, 28.245133971350516], [66, 38.97845615440763], [76, 48.16987983755052], [48, 49.9992232497111], [33, 69.11774429937327], [49, 4.24620352373619]]",3.833987623156332,0.3099517822265625
"[[16, 70.74644957031396], [49, 95.74183199164936], [26, 1.99984984176312], [16, 42.203959738935815], [31, 28.245289074540267], [66, 38.97896528527926], [76, 48.17405288078016], [48, 49.99889098658966], [33, 69.11732886927318], [49, 4.243503315406348]]",3.821058421359316,0.41890430450439453
"[[16, 70.74759487736742], [49, 95.74334318923302], [26, 1.998093463295615], [16, 42.203599277830925], [31, 28.247378987958268], [66, 38.97877951136008], [76, 48.17260897852961], [48, 49.999217088872655], [33, 69.11882675013041], [49, 4.244288475419392]]",3.8212112554935627,0.32180094718933105
"[[16, 70.74804683657536], [49, 95.74288655607377], [26, 2.0006903257958104], [16, 42.20374768628388], [31, 28.247946359937696], [66, 38.97574304329589], [76, 48.171453236114615], [48, 49.99861331972282], [33, 69.11861000919701], [49, 4.244132959726669]]",3.833978195216318,0.3271622657775879
"[[16, 70.75248504245742], [49, 95.74396764557046], [26, 1.9999369832369471], [16, 42.20237973337163], [31, 28.24612954811655], [66, 38.97792437910931], [76, 48.16847716277347], [48, 50.00053749779837], [33, 69.1176962889043], [49, 4.2426357560329]]",3.8080265950358676,0.2857332229614258
"[[16, 70.74709797360796], [49, 95.74317049421731], [26, 1.9998186048744733], [16, 42.201506635390054], [31, 28.245876042664822], [66, 38.97912134328062], [76, 48.16976580778991], [48, 49.99891473312436], [33, 69.1189861010134], [49, 4.243542250933405]]",3.821075889399694,0.2857780456542969
"[[16, 70.74850788374562], [49, 95.74185122707371], [26, 2.0007861517587386], [16, 42.201218396400705], [31, 28.244773613278213], [66, 38.97582160872517], [76, 48.171500045887356], [48, 50.0005623521605], [33, 69.11874821925389], [49, 4.244895813732275]]",3.8212099635041525,0.34873199462890625
"[[16, 70.74641317699451], [49, 95.74214456943409], [26, 1.9997075249626208], [16, 42.20001519731388], [31, 28.245933188640297], [66, 38.979735071167106], [76, 48.168588204595544], [48, 50.00004766938352], [33, 69.11781172578283], [49, 4.245344389658196]]",3.8084102701655516,0.29563450813293457
"[[16, 70.7473417927324], [49, 95.74162310706423], [26, 2.001237543240784], [16, 42.200761148215626], [31, 28.24572588874908], [66, 38.97764135620271], [76, 48.173772233736216], [48, 49.998432250418276], [33, 69.12028094933264], [49, 4.244731177324714]]",3.8338498682706765,0.28525590896606445
"[[16, 70.74774628161181], [49, 95.74074464144647], [26, 2.002662692685236], [16, 42.20244906299391], [31, 28.246609565488235], [66, 38.975198828721965], [76, 48.1711025349055], [48, 50.00001669724854], [33, 69.11839285018283], [49, 4.246739404596401]]",3.821164987939912,0.28757643699645996
"[[16, 70.7457623400738], [49, 95.74131531779342], [26, 2.0016360517931338], [16, 42.200132700544366], [31, 28.24400221349053], [66, 38.97888099518032], [76, 48.170611846136744], [48, 49.998681849499995], [33, 69.11882180682022], [49, 4.244844754854383]]",3.8339851559254163,0.35553622245788574
"[[16, 70.74812992892619], [49, 95.74259148288559], [26, 2.0007440358542277], [16, 42.2012637998347], [31, 28.246483182881487], [66, 38.97967582162016], [76, 48.171279171174625], [48, 49.999049706807284], [33, 69.11761461473114], [49, 4.2435756989698845]]",3.8338530861643245,0.28966665267944336
"[[16, 70.7482919473048], [49, 95.7410509376243], [26, 2.0014722281937303], [16, 42.20092491082283], [31, 28.24538619593251], [66, 38.97574230997085], [76, 48.17195481173064], [48, 49.99970393328883], [33, 69.11992190484608], [49, 4.2445415634918]]",3.8338553539394042,0.28601884841918945
"[[16, 70.74649659292515], [49, 95.7451852441343], [26, 2.0006651729758884], [16, 42.20033792710067], [31, 28.24593099388568], [66, 38.9784835941346], [76, 48.1705174097238], [48, 49.99949994789845], [33, 69.11752150902498], [49, 4.242910533209137]]",3.83360250217246,0.49355578422546387
"[[16, 70.74825792375103], [49, 95.74319279392103], [26, 2.001604920798666], [16, 42.20337036588659], [31, 28.24591368241242], [66, 38.97727075843223], [76, 48.17203251470795], [48, 49.99838797954412], [33, 69.11794847704604], [49, 4.244066755658714]]",3.8339813160218785,0.2907063961029053
"[[16, 70.74603022286456], [49, 95.74326611375878], [26, 2.0014207919253746], [16, 42.19982615103425], [31, 28.24571268631795], [66, 38.97613412293098], [76, 48.17487020545689], [48, 49.99955057338749], [33, 69.11762009440511], [49, 4.2441475494032375]]",3.8338568732736373,0.28868794441223145
"[[16, 70.74873038027678], [49, 95.7410763563273], [26, 1.9995818719211997], [16, 42.19844764590308], [31, 28.245076599341356], [66, 38.97964628819374], [76, 48.169224705157525], [48, 49.999331231704446], [33, 69.11934477806261], [49, 4.243855637187962]]",3.8209437559879573,0.2974731922149658
"[[16, 70.75014904259625], [49, 95.74207093937177], [26, 2.001586240168032], [16, 42.200158439319566], [31, 28.24699747761498], [66, 38.98060880973952], [76, 48.1703883072893], [48, 49.99951466830042], [33, 69.11873038207064], [49, 4.243584714488433]]",3.8338547470843127,0.34554409980773926
"[[16, 70.74703725360081], [49, 95.74138357613201], [26, 2.001939060867767], [16, 42.200255893324645], [31, 28.245225501655906], [66, 38.975890696951616], [76, 48.171799794783226], [48, 49.99932376024217], [33, 69.1184472430423], [49, 4.244155753181706]]",3.8339848750109624,0.3702712059020996
"[[16, 70.749812011564], [49, 95.74317781848454], [26, 2.0032928395550638], [16, 42.20037321451078], [31, 28.245030480137586], [66, 38.97759971019399], [76, 48.173833771984846], [48, 49.99787203819011], [33, 69.11863534771153], [49, 4.2440504291226135]]",3.8339825876735008,0.37279534339904785
"[[16, 70.7465055197334], [49, 95.74178217926932], [26, 2.0020378294447037], [16, 42.200533972161196], [31, 28.2465857308766], [66, 38.97681146263128], [76, 48.171892706149706], [48, 50.00003758172364], [33, 69.1182304905313], [49, 4.243507435399327]]",3.8210557770407148,0.36443138122558594
"[[16, 70.74587246478278], [49, 95.7419372282598], [26, 2.0015269810516507], [16, 42.20213129753914], [31, 28.246082223059872], [66, 38.9782130778486], [76, 48.17303680986603], [48, 49.99859961198217], [33, 69.11778952385542], [49, 4.244476065347812]]",3.8339720088958527,0.2874031066894531
"[[16, 70.74419823026733], [49, 95.74102251545374], [26, 2.001753202794291], [16, 42.201626680046786], [31, 28.246269265313394], [66, 38.974588325064], [76, 48.17063583113399], [48, 49.999208129108], [33, 69.11797338161404], [49, 4.245335404173778]]",3.8339637495504983,0.28821659088134766
"[[16, 70.74813739317801], [49, 95.7423943055245], [26, 2.002355865035621], [16, 42.20105436349245], [31, 28.246719540929927], [66, 38.9767527187531], [76, 48.17038591364589], [48, 49.99878026633614], [33, 69.1195429636169], [49, 4.243574097678612]]",3.833710479747946,0.3501720428466797
"[[16, 70.75052214200232], [49, 95.74289459937833], [26, 2.001754495125267], [16, 42.19975929361413], [31, 28.244687148289533], [66, 38.979409223004566], [76, 48.17201978849587], [48, 49.99883434448395], [33, 69.11871791174504], [49, 4.244337658743658]]",3.8338629056675693,0.31913256645202637
"[[16, 70.7462467528622], [49, 95.741298477778], [26, 2.0000959672275482], [16, 42.199135245273766], [31, 28.245324193874133], [66, 38.97863705295237], [76, 48.172108362547995], [48, 49.999041107134424], [33, 69.11957539135246], [49, 4.244399691993709]]",3.8337248783746203,0.28899455070495605
"[[16, 70.74700173380401], [49, 95.7413499620558], [26, 2.001344136432039], [16, 42.20215094082791], [31, 28.24478415142426], [66, 38.97731966114323], [76, 48.17380872257596], [48, 49.99899222440003], [33, 69.11765967842946], [49, 4.244430000632327]]",3.833980015914564,0.4451792240142822
"[[16, 70.74720094915287], [49, 95.74223974984362], [26, 2.0017492839697595], [16, 42.20256942811009], [31, 28.245734885304035], [66, 38.97742003932809], [76, 48.172795253068024], [48, 49.998518644461384], [33, 69.11852103855226], [49, 4.243634166831276]]",3.8338447391457904,0.3387484550476074
"[[16, 70.74647055207612], [49, 95.74383726536598], [26, 2.0027978412161302], [16, 42.20231651712977], [31, 28.245237627276477], [66, 38.97813880406078], [76, 48.173493574512435], [48, 49.998502992648895], [33, 69.11905436192121], [49, 4.2443237528108835]]",3.8337107711726652,0.285999059677124
"[[16, 70.74707258758933], [49, 95.74174347714478], [26, 2.001563333688866], [16, 42.200786809633044], [31, 28.245951404332565], [66, 38.97921638768218], [76, 48.17009736852475], [48, 49.99849921685617], [33, 69.11844727935514], [49, 4.24404966585012]]",3.8339798926767226,0.290388822555542
"[[16, 70.746391942486], [49, 95.7430938767979], [26, 2.0025000556358243], [16, 42.200998668577974], [31, 28.24602459834455], [66, 38.97744118891608], [76, 48.173453407305814], [48, 49.99840577090796], [33, 69.11896629664086], [49, 4.243429292806486]]",3.8338475247943085,0.2878847122192383
"[[16, 70.7494863470772], [49, 95.74107089559806], [26, 2.003007846525949], [16, 42.19989840515331], [31, 28.24448785503168], [66, 38.97805926414396], [76, 48.172486551028335], [48, 49.99946842673451], [33, 69.11878721329059], [49, 4.24381745127123]]",3.833714160644768,0.35263538360595703
"[[16, 70.74768064621853], [49, 95.74175732167222], [26, 2.0023271217396905], [16, 42.1995459559933], [31, 28.246179148998536], [66, 38.97773861608641], [76, 48.17247084789185], [48, 49.99797688837868], [33, 69.11820315682547], [49, 4.242530246370271]]",3.8337066522943735,0.28846287727355957
"[[16, 70.74904196032267], [49, 95.74078210311848], [26, 2.0029067121063275], [16, 42.20114549501587], [31, 28.245672776031263], [66, 38.97753046717334], [76, 48.17169708559641], [48, 49.997994500606765], [33, 69.11758673325916], [49, 4.242737803151448]]",3.8338319713690665,0.2886488437652588
"[[16, 70.75004185079548], [49, 95.742530830468], [26, 2.0031670949229925], [16, 42.20098036751839], [31, 28.244232790916147], [66, 38.97699662359104], [76, 48.17293692878475], [48, 49.99951314105133], [33, 69.11978756531933], [49, 4.241872191557241]]",3.8337352904399236,0.3137993812561035
"[[16, 70.7461838582061], [49, 95.74300708313991], [26, 2.001862108214518], [16, 42.200210302671145], [31, 28.24409742292178], [66, 38.97669837565857], [76, 48.172760833286404], [48, 49.99812840823485], [33, 69.11814334536832], [49, 4.244911453861612]]",3.8339862951986503,0.32999730110168457
"[[16, 70.74911212876611], [49, 95.74417288790814], [26, 2.0019993135724], [16, 42.20191080142689], [31, 28.245239078784], [66, 38.97499256056992], [76, 48.173085785418074], [48, 49.99907057362348], [33, 69.11945350524336], [49, 4.243802482212694]]",3.8334561364301045,0.28595519065856934
"[[16, 70.74743283944068], [49, 95.7412995245245], [26, 2.0027779305808306], [16, 42.20111680079994], [31, 28.245130663944828], [66, 38.979366167761874], [76, 48.17182463815013], [48, 49.99766455944398], [33, 69.11821912553457], [49, 4.243482345208162]]",3.8338331872636826,0.2853240966796875
"[[16, 70.7513641784905], [49, 95.74206629319238], [26, 2.0022079317260397], [16, 42.20045988791474], [31, 28.245122703371663], [66, 38.976521113077055], [76, 48.17342942738301], [48, 49.99860275750898], [33, 69.11817138459814], [49, 4.243764900211635]]",3.833851979710366,0.48146533966064453
"[[16, 70.75002977403614], [49, 95.74388524380794], [26, 2.001492510183579], [16, 42.1997954136505], [31, 28.245072072747707], [66, 38.97608571880694], [76, 48.17521685238323], [48, 49.99879604856005], [33, 69.11892550976987], [49, 4.243985138791524]]",3.8335960584854947,0.29569149017333984
"[[16, 70.74488385916568], [49, 95.74200204053699], [26, 2.0014010462823006], [16, 42.20133709594577], [31, 28.245282279292535], [66, 38.97695257641928], [76, 48.16984079166212], [48, 49.99952515908459], [33, 69.11922079481313], [49, 4.246505966487462]]",3.8339793179609982,0.2872006893157959
"[[16, 70.74584703162077], [49, 95.74123614112975], [26, 2.001431322729603], [16, 42.20106839632456], [31, 28.244052249718386], [66, 38.97627036227511], [76, 48.171975121394595], [48, 49.99994448197528], [33, 69.11849270024082], [49, 4.245376418147363]]",3.833988037631572,0.33051300048828125
"[[16, 70.74354373314496], [49, 95.74178096001519], [26, 2.001429285120161], [16, 42.199884667773304], [31, 28.243377502740906], [66, 38.975619903555426], [76, 48.172445864111225], [48, 50.00041456576182], [33, 69.11844451804913], [49, 4.245419861160514]]",3.8209299773634067,0.3549058437347412
"[[16, 70.74874497110592], [49, 95.74054311490211], [26, 2.001468115230695], [16, 42.200298636518504], [31, 28.24499687795969], [66, 38.97575006621409], [76, 48.172773440358704], [48, 49.997458174547006], [33, 69.11833266363692], [49, 4.2441855635655745]]",3.8339739318517876,0.3335549831390381
"[[16, 70.74673783852121], [49, 95.74322429909184], [26, 2.0024677038663947], [16, 42.199616815877], [31, 28.246091112618416], [66, 38.97475031377627], [76, 48.17268535520121], [48, 49.998414078456186], [33, 69.11815123342657], [49, 4.245263498058313]]",3.833838816770522,0.29703760147094727
"[[16, 70.74573167230452], [49, 95.74185683678203], [26, 2.0007928101527908], [16, 42.20309774287199], [31, 28.244526606832824], [66, 38.97381802519595], [76, 48.16968323986087], [48, 49.99909194071011], [33, 69.11890443555153], [49, 4.247078109521305]]",3.8339767728508067,0.3561220169067383
"[[16, 70.74812921140067], [49, 95.7427507105725], [26, 2.002291520172605], [16, 42.201031044598295], [31, 28.244503330023704], [66, 38.977443561855885], [76, 48.17107240010506], [48, 49.99883025850321], [33, 69.11808879813461], [49, 4.2454195331006845]]",3.833982717039513,0.28850293159484863
