iteration,proposal,fitness,cycle_time,temperature
136,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 51], [27, 4], [28, 89], [16, 33]]",3.613614435295074,12.177978277206421,0.003880500050118121
136,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 53], [27, 4], [28, 89], [16, 33]]",3.5880490166799515,12.177978992462158,0.003880500050118121
136,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 4], [28, 89], [16, 33]]",3.619942741005513,12.177979707717896,0.003880500050118121
136,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [28, 4], [28, 89], [16, 33]]",3.612510237838426,12.177980184555054,0.003880500050118121
136,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [27, 3], [28, 89], [16, 33]]",3.6219543480851915,12.177980661392212,0.003880500050118121
136,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [27, 5], [28, 89], [16, 33]]",3.6122114326773196,12.17798137664795,0.003880500050118121
136,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [27, 4], [27, 89], [16, 33]]",3.5294913212133023,12.177982091903687,0.003880500050118121
136,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [27, 4], [29, 89], [16, 33]]",3.6149509237921555,12.177982568740845,0.003880500050118121
136,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [27, 4], [28, 88], [16, 33]]",3.5285712424520184,12.177983045578003,0.003880500050118121
136,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [27, 4], [28, 90], [16, 33]]",3.616096984572695,12.177983522415161,0.003880500050118121
136,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [27, 4], [28, 89], [15, 33]]",-0.37225608787654263,12.177984237670898,0.003880500050118121
136,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [27, 4], [28, 89], [17, 33]]",3.6075045764740525,12.177984714508057,0.003880500050118121
136,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [27, 4], [28, 89], [16, 32]]",3.6171905612682087,12.177985191345215,0.003880500050118121
136,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [27, 4], [28, 89], [16, 34]]",3.6174047847775443,12.177985906600952,0.003880500050118121
137,"[[45, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [27, 3], [28, 89], [16, 33]]",3.6126456554089423,12.397599935531616,0.0037252800481133957
137,"[[47, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [27, 3], [28, 89], [16, 33]]",3.6209961003096955,12.397601127624512,0.0037252800481133957
137,"[[46, 47], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [27, 3], [28, 89], [16, 33]]",3.620448530152269,12.397601842880249,0.0037252800481133957
137,"[[46, 49], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [27, 3], [28, 89], [16, 33]]",3.525569555601836,12.397602319717407,0.0037252800481133957
137,"[[46, 48], [48, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [27, 3], [28, 89], [16, 33]]",3.562957811005549,12.397603034973145,0.0037252800481133957
137,"[[46, 48], [50, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [27, 3], [28, 89], [16, 33]]",3.5132373005416655,12.397603750228882,0.0037252800481133957
137,"[[46, 48], [49, 4], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [27, 3], [28, 89], [16, 33]]",3.5248840152329173,12.39760446548462,0.0037252800481133957
137,"[[46, 48], [49, 6], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [27, 3], [28, 89], [16, 33]]",3.6158931259905795,12.397605180740356,0.0037252800481133957
137,"[[46, 48], [49, 5], [48, 96], [33, 27], [11, 18], [20, 50], [49, 52], [27, 3], [28, 89], [16, 33]]",3.5829884568421155,12.397605657577515,0.0037252800481133957
137,"[[46, 48], [49, 5], [50, 96], [33, 27], [11, 18], [20, 50], [49, 52], [27, 3], [28, 89], [16, 33]]",3.5108111285760693,12.397606372833252,0.0037252800481133957
137,"[[46, 48], [49, 5], [49, 95], [33, 27], [11, 18], [20, 50], [49, 52], [27, 3], [28, 89], [16, 33]]",3.6203936063310316,12.39760684967041,0.0037252800481133957
137,"[[46, 48], [49, 5], [49, 97], [33, 27], [11, 18], [20, 50], [49, 52], [27, 3], [28, 89], [16, 33]]",3.5147475259728482,12.397607326507568,0.0037252800481133957
137,"[[46, 48], [49, 5], [49, 96], [32, 27], [11, 18], [20, 50], [49, 52], [27, 3], [28, 89], [16, 33]]",3.5765436586464148,12.397608518600464,0.0037252800481133957
137,"[[46, 48], [49, 5], [49, 96], [34, 27], [11, 18], [20, 50], [49, 52], [27, 3], [28, 89], [16, 33]]",3.611177471103636,12.397609233856201,0.0037252800481133957
137,"[[46, 48], [49, 5], [49, 96], [33, 26], [11, 18], [20, 50], [49, 52], [27, 3], [28, 89], [16, 33]]",3.6157457013405874,12.39760971069336,0.0037252800481133957
137,"[[46, 48], [49, 5], [49, 96], [33, 28], [11, 18], [20, 50], [49, 52], [27, 3], [28, 89], [16, 33]]",3.619715584981929,12.397610187530518,0.0037252800481133957
137,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 18], [20, 50], [49, 52], [27, 3], [28, 89], [16, 33]]",3.623323273478758,12.397610902786255,0.0037252800481133957
137,"[[46, 48], [49, 5], [49, 96], [33, 27], [12, 18], [20, 50], [49, 52], [27, 3], [28, 89], [16, 33]]",3.6201747450735557,12.397611379623413,0.0037252800481133957
137,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 17], [20, 50], [49, 52], [27, 3], [28, 89], [16, 33]]",3.621817455545835,12.39761209487915,0.0037252800481133957
137,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 19], [20, 50], [49, 52], [27, 3], [28, 89], [16, 33]]",3.6222281331639046,12.397612810134888,0.0037252800481133957
137,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [19, 50], [49, 52], [27, 3], [28, 89], [16, 33]]",3.5262767349188673,12.397613286972046,0.0037252800481133957
137,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [21, 50], [49, 52], [27, 3], [28, 89], [16, 33]]",3.6190143625739504,12.397614002227783,0.0037252800481133957
137,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 49], [49, 52], [27, 3], [28, 89], [16, 33]]",3.5791862247347535,12.397614479064941,0.0037252800481133957
137,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 51], [49, 52], [27, 3], [28, 89], [16, 33]]",3.6199885520760637,12.3976149559021,0.0037252800481133957
137,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [48, 52], [27, 3], [28, 89], [16, 33]]",3.2574455534758036,12.397615909576416,0.0037252800481133957
137,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [50, 52], [27, 3], [28, 89], [16, 33]]",3.612864516666418,12.397616386413574,0.0037252800481133957
137,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 51], [27, 3], [28, 89], [16, 33]]",3.6177591618386935,12.397616863250732,0.0037252800481133957
137,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 53], [27, 3], [28, 89], [16, 33]]",3.5921937432235707,12.39761757850647,0.0037252800481133957
137,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 3], [28, 89], [16, 33]]",3.6246963462553774,12.397618293762207,0.0037252800481133957
137,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [28, 3], [28, 89], [16, 33]]",3.613921763238449,12.397619009017944,0.0037252800481133957
137,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [27, 2], [28, 89], [16, 33]]",3.6237888749180645,12.397619485855103,0.0037252800481133957
137,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [27, 4], [28, 89], [16, 33]]",3.6178096215415723,12.39761996269226,0.0037252800481133957
137,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [27, 3], [27, 89], [16, 33]]",3.5336360477569215,12.397620677947998,0.0037252800481133957
137,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [27, 3], [29, 89], [16, 33]]",3.619095650335775,12.397621154785156,0.0037252800481133957
137,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [27, 3], [28, 88], [16, 33]]",3.532715968995638,12.397621631622314,0.0037252800481133957
137,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [27, 3], [28, 90], [16, 33]]",3.6202417111163143,12.397622346878052,0.0037252800481133957
137,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [27, 3], [28, 89], [15, 33]]",-0.36811136133292344,12.397623062133789,0.0037252800481133957
137,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [27, 3], [28, 89], [17, 33]]",3.611649303017672,12.397623777389526,0.0037252800481133957
137,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [27, 3], [28, 89], [16, 32]]",3.621335287811828,12.397624254226685,0.0037252800481133957
137,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [27, 3], [28, 89], [16, 34]]",3.6215495113211635,12.397624731063843,0.0037252800481133957
138,"[[45, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 3], [28, 89], [16, 33]]",3.6153876535791283,12.083409309387207,0.00357626884618886
138,"[[47, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 3], [28, 89], [16, 33]]",3.6237380984798815,12.083410501480103,0.00357626884618886
138,"[[46, 47], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 3], [28, 89], [16, 33]]",3.623190528322455,12.08341097831726,0.00357626884618886
138,"[[46, 49], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 3], [28, 89], [16, 33]]",3.5283115537720224,12.083411455154419,0.00357626884618886
138,"[[46, 48], [48, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 3], [28, 89], [16, 33]]",3.5663842718725176,12.083412408828735,0.00357626884618886
138,"[[46, 48], [50, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 3], [28, 89], [16, 33]]",3.515979298711852,12.083412885665894,0.00357626884618886
138,"[[46, 48], [49, 4], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 3], [28, 89], [16, 33]]",3.527626013403104,12.08341360092163,0.00357626884618886
138,"[[46, 48], [49, 6], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 3], [28, 89], [16, 33]]",3.6186351241607655,12.08341383934021,0.00357626884618886
138,"[[46, 48], [49, 5], [48, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 3], [28, 89], [16, 33]]",3.5857304550123015,12.083414554595947,0.00357626884618886
138,"[[46, 48], [49, 5], [50, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 3], [28, 89], [16, 33]]",3.513553126746255,12.083415269851685,0.00357626884618886
138,"[[46, 48], [49, 5], [49, 95], [33, 27], [11, 18], [20, 50], [49, 52], [26, 3], [28, 89], [16, 33]]",3.6231356045012175,12.083415746688843,0.00357626884618886
138,"[[46, 48], [49, 5], [49, 97], [33, 27], [11, 18], [20, 50], [49, 52], [26, 3], [28, 89], [16, 33]]",3.517489524143034,12.083416223526001,0.00357626884618886
138,"[[46, 48], [49, 5], [49, 96], [32, 27], [11, 18], [20, 50], [49, 52], [26, 3], [28, 89], [16, 33]]",3.578601194119818,12.08341670036316,0.00357626884618886
138,"[[46, 48], [49, 5], [49, 96], [34, 27], [11, 18], [20, 50], [49, 52], [26, 3], [28, 89], [16, 33]]",3.613782576734465,12.083417177200317,0.00357626884618886
138,"[[46, 48], [49, 5], [49, 96], [33, 26], [11, 18], [20, 50], [49, 52], [26, 3], [28, 89], [16, 33]]",3.6188983771288434,12.083418130874634,0.00357626884618886
138,"[[46, 48], [49, 5], [49, 96], [33, 28], [11, 18], [20, 50], [49, 52], [26, 3], [28, 89], [16, 33]]",3.621773120455332,12.083418846130371,0.00357626884618886
138,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 18], [20, 50], [49, 52], [26, 3], [28, 89], [16, 33]]",3.62661284180637,12.08341932296753,0.00357626884618886
138,"[[46, 48], [49, 5], [49, 96], [33, 27], [12, 18], [20, 50], [49, 52], [26, 3], [28, 89], [16, 33]]",3.6225060656256716,12.083419799804688,0.00357626884618886
138,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 17], [20, 50], [49, 52], [26, 3], [28, 89], [16, 33]]",3.6242856686373077,12.083420276641846,0.00357626884618886
138,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 19], [20, 50], [49, 52], [26, 3], [28, 89], [16, 33]]",3.6252439164128036,12.083420753479004,0.00357626884618886
138,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [19, 50], [49, 52], [26, 3], [28, 89], [16, 33]]",3.5290187330890532,12.083421468734741,0.00357626884618886
138,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [21, 50], [49, 52], [26, 3], [28, 89], [16, 33]]",3.6217563607441363,12.083422183990479,0.00357626884618886
138,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 49], [49, 52], [26, 3], [28, 89], [16, 33]]",3.5819282229049394,12.083422660827637,0.00357626884618886
138,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 51], [49, 52], [26, 3], [28, 89], [16, 33]]",3.62273055024625,12.083423137664795,0.00357626884618886
138,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [48, 52], [26, 3], [28, 89], [16, 33]]",3.26018755164599,12.083423852920532,0.00357626884618886
138,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [50, 52], [26, 3], [28, 89], [16, 33]]",3.615606514836604,12.08342432975769,0.00357626884618886
138,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 51], [26, 3], [28, 89], [16, 33]]",3.6205011600088794,12.083424806594849,0.00357626884618886
138,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 53], [26, 3], [28, 89], [16, 33]]",3.5949357413937566,12.083425283432007,0.00357626884618886
138,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [25, 3], [28, 89], [16, 33]]",3.6188058196799897,12.083426237106323,0.00357626884618886
138,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [27, 3], [28, 89], [16, 33]]",3.6219543480851915,12.083426713943481,0.00357626884618886
138,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.633419835146584,12.08342719078064,0.00357626884618886
138,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 4], [28, 89], [16, 33]]",3.619942741005513,12.083427667617798,0.00357626884618886
138,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 3], [27, 89], [16, 33]]",3.5363780459271075,12.083428144454956,0.00357626884618886
138,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 3], [29, 89], [16, 33]]",3.621837648505961,12.083428621292114,0.00357626884618886
138,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 3], [28, 88], [16, 33]]",3.535457967165824,12.083429336547852,0.00357626884618886
138,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 3], [28, 90], [16, 33]]",3.6229837092865003,12.08342981338501,0.00357626884618886
138,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 3], [28, 89], [15, 33]]",-0.3653693631627375,12.083430528640747,0.00357626884618886
138,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 3], [28, 89], [17, 33]]",3.614391301187858,12.083431005477905,0.00357626884618886
138,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 3], [28, 89], [16, 32]]",3.624077285982014,12.083431720733643,0.00357626884618886
138,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 3], [28, 89], [16, 34]]",3.62429150949135,12.083431959152222,0.00357626884618886
139,"[[45, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.6241111424703347,12.15790843963623,0.003433218092341305
139,"[[47, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.6324615873710875,12.157909631729126,0.003433218092341305
139,"[[46, 47], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.6319140172136612,12.157910108566284,0.003433218092341305
139,"[[46, 49], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.537035042663229,12.157910585403442,0.003433218092341305
139,"[[46, 48], [48, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.575107760763724,12.15791130065918,0.003433218092341305
139,"[[46, 48], [50, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.524702787603058,12.157912015914917,0.003433218092341305
139,"[[46, 48], [49, 4], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.53634950229431,12.157912492752075,0.003433218092341305
139,"[[46, 48], [49, 6], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.627358613051972,12.157913208007812,0.003433218092341305
139,"[[46, 48], [49, 5], [48, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.594453943903508,12.15791368484497,0.003433218092341305
139,"[[46, 48], [49, 5], [50, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.5222766156374616,12.157914161682129,0.003433218092341305
139,"[[46, 48], [49, 5], [49, 95], [33, 27], [11, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.631859093392424,12.157914876937866,0.003433218092341305
139,"[[46, 48], [49, 5], [49, 97], [33, 27], [11, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.5262130130342406,12.157915353775024,0.003433218092341305
139,"[[46, 48], [49, 5], [49, 96], [32, 27], [11, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.587187790471668,12.157915830612183,0.003433218092341305
139,"[[46, 48], [49, 5], [49, 96], [34, 27], [11, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.6225060656256716,12.15791654586792,0.003433218092341305
139,"[[46, 48], [49, 5], [49, 96], [33, 26], [11, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.627895651098763,12.157916784286499,0.003433218092341305
139,"[[46, 48], [49, 5], [49, 96], [33, 28], [11, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.630359716807182,12.157917499542236,0.003433218092341305
139,"[[46, 48], [49, 5], [49, 96], [33, 27], [10, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.635473223236933,12.157918214797974,0.003433218092341305
139,"[[46, 48], [49, 5], [49, 96], [33, 27], [12, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.631229554516878,12.157918691635132,0.003433218092341305
139,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 17], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.633009157528514,12.157918930053711,0.003433218092341305
139,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 19], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.6341042978433666,12.15791940689087,0.003433218092341305
139,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [19, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.5377422219802597,12.157920122146606,0.003433218092341305
139,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [21, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.6304798496353428,12.157920598983765,0.003433218092341305
139,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 49], [49, 52], [26, 2], [28, 89], [16, 33]]",3.5906517117961454,12.157921075820923,0.003433218092341305
139,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 51], [49, 52], [26, 2], [28, 89], [16, 33]]",3.6314540391374566,12.15792179107666,0.003433218092341305
139,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [48, 52], [26, 2], [28, 89], [16, 33]]",3.268911040537196,12.157922267913818,0.003433218092341305
139,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [50, 52], [26, 2], [28, 89], [16, 33]]",3.6243300037278106,12.157922506332397,0.003433218092341305
139,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 51], [26, 2], [28, 89], [16, 33]]",3.6292246489000854,12.157922983169556,0.003433218092341305
139,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 53], [26, 2], [28, 89], [16, 33]]",3.603659230284963,12.157923460006714,0.003433218092341305
139,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [25, 2], [28, 89], [16, 33]]",3.5301419332218416,12.157923936843872,0.003433218092341305
139,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [27, 2], [28, 89], [16, 33]]",3.6237888749180645,12.15792465209961,0.003433218092341305
139,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 1], [28, 89], [16, 33]]",3.5941693099788545,12.157925367355347,0.003433218092341305
139,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 3], [28, 89], [16, 33]]",3.6246963462553774,12.157925844192505,0.003433218092341305
139,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 2], [27, 89], [16, 33]]",3.545101534818314,12.157926321029663,0.003433218092341305
139,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 2], [29, 89], [16, 33]]",3.6305611373971676,12.157926797866821,0.003433218092341305
139,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 2], [28, 88], [16, 33]]",3.5441814560570304,12.15792727470398,0.003433218092341305
139,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 2], [28, 90], [16, 33]]",3.6317071981777067,12.157927751541138,0.003433218092341305
139,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 2], [28, 89], [15, 33]]",-0.35664587427153105,12.157928705215454,0.003433218092341305
139,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 2], [28, 89], [17, 33]]",3.6231147900790646,12.157929420471191,0.003433218092341305
139,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 32]]",3.6328007748732203,12.15792965888977,0.003433218092341305
139,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 34]]",3.633014998382556,12.157930135726929,0.003433218092341305
140,"[[45, 48], [49, 5], [49, 96], [33, 27], [10, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.6261645305606836,12.09915041923523,0.003295889368647653
140,"[[47, 48], [49, 5], [49, 96], [33, 27], [10, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.6345149754614368,12.099151849746704,0.003295889368647653
140,"[[46, 47], [49, 5], [49, 96], [33, 27], [10, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.63396740530401,12.099152326583862,0.003295889368647653
140,"[[46, 49], [49, 5], [49, 96], [33, 27], [10, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.5390884307535777,12.0991530418396,0.003295889368647653
140,"[[46, 48], [48, 5], [49, 96], [33, 27], [10, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.577161148854073,12.099153757095337,0.003295889368647653
140,"[[46, 48], [50, 5], [49, 96], [33, 27], [10, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.526756175693407,12.099154472351074,0.003295889368647653
140,"[[46, 48], [49, 4], [49, 96], [33, 27], [10, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.538402890384659,12.099154949188232,0.003295889368647653
140,"[[46, 48], [49, 6], [49, 96], [33, 27], [10, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.629412001142321,12.09915542602539,0.003295889368647653
140,"[[46, 48], [49, 5], [48, 96], [33, 27], [10, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.596507331993857,12.099156379699707,0.003295889368647653
140,"[[46, 48], [49, 5], [50, 96], [33, 27], [10, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.5243300037278105,12.099156856536865,0.003295889368647653
140,"[[46, 48], [49, 5], [49, 95], [33, 27], [10, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.6339124814827732,12.099157571792603,0.003295889368647653
140,"[[46, 48], [49, 5], [49, 97], [33, 27], [10, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.52826640112459,12.09915804862976,0.003295889368647653
140,"[[46, 48], [49, 5], [49, 96], [32, 27], [10, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.589241178562017,12.099159002304077,0.003295889368647653
140,"[[46, 48], [49, 5], [49, 96], [34, 27], [10, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.624559453716021,12.099159955978394,0.003295889368647653
140,"[[46, 48], [49, 5], [49, 96], [33, 26], [10, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.6299490391891123,12.099160432815552,0.003295889368647653
140,"[[46, 48], [49, 5], [49, 96], [33, 28], [10, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.6324131048975308,12.099161148071289,0.003295889368647653
140,"[[46, 48], [49, 5], [49, 96], [33, 27], [9, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.6356101157762897,12.099161624908447,0.003295889368647653
140,"[[46, 48], [49, 5], [49, 96], [33, 27], [11, 18], [20, 50], [49, 52], [26, 2], [28, 89], [16, 33]]",3.633419835146584,12.099162340164185,0.003295889368647653
