iteration,proposal,fitness,cycle_time
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758541107177734
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758541584014893
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.75854206085205
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758542776107788
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758543014526367
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758543491363525
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758544445037842
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758544921875
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758545398712158
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758545875549316
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758546352386475
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758546829223633
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.75854730606079
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.75854778289795
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758548259735107
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758548736572266
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758549213409424
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758549690246582
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.75854992866516
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.75855040550232
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758551120758057
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758551359176636
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [26, 5]]",3.6959864291493707,20.758552074432373
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758552312850952
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.75855302810669
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758553504943848
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758553981781006
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758554220199585
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.7585551738739
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.75855541229248
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.75855588912964
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758556365966797
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758556604385376
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758557081222534
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758557319641113
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.75855803489685
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.75855827331543
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758558750152588
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [26, 5]]",3.6959864291493707,20.758559226989746
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758559703826904
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758560180664062
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.75856041908264
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.75856065750122
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.75856113433838
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758561849594116
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758562088012695
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758562564849854
80,"[[53, 6], [38, 10], [2, 25], [3, 26], [29, 69], [50, 92], [17, 33], [27, 45], [19, 72], [15, 14]]",-5.375700103311396,20.75856304168701
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.75856328010559
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.75856375694275
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758563995361328
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758564472198486
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758564949035645
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758565425872803
80,"[[50, 74], [38, 10], [42, 31], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.0752446122022548,20.75856590270996
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.75856637954712
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758566856384277
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [4, 62], [50, 92], [45, 1], [27, 45], [23, 97], [35, 5]]",-1.0163733079345434,20.758567094802856
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758567333221436
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758567810058594
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.75856876373291
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.75856900215149
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758569955825806
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758570194244385
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758570671081543
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758570909500122
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.7585711479187
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.75857186317444
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758572340011597
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758572578430176
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758573055267334
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758573293685913
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.75857377052307
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.75857424736023
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [5, 85]]",3.5684701918376334,20.75857448577881
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758574724197388
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758575439453125
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [26, 5]]",3.6959864291493707,20.758575916290283
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.75857639312744
80,"[[53, 6], [38, 10], [41, 25], [38, 39], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.1011719124415933,20.7585768699646
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.75857710838318
80,"[[53, 6], [16, 89], [41, 25], [49, 51], [21, 20], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.1063322355823497,20.758577585220337
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758577823638916
80,"[[10, 32], [38, 10], [41, 25], [32, 31], [29, 69], [50, 92], [25, 87], [27, 45], [25, 87], [38, 45]]",-1.6996933560363194,20.758578300476074
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758578538894653
80,"[[53, 6], [38, 10], [6, 7], [49, 51], [29, 69], [50, 92], [48, 31], [27, 45], [23, 97], [26, 5]]",3.3253615104799277,20.75857925415039
80,"[[53, 6], [38, 10], [41, 25], [5, 75], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [28, 12]]",-1.0099048594454518,20.75857949256897
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758579969406128
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [16, 77], [17, 33], [11, 36], [23, 97], [15, 14]]",-0.9644338408435953,20.758580207824707
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758580446243286
80,"[[53, 6], [38, 10], [43, 92], [49, 51], [29, 69], [53, 72], [17, 33], [27, 45], [34, 64], [14, 5]]",2.9180010282960653,20.758580923080444
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758581399917603
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [25, 74], [8, 63], [8, 8], [27, 45], [23, 97], [15, 14]]",-1.265371460572256,20.75858187675476
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.75858235359192
80,"[[7, 78], [38, 10], [41, 25], [29, 31], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",-1.487495083970337,20.758582830429077
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758583307266235
80,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.758583545684814
80,"[[53, 6], [38, 10], [41, 25], [29, 49], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.070122995227046,20.758583784103394
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580477714538574
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.58047890663147
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580479621887207
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580480098724365
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580480575561523
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.58048129081726
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580482006072998
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580482244491577
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580482959747314
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580483198165894
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.58048367500305
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.58048415184021
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580484628677368
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580484867095947
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580485343933105
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580485820770264
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580486297607422
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.58048677444458
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.58048725128174
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580487489700317
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580487966537476
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580488204956055
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580488920211792
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.58048915863037
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [26, 5]]",3.6959864291493707,20.58048987388611
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580490112304688
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580490589141846
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580491065979004
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580491542816162
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.58049178123474
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.5804922580719
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580492734909058
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580493450164795
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580493688583374
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580494165420532
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.58049464225769
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.58049488067627
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580495357513428
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580495834350586
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580496072769165
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [26, 5]]",3.6959864291493707,20.580496788024902
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.58049702644348
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.58049750328064
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580497980117798
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580498218536377
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580498695373535
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580498933792114
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580499410629272
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.58049964904785
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.58050036430359
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580500602722168
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580501079559326
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580501556396484
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580501794815063
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.58050274848938
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580503225326538
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580503940582275
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580504417419434
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580504894256592
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.58050537109375
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580506086349487
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580506563186646
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580507278442383
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.58050799369812
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.58050847053528
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580508947372437
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580509424209595
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580509662628174
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580510139465332
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.58051061630249
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.58051109313965
81,"[[53, 6], [38, 10], [41, 25], [49, 51], [29, 69], [50, 92], [17, 33], [27, 45], [23, 97], [15, 14]]",3.643422986322145,20.580511331558228
