iteration,proposal,fitness,cycle_time
37,"[[50, 51], [21, 50], [51, 7], [17, 74], [29, 28], [34, 27], [14, 38], [26, 2], [49, 95], [47, 3]]",-0.3843457808973869,13.875600337982178
37,"[[50, 51], [21, 50], [51, 7], [17, 74], [29, 28], [34, 27], [18, 38], [26, 2], [49, 95], [47, 3]]",3.572899073753356,13.875600814819336
37,"[[50, 51], [21, 50], [51, 7], [17, 74], [29, 28], [34, 27], [16, 36], [26, 2], [49, 95], [47, 3]]",3.503343961230618,13.875601291656494
37,"[[50, 51], [21, 50], [51, 7], [17, 74], [29, 28], [34, 27], [16, 40], [26, 2], [49, 95], [47, 3]]",3.5848937682965767,13.875601530075073
37,"[[50, 51], [21, 50], [51, 7], [17, 74], [29, 28], [34, 27], [16, 38], [24, 2], [49, 95], [47, 3]]",3.4894696735346886,13.875602006912231
37,"[[50, 51], [21, 50], [51, 7], [17, 74], [29, 28], [34, 27], [16, 38], [28, 2], [49, 95], [47, 3]]",3.4672370806655453,13.875602722167969
37,"[[50, 51], [21, 50], [51, 7], [17, 74], [29, 28], [34, 27], [16, 38], [26, 0], [49, 95], [47, 3]]",3.368217843689852,13.875603199005127
37,"[[50, 51], [21, 50], [51, 7], [17, 74], [29, 28], [34, 27], [16, 38], [26, 4], [49, 95], [47, 3]]",3.580694330533163,13.875603675842285
37,"[[50, 51], [21, 50], [51, 7], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [47, 95], [47, 3]]",3.328296781269369,13.875604152679443
37,"[[50, 51], [21, 50], [51, 7], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [51, 95], [47, 3]]",3.4761030844480025,13.875604629516602
37,"[[50, 51], [21, 50], [51, 7], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.5844285092663624,13.87560486793518
37,"[[50, 51], [21, 50], [51, 7], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 97], [47, 3]]",3.4894835920915472,13.875605583190918
37,"[[50, 51], [21, 50], [51, 7], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [45, 3]]",3.5819263633873724,13.875606060028076
37,"[[50, 51], [21, 50], [51, 7], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [49, 3]]",3.579387030423721,13.875606536865234
37,"[[50, 51], [21, 50], [51, 7], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 1]]",3.5807894420618496,13.875607252120972
37,"[[50, 51], [21, 50], [51, 7], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 5]]",3.5872233914116096,13.87560772895813
38,"[[48, 51], [21, 50], [51, 5], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.049612903113659,13.912745237350464
38,"[[52, 51], [21, 50], [51, 5], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.572070100553697,13.91274619102478
38,"[[50, 49], [21, 50], [51, 5], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5807958834095297,13.912747144699097
38,"[[50, 53], [21, 50], [51, 5], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.580111420712747,13.912747383117676
38,"[[50, 51], [19, 50], [51, 5], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5878743678638303,13.912747859954834
38,"[[50, 51], [23, 50], [51, 5], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.485728105589322,13.912748336791992
38,"[[50, 51], [21, 48], [51, 5], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.491159788808389,13.91274905204773
38,"[[50, 51], [21, 52], [51, 5], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.585317427971253,13.912749528884888
38,"[[50, 51], [21, 50], [49, 5], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5981413083155758,13.912750244140625
38,"[[50, 51], [21, 50], [53, 5], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5915704664264583,13.912750482559204
38,"[[50, 51], [21, 50], [51, 3], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5897908634148226,13.912750959396362
38,"[[50, 51], [21, 50], [51, 7], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5958141351465134,13.91275143623352
38,"[[50, 51], [21, 50], [51, 5], [15, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",-0.4051790820349166,13.912751913070679
38,"[[50, 51], [21, 50], [51, 5], [19, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.597766585790067,13.912752389907837
38,"[[50, 51], [21, 50], [51, 5], [17, 72], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.589569091883049,13.912752866744995
38,"[[50, 51], [21, 50], [51, 5], [17, 76], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5120747224800093,13.912753343582153
38,"[[50, 51], [21, 50], [51, 5], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.592802499280668,13.91275405883789
38,"[[50, 51], [21, 50], [51, 5], [17, 74], [31, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.512895587958289,13.912754774093628
38,"[[50, 51], [21, 50], [51, 5], [17, 74], [29, 26], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5049050442374226,13.912755250930786
38,"[[50, 51], [21, 50], [51, 5], [17, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5967723829220093,13.912755727767944
38,"[[50, 51], [21, 50], [51, 5], [17, 74], [29, 28], [32, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.553925018103392,13.912756204605103
38,"[[50, 51], [21, 50], [51, 5], [17, 74], [29, 28], [36, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5879691626572114,13.91275668144226
38,"[[50, 51], [21, 50], [51, 5], [17, 74], [29, 28], [34, 25], [16, 38], [26, 2], [49, 95], [47, 3]]",3.58722983275929,13.912757396697998
38,"[[50, 51], [21, 50], [51, 5], [17, 74], [29, 28], [34, 29], [16, 38], [26, 2], [49, 95], [47, 3]]",3.590789038782562,13.912757873535156
38,"[[50, 51], [21, 50], [51, 5], [17, 74], [29, 28], [34, 27], [14, 38], [26, 2], [49, 95], [47, 3]]",-0.383250640582534,13.912758350372314
38,"[[50, 51], [21, 50], [51, 5], [17, 74], [29, 28], [34, 27], [18, 38], [26, 2], [49, 95], [47, 3]]",3.573994214068209,13.912758827209473
38,"[[50, 51], [21, 50], [51, 5], [17, 74], [29, 28], [34, 27], [16, 36], [26, 2], [49, 95], [47, 3]]",3.504439101545471,13.91275930404663
38,"[[50, 51], [21, 50], [51, 5], [17, 74], [29, 28], [34, 27], [16, 40], [26, 2], [49, 95], [47, 3]]",3.585988908611429,13.91275954246521
38,"[[50, 51], [21, 50], [51, 5], [17, 74], [29, 28], [34, 27], [16, 38], [24, 2], [49, 95], [47, 3]]",3.4905648138495415,13.912760019302368
38,"[[50, 51], [21, 50], [51, 5], [17, 74], [29, 28], [34, 27], [16, 38], [28, 2], [49, 95], [47, 3]]",3.468332220980398,13.912760734558105
38,"[[50, 51], [21, 50], [51, 5], [17, 74], [29, 28], [34, 27], [16, 38], [26, 0], [49, 95], [47, 3]]",3.369312984004705,13.912761211395264
38,"[[50, 51], [21, 50], [51, 5], [17, 74], [29, 28], [34, 27], [16, 38], [26, 4], [49, 95], [47, 3]]",3.581789470848016,13.912761688232422
38,"[[50, 51], [21, 50], [51, 5], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [47, 95], [47, 3]]",3.329391921584222,13.91276216506958
38,"[[50, 51], [21, 50], [51, 5], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [51, 95], [47, 3]]",3.477198224762856,13.912762641906738
38,"[[50, 51], [21, 50], [51, 5], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.5855236495812153,13.912763118743896
38,"[[50, 51], [21, 50], [51, 5], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 97], [47, 3]]",3.4905787324063997,13.912763595581055
38,"[[50, 51], [21, 50], [51, 5], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [45, 3]]",3.582473933544799,13.912764310836792
38,"[[50, 51], [21, 50], [51, 5], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [49, 3]]",3.4759647169398056,13.912764549255371
38,"[[50, 51], [21, 50], [51, 5], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 1]]",3.4790098390502133,13.912765264511108
38,"[[50, 51], [21, 50], [51, 5], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 5]]",3.588592316805176,13.912765741348267
39,"[[48, 51], [21, 50], [49, 5], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.0119674547905926,13.907405614852905
39,"[[52, 51], [21, 50], [49, 5], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.573302133407906,13.907406568527222
39,"[[50, 49], [21, 50], [49, 5], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.581754131185026,13.907407283782959
39,"[[50, 53], [21, 50], [49, 5], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5807958834095297,13.907407999038696
39,"[[50, 51], [19, 50], [49, 5], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5891064007180393,13.907408237457275
39,"[[50, 51], [23, 50], [49, 5], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.486960138443532,13.907408714294434
39,"[[50, 51], [21, 48], [49, 5], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.492391821662598,13.907409429550171
39,"[[50, 51], [21, 52], [49, 5], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.586549460825462,13.907409906387329
39,"[[50, 51], [21, 50], [47, 5], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.293966085865199,13.907410383224487
39,"[[50, 51], [21, 50], [51, 5], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.596909275461366,13.907411098480225
39,"[[50, 51], [21, 50], [49, 3], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5971830605400794,13.907411575317383
39,"[[50, 51], [21, 50], [49, 7], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5938976395955207,13.907412052154541
39,"[[50, 51], [21, 50], [49, 5], [15, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",-0.4039470491807071,13.90741229057312
39,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.598998618644277,13.907412767410278
39,"[[50, 51], [21, 50], [49, 5], [17, 72], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5908011247372587,13.907413482666016
39,"[[50, 51], [21, 50], [49, 5], [17, 76], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5133067553342183,13.907413959503174
39,"[[50, 51], [21, 50], [49, 5], [17, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5940345321348772,13.907414674758911
39,"[[50, 51], [21, 50], [49, 5], [17, 74], [31, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5141276208124985,13.90741515159607
39,"[[50, 51], [21, 50], [49, 5], [17, 74], [29, 26], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5061370770916316,13.907415628433228
39,"[[50, 51], [21, 50], [49, 5], [17, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.598004415776219,13.907415866851807
39,"[[50, 51], [21, 50], [49, 5], [17, 74], [29, 28], [32, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5554308360363147,13.907416343688965
39,"[[50, 51], [21, 50], [49, 5], [17, 74], [29, 28], [36, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.588927410432708,13.907416820526123
39,"[[50, 51], [21, 50], [49, 5], [17, 74], [29, 28], [34, 25], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5884618656134997,13.90741753578186
39,"[[50, 51], [21, 50], [49, 5], [17, 74], [29, 28], [34, 29], [16, 38], [26, 2], [49, 95], [47, 3]]",3.592021071636771,13.90741777420044
39,"[[50, 51], [21, 50], [49, 5], [17, 74], [29, 28], [34, 27], [14, 38], [26, 2], [49, 95], [47, 3]]",-0.3820186077283245,13.907418489456177
39,"[[50, 51], [21, 50], [49, 5], [17, 74], [29, 28], [34, 27], [18, 38], [26, 2], [49, 95], [47, 3]]",3.5752262469224183,13.907418966293335
39,"[[50, 51], [21, 50], [49, 5], [17, 74], [29, 28], [34, 27], [16, 36], [26, 2], [49, 95], [47, 3]]",3.5056711343996803,13.907419443130493
39,"[[50, 51], [21, 50], [49, 5], [17, 74], [29, 28], [34, 27], [16, 40], [26, 2], [49, 95], [47, 3]]",3.587220941465639,13.907419919967651
39,"[[50, 51], [21, 50], [49, 5], [17, 74], [29, 28], [34, 27], [16, 38], [24, 2], [49, 95], [47, 3]]",3.491796846703751,13.90742039680481
39,"[[50, 51], [21, 50], [49, 5], [17, 74], [29, 28], [34, 27], [16, 38], [28, 2], [49, 95], [47, 3]]",3.4695642538346076,13.907420635223389
39,"[[50, 51], [21, 50], [49, 5], [17, 74], [29, 28], [34, 27], [16, 38], [26, 0], [49, 95], [47, 3]]",3.370545016858914,13.907421588897705
39,"[[50, 51], [21, 50], [49, 5], [17, 74], [29, 28], [34, 27], [16, 38], [26, 4], [49, 95], [47, 3]]",3.5830215037022253,13.907421827316284
39,"[[50, 51], [21, 50], [49, 5], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [47, 95], [47, 3]]",3.3306239544384315,13.907422304153442
39,"[[50, 51], [21, 50], [49, 5], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [51, 95], [47, 3]]",3.478430257617065,13.9074227809906
39,"[[50, 51], [21, 50], [49, 5], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.5867556824354248,13.907423257827759
39,"[[50, 51], [21, 50], [49, 5], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 97], [47, 3]]",3.4918107652606096,13.907423734664917
39,"[[50, 51], [21, 50], [49, 5], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [45, 3]]",3.5896874571200286,13.907424211502075
39,"[[50, 51], [21, 50], [49, 5], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [49, 3]]",3.5840413767618453,13.907424449920654
39,"[[50, 51], [21, 50], [49, 5], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 1]]",3.587360283950966,13.90742540359497
39,"[[50, 51], [21, 50], [49, 5], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 5]]",3.5891398869626023,13.90742564201355
40,"[[48, 51], [21, 50], [49, 5], [19, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.012824765119294,14.06645393371582
40,"[[52, 51], [21, 50], [49, 5], [19, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5741594437366073,14.066455125808716
40,"[[50, 49], [21, 50], [49, 5], [19, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5826114415137273,14.066455602645874
40,"[[50, 53], [21, 50], [49, 5], [19, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.581653193738231,14.066456079483032
40,"[[50, 51], [19, 50], [49, 5], [19, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5903743886648107,14.06645655632019
40,"[[50, 51], [23, 50], [49, 5], [19, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.4876805562328768,14.066457033157349
40,"[[50, 51], [21, 48], [49, 5], [19, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.493933594688082,14.066457509994507
40,"[[50, 51], [21, 52], [49, 5], [19, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5875436636935203,14.066458463668823
40,"[[50, 51], [21, 50], [47, 5], [19, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.2948233961939,14.066458702087402
40,"[[50, 51], [21, 50], [51, 5], [19, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.597766585790067,14.066459655761719
40,"[[50, 51], [21, 50], [49, 3], [19, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5980403708687803,14.066460132598877
40,"[[50, 51], [21, 50], [49, 7], [19, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.594754949924222,14.066460609436035
40,"[[50, 51], [21, 50], [49, 5], [17, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5981413083155758,14.066460847854614
40,"[[50, 51], [21, 50], [49, 5], [21, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5000376000426074,14.066461324691772
40,"[[50, 51], [21, 50], [49, 5], [19, 72], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.589987453344401,14.066462278366089
40,"[[50, 51], [21, 50], [49, 5], [19, 76], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5146863056525977,14.066462993621826
40,"[[50, 51], [21, 50], [49, 5], [19, 74], [27, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5948918424635785,14.066463470458984
40,"[[50, 51], [21, 50], [49, 5], [19, 74], [31, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5149849311412,14.066463947296143
40,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 26], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.506994387420333,14.0664644241333
40,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.59886172610492,14.066465377807617
40,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 28], [32, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.556288146365016,14.066465854644775
40,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 28], [36, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5897847207614095,14.066466093063354
40,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 28], [34, 25], [16, 38], [26, 2], [49, 95], [47, 3]]",3.589319175942201,14.066466808319092
40,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 28], [34, 29], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5928783819654724,14.066467046737671
40,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 28], [34, 27], [14, 38], [26, 2], [49, 95], [47, 3]]",-0.3811612973996237,14.066467523574829
40,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 28], [34, 27], [18, 38], [26, 2], [49, 95], [47, 3]]",3.5760835572511196,14.066468000411987
40,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 28], [34, 27], [16, 36], [26, 2], [49, 95], [47, 3]]",3.5065284447283815,14.066468477249146
40,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 28], [34, 27], [16, 40], [26, 2], [49, 95], [47, 3]]",3.5880782517943404,14.066469192504883
40,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 28], [34, 27], [16, 38], [24, 2], [49, 95], [47, 3]]",3.492654157032452,14.066469669342041
40,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 28], [34, 27], [16, 38], [28, 2], [49, 95], [47, 3]]",3.470421564163309,14.06646990776062
40,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 28], [34, 27], [16, 38], [26, 0], [49, 95], [47, 3]]",3.3714023271876155,14.066470623016357
40,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 28], [34, 27], [16, 38], [26, 4], [49, 95], [47, 3]]",3.5838788140309266,14.066471099853516
40,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 28], [34, 27], [16, 38], [26, 2], [47, 95], [47, 3]]",3.328874231170401,14.066471338272095
40,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 28], [34, 27], [16, 38], [26, 2], [51, 95], [47, 3]]",3.479287567945766,14.06647253036499
40,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 93], [47, 3]]",3.587612992764126,14.066473245620728
40,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 97], [47, 3]]",3.492668075589311,14.066473484039307
40,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [45, 3]]",3.59054476744873,14.066473960876465
40,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [49, 3]]",3.584898687090546,14.066474437713623
40,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 1]]",3.5882175942796675,14.066474914550781
40,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 28], [34, 27], [16, 38], [26, 2], [49, 95], [47, 5]]",3.5899971972913036,14.06647539138794
41,"[[49, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.6173045852904453,14.058474063873291
41,"[[51, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5924654103827764,14.058475494384766
41,"[[50, 50], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.597214868249587,14.058475971221924
41,"[[50, 52], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5965304055528042,14.058476448059082
41,"[[50, 51], [20, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.602332522062392,14.05847692489624
41,"[[50, 51], [22, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.4933311007094185,14.058477640151978
41,"[[50, 51], [21, 49], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5001422414326866,14.058478593826294
41,"[[50, 51], [21, 51], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5940155634062014,14.058479070663452
41,"[[50, 51], [21, 50], [48, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5295941011904777,14.05847954750061
41,"[[50, 51], [21, 50], [50, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.598587941026207,14.058480262756348
41,"[[50, 51], [21, 50], [49, 4], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.599956866419773,14.058480739593506
41,"[[50, 51], [21, 50], [49, 6], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.596945230553928,14.058481693267822
41,"[[50, 51], [21, 50], [49, 5], [18, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5987347283460833,14.058481931686401
41,"[[50, 51], [21, 50], [49, 5], [20, 74], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.599754293292265,14.058482885360718
41,"[[50, 51], [21, 50], [49, 5], [19, 73], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5948501663237007,14.058483362197876
41,"[[50, 51], [21, 50], [49, 5], [19, 75], [29, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.512100198998507,14.058483839035034
41,"[[50, 51], [21, 50], [49, 5], [19, 74], [28, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.598177263408137,14.058484315872192
41,"[[50, 51], [21, 50], [49, 5], [19, 74], [30, 30], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.59886172610492,14.05848503112793
41,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 29], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.59968308134106,14.05849027633667
41,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 31], [34, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5976296932507106,14.058493375778198
41,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 30], [33, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.60662696722063,14.058494091033936
41,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 30], [35, 27], [16, 38], [26, 2], [49, 95], [47, 3]]",3.593834335776342,14.058494567871094
41,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 26], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5987206861825096,14.058495044708252
41,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 28], [16, 38], [26, 2], [49, 95], [47, 3]]",3.5963935130134477,14.05849575996399
41,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [15, 38], [26, 2], [49, 95], [47, 3]]",-0.3915608550457548,14.058496236801147
41,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [17, 38], [26, 2], [49, 95], [47, 3]]",3.5871478589156522,14.058496713638306
41,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 37], [26, 2], [49, 95], [47, 3]]",3.602735444639023,14.058497190475464
41,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 39], [26, 2], [49, 95], [47, 3]]",3.5936942068706403,14.058497905731201
41,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [25, 2], [49, 95], [47, 3]]",3.49873235258538,14.05849838256836
41,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [27, 2], [49, 95], [47, 3]]",3.5789638254246556,14.058499336242676
41,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 1], [49, 95], [47, 3]]",3.4507131858790117,14.058499813079834
41,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 3], [49, 95], [47, 3]]",3.589590667056288,14.058500289916992
41,"[[50, 51], [21, 50], [49, 5], [19, 74], [29, 30], [34, 27], [16, 38], [26, 2], [48, 95], [47, 3]]",3.542876824891123,14.05850076675415
