proposal,fitness,cycle_time
"[[34, 5], [30, 50], [44, 70], [21, 7], [47, 78], [53, 74], [32, 24], [18, 44], [35, 46], [48, 4]]",2.2110362114334468,0.21292877197265625
"[[17, 40], [34, 89], [38, 28], [42, 21], [41, 39], [51, 37], [48, 49], [19, 18], [31, 48], [31, 29]]",1.6292022105952515,0.17185282707214355
"[[29, 87], [26, 3], [52, 72], [31, 29], [47, 16], [39, 17], [34, 12], [26, 82], [22, 39], [37, 96]]",1.8992024479211822,0.21419239044189453
"[[33, 12], [49, 73], [20, 76], [39, 84], [48, 79], [17, 9], [19, 20], [20, 66], [53, 9], [24, 68]]",1.8884482606584065,0.1738121509552002
"[[46, 28], [22, 12], [38, 50], [42, 89], [25, 29], [44, 64], [41, 42], [48, 19], [50, 33], [44, 17]]",1.7162132650405242,0.21160125732421875
"[[20, 22], [52, 54], [42, 84], [16, 63], [39, 78], [26, 12], [47, 32], [35, 80], [27, 62], [47, 57]]",1.7907526600152543,0.27980542182922363
"[[17, 64], [28, 33], [26, 5], [26, 80], [21, 77], [42, 58], [29, 68], [18, 83], [34, 24], [51, 56]]",1.797659844155324,0.18191289901733398
"[[16, 63], [16, 19], [36, 82], [30, 1], [52, 91], [46, 76], [52, 63], [36, 80], [29, 72], [53, 40]]",2.283796709008399,0.2039496898651123
"[[29, 5], [32, 30], [39, 46], [36, 24], [33, 11], [31, 78], [41, 59], [42, 69], [20, 24], [21, 25]]",1.1926003483586385,0.21206259727478027
"[[45, 65], [42, 73], [30, 38], [20, 72], [50, 32], [32, 88], [34, 48], [24, 96], [43, 7], [53, 83]]",2.2179679482227326,0.17469120025634766
"[[34, 3], [21, 65], [42, 64], [37, 75], [42, 83], [50, 49], [22, 16], [39, 85], [35, 27], [53, 7]]",2.2818582122094537,0.21312546730041504
"[[32, 26], [28, 4], [40, 7], [33, 92], [37, 56], [35, 34], [25, 1], [22, 7], [27, 47], [33, 51]]",0.9602032188243357,0.21108508110046387
"[[50, 82], [47, 84], [53, 35], [24, 16], [25, 72], [37, 84], [26, 91], [46, 97], [21, 20], [43, 93]]",1.848767938548907,0.1825416088104248
"[[51, 99], [21, 54], [16, 66], [37, 76], [33, 97], [31, 3], [30, 64], [49, 63], [26, 28], [30, 58]]",2.2236062715202314,0.20282912254333496
"[[50, 21], [51, 23], [22, 63], [49, 34], [27, 48], [21, 1], [52, 17], [46, 39], [36, 69], [28, 88]]",1.605552566006644,0.21997666358947754
"[[49, 83], [32, 24], [35, 5], [35, 15], [35, 20], [43, 14], [42, 9], [37, 97], [43, 47], [40, 74]]",1.04968292386076,0.1740729808807373
"[[27, 97], [26, 92], [27, 48], [19, 70], [26, 41], [32, 58], [18, 33], [22, 61], [28, 7], [43, 70]]",1.553839489480795,0.2132275104522705
"[[34, 76], [29, 56], [48, 41], [45, 93], [53, 92], [32, 71], [30, 27], [19, 40], [38, 21], [41, 82]]",1.826269238684243,0.17571449279785156
"[[44, 53], [53, 22], [25, 89], [37, 54], [36, 43], [38, 54], [35, 94], [35, 7], [49, 36], [25, 47]]",1.5194313052659019,0.21137285232543945
"[[48, 14], [26, 75], [40, 80], [27, 94], [48, 36], [30, 76], [49, 52], [51, 66], [32, 16], [47, 33]]",2.0471741967538097,0.2830219268798828
"[[23, 82], [22, 20], [44, 33], [26, 4], [51, 50], [50, 93], [43, 22], [45, 75], [33, 90], [53, 2]]",2.6891233098189318,0.19150090217590332
"[[47, 82], [42, 27], [41, 82], [26, 49], [48, 18], [41, 37], [44, 8], [18, 69], [39, 59], [29, 85]]",1.7739340431005086,0.2022554874420166
"[[49, 93], [51, 40], [39, 91], [16, 65], [51, 0], [34, 14], [27, 0], [20, 29], [51, 59], [21, 61]]",3.023344707805387,0.23592352867126465
"[[24, 80], [24, 15], [50, 58], [41, 75], [29, 67], [39, 23], [16, 10], [38, 89], [35, 69], [50, 47]]",1.7125110286030967,0.2504079341888428
"[[51, 39], [27, 74], [36, 56], [38, 50], [36, 92], [41, 40], [49, 13], [46, 85], [50, 92], [46, 75]]",2.0014504348237905,0.17558026313781738
"[[26, 57], [30, 19], [27, 68], [22, 62], [42, 92], [16, 70], [22, 17], [16, 19], [21, 2], [27, 79]]",1.0128010504475864,0.20980215072631836
"[[52, 19], [18, 97], [23, 84], [41, 0], [42, 48], [45, 23], [42, 87], [32, 66], [31, 90], [37, 96]]",1.484659765631057,0.20865488052368164
"[[21, 7], [40, 95], [26, 75], [40, 2], [18, 73], [29, 51], [44, 22], [50, 36], [21, 14], [51, 25]]",1.5910960350306635,0.1781301498413086
"[[16, 76], [24, 96], [23, 10], [17, 96], [45, 67], [38, 67], [30, 84], [29, 28], [27, 69], [28, 25]]",1.2074706367272179,0.21538925170898438
"[[43, 6], [32, 38], [40, 3], [46, 88], [41, 67], [53, 34], [37, 56], [29, 77], [39, 24], [26, 0]]",1.642532749224992,0.21092700958251953
"[[22, 78], [16, 14], [52, 29], [33, 88], [20, 93], [47, 10], [31, 55], [48, 6], [44, 98], [39, 8]]",1.78545246440683,0.17304110527038574
"[[23, 83], [28, 62], [49, 63], [36, 73], [43, 71], [29, 21], [47, 4], [28, 79], [32, 34], [16, 81]]",1.3799844957486065,0.2839839458465576
"[[26, 27], [29, 33], [18, 28], [16, 94], [41, 54], [25, 43], [27, 76], [24, 82], [47, 99], [19, 11]]",1.2383857338865347,0.1822962760925293
"[[36, 1], [17, 28], [51, 37], [44, 57], [25, 85], [22, 43], [30, 40], [31, 58], [26, 23], [44, 65]]",1.6006866867167482,0.20297598838806152
"[[21, 12], [17, 98], [18, 60], [42, 27], [35, 16], [52, 40], [33, 40], [23, 52], [20, 43], [30, 16]]",1.6439993059868558,0.21252775192260742
"[[49, 99], [52, 55], [40, 48], [16, 91], [21, 4], [22, 98], [22, 19], [51, 22], [18, 32], [19, 57]]",2.7781067478941175,0.17353534698486328
"[[25, 58], [42, 28], [46, 87], [42, 22], [45, 37], [36, 24], [25, 27], [34, 46], [29, 74], [40, 63]]",1.2074360685483305,0.21253705024719238
"[[51, 52], [28, 73], [17, 62], [42, 25], [34, 74], [31, 13], [33, 90], [42, 26], [51, 0], [50, 17]]",2.348353598551562,0.21153020858764648
"[[37, 94], [33, 54], [17, 57], [29, 57], [50, 75], [49, 18], [48, 56], [32, 56], [49, 41], [31, 68]]",1.9421738169061926,0.17324352264404297
"[[29, 90], [27, 9], [41, 51], [21, 95], [41, 75], [21, 75], [29, 9], [35, 47], [39, 9], [23, 64]]",1.2239996587454396,0.21103167533874512
"[[45, 20], [30, 81], [26, 24], [16, 4], [39, 49], [31, 73], [25, 62], [27, 79], [43, 56], [22, 20]]",0.8458740836009655,0.2110445499420166
"[[17, 63], [24, 86], [46, 90], [23, 29], [30, 97], [34, 46], [50, 47], [35, 69], [51, 86], [52, 17]]",2.698928029448314,0.17606878280639648
"[[27, 6], [47, 33], [30, 98], [16, 56], [27, 29], [35, 54], [27, 5], [46, 63], [32, 22], [52, 37]]",2.069509997287803,0.2115640640258789
"[[32, 1], [35, 77], [35, 56], [47, 65], [33, 80], [34, 98], [48, 6], [45, 1], [48, 67], [26, 22]]",1.4723337279544033,0.17725276947021484
"[[24, 40], [44, 96], [18, 95], [18, 14], [36, 32], [35, 20], [40, 1], [30, 79], [35, 37], [24, 59]]",1.2653570624163029,0.20665216445922852
"[[48, 15], [18, 9], [17, 65], [21, 94], [44, 45], [43, 35], [25, 70], [16, 12], [25, 64], [46, 93]]",1.8596685851324544,0.2127692699432373
"[[23, 82], [41, 27], [36, 52], [50, 8], [48, 56], [17, 60], [42, 42], [50, 78], [53, 16], [30, 76]]",2.282807826148229,0.24529647827148438
"[[23, 71], [50, 5], [21, 57], [29, 61], [50, 88], [18, 92], [41, 79], [31, 15], [19, 87], [16, 48]]",2.0167214076354476,0.2125711441040039
"[[38, 20], [28, 38], [17, 61], [29, 3], [17, 5], [44, 59], [18, 68], [26, 97], [37, 6], [35, 2]]",1.1930371391588162,0.21212983131408691
"[[48, 65], [45, 80], [18, 59], [41, 76], [21, 80], [16, 85], [18, 96], [38, 23], [35, 0], [27, 31]]",1.2647236581772971,0.1716594696044922
"[[37, 23], [32, 71], [30, 8], [28, 28], [29, 84], [17, 53], [40, 23], [39, 7], [51, 47], [41, 45]]",2.1301279364350982,0.21039915084838867
"[[32, 87], [49, 62], [24, 95], [28, 37], [53, 9], [51, 61], [39, 15], [30, 60], [32, 37], [40, 24]]",2.1481657530831684,0.17377543449401855
"[[49, 46], [21, 32], [18, 64], [21, 22], [45, 31], [24, 32], [38, 53], [36, 51], [36, 51], [34, 31]]",1.1887272083410156,0.2099442481994629
"[[28, 76], [50, 85], [31, 93], [35, 11], [37, 1], [42, 88], [51, 89], [22, 90], [47, 71], [44, 84]]",0.9917786331406836,0.21115636825561523
"[[29, 13], [36, 84], [49, 52], [53, 83], [34, 33], [28, 25], [42, 35], [42, 95], [24, 100], [24, 49]]",2.166022666587889,0.21469926834106445
"[[39, 40], [20, 75], [41, 58], [25, 46], [27, 58], [26, 90], [32, 2], [28, 86], [44, 57], [45, 49]]",0.9009336673584789,0.18785810470581055
"[[41, 90], [18, 73], [20, 95], [23, 26], [39, 1], [26, 64], [53, 71], [44, 60], [30, 43], [43, 69]]",2.0612200088731387,0.211320161819458
"[[38, 26], [39, 23], [25, 35], [30, 34], [17, 5], [21, 4], [33, 71], [25, 32], [49, 77], [34, 61]]",1.2081507866324692,0.18239355087280273
"[[52, 38], [42, 49], [35, 75], [43, 66], [18, 75], [45, 19], [50, 55], [48, 71], [34, 50], [50, 64]]",1.7672536888929007,0.20199179649353027
"[[21, 70], [21, 52], [36, 80], [35, 49], [53, 38], [48, 62], [40, 22], [51, 12], [29, 30], [32, 36]]",2.186461187599385,0.2808969020843506
"[[33, 85], [33, 64], [49, 3], [44, 95], [40, 57], [34, 3], [16, 75], [51, 22], [44, 59], [47, 20]]",1.4232804620722912,0.17366409301757812
"[[20, 9], [51, 19], [50, 18], [21, 93], [24, 86], [41, 0], [52, 76], [34, 51], [28, 39], [37, 47]]",2.0145806317559307,0.21197271347045898
"[[38, 36], [42, 78], [44, 24], [49, 4], [37, 18], [37, 84], [21, 51], [29, 14], [16, 20], [23, 23]]",1.5524719893199648,0.21201634407043457
"[[47, 58], [37, 37], [26, 36], [29, 96], [50, 49], [51, 83], [37, 63], [18, 20], [44, 12], [43, 2]]",2.1046981614512905,0.17366623878479004
"[[30, 99], [45, 20], [34, 20], [46, 100], [46, 50], [43, 33], [40, 4], [36, 16], [45, 45], [49, 24]]",0.9512705763430633,0.22058701515197754
"[[23, 67], [24, 40], [36, 3], [36, 23], [53, 90], [34, 30], [19, 76], [32, 14], [20, 80], [40, 86]]",1.8899753392357703,0.2128603458404541
"[[34, 90], [48, 43], [16, 55], [34, 72], [26, 30], [53, 13], [23, 32], [50, 59], [26, 87], [29, 44]]",2.4059653756624706,0.17416167259216309
"[[37, 73], [34, 41], [27, 14], [44, 54], [27, 83], [38, 34], [16, 21], [40, 9], [52, 24], [34, 61]]",1.7915543820286013,0.21110033988952637
"[[37, 64], [26, 95], [27, 2], [29, 62], [44, 4], [49, 81], [46, 7], [40, 97], [24, 77], [30, 86]]",1.4138339452107378,0.18666434288024902
"[[47, 75], [37, 68], [18, 52], [45, 58], [44, 99], [44, 3], [43, 61], [50, 98], [52, 29], [32, 84]]",1.9796337535114454,0.19691133499145508
"[[39, 45], [40, 37], [52, 19], [23, 93], [39, 7], [24, 5], [48, 87], [23, 96], [33, 98], [21, 46]]",2.216275789978488,0.21123790740966797
"[[29, 76], [32, 92], [27, 99], [17, 31], [42, 63], [19, 29], [43, 67], [41, 36], [44, 36], [25, 68]]",1.0789334716777748,0.20261025428771973
"[[23, 34], [26, 41], [48, 60], [34, 66], [39, 3], [43, 90], [51, 41], [42, 81], [40, 94], [48, 17]]",2.2102966412727234,0.18366169929504395
"[[37, 58], [18, 38], [36, 34], [39, 81], [17, 95], [27, 1], [16, 29], [36, 60], [22, 53], [33, 32]]",1.4602398228898008,0.2935941219329834
"[[17, 76], [33, 28], [28, 66], [53, 2], [42, 79], [48, 51], [26, 73], [19, 43], [42, 96], [29, 30]]",2.045448619683322,0.2116398811340332
"[[27, 12], [23, 24], [44, 33], [38, 73], [33, 26], [42, 45], [39, 11], [24, 54], [21, 82], [24, 53]]",1.406772214344893,0.17511582374572754
"[[50, 37], [18, 57], [48, 93], [45, 72], [35, 44], [32, 5], [40, 37], [37, 88], [24, 36], [40, 65]]",2.1654242397469456,0.21326541900634766
"[[43, 35], [37, 60], [35, 8], [42, 37], [29, 70], [36, 4], [29, 23], [34, 89], [41, 43], [24, 67]]",1.155479358808154,0.17368626594543457
"[[48, 14], [16, 92], [30, 65], [27, 4], [20, 67], [27, 8], [25, 89], [29, 14], [41, 41], [16, 14]]",1.4509295420762698,0.21205544471740723
"[[43, 64], [51, 26], [21, 57], [30, 67], [41, 63], [43, 26], [24, 34], [16, 42], [35, 83], [40, 52]]",1.8352606930160698,0.21317195892333984
"[[39, 59], [22, 99], [31, 100], [53, 84], [24, 86], [24, 70], [47, 31], [23, 83], [37, 84], [16, 34]]",1.6916268302660273,0.17331886291503906
"[[41, 23], [31, 72], [40, 90], [35, 71], [36, 87], [19, 68], [32, 99], [53, 76], [48, 44], [37, 67]]",1.5985448042598895,0.2109525203704834
"[[34, 63], [35, 34], [32, 40], [26, 11], [35, 34], [32, 92], [31, 35], [20, 20], [41, 59], [22, 57]]",0.9466047080648103,0.20864558219909668
"[[18, 49], [35, 97], [37, 71], [39, 77], [24, 51], [52, 45], [17, 45], [47, 99], [24, 53], [23, 73]]",1.4641341677909772,0.17877960205078125
"[[20, 14], [43, 20], [37, 88], [37, 31], [32, 55], [49, 22], [44, 35], [46, 63], [53, 97], [17, 49]]",2.0972967725891563,0.21677732467651367
"[[18, 91], [46, 48], [20, 99], [28, 54], [32, 13], [27, 88], [18, 32], [51, 40], [17, 69], [33, 89]]",1.9764681479844404,0.18392300605773926
"[[50, 65], [53, 43], [51, 18], [16, 48], [21, 78], [49, 35], [20, 46], [32, 82], [25, 67], [29, 25]]",2.397420121326339,0.27883028984069824
"[[46, 70], [36, 62], [34, 78], [16, 79], [51, 39], [35, 29], [51, 21], [24, 35], [40, 74], [48, 7]]",2.1979148864319065,0.20422911643981934
"[[37, 79], [33, 25], [39, 83], [28, 35], [20, 23], [26, 79], [38, 63], [30, 60], [18, 33], [45, 57]]",0.9529599611658244,0.21326112747192383
"[[33, 49], [53, 48], [47, 68], [24, 90], [26, 94], [30, 3], [32, 93], [39, 51], [38, 7], [24, 78]]",1.7973084154930428,0.17235326766967773
"[[31, 43], [20, 80], [44, 97], [17, 82], [37, 29], [40, 48], [46, 41], [42, 89], [34, 98], [48, 74]]",1.269611124649752,0.21241044998168945
"[[45, 31], [29, 52], [30, 3], [52, 100], [46, 35], [36, 10], [36, 93], [52, 27], [28, 38], [17, 74]]",2.261075967676271,0.17632269859313965
"[[33, 80], [44, 38], [52, 43], [31, 68], [52, 15], [31, 6], [42, 87], [53, 89], [30, 44], [51, 12]]",2.4962894536812703,0.20971441268920898
"[[52, 91], [49, 51], [32, 48], [22, 75], [43, 51], [50, 85], [22, 3], [23, 95], [38, 80], [21, 36]]",2.3998097326270935,0.21034693717956543
"[[29, 98], [41, 40], [45, 24], [48, 87], [23, 95], [39, 91], [46, 100], [42, 4], [46, 15], [40, 4]]",0.9729444803583799,0.17536568641662598
"[[37, 12], [44, 39], [39, 100], [21, 50], [32, 21], [19, 84], [16, 66], [35, 47], [26, 56], [16, 92]]",1.2130226990823585,0.21155047416687012
"[[23, 9], [41, 83], [36, 59], [52, 44], [27, 18], [40, 76], [41, 60], [26, 80], [48, 90], [33, 42]]",1.858227489623614,0.21152257919311523
"[[22, 36], [24, 96], [27, 32], [51, 45], [37, 97], [27, 90], [24, 87], [48, 100], [18, 83], [50, 33]]",1.6498359000087934,0.1719343662261963
"[[37, 18], [33, 10], [17, 14], [26, 79], [43, 12], [27, 42], [18, 93], [39, 42], [37, 56], [18, 28]]",1.1881635207581045,0.2118992805480957
"[[47, 34], [37, 98], [28, 30], [43, 73], [48, 72], [29, 6], [38, 47], [25, 27], [43, 20], [22, 14]]",1.4365853178920496,0.2153170108795166
"[[24, 26], [36, 75], [18, 55], [30, 53], [19, 18], [46, 26], [35, 4], [17, 87], [39, 4], [46, 17]]",1.2452802945398962,0.2435762882232666
"[[40, 78], [34, 75], [17, 54], [38, 96], [38, 34], [50, 73], [38, 46], [51, 29], [27, 6], [16, 36]]",2.367508344979214,0.2125258445739746
"[[25, 70], [34, 66], [48, 60], [42, 4], [31, 36], [27, 8], [52, 74], [38, 67], [41, 16], [30, 82]]",1.6688330671905263,0.21219182014465332
"[[42, 50], [50, 48], [51, 32], [21, 49], [31, 11], [48, 52], [37, 61], [27, 5], [47, 75], [16, 12]]",1.9432894500828275,0.17917251586914062
"[[45, 82], [27, 0], [48, 86], [29, 10], [37, 89], [34, 55], [24, 64], [19, 54], [33, 13], [28, 65]]",1.1453447117063553,0.2160353660583496
"[[16, 48], [49, 68], [38, 38], [29, 5], [35, 48], [45, 71], [37, 52], [20, 64], [32, 66], [25, 79]]",1.6567273745978033,0.17271947860717773
"[[16, 54], [47, 94], [43, 0], [35, 68], [26, 93], [37, 15], [24, 87], [51, 88], [43, 54], [51, 43]]",2.502705719033929,0.21177029609680176
"[[32, 92], [24, 84], [37, 53], [47, 15], [16, 22], [39, 82], [46, 34], [31, 46], [35, 67], [27, 15]]",1.7172678597261872,0.2122175693511963
"[[22, 50], [35, 77], [16, 22], [25, 2], [48, 63], [27, 2], [27, 5], [47, 10], [31, 67], [23, 79]]",1.618135045102301,0.17257356643676758
"[[42, 45], [26, 25], [18, 85], [35, 93], [32, 64], [48, 91], [48, 42], [41, 16], [17, 81], [18, 19]]",2.2014475463931205,0.2113509178161621
"[[25, 64], [24, 68], [26, 67], [24, 26], [29, 40], [41, 2], [41, 99], [37, 25], [28, 37], [41, 27]]",0.96506798463897,0.21192717552185059
"[[49, 81], [16, 53], [40, 90], [19, 51], [43, 8], [33, 14], [41, 100], [20, 3], [41, 82], [52, 67]]",1.64850546653161,0.17154383659362793
"[[23, 74], [39, 11], [38, 1], [24, 59], [43, 80], [33, 40], [32, 83], [22, 64], [42, 71], [22, 62]]",0.8912150002606756,0.2779555320739746
"[[46, 46], [26, 69], [33, 91], [26, 16], [47, 26], [21, 73], [32, 69], [25, 93], [49, 17], [35, 68]]",1.6842827811599865,0.2125389575958252
"[[24, 70], [35, 90], [16, 63], [31, 5], [29, 46], [40, 73], [16, 18], [23, 97], [19, 56], [16, 65]]",1.3054281007978632,0.18143820762634277
"[[38, 0], [24, 21], [46, 96], [31, 49], [35, 1], [21, 98], [43, 18], [34, 56], [29, 20], [50, 79]]",1.537344636099911,0.20590448379516602
"[[46, 78], [37, 92], [29, 42], [43, 0], [31, 8], [39, 62], [23, 74], [26, 41], [23, 31], [30, 11]]",1.1915282301608823,0.21275639533996582
"[[23, 25], [31, 60], [23, 89], [24, 83], [45, 17], [26, 70], [30, 95], [48, 95], [49, 33], [18, 80]]",1.919033555848236,0.17902684211730957
"[[48, 37], [32, 64], [32, 61], [24, 2], [27, 17], [21, 3], [19, 89], [19, 25], [27, 32], [31, 31]]",1.336656203057054,0.20713281631469727
"[[53, 8], [23, 84], [46, 29], [52, 10], [35, 37], [49, 19], [23, 22], [49, 41], [28, 40], [33, 28]]",1.5208890217254494,0.19453954696655273
"[[18, 97], [28, 84], [42, 96], [20, 67], [22, 72], [25, 35], [42, 24], [42, 75], [24, 53], [52, 9]]",1.554008318568489,0.19527363777160645
"[[22, 77], [34, 54], [21, 59], [35, 99], [40, 52], [26, 79], [43, 95], [29, 19], [16, 51], [48, 10]]",1.4761904135937085,0.21306872367858887
"[[24, 89], [22, 55], [23, 29], [23, 56], [19, 92], [29, 54], [37, 46], [37, 36], [38, 94], [51, 69]]",1.6405677256790958,0.17374968528747559
"[[21, 5], [29, 32], [25, 64], [41, 13], [35, 40], [30, 48], [28, 73], [26, 47], [21, 8], [25, 50]]",1.219375374941735,0.21199274063110352
"[[50, 99], [27, 51], [24, 82], [52, 84], [24, 70], [34, 13], [38, 25], [23, 29], [27, 22], [53, 70]]",1.976158572861158,0.2129840850830078
"[[50, 93], [21, 74], [34, 33], [47, 100], [39, 71], [35, 38], [37, 55], [43, 54], [19, 98], [29, 15]]",1.7139580438721063,0.17451691627502441
"[[31, 4], [27, 61], [24, 74], [47, 62], [19, 73], [19, 57], [32, 14], [49, 52], [16, 37], [40, 58]]",1.8659442212749133,0.21269726753234863
"[[50, 85], [40, 18], [35, 51], [25, 50], [44, 18], [44, 44], [22, 58], [17, 61], [49, 73], [29, 95]]",1.4995659823254284,0.2863922119140625
"[[28, 6], [45, 79], [35, 0], [21, 97], [33, 55], [40, 41], [51, 91], [20, 89], [53, 55], [49, 19]]",2.1532967763685584,0.2122814655303955
"[[42, 62], [32, 87], [23, 25], [39, 66], [46, 61], [18, 88], [45, 35], [18, 6], [47, 3], [45, 29]]",1.3193632110104359,0.172515869140625
"[[53, 77], [21, 55], [20, 57], [51, 45], [42, 35], [23, 55], [37, 33], [33, 44], [18, 89], [29, 80]]",1.8039585661720738,0.21298503875732422
"[[32, 19], [32, 76], [31, 55], [26, 32], [24, 87], [26, 80], [45, 72], [41, 57], [37, 15], [29, 74]]",0.7987636098194666,0.18504977226257324
"[[22, 96], [46, 67], [19, 53], [40, 78], [48, 40], [22, 97], [33, 37], [24, 17], [49, 26], [46, 95]]",1.7646249778409895,0.20062994956970215
"[[44, 78], [21, 8], [49, 6], [36, 50], [42, 76], [18, 95], [27, 88], [36, 70], [50, 74], [52, 0]]",1.756724405028932,0.21293902397155762
"[[34, 13], [51, 91], [28, 62], [30, 28], [50, 19], [26, 97], [22, 63], [52, 65], [45, 74], [51, 70]]",2.534240860113801,0.17387771606445312
"[[53, 64], [20, 50], [22, 6], [20, 95], [48, 43], [30, 18], [50, 59], [30, 0], [16, 74], [46, 41]]",2.143313642050768,0.21347689628601074
"[[49, 64], [31, 70], [48, 7], [38, 30], [36, 32], [24, 37], [47, 40], [30, 87], [20, 87], [38, 74]]",2.00660628185543,0.18918943405151367
"[[41, 62], [32, 97], [33, 51], [43, 39], [24, 55], [51, 39], [21, 5], [40, 42], [35, 82], [31, 55]]",1.587250863976898,0.19600176811218262
"[[49, 21], [22, 76], [35, 9], [49, 51], [46, 11], [51, 55], [22, 26], [17, 69], [28, 77], [47, 94]]",2.4303667472130046,0.21308302879333496
"[[24, 90], [38, 14], [30, 26], [39, 66], [41, 37], [51, 3], [25, 1], [47, 61], [35, 89], [24, 29]]",2.0629390599134623,0.17337918281555176
"[[45, 66], [17, 17], [29, 65], [29, 77], [38, 42], [21, 76], [38, 78], [17, 73], [52, 49], [50, 76]]",1.844519580161042,0.2819957733154297
"[[32, 77], [22, 2], [42, 80], [48, 11], [41, 32], [16, 98], [45, 26], [32, 88], [45, 51], [23, 87]]",1.3310051246296166,0.21162724494934082
"[[21, 30], [37, 4], [49, 22], [39, 33], [31, 86], [53, 4], [23, 92], [42, 66], [17, 96], [20, 64]]",1.744032095904445,0.18803906440734863
"[[46, 17], [32, 36], [25, 38], [42, 22], [29, 0], [52, 88], [44, 79], [51, 63], [23, 67], [52, 36]]",2.128631277602764,0.19879388809204102
"[[23, 69], [52, 13], [18, 68], [42, 22], [25, 57], [22, 24], [31, 59], [43, 16], [22, 30], [27, 54]]",1.3956633902730493,0.2112102508544922
"[[24, 21], [16, 79], [39, 25], [18, 12], [23, 68], [20, 64], [33, 78], [31, 5], [36, 0], [45, 78]]",0.9912413233540963,0.20651531219482422
"[[44, 80], [38, 72], [29, 19], [27, 1], [23, 74], [16, 95], [28, 85], [42, 91], [49, 38], [49, 15]]",1.5864662377451664,0.1788501739501953
"[[53, 45], [39, 93], [30, 20], [22, 62], [38, 13], [31, 84], [16, 77], [33, 69], [29, 85], [17, 70]]",1.9002231581066649,0.21073246002197266
"[[20, 50], [27, 62], [31, 16], [44, 61], [36, 48], [24, 76], [50, 81], [38, 48], [20, 44], [44, 44]]",1.6546194504910359,0.17325925827026367
"[[33, 86], [52, 2], [53, 93], [49, 96], [16, 35], [22, 8], [47, 37], [25, 3], [33, 8], [38, 44]]",2.384984394303518,0.21123194694519043
"[[52, 60], [43, 40], [19, 10], [35, 28], [37, 26], [48, 26], [49, 31], [36, 58], [39, 19], [33, 32]]",1.2618091599326606,0.1722879409790039
"[[21, 33], [26, 30], [42, 3], [50, 48], [50, 79], [26, 67], [53, 57], [45, 32], [38, 2], [25, 8]]",2.2083098389361595,0.21066975593566895
"[[31, 16], [46, 13], [20, 82], [21, 98], [52, 91], [37, 41], [20, 91], [22, 39], [39, 69], [23, 79]]",1.7338464764442578,0.21283340454101562
"[[41, 12], [44, 46], [53, 94], [30, 82], [43, 95], [17, 79], [50, 78], [44, 91], [33, 47], [52, 33]]",2.2680334463303793,0.18973231315612793
"[[50, 42], [19, 75], [18, 18], [34, 40], [27, 26], [33, 49], [53, 64], [16, 46], [50, 73], [29, 49]]",1.9586535461978212,0.3215517997741699
"[[29, 62], [41, 55], [43, 81], [37, 95], [31, 13], [53, 4], [50, 98], [32, 28], [24, 78], [16, 25]]",2.3358511088009526,0.21878623962402344
"[[49, 7], [46, 20], [49, 27], [31, 65], [45, 10], [46, 32], [49, 16], [21, 43], [23, 45], [50, 44]]",1.7252883805509793,0.21146488189697266
"[[45, 66], [52, 41], [46, 16], [51, 85], [49, 88], [51, 7], [19, 72], [40, 80], [38, 46], [25, 52]]",2.4138239606213774,0.17289257049560547
"[[41, 31], [26, 76], [50, 91], [29, 3], [39, 34], [24, 80], [25, 93], [28, 16], [22, 2], [41, 16]]",1.4381475522444191,0.2468569278717041
"[[42, 43], [20, 73], [37, 52], [20, 53], [33, 84], [49, 37], [44, 24], [49, 62], [52, 0], [47, 72]]",2.2276859748884674,0.26150012016296387
"[[43, 10], [34, 94], [44, 34], [18, 52], [33, 42], [22, 72], [51, 51], [27, 17], [21, 22], [21, 18]]",2.2215565693715633,0.21622896194458008
"[[23, 39], [29, 72], [19, 4], [38, 48], [22, 33], [39, 53], [42, 100], [33, 55], [37, 33], [35, 18]]",1.360968051852827,0.1727297306060791
"[[36, 54], [35, 45], [47, 86], [51, 83], [30, 58], [53, 52], [27, 87], [38, 51], [33, 31], [16, 61]]",1.874208163894938,0.2170238494873047
"[[26, 96], [50, 23], [53, 6], [23, 83], [38, 69], [51, 19], [49, 99], [36, 21], [41, 38], [19, 24]]",1.9585010944031698,0.17270708084106445
"[[47, 85], [19, 54], [23, 61], [43, 52], [46, 50], [40, 4], [44, 12], [22, 84], [24, 59], [37, 25]]",1.4780755750091028,0.21155667304992676
"[[39, 25], [20, 75], [34, 60], [44, 9], [24, 92], [52, 34], [40, 35], [44, 58], [35, 75], [16, 57]]",1.7783255611750142,0.21173334121704102
"[[48, 19], [42, 12], [26, 13], [23, 23], [53, 98], [28, 33], [34, 75], [40, 98], [19, 62], [18, 93]]",1.9239022244664674,0.17364072799682617
"[[17, 31], [43, 47], [29, 39], [21, 70], [31, 61], [38, 35], [27, 0], [53, 99], [30, 98], [28, 97]]",1.730421600451323,0.2794189453125
"[[34, 56], [32, 26], [20, 97], [49, 69], [41, 13], [22, 82], [16, 91], [16, 88], [38, 83], [28, 99]]",1.196019065196681,0.21188783645629883
"[[47, 19], [19, 55], [28, 14], [53, 72], [44, 0], [25, 14], [32, 55], [36, 27], [26, 68], [33, 96]]",1.9867830650106333,0.1897594928741455
"[[25, 73], [44, 16], [51, 24], [52, 17], [34, 11], [34, 33], [44, 71], [36, 28], [25, 70], [46, 87]]",1.5020856140291357,0.195159912109375
