proposal,fitness,cycle_time
"[[49, 95.99295320484461], [23, 96.8701909383465], [49, 4.793008182776562], [26, 1.9396924733797107], [33, 29.840125458791643], [47, 53.15225860553255], [23, 66.34028755465968], [57, 39.18378901999713], [16, 41.25183032028756], [33, 70.80764646271209]]",3.997131823039667,0.3091859817504883
"[[50, 96.03038006982422], [23, 96.68738998461458], [49, 4.719969206275268], [26, 2.671282241815506], [33, 30.238319145628157], [47, 53.563287190687966], [24, 66.73640662667454], [58, 39.781113367881204], [16, 40.407185504494315], [33, 69.788784841386]]",3.996094806337692,0.2285003662109375
"[[49, 95.7066244705314], [23, 96.77900362327773], [49, 4.400776020178077], [26, 2.261465196488223], [33, 29.942483852106587], [47, 53.46795868792889], [23, 66.5367611810193], [57, 39.257560341393955], [16, 39.95489537029909], [33, 70.3826247492651]]",3.914679090715611,0.22630906105041504
"[[49, 95.86075692299677], [23, 96.49901919454055], [49, 4.708348301156145], [26, 2.5701534290754866], [33, 29.851535861408653], [47, 52.81696037094425], [23, 66.11786235978107], [57, 39.28234850157923], [16, 40.63234301524391], [33, 70.16748013528877]]",4.004261317194577,0.226027250289917
"[[49, 95.81741006843535], [23, 96.76101188786339], [49, 4.911697158872004], [26, 2.440632554287351], [33, 29.994986323773247], [47, 53.198829421110005], [23, 66.49018740298888], [57, 39.82504188051398], [16, 40.7328305795977], [33, 70.19177213051147]]",4.013752644331104,0.22665762901306152
"[[49, 95.92467630972854], [23, 96.15616184197174], [49, 4.8825888643625275], [26, 2.6166065080209675], [32, 29.971664090754405], [47, 53.34550114233476], [23, 65.98781132845366], [57, 39.06790290894364], [16, 40.446093029102215], [33, 69.93426956175435]]",4.0027532895935725,0.2255876064300537
"[[49, 95.7510821328684], [23, 95.97429557948479], [49, 4.49464012895806], [26, 2.2203814140664337], [32, 29.509212641728094], [47, 53.698734108588646], [23, 66.47835496669471], [58, 39.79989972563797], [16, 40.579029593677525], [33, 70.52987326663829]]",4.004849170627053,0.22632932662963867
"[[49, 95.73049425479445], [23, 96.42476387190347], [49, 4.779614174817817], [26, 2.544165130166157], [33, 30.176136665809842], [47, 53.355664586796074], [23, 65.98370256842462], [57, 39.469443507284566], [16, 40.87596968198664], [33, 70.38948730062994]]",4.008806923860649,0.2252519130706787
"[[49, 96.06326684611533], [23, 96.59433835316796], [49, 4.564882802382079], [26, 1.8828124654991374], [32, 29.700748976303263], [47, 53.61843663646953], [22, 66.42946751147952], [57, 39.490198813420704], [16, 39.85097124297677], [33, 69.63653137421188]]",3.8107456954282517,0.22660470008850098
"[[49, 95.32979553889082], [23, 96.59373993313234], [49, 4.4929120015822015], [26, 2.4080904004153916], [33, 29.882947542412456], [47, 53.10408393291665], [23, 67.09268007848485], [57, 39.7280291016654], [16, 40.50047278978222], [33, 69.85193308991067]]",4.013480354816667,0.2267909049987793
"[[49, 95.15553139217312], [24, 96.80456593843955], [49, 4.584916822810047], [26, 2.962389385848743], [33, 29.951014634061632], [47, 53.03896285729169], [23, 66.57143179682855], [58, 39.63929797214919], [16, 40.609150953333554], [34, 70.64988910191285]]",3.985617062444639,0.23046350479125977
"[[49, 95.02884668677365], [23, 96.41107671722776], [49, 4.69146280021272], [26, 2.3318203328134337], [33, 29.9852777851876], [47, 52.938167153354485], [22, 66.40439651383396], [56, 39.87956315318244], [16, 39.620180251430256], [33, 69.88136856700085]]",3.7231237274118554,0.30957818031311035
"[[49, 95.05800403888993], [23, 96.5666512634966], [49, 4.889960774670149], [26, 2.4882397868723314], [33, 30.052604304794198], [47, 52.820163729964754], [23, 66.92255564743733], [56, 39.6987587939039], [16, 40.94751626529319], [33, 70.09119725570272]]",4.004579002861029,0.22674989700317383
"[[49, 95.83667561103671], [23, 97.24751017434833], [49, 4.7218779606878565], [26, 2.4215708110426792], [33, 29.695536132054006], [47, 53.32544499112012], [23, 66.35709886513713], [58, 39.75706606351154], [16, 40.25595253277359], [33, 70.09165026101016]]",3.9041554138348937,0.22673702239990234
"[[49, 95.23309679021733], [23, 96.3822307052755], [49, 5.12719162621962], [26, 2.383359910274879], [33, 30.353958809494785], [47, 53.230489463371896], [23, 66.31074619717985], [57, 39.82289829599182], [16, 40.49727070253214], [33, 69.50927301946946]]",4.005622968295313,0.22617506980895996
"[[49, 95.55937672032547], [23, 96.21920789984142], [50, 4.754115816077755], [26, 2.6447711286371645], [33, 30.04811468824087], [47, 53.32713231233876], [23, 66.65597664924027], [56, 39.71349469389809], [16, 40.77448083823652], [33, 69.77395527746694]]",3.900149752951477,0.22681975364685059
"[[49, 94.88675081776792], [24, 96.73371322250011], [49, 5.543546756131715], [26, 2.3750327571389604], [33, 30.009823238948222], [47, 52.87048387986306], [23, 66.28803806404079], [57, 39.71283229524492], [16, 40.29074010050638], [33, 69.96598508358444]]",3.8922787407047976,0.22551512718200684
"[[49, 95.64614271051342], [23, 96.85756045394965], [49, 4.687771385064824], [26, 3.0153670894648608], [33, 30.083634941127805], [47, 53.3349707811204], [23, 66.30422029780281], [57, 39.39500634523551], [16, 40.45489573293122], [33, 69.69609926706299]]",4.007805141836862,0.22583770751953125
"[[49, 94.94611538957032], [23, 96.55853199348412], [49, 4.873996271918319], [26, 2.4492697575260105], [33, 29.368846900860596], [47, 52.94523897646865], [23, 66.67813459361095], [56, 40.08265519764564], [16, 40.721239483235045], [33, 69.83072096372095]]",3.9228454936569905,0.22608137130737305
"[[49, 95.52687102824932], [23, 96.57436782544875], [49, 4.617383295869053], [26, 2.2782629789494764], [33, 30.054367605144925], [47, 53.14681043789826], [22, 65.95249507037171], [58, 40.23266722841496], [16, 40.27413683903089], [33, 69.51175417207622]]",3.8250627380480497,0.2268221378326416
"[[49, 95.63618235516763], [24, 96.32033246318854], [49, 5.047683913119161], [26, 2.7424126077808486], [33, 29.87706186250016], [47, 52.937511390825954], [23, 66.21468282817736], [57, 39.68984330548553], [16, 41.03334050047], [33, 69.79058215629455]]",3.9952622646155094,0.2261340618133545
"[[49, 94.84259448741142], [23, 96.22303534264805], [49, 4.756450213556056], [26, 2.4863092049126783], [33, 29.79402097833856], [47, 53.199148183170216], [23, 66.09359505061404], [57, 40.024373258231634], [16, 40.256916052235155], [33, 70.39386684903299]]",3.8167373514213274,0.2262563705444336
"[[49, 94.94322666303158], [23, 96.77380423520788], [49, 4.553611920983916], [26, 2.8560356821785353], [33, 30.493883088681134], [47, 53.29703384693244], [22, 66.29555393659982], [56, 39.557921855957744], [16, 41.4186101626017], [34, 69.64292939754154]]",3.902071434280245,0.22854351997375488
"[[49, 95.74631975240611], [23, 96.86380733183682], [49, 4.938553114681428], [26, 2.6880243402276602], [32, 30.081949312161083], [47, 53.29100407403205], [23, 65.71114885711185], [57, 39.48017883929533], [16, 40.63969108458776], [33, 70.05899883488854]]",4.008747988627313,0.31046247482299805
"[[49, 94.75716016063726], [23, 96.87346656429277], [49, 5.337661091778028], [26, 2.6754217716277577], [33, 30.164675696569848], [47, 53.25938045630689], [23, 66.57000158920276], [58, 39.31460777298873], [16, 40.312683231366094], [33, 69.578283823345]]",3.901456343400105,0.2262287139892578
"[[49, 95.73035084154242], [23, 96.75119236702903], [49, 4.335452056094661], [26, 2.7819010487627454], [33, 30.1182370667648], [47, 53.230761650281806], [23, 66.64417746791405], [56, 39.52580984661465], [16, 40.369565787268584], [33, 69.56293225727595]]",4.010148770193785,0.22688722610473633
"[[49, 94.66250033733533], [24, 96.26193884042247], [49, 5.09996649589392], [26, 2.500180607982616], [33, 29.255422031552563], [47, 53.1994399646933], [23, 66.83597437138529], [57, 39.67363126214625], [16, 40.39457534424963], [33, 69.46036364931896]]",3.99975019117136,0.22499561309814453
"[[49, 95.16227524253438], [23, 96.80628014318198], [49, 4.791984701653684], [26, 2.548058775178524], [33, 30.223279231199637], [47, 53.14411196387774], [23, 66.21216519902225], [57, 40.1315163194538], [16, 41.04108132122346], [33, 70.20196709918334]]",3.919195277457006,0.22937464714050293
"[[49, 95.46537081726402], [23, 96.69410425501499], [49, 5.095744576301573], [26, 2.502821425223799], [33, 30.4961391946953], [47, 52.647539379779914], [23, 66.06538868263969], [57, 40.103700409912314], [16, 40.53263394043122], [33, 69.57998360010933]]",3.9104563793487905,0.22783732414245605
"[[49, 95.42275361041445], [23, 96.34347950820221], [49, 5.213667659822287], [26, 2.9613846690202057], [33, 30.670245566701023], [47, 52.830899999540584], [23, 67.06281572812964], [57, 40.367246219142295], [16, 41.20026934314969], [33, 70.45839368071466]]",3.909618313021662,0.22786903381347656
"[[49, 95.61105124986875], [23, 96.79613293321738], [49, 4.522874050630649], [26, 2.550699219666784], [33, 30.383333465183156], [47, 53.06588584097646], [23, 66.17371941253194], [57, 39.82298767707327], [16, 40.19720685275977], [33, 69.90045715073077]]",3.9095172056871443,0.2262558937072754
"[[49, 95.48207596264469], [23, 96.62375554739445], [49, 4.951593417669977], [26, 2.52622063522167], [33, 30.478212691892747], [47, 52.72426989002906], [23, 66.02481591843573], [57, 39.52237000074507], [16, 40.57803293795494], [33, 69.51993038734862]]",3.9997034173755335,0.22656464576721191
"[[49, 95.47401654643957], [24, 96.36766573747406], [49, 4.333441190854499], [26, 3.0853293969242706], [33, 29.796167763916582], [47, 53.29176808443775], [24, 66.47975113587934], [58, 39.95211096941065], [16, 40.71357808640952], [34, 69.92822250583649]]",3.9836264604578764,0.22574949264526367
"[[49, 95.35539912586303], [23, 95.93083968291862], [49, 4.864552975436136], [26, 2.9028164804470022], [33, 30.185348998215257], [47, 53.66439522411165], [23, 67.01522613807688], [56, 39.63257270627722], [16, 40.772310208291586], [33, 69.1627419611021]]",4.000883486411222,0.31195688247680664
"[[49, 95.36279944871687], [23, 96.6864361256601], [49, 4.609633400300044], [25, 2.573936445321856], [33, 30.041957136171792], [47, 53.499423593172764], [23, 66.81436730182666], [56, 39.599353839876606], [16, 40.852643647642985], [33, 69.5471046499096]]",4.006764303080434,0.22843670845031738
"[[49, 95.49132714182943], [23, 96.3848107053077], [49, 4.916540807655582], [26, 2.4013753739724466], [32, 29.393470372970995], [47, 53.758189719469094], [23, 66.18478735893683], [57, 39.39219607952294], [16, 40.99595848560858], [33, 69.16010354064393]]",4.009285423911148,0.22568225860595703
"[[49, 95.84566573275427], [23, 96.78390206652489], [49, 4.33391041491907], [26, 2.9662282555685673], [33, 30.27646785335411], [47, 53.66661601355492], [23, 66.49008042590899], [57, 39.60217296612849], [16, 40.50746814979608], [33, 69.71300875144023]]",4.01373808613605,0.22589325904846191
"[[49, 95.77307724597352], [23, 96.83432504007256], [49, 4.314855688095819], [26, 2.8503906507345143], [33, 30.472019453258167], [47, 53.21244976356297], [23, 67.04618855663995], [56, 39.673168924121], [16, 40.81475651416179], [33, 69.36331706355192]]",4.00797520991713,0.2276163101196289
"[[49, 95.28792631219098], [23, 96.70916427351457], [49, 4.527386071288422], [26, 2.849618446298972], [32, 30.41996355836054], [47, 53.012768227561935], [23, 66.16542290653922], [57, 39.98595192349032], [16, 40.65738983560214], [33, 69.60460915671685]]",4.003074156644557,0.22628188133239746
"[[49, 95.74583472291819], [23, 96.68922097577571], [49, 4.477220553577501], [26, 2.4114288299210163], [33, 29.89100834614373], [47, 53.246608984885604], [23, 66.35769568218444], [57, 40.00143966237954], [16, 40.19653166300566], [33, 69.82624430428383]]",3.8262140857079663,0.2259204387664795
"[[49, 96.0183868677541], [23, 96.86108561662202], [49, 4.076370666624087], [26, 2.559212766153849], [32, 29.6910956810392], [47, 53.465832903091176], [23, 66.10757691439905], [57, 39.478813585504106], [16, 40.87237423719633], [32, 69.93097951970267]]",3.891619721246351,0.22640466690063477
"[[49, 95.54291011560974], [23, 96.22973187054937], [50, 4.4432366005811526], [26, 2.4861572701270234], [33, 29.192980319678014], [47, 53.49972536777291], [23, 66.26526789202332], [57, 39.85501883251308], [16, 40.70467951983497], [33, 69.43972536525203]]",3.807237448668843,0.22594594955444336
"[[49, 95.2200438031194], [23, 96.46532796350894], [49, 5.033691475526577], [26, 2.279008270906714], [32, 30.374585921158708], [47, 53.37909408510612], [23, 65.99377152847546], [56, 39.876811503922674], [16, 40.80971720004266], [33, 69.96341416210056]]",3.916094511250031,0.22606873512268066
"[[49, 95.09716184735821], [23, 96.42006468689772], [49, 4.879255543434312], [25, 2.965060136650822], [33, 29.794717567322373], [47, 53.43232583289409], [22, 66.01458785032655], [56, 39.524376050468966], [16, 40.39157208083167], [33, 69.03212427379037]]",4.0027902088264815,0.22623682022094727
"[[49, 95.55429839382369], [23, 96.8032161789754], [49, 4.671631773612579], [26, 2.98663501609837], [32, 29.89713836416316], [47, 53.35492623584587], [22, 66.38169923977723], [57, 39.392629591193426], [16, 40.19179782302846], [33, 70.1375533022587]]",3.8146394316677297,0.3099832534790039
"[[49, 95.20860191148228], [23, 96.43597502639145], [49, 4.876425573395142], [26, 3.1639680204739227], [32, 30.21517989628087], [47, 53.31291025851646], [22, 66.14893725456764], [57, 39.80817170125162], [16, 40.53874749452082], [33, 68.83704133463503]]",3.9990138063944234,0.22820115089416504
"[[49, 96.35416476868005], [23, 97.3199528398201], [49, 4.759609716239207], [26, 2.633267114603367], [33, 29.759233391121107], [47, 53.949982363008694], [23, 65.93633146488511], [57, 39.855487040143665], [16, 40.67530393065142], [33, 69.94903491002904]]",4.006221832832528,0.22711467742919922
"[[49, 95.77496017563716], [23, 96.6183739148931], [49, 4.306723347171849], [26, 3.1843113270420726], [33, 29.898187598235513], [47, 53.40652469778003], [23, 66.5780650611075], [57, 39.56352406071293], [16, 40.24039620351621], [33, 69.21762867376111]]",3.9062968409232837,0.22549152374267578
"[[49, 95.539935847097], [23, 97.02830151111381], [49, 4.319447110074095], [26, 2.8382776762831985], [33, 30.02902040970383], [47, 54.09034848908794], [23, 66.86615133569887], [56, 39.19625581336928], [16, 39.86339551509826], [33, 69.63382365349757]]",3.9031844468023964,0.226348876953125
"[[49, 95.62794213360908], [23, 96.76497767558361], [49, 4.08272283867277], [26, 2.500617193198967], [33, 29.987273357781724], [47, 53.71970875302034], [23, 67.22004110105145], [56, 39.71994205778615], [16, 41.000467627276066], [33, 69.71633217573711]]",3.919620754767573,0.2261979579925537
"[[49, 95.50299464792126], [23, 96.4200723927976], [49, 4.553992178385161], [26, 2.80859252529273], [33, 30.152392851605082], [48, 53.39696172665647], [23, 66.7621388211559], [57, 39.37533309429203], [16, 40.30674319163762], [33, 69.5367697658957]]",3.924634167209396,0.2265150547027588
"[[49, 95.57727919986644], [23, 96.68706323422597], [49, 4.173387212771543], [26, 3.1154207518073362], [34, 29.829723338755436], [47, 53.28501847899403], [23, 67.30869644130503], [57, 39.48448350165503], [16, 40.05055844548187], [33, 68.97056924696365]]",3.7030984504017916,0.22615981101989746
"[[49, 96.17082140615554], [23, 96.2907041346702], [49, 4.418563011030688], [26, 2.4629725591229295], [33, 29.763964774852138], [47, 53.795576023985184], [23, 65.92880947312044], [57, 39.93476873046555], [16, 40.61412118298028], [33, 70.00659302678217]]",4.0164302952596636,0.2255265712738037
"[[49, 95.40222298867624], [23, 96.55533856978106], [49, 4.536772812636642], [26, 2.7105226108203286], [33, 30.297667140891893], [47, 53.3961381602451], [23, 66.25968540620654], [57, 39.72144429548162], [16, 41.45706061714943], [33, 69.403412564774]]",4.007618414591575,0.22634315490722656
"[[49, 95.12504688086733], [23, 96.43604527054595], [49, 3.9913119141892315], [26, 3.234489252911452], [33, 30.119597072279486], [47, 53.48292568115116], [23, 66.336354265061], [57, 39.54019979998067], [16, 40.70939662622136], [33, 69.3014575135095]]",3.90293250934281,0.22599387168884277
"[[49, 95.36030731371076], [23, 96.92595160895893], [49, 4.549919461292697], [26, 3.2080405143186486], [33, 30.0855098059462], [47, 53.268261843121124], [24, 66.7053575900699], [57, 39.78664205012736], [16, 40.98021716764919], [33, 69.66431175417908]]",4.002399901577853,0.3087482452392578
"[[49, 96.09841251291249], [23, 96.64142204854163], [49, 4.312580464551479], [26, 2.5430096347551565], [33, 29.57272879124684], [47, 53.85528502133217], [23, 66.62740094055334], [57, 39.65491278545497], [16, 40.58656342611061], [33, 68.84874153267423]]",4.013546527854356,0.22820210456848145
"[[49, 96.2211963490241], [23, 96.79692161867656], [49, 4.858811759419159], [26, 3.662090159308825], [33, 30.144482168913903], [47, 53.531842663116144], [23, 66.88643807158194], [56, 39.110737154053496], [16, 40.97249223710105], [33, 69.78211952901106]]",4.00472802045665,0.22594141960144043
"[[49, 95.89613949671026], [23, 96.3973177017108], [49, 4.458188251661398], [26, 2.934463455025318], [33, 30.0678150859603], [47, 53.480305863831774], [23, 66.66749816937457], [56, 40.13651239571187], [16, 40.88609173699274], [33, 69.14774722828204]]",3.920233038845354,0.22894692420959473
"[[49, 95.62530451822883], [23, 96.68653243629025], [49, 4.403046604248033], [26, 2.524847153936987], [33, 30.22942942674597], [47, 54.01887050392426], [23, 66.12839609443539], [57, 39.82819209449358], [16, 40.453103018428095], [33, 69.61972024967088]]",4.013611372681107,0.2249281406402588
"[[49, 96.60397810504413], [23, 97.00179277986405], [49, 4.111607418249957], [26, 2.7785786540439017], [33, 29.83690968558711], [47, 53.67885748879642], [23, 65.99893472661645], [57, 39.948198676904646], [16, 41.06111652318833], [33, 69.63479133988339]]",3.9031455649315703,0.22620820999145508
"[[49, 95.60358243502196], [23, 96.24263980567063], [49, 4.665903202953989], [26, 2.7801181659682115], [32, 29.61768602827395], [47, 53.647589238108694], [23, 66.34774277214858], [57, 39.554488842387684], [16, 40.84664367482072], [33, 69.48434170135076]]",4.0097198845495745,0.2269272804260254
"[[49, 96.46799555881141], [23, 96.82727881741465], [49, 4.576493801689094], [26, 2.464029528898788], [33, 29.920383243128757], [47, 54.142638175393074], [23, 66.29220858352957], [57, 40.22364885202866], [16, 41.08550915529422], [33, 69.819172705309]]",3.926127291280036,0.22602343559265137
"[[49, 96.33614867416577], [23, 96.49694987813739], [49, 4.507866323081802], [26, 2.285330140468674], [32, 29.616319233679455], [47, 53.48296513553849], [23, 65.68362458421387], [57, 39.67034719146571], [16, 41.3117216983553], [33, 69.96307747910039]]",4.012552287719322,0.22646403312683105
"[[49, 95.63652883241747], [23, 96.77710543850226], [49, 4.925396684546881], [26, 3.151592280031863], [33, 29.82082549716803], [47, 53.39510399775991], [23, 65.8871876606795], [57, 39.975496931782594], [16, 40.700738749041854], [33, 69.59114233352216]]",4.008743053458867,0.22519421577453613
"[[49, 96.40780159612402], [23, 97.00546838015602], [49, 4.259782972523413], [26, 2.6991914483310575], [33, 29.677521429496625], [47, 53.91376867591352], [23, 66.42511761427068], [57, 39.691716607478476], [16, 40.70006558387654], [33, 69.7304962413301]]",4.0067310599049435,0.22622442245483398
"[[49, 95.77214447057104], [23, 96.70689541482531], [49, 4.700247969264337], [26, 2.0267860527560435], [33, 30.409861936462296], [47, 53.338696383893094], [23, 66.45534276771207], [57, 40.031676634954785], [16, 40.74762350981482], [33, 69.48786693693569]]",3.922801461803945,0.2310771942138672
"[[49, 96.16127521115853], [23, 96.83277429710176], [49, 4.559330551735215], [26, 2.8027408099474242], [33, 29.654627089631752], [47, 53.60798504190473], [23, 66.06180082386358], [57, 39.055297389850644], [16, 40.992300272452276], [33, 69.01253364318836]]",4.008614172138366,0.3126089572906494
"[[49, 96.1731453091211], [23, 96.34766109812551], [49, 4.235356851857573], [26, 2.5368272285960947], [33, 30.045647804281142], [47, 53.75297328812523], [23, 66.54891815068312], [57, 40.134501330725705], [16, 40.692354860725466], [33, 69.53868845019292]]",3.9247138206803127,0.22613191604614258
"[[49, 96.13170188027166], [23, 96.60752906996801], [49, 4.6238566352668995], [26, 2.735752629575989], [33, 30.19430348174987], [47, 53.49791545986455], [23, 66.27671775546992], [57, 39.77883729054607], [16, 40.73142751714504], [33, 69.68703179299715]]",4.013228950341596,0.22767186164855957
"[[49, 96.10138824781642], [23, 96.11853518929162], [49, 4.864220170284783], [26, 2.658481310799965], [33, 29.87251813843277], [47, 54.202083324462585], [23, 65.31720398292221], [57, 39.54395508790606], [16, 40.740149492497125], [33, 69.75228827226454]]",4.010328279022017,0.22945666313171387
"[[50, 96.12928475229815], [23, 96.6776579919749], [49, 4.369998887231971], [26, 2.399266134749908], [32, 30.273105191397953], [47, 53.89990222573948], [23, 66.23888412348921], [57, 39.41579372575794], [16, 41.08476265326797], [33, 70.37559553259582]]",4.000287936425842,0.22584176063537598
"[[49, 95.76648202939258], [23, 97.00178428655012], [49, 4.397233379820879], [26, 2.7042353447794762], [33, 29.525752351599472], [47, 53.52676840264368], [23, 65.92173221022831], [57, 39.660883982470956], [16, 40.17152911698923], [33, 68.98560539036438]]",3.9032696440546664,0.22654342651367188
"[[49, 95.90122944522344], [23, 96.80945528013642], [49, 4.423923481374129], [26, 2.592751625038074], [32, 29.958273439952784], [47, 53.510667475911404], [23, 66.32236712543519], [57, 40.119556330448816], [16, 41.161024700935364], [33, 69.99026554870316]]",3.9249093292355837,0.22731566429138184
"[[49, 96.41690488262152], [23, 97.01999208325364], [49, 4.328593103999338], [26, 2.0168204163958907], [33, 30.319225397310948], [47, 53.25203804971751], [23, 66.28867487287218], [57, 39.725524678891084], [16, 40.94464227938829], [33, 69.75445500229418]]",4.001353924850729,0.2209618091583252
"[[49, 95.90813441787772], [23, 96.75128463445921], [49, 4.633921585754443], [26, 3.0863684101571773], [32, 30.192019997670528], [47, 53.54072449843178], [23, 65.92678947777127], [57, 39.77287554912869], [16, 40.87428910483137], [33, 69.45604188832539]]",4.004344746550678,0.22739458084106445
"[[49, 95.76029236590651], [23, 96.74497988499286], [49, 4.51492293670903], [26, 2.3929659161313097], [33, 29.897514815753787], [47, 54.02944468785408], [23, 66.09876255726611], [57, 40.331942334033], [16, 40.666081122057335], [33, 69.3452120499476]]",3.925211965033167,0.2261664867401123
"[[49, 96.12020533856789], [23, 96.76307366433636], [49, 4.257259469091544], [26, 1.9122398760470578], [32, 29.777925805324514], [47, 53.9708698434909], [23, 66.15626644981074], [57, 39.62042168712542], [16, 40.38056277729568], [33, 70.47859082326629]]",4.004127238145807,0.22620368003845215
"[[49, 96.30337843355355], [23, 96.51617518524947], [49, 4.607165328861526], [26, 2.4560035745885886], [33, 30.02736298807249], [47, 53.690478526205005], [23, 66.02769562560273], [57, 39.78007241578518], [16, 41.19977724180781], [33, 69.33081234367323]]",4.009927412402188,0.3090395927429199
"[[49, 95.5863911057421], [23, 96.14015062119893], [49, 4.9181865496167605], [26, 2.638061876462502], [33, 29.783317945600952], [47, 53.95038052153575], [23, 66.51232843329299], [57, 39.453578330922156], [16, 40.49475722121929], [33, 69.80318132816919]]",4.013515036485847,0.22520995140075684
"[[49, 95.6563493227006], [23, 96.46693668246029], [49, 4.428960091576042], [26, 2.912352975288702], [33, 29.684804826476174], [47, 53.677451196704425], [23, 66.31794738034218], [57, 39.73697691677603], [16, 40.33601763881747], [33, 69.88362292845942]]",4.01580100229093,0.22782325744628906
"[[49, 95.9838530995451], [23, 96.9146593490403], [49, 4.410849784978758], [26, 2.787050179953175], [33, 29.897515136116994], [47, 53.67533542165852], [23, 65.81812188867164], [57, 39.544026109428664], [16, 40.8946254381898], [33, 69.53273563689842]]",4.014646268602839,0.22705817222595215
"[[49, 95.95350287247632], [23, 96.6918112314946], [49, 4.049875611399059], [26, 2.938523182959005], [33, 29.692142376574623], [47, 54.15329305714394], [23, 66.23104300453649], [57, 39.816263358033595], [16, 40.878346554766445], [33, 70.25973359274293]]",3.915595605779664,0.22832942008972168
"[[49, 95.80238172480247], [23, 96.5167414319634], [49, 4.277104042241148], [26, 3.046980785150926], [33, 29.52656975653209], [47, 53.63891580281433], [23, 66.38244984781691], [57, 39.517454914909], [16, 40.28784209314984], [33, 70.33977141647445]]",3.9141254528562013,0.2244265079498291
"[[49, 95.73910554043836], [23, 96.7244857917841], [49, 4.647548528301239], [26, 2.7114204286809906], [33, 30.332442100514307], [47, 53.50240589137536], [23, 66.06623578608584], [57, 39.66999989177355], [16, 40.48058653621632], [33, 69.57499645821723]]",4.010970701640478,0.22557973861694336
"[[49, 96.14671667543583], [23, 96.37347652133545], [49, 5.192256920770341], [26, 2.8114711284499756], [33, 29.26642211397277], [47, 53.38486136067985], [23, 65.98551039352651], [57, 39.2005016301898], [16, 41.2851387392227], [33, 69.61974433502506]]",4.00913854727237,0.22495770454406738
"[[49, 95.87999841064713], [23, 96.62243125724868], [49, 4.625703088652849], [26, 2.661246391724698], [33, 29.796105886842984], [47, 53.907632671982256], [23, 65.90975664938905], [57, 39.604457996262234], [16, 40.76854100273453], [33, 70.05363116022268]]",4.015743366841526,0.2247450351715088
"[[49, 95.68286403049775], [23, 96.71263773742825], [49, 4.349068268557808], [26, 2.793304667673482], [33, 29.882505098006067], [47, 53.780933031968736], [23, 66.17554774777285], [57, 39.88632564716494], [16, 40.77563206684197], [33, 69.20772419648061]]",4.012421207619022,0.22836947441101074
"[[49, 95.72836864172419], [23, 96.55845697937941], [49, 4.3745015661655815], [26, 2.902999910740824], [33, 30.278380933674885], [47, 53.98737495205977], [23, 65.91915198806474], [57, 39.83953480896564], [16, 40.46723991623546], [33, 69.88431359231504]]",4.012007611775383,0.2253272533416748
"[[49, 95.88686986512631], [23, 96.37750643612303], [49, 4.514815390791488], [26, 2.5541671235784187], [33, 29.510167724597043], [47, 53.76342309691437], [23, 66.0204397189115], [57, 39.58434951258483], [16, 40.43000794536703], [33, 70.2226013885966]]",4.017515417459091,0.3068869113922119
"[[49, 95.58910000831202], [23, 96.24665354068252], [49, 4.369792864699353], [26, 3.0003691496070464], [33, 29.744038395003695], [47, 53.42505751772604], [23, 65.98821919215327], [57, 39.66463328995096], [16, 40.605207357090556], [33, 69.40995453341748]]",4.0067529928908625,0.22755026817321777
"[[48, 95.91426514662786], [23, 96.19283043776409], [49, 4.439838288893877], [26, 2.4687162862941485], [33, 29.590556856288305], [47, 53.553386944484544], [23, 65.98051937756331], [57, 39.75078625277746], [16, 40.22501518529543], [33, 69.84809622493137]]",3.880929999472082,0.22478532791137695
"[[49, 95.57556375830605], [23, 96.48497520457298], [49, 4.924726995947234], [26, 2.7374457220433275], [33, 29.903292329296722], [47, 53.79826844420022], [23, 66.26869680529008], [57, 39.64670879867683], [16, 40.374964527651876], [33, 69.89594750241591]]",4.013497547866605,0.22694969177246094
"[[49, 95.25544678409614], [23, 96.5493462082742], [49, 4.509211487363524], [26, 2.3564863199522303], [33, 30.099221635797726], [47, 53.98342565573883], [23, 66.5252054983978], [57, 39.44936687009555], [16, 40.91584057144782], [33, 69.98903598093442]]",4.01473006076184,0.22623395919799805
"[[49, 95.46644511806953], [23, 95.77748028129722], [49, 4.802285418994695], [26, 2.486736793481266], [33, 29.693891947274942], [47, 53.880218659075936], [23, 66.33691753289891], [56, 39.562404717940574], [16, 40.61762547984504], [33, 69.68803399849455]]",4.008874151700743,0.2281947135925293
"[[49, 95.53283848962025], [23, 96.15103752393519], [49, 4.612825417181651], [26, 3.051608356917639], [33, 29.677682345453906], [47, 53.74927833052188], [23, 66.40886534652618], [57, 39.42392460321202], [16, 41.02927286904859], [33, 69.66052128297295]]",4.009002888812578,0.22469091415405273
"[[49, 95.48518432124318], [23, 96.07561568205898], [49, 4.513325742850882], [26, 2.888406164163464], [33, 29.476311482861608], [47, 53.93543394416517], [23, 66.29125258471507], [57, 40.00367415675007], [16, 40.746344413486355], [33, 70.37351321920453]]",3.923844144799917,0.22500967979431152
"[[49, 95.79990344218527], [23, 96.34229092729774], [49, 4.100523426131729], [26, 2.464550456223738], [33, 29.743170687260633], [47, 54.00121989096535], [23, 66.20970136624177], [57, 39.28180542769153], [16, 40.168256144464905], [33, 69.6902183785184]]",3.814323321317813,0.22600817680358887
