proposal,fitness,cycle_time
"[[21, 69], [42, 57], [22, 55], [25, 90], [49, 17], [43, 74], [34, 94], [21, 76], [53, 63], [50, 78]]",1.839384464749546,0.2001953125
"[[17, 24], [2, 29], [6, 51], [2, 35], [5, 1], [17, 81], [27, 26], [51, 58], [1, 69], [43, 40]]",-2.409102148158934,0.21882390975952148
"[[18, 84], [51, 90], [9, 89], [28, 94], [3, 57], [40, 97], [28, 57], [26, 2], [13, 18], [8, 62]]",-2.5455341541770937,0.2555580139160156
"[[2, 40], [46, 24], [34, 40], [28, 23], [23, 45], [3, 38], [31, 29], [52, 98], [25, 96], [23, 3]]",-1.8229057347535305,0.3805198669433594
"[[52, 27], [15, 86], [46, 0], [34, 11], [49, 54], [37, 58], [25, 70], [46, 54], [47, 0], [41, 56]]",1.6457084247841207,0.2371675968170166
"[[3, 72], [32, 64], [46, 23], [22, 14], [9, 69], [10, 33], [24, 64], [33, 57], [29, 96], [19, 90]]",-2.4641556988384563,0.2254807949066162
"[[24, 60], [50, 82], [24, 19], [20, 23], [18, 94], [30, 30], [44, 47], [12, 49], [5, 52], [6, 44]]",-2.0042901436412124,0.23296666145324707
"[[2, 42], [37, 77], [12, 40], [41, 74], [50, 26], [24, 95], [22, 48], [51, 6], [5, 46], [20, 44]]",-2.1437153203550308,0.23105359077453613
"[[39, 19], [44, 52], [36, 23], [43, 33], [20, 83], [14, 10], [42, 36], [20, 14], [1, 5], [10, 51]]",-3.1430728255461196,0.2071700096130371
"[[9, 76], [31, 47], [14, 60], [46, 99], [40, 77], [5, 84], [33, 5], [19, 14], [34, 80], [24, 48]]",-2.8949249237598167,0.23090362548828125
"[[32, 12], [21, 34], [34, 28], [42, 34], [50, 33], [43, 20], [38, 66], [20, 41], [35, 0], [21, 0]]",1.3628872286241163,0.24455738067626953
"[[17, 34], [41, 80], [9, 64], [5, 6], [39, 84], [3, 2], [14, 37], [28, 33], [13, 65], [51, 67]]",-2.4239045206099323,0.2079601287841797
"[[39, 1], [13, 79], [32, 67], [34, 77], [38, 98], [17, 92], [25, 71], [48, 44], [4, 76], [23, 59]]",-2.8759741462122204,0.21840596199035645
"[[42, 70], [37, 40], [46, 47], [29, 91], [49, 24], [29, 34], [44, 80], [22, 29], [26, 12], [11, 46]]",-2.368548976695986,0.25567102432250977
"[[38, 11], [6, 69], [32, 25], [14, 57], [4, 9], [2, 6], [9, 12], [34, 12], [53, 20], [25, 47]]",-2.8743161704611735,0.20642662048339844
"[[18, 45], [38, 97], [43, 75], [8, 90], [4, 45], [35, 48], [47, 60], [10, 50], [28, 84], [5, 14]]",-2.9785237840019496,0.2140638828277588
"[[13, 68], [6, 63], [43, 49], [30, 92], [23, 81], [40, 9], [33, 87], [44, 34], [21, 29], [12, 68]]",-2.6014076978963274,0.19860148429870605
"[[49, 34], [25, 86], [41, 0], [29, 25], [20, 71], [6, 74], [29, 35], [31, 15], [20, 22], [53, 66]]",-2.06744802687522,0.2439572811126709
"[[22, 85], [43, 59], [14, 24], [30, 46], [24, 19], [5, 45], [44, 72], [35, 91], [52, 37], [25, 95]]",-1.97172862186303,0.16687297821044922
"[[28, 85], [41, 75], [31, 48], [40, 43], [12, 35], [36, 43], [12, 53], [47, 11], [4, 80], [27, 61]]",-2.7053813066037464,0.32915806770324707
"[[44, 30], [30, 15], [22, 89], [11, 98], [18, 8], [4, 96], [14, 39], [23, 7], [21, 91], [41, 16]]",-3.062574966555646,0.24679946899414062
"[[7, 87], [20, 51], [45, 3], [15, 44], [4, 100], [14, 17], [41, 44], [9, 24], [34, 15], [29, 70]]",-2.6257787193304734,0.2171797752380371
"[[31, 80], [8, 29], [22, 15], [1, 45], [42, 25], [38, 80], [8, 63], [23, 36], [35, 75], [28, 93]]",-2.778306703797941,0.2073225975036621
"[[23, 61], [20, 17], [11, 84], [25, 52], [31, 13], [42, 17], [49, 21], [38, 22], [4, 62], [1, 45]]",-2.803209834206082,0.241682767868042
"[[43, 100], [19, 6], [14, 28], [13, 65], [44, 24], [6, 37], [34, 25], [19, 3], [31, 97], [43, 96]]",-2.6165105767532677,0.23462200164794922
"[[17, 15], [33, 4], [26, 42], [10, 34], [40, 81], [9, 88], [45, 59], [34, 57], [44, 52], [43, 60]]",-2.717207188325961,0.2058861255645752
"[[20, 71], [29, 19], [30, 33], [5, 66], [48, 96], [13, 99], [40, 61], [17, 15], [5, 38], [41, 20]]",-2.1606158055346123,0.22609591484069824
"[[46, 52], [41, 6], [20, 23], [30, 74], [7, 38], [42, 88], [42, 88], [48, 38], [11, 62], [51, 24]]",-1.884482893389868,0.2482907772064209
"[[33, 78], [3, 93], [27, 54], [37, 37], [11, 56], [29, 31], [14, 75], [46, 52], [41, 72], [33, 90]]",-2.730919495834903,0.20679473876953125
"[[29, 87], [6, 41], [46, 58], [45, 11], [29, 14], [12, 64], [19, 3], [2, 41], [35, 61], [8, 90]]",-2.735759972295186,0.19661378860473633
"[[4, 36], [31, 50], [49, 36], [2, 27], [19, 19], [10, 96], [31, 89], [10, 23], [11, 0], [18, 85]]",-2.660003000924918,0.1994023323059082
"[[49, 79], [1, 16], [34, 57], [50, 79], [44, 84], [25, 7], [37, 19], [46, 9], [1, 74], [4, 95]]",-2.6122269391815305,0.22807025909423828
"[[2, 1], [4, 2], [9, 76], [32, 40], [7, 10], [18, 19], [15, 79], [45, 70], [31, 89], [11, 70]]",-3.1171745920734173,0.1674959659576416
"[[3, 63], [46, 94], [23, 46], [22, 34], [1, 63], [35, 52], [27, 27], [8, 54], [47, 5], [19, 19]]",-2.4364925006044524,0.22737360000610352
"[[26, 6], [33, 79], [16, 82], [49, 14], [34, 100], [8, 91], [46, 69], [3, 19], [39, 31], [51, 78]]",2.034674967826194,0.16716551780700684
"[[39, 71], [43, 9], [35, 13], [21, 82], [44, 74], [17, 56], [4, 20], [25, 13], [11, 6], [47, 39]]",1.347864322848204,0.2374556064605713
"[[41, 24], [23, 15], [18, 11], [14, 71], [28, 47], [17, 94], [7, 2], [7, 76], [47, 38], [33, 75]]",-2.62877617167239,0.21564555168151855
"[[15, 54], [39, 94], [43, 20], [42, 4], [13, 0], [9, 14], [29, 57], [16, 92], [7, 91], [21, 82]]",-3.229310242940516,0.35029149055480957
"[[40, 7], [36, 68], [22, 65], [25, 66], [37, 18], [42, 4], [10, 37], [25, 81], [5, 25], [51, 17]]",-2.4456037128387655,0.2077178955078125
"[[8, 80], [24, 84], [43, 47], [13, 58], [40, 86], [4, 20], [15, 64], [29, 46], [12, 44], [21, 34]]",-2.8590367197317423,0.2575674057006836
"[[37, 56], [26, 24], [22, 9], [17, 1], [41, 49], [5, 6], [47, 77], [9, 13], [16, 36], [36, 24]]",1.0215792042514036,0.2160952091217041
"[[42, 54], [52, 61], [3, 99], [22, 44], [7, 28], [8, 36], [4, 100], [43, 25], [4, 18], [47, 31]]",-2.3724268346013253,0.2059612274169922
"[[20, 15], [50, 19], [28, 100], [25, 23], [2, 97], [15, 32], [31, 36], [12, 94], [44, 36], [50, 18]]",-2.663231653844154,0.25537800788879395
"[[2, 10], [14, 90], [16, 44], [5, 80], [40, 51], [41, 63], [15, 21], [37, 99], [38, 88], [23, 28]]",-2.6738687657467963,0.21784329414367676
"[[24, 53], [41, 87], [36, 61], [48, 6], [45, 69], [35, 21], [5, 69], [53, 78], [19, 2], [50, 31]]",-1.545883140631616,0.20569062232971191
"[[9, 93], [14, 87], [46, 37], [10, 60], [37, 79], [52, 25], [16, 83], [20, 38], [30, 36], [38, 19]]",-2.5487154926803735,0.2559547424316406
"[[27, 71], [44, 5], [14, 79], [17, 15], [48, 95], [49, 93], [48, 93], [10, 40], [2, 21], [7, 74]]",-2.240913763891834,0.16689300537109375
"[[12, 69], [53, 10], [42, 31], [31, 35], [4, 58], [51, 58], [5, 85], [12, 6], [34, 50], [42, 22]]",-2.190049396063351,0.22485136985778809
"[[11, 83], [21, 89], [47, 0], [17, 84], [27, 57], [38, 3], [6, 38], [23, 67], [1, 83], [37, 89]]",-2.8252588288404876,0.16619277000427246
"[[15, 48], [38, 17], [46, 8], [18, 96], [9, 20], [23, 36], [28, 7], [48, 52], [40, 3], [22, 82]]",-2.292068425245596,0.227217435836792
"[[27, 9], [46, 29], [19, 30], [50, 79], [35, 39], [41, 0], [53, 70], [5, 66], [32, 23], [3, 58]]",-2.235575651082314,0.22514939308166504
"[[34, 75], [34, 64], [17, 47], [24, 88], [1, 72], [3, 73], [6, 37], [23, 9], [49, 16], [46, 96]]",-2.1229262828104116,0.1756751537322998
"[[10, 36], [24, 26], [36, 68], [15, 59], [39, 69], [20, 95], [27, 80], [4, 20], [6, 22], [49, 8]]",-2.329638782200595,0.25089168548583984
"[[45, 17], [23, 67], [23, 57], [16, 9], [4, 75], [15, 57], [16, 72], [41, 22], [25, 71], [51, 81]]",-2.510391561388223,0.36212897300720215
"[[16, 0], [53, 77], [12, 11], [34, 80], [43, 32], [8, 82], [43, 26], [43, 61], [25, 73], [32, 92]]",1.3584316993206471,0.2178516387939453
"[[26, 43], [53, 9], [37, 39], [36, 95], [9, 36], [41, 69], [41, 22], [2, 16], [5, 51], [50, 76]]",-1.8386041896441156,0.20624160766601562
"[[46, 49], [5, 45], [49, 98], [15, 16], [23, 8], [49, 100], [8, 38], [45, 77], [38, 28], [41, 32]]",-2.352441253453249,0.24107933044433594
"[[40, 29], [35, 4], [25, 31], [5, 86], [13, 46], [6, 37], [9, 53], [32, 61], [36, 44], [51, 72]]",-2.1323116356168215,0.22646641731262207
"[[13, 49], [23, 6], [48, 7], [42, 87], [14, 25], [45, 1], [29, 84], [30, 35], [14, 1], [37, 15]]",-2.524949903594089,0.21005964279174805
"[[3, 31], [19, 37], [34, 95], [23, 68], [21, 99], [53, 29], [29, 47], [47, 66], [42, 9], [4, 1]]",-1.4314963158481686,0.2539701461791992
"[[21, 88], [39, 81], [11, 43], [42, 91], [30, 100], [7, 62], [52, 10], [16, 41], [19, 87], [51, 73]]",-1.8873102072961254,0.17759299278259277
"[[28, 63], [25, 19], [26, 71], [45, 80], [23, 58], [47, 73], [22, 87], [39, 14], [37, 21], [53, 61]]",1.803651274428956,0.21904587745666504
"[[53, 66], [52, 74], [49, 70], [14, 40], [17, 95], [31, 0], [23, 74], [39, 67], [18, 33], [45, 48]]",-1.7925388743607735,0.16764116287231445
"[[2, 2], [35, 16], [45, 51], [5, 58], [10, 53], [36, 45], [30, 74], [47, 64], [35, 15], [22, 66]]",-2.7361420561540255,0.21980047225952148
"[[3, 39], [40, 25], [16, 98], [49, 95], [14, 82], [2, 23], [17, 92], [44, 97], [8, 60], [44, 85]]",-2.7159525813875556,0.17264080047607422
"[[18, 95], [43, 29], [23, 83], [44, 44], [48, 8], [4, 23], [15, 40], [4, 20], [27, 93], [29, 1]]",-2.3486390103793555,0.2143406867980957
"[[27, 71], [22, 25], [4, 38], [27, 1], [43, 69], [13, 7], [47, 49], [53, 73], [8, 37], [13, 56]]",-1.7626799940880282,0.2172243595123291
"[[26, 38], [30, 75], [29, 87], [22, 45], [40, 35], [39, 48], [8, 99], [47, 98], [26, 18], [37, 67]]",1.142260075248914,0.2050468921661377
"[[50, 88], [34, 27], [30, 62], [24, 14], [33, 92], [22, 49], [10, 94], [10, 50], [47, 33], [34, 84]]",-2.042325639449389,0.25890684127807617
"[[6, 94], [43, 24], [37, 45], [13, 83], [21, 17], [11, 91], [20, 17], [51, 63], [3, 40], [4, 34]]",-2.569428876275713,0.2178819179534912
"[[28, 29], [30, 2], [41, 81], [24, 76], [42, 3], [26, 7], [41, 14], [6, 79], [11, 57], [17, 52]]",-2.69771589211496,0.20566678047180176
"[[12, 28], [6, 4], [3, 0], [31, 93], [23, 30], [18, 38], [6, 98], [39, 8], [42, 93], [6, 38]]",-2.7372561912982105,0.355487585067749
"[[42, 37], [27, 75], [34, 46], [27, 70], [6, 63], [48, 16], [39, 33], [49, 84], [9, 42], [27, 19]]",-1.706019384966682,0.25589656829833984
"[[10, 52], [47, 75], [24, 27], [2, 46], [23, 19], [17, 20], [42, 3], [27, 88], [16, 72], [48, 37]]",-2.2074814269308516,0.21733570098876953
"[[21, 69], [16, 53], [6, 55], [13, 81], [37, 91], [22, 22], [25, 18], [44, 73], [6, 10], [21, 98]]",-3.0048477276530043,0.20679545402526855
"[[7, 80], [52, 1], [13, 61], [39, 74], [35, 81], [31, 23], [37, 59], [3, 52], [15, 5], [30, 36]]",-2.6726291454558018,0.24702715873718262
"[[49, 81], [33, 38], [44, 84], [14, 17], [35, 9], [47, 45], [25, 82], [24, 72], [29, 36], [46, 1]]",1.8391969655503224,0.22740745544433594
"[[23, 8], [47, 13], [46, 67], [29, 4], [13, 46], [30, 62], [41, 97], [6, 9], [52, 64], [15, 1]]",-2.1643995475056137,0.20748543739318848
"[[38, 70], [41, 69], [34, 18], [47, 7], [50, 73], [38, 87], [32, 18], [27, 12], [39, 24], [9, 61]]",-2.506398582549001,0.1976785659790039
"[[40, 85], [46, 52], [49, 79], [47, 21], [31, 15], [31, 18], [2, 47], [32, 61], [11, 86], [17, 84]]",-2.272195187920574,0.2018725872039795
"[[4, 34], [27, 10], [10, 37], [5, 53], [50, 12], [41, 78], [40, 22], [30, 98], [15, 85], [8, 32]]",-2.282458840324715,0.23201370239257812
"[[28, 6], [6, 100], [3, 54], [15, 57], [41, 2], [23, 77], [10, 43], [14, 82], [32, 44], [32, 58]]",-3.012982036649188,0.16654062271118164
"[[17, 99], [52, 92], [49, 93], [5, 62], [36, 91], [31, 59], [22, 36], [39, 98], [28, 5], [26, 95]]",-2.2419650157563797,0.25679516792297363
"[[20, 59], [47, 21], [2, 17], [23, 19], [7, 80], [33, 72], [10, 75], [31, 16], [6, 14], [18, 61]]",-3.1807823243691646,0.21754670143127441
"[[43, 87], [27, 100], [2, 83], [2, 86], [45, 16], [37, 93], [35, 81], [3, 53], [14, 61], [4, 14]]",-3.2329245522530328,0.2059166431427002
"[[50, 75], [3, 53], [50, 39], [49, 60], [24, 94], [43, 26], [46, 72], [5, 62], [46, 77], [42, 59]]",-2.356106181661233,0.24695515632629395
"[[16, 63], [44, 61], [41, 83], [17, 34], [33, 56], [34, 53], [34, 76], [43, 96], [42, 61], [2, 64]]",-3.243786872926721,0.2283036708831787
"[[11, 66], [20, 82], [25, 38], [39, 14], [31, 71], [31, 47], [35, 89], [51, 14], [16, 83], [24, 84]]",-2.1841319137879145,0.34031009674072266
"[[17, 99], [22, 99], [17, 92], [48, 3], [26, 53], [3, 53], [14, 90], [10, 22], [18, 36], [2, 66]]",-3.0213397434436793,0.20949721336364746
"[[48, 10], [19, 76], [25, 50], [8, 46], [42, 0], [14, 29], [30, 24], [48, 63], [16, 38], [9, 33]]",-1.9085123128055734,0.23115825653076172
"[[52, 8], [21, 28], [20, 41], [18, 17], [45, 73], [45, 67], [25, 72], [35, 60], [25, 75], [39, 9]]",1.8280868572639766,0.2183225154876709
"[[3, 85], [22, 76], [41, 80], [42, 100], [38, 94], [29, 28], [25, 68], [16, 97], [18, 22], [37, 59]]",0.974451451081656,0.2330780029296875
"[[12, 89], [31, 45], [19, 81], [41, 56], [41, 62], [10, 97], [41, 36], [7, 75], [7, 24], [25, 28]]",-3.177532261971211,0.2462000846862793
"[[46, 11], [11, 54], [16, 71], [42, 59], [42, 16], [8, 14], [23, 0], [2, 69], [52, 32], [53, 47]]",-2.0259993492706068,0.1769881248474121
"[[8, 24], [52, 78], [29, 0], [14, 7], [51, 39], [8, 9], [10, 16], [41, 7], [1, 70], [35, 94]]",-2.1565698485235227,0.21866297721862793
"[[51, 86], [38, 38], [20, 84], [16, 6], [23, 70], [6, 37], [28, 51], [9, 76], [35, 30], [7, 28]]",-2.051867401328042,0.1669461727142334
"[[47, 41], [25, 52], [13, 78], [13, 61], [30, 10], [15, 0], [9, 78], [34, 61], [21, 89], [11, 64]]",-3.0630936701198213,0.2569854259490967
"[[12, 50], [11, 79], [14, 17], [53, 72], [47, 40], [37, 49], [12, 70], [4, 24], [36, 37], [14, 77]]",-2.16155209380943,0.21657848358154297
"[[50, 73], [28, 67], [6, 71], [21, 31], [16, 20], [22, 95], [53, 4], [9, 94], [28, 21], [2, 86]]",-1.687391209317111,0.20659446716308594
"[[42, 11], [5, 98], [33, 18], [30, 32], [14, 3], [16, 80], [23, 15], [46, 81], [9, 58], [11, 43]]",-2.5175801381436362,0.24733996391296387
"[[33, 94], [30, 7], [9, 65], [33, 55], [13, 44], [32, 89], [18, 80], [37, 83], [8, 28], [5, 16]]",-2.742497073414612,0.2158801555633545
"[[50, 86], [16, 91], [29, 92], [21, 73], [38, 75], [43, 21], [16, 71], [39, 56], [42, 54], [27, 65]]",1.2002646689826328,0.2192990779876709
"[[47, 3], [52, 78], [36, 56], [47, 29], [42, 77], [3, 57], [8, 35], [20, 77], [6, 8], [34, 94]]",-2.0146918012676345,0.23527240753173828
"[[19, 69], [27, 91], [1, 58], [38, 60], [32, 58], [36, 34], [3, 26], [31, 97], [47, 81], [17, 33]]",-3.0704171105679636,0.20413875579833984
"[[2, 43], [33, 71], [20, 60], [14, 41], [34, 65], [36, 24], [50, 80], [29, 73], [52, 6], [34, 95]]",-1.6203756956273816,0.24173498153686523
"[[7, 27], [22, 86], [15, 58], [13, 62], [29, 66], [6, 11], [51, 28], [48, 55], [32, 48], [52, 39]]",-1.8973475873887269,0.3488917350769043
"[[49, 82], [36, 38], [7, 58], [30, 28], [37, 14], [44, 55], [40, 14], [30, 48], [30, 33], [17, 66]]",-2.2787831012318565,0.22531676292419434
"[[20, 81], [52, 11], [31, 28], [48, 26], [23, 20], [31, 28], [24, 31], [44, 35], [35, 100], [30, 17]]",1.3667198460413732,0.1983344554901123
"[[42, 84], [21, 13], [2, 6], [4, 27], [33, 87], [33, 21], [6, 74], [8, 23], [28, 62], [33, 89]]",-3.0753602554140516,0.2576479911804199
"[[34, 66], [21, 68], [37, 2], [51, 42], [53, 96], [9, 44], [48, 26], [42, 15], [13, 99], [39, 47]]",-1.5122444062113578,0.16628503799438477
"[[18, 12], [4, 75], [38, 70], [21, 1], [4, 1], [25, 27], [30, 20], [4, 4], [17, 75], [38, 45]]",-3.0239405451101273,0.21561622619628906
"[[25, 89], [14, 14], [18, 42], [22, 28], [41, 1], [11, 68], [11, 15], [8, 61], [31, 35], [45, 96]]",-2.6260876795559236,0.18944764137268066
"[[47, 20], [40, 63], [45, 49], [41, 59], [46, 22], [49, 6], [14, 80], [14, 1], [20, 55], [50, 25]]",1.5788775554547227,0.23360705375671387
"[[14, 36], [20, 51], [11, 5], [24, 90], [3, 17], [15, 75], [44, 2], [41, 55], [37, 0], [49, 28]]",-2.2741908463441893,0.2379460334777832
"[[29, 58], [46, 52], [45, 88], [21, 99], [15, 87], [12, 61], [4, 98], [2, 73], [33, 7], [30, 47]]",-2.8851365551312624,0.18930602073669434
"[[26, 42], [43, 7], [17, 19], [18, 93], [26, 33], [32, 0], [53, 99], [52, 85], [33, 66], [37, 53]]",2.338131460952503,0.25362563133239746
"[[35, 26], [9, 91], [23, 7], [50, 18], [21, 44], [24, 79], [33, 33], [17, 95], [14, 0], [22, 10]]",1.4458002792673226,0.22486329078674316
"[[3, 62], [51, 6], [31, 22], [51, 92], [6, 25], [29, 9], [14, 65], [24, 79], [20, 49], [30, 78]]",-1.8312182967469282,0.19837355613708496
"[[20, 44], [1, 22], [5, 58], [16, 52], [47, 3], [25, 12], [48, 33], [42, 44], [13, 47], [42, 38]]",-2.911461883490079,0.2577195167541504
"[[6, 63], [5, 39], [52, 48], [25, 22], [8, 42], [12, 32], [6, 29], [21, 90], [21, 46], [1, 37]]",-2.019417495500201,0.21632981300354004
"[[33, 70], [41, 85], [52, 29], [22, 33], [31, 56], [26, 74], [38, 31], [47, 73], [33, 37], [52, 77]]",1.8220889982225263,0.2059619426727295
"[[10, 39], [4, 71], [5, 64], [44, 44], [48, 29], [25, 42], [40, 65], [18, 35], [52, 90], [2, 65]]",-2.119726348140643,0.34525394439697266
"[[18, 63], [1, 70], [8, 97], [24, 72], [14, 52], [36, 42], [49, 79], [16, 53], [53, 11], [10, 80]]",-2.193974179944302,0.2542915344238281
"[[12, 29], [35, 13], [24, 59], [21, 89], [25, 66], [14, 84], [3, 57], [26, 99], [30, 39], [40, 62]]",-2.5397494672959517,0.2185053825378418
"[[10, 78], [21, 10], [33, 10], [53, 45], [33, 38], [12, 91], [43, 13], [43, 22], [36, 31], [13, 55]]",-2.291578837618106,0.20714974403381348
"[[26, 72], [46, 52], [53, 7], [22, 72], [34, 31], [28, 55], [37, 66], [42, 57], [2, 77], [52, 33]]",-2.3600770898746903,0.216261625289917
"[[42, 99], [48, 27], [27, 19], [26, 93], [9, 50], [8, 29], [25, 47], [48, 55], [42, 32], [18, 60]]",-1.9463986579631922,0.20671534538269043
"[[39, 83], [35, 90], [16, 29], [41, 66], [39, 9], [5, 88], [37, 8], [12, 25], [52, 39], [27, 65]]",-2.030105104018717,0.2560849189758301
"[[1, 58], [22, 70], [13, 42], [50, 53], [32, 1], [13, 27], [9, 33], [53, 26], [32, 63], [3, 6]]",-1.7253875784799693,0.20252346992492676
"[[10, 12], [24, 49], [17, 20], [10, 51], [17, 9], [28, 37], [37, 94], [19, 59], [23, 22], [33, 6]]",-2.801329831772793,0.21884799003601074
"[[40, 29], [2, 18], [42, 43], [53, 30], [40, 65], [5, 39], [29, 76], [31, 86], [29, 68], [4, 45]]",-2.4019477672594673,0.25149106979370117
"[[49, 56], [16, 17], [47, 2], [4, 0], [34, 38], [34, 93], [38, 15], [45, 79], [42, 72], [12, 44]]",-2.4222513906181953,0.1954944133758545
"[[30, 45], [10, 96], [10, 55], [25, 97], [13, 39], [53, 76], [13, 64], [9, 92], [26, 1], [50, 72]]",-2.3690175614545206,0.23417067527770996
"[[7, 4], [44, 14], [18, 48], [2, 0], [35, 68], [3, 16], [7, 90], [23, 78], [23, 9], [22, 34]]",0.95190599641864,0.2422497272491455
"[[49, 16], [38, 63], [46, 35], [13, 70], [33, 18], [26, 7], [4, 52], [33, 17], [42, 53], [29, 42]]",-2.347344361230573,0.18153691291809082
"[[50, 91], [18, 59], [52, 67], [21, 86], [30, 34], [43, 58], [52, 34], [4, 26], [51, 32], [4, 3]]",-1.8850579864475119,0.257735013961792
"[[23, 6], [50, 2], [11, 59], [30, 64], [8, 98], [21, 44], [8, 5], [18, 15], [22, 91], [16, 25]]",-2.1907900384969343,0.2283642292022705
"[[7, 78], [5, 59], [50, 96], [26, 80], [26, 53], [53, 28], [12, 48], [43, 33], [11, 95], [47, 46]]",-1.9371168689864322,0.19716715812683105
"[[44, 28], [18, 51], [22, 16], [14, 48], [10, 96], [21, 43], [6, 26], [46, 7], [34, 78], [1, 97]]",-2.6344278694046683,0.2565426826477051
"[[6, 25], [26, 70], [9, 47], [18, 27], [33, 14], [3, 85], [6, 19], [51, 33], [50, 96], [28, 21]]",-1.888377934287023,0.35715556144714355
"[[16, 95], [36, 73], [34, 62], [47, 89], [53, 7], [2, 92], [19, 99], [5, 100], [29, 42], [30, 88]]",1.598724789456882,0.16756033897399902
"[[30, 86], [51, 1], [10, 22], [2, 14], [7, 32], [52, 56], [22, 35], [47, 88], [53, 94], [26, 43]]",-1.3098567554583926,0.2561225891113281
"[[33, 79], [48, 16], [4, 25], [13, 28], [8, 60], [32, 37], [26, 17], [34, 6], [16, 24], [6, 62]]",-2.762784311477333,0.2432386875152588
"[[35, 1], [46, 43], [1, 46], [24, 6], [18, 1], [34, 39], [14, 69], [2, 6], [44, 14], [43, 74]]",-2.9715216961504622,0.1829233169555664
"[[21, 34], [3, 23], [51, 53], [26, 24], [44, 2], [14, 84], [35, 4], [15, 80], [24, 78], [44, 12]]",-2.226177162569402,0.25678253173828125
"[[38, 44], [12, 15], [4, 100], [44, 58], [26, 96], [22, 66], [53, 72], [11, 33], [22, 20], [4, 33]]",-2.0092648153872195,0.28647661209106445
"[[38, 21], [49, 92], [40, 4], [10, 68], [9, 8], [53, 56], [41, 80], [18, 96], [25, 87], [28, 15]]",-1.9541876333155845,0.16702055931091309
"[[33, 26], [46, 67], [40, 68], [34, 73], [52, 70], [4, 8], [5, 63], [11, 53], [5, 39], [17, 6]]",-2.305249974046912,0.2796802520751953
"[[32, 28], [49, 9], [19, 24], [45, 94], [26, 31], [13, 9], [12, 32], [14, 37], [8, 8], [1, 41]]",-2.367431664478195,0.25533604621887207
"[[13, 30], [50, 4], [9, 4], [27, 74], [11, 61], [47, 76], [18, 35], [2, 11], [27, 19], [24, 45]]",-2.076240896041997,0.16833782196044922
"[[30, 72], [43, 76], [8, 65], [30, 44], [32, 50], [36, 8], [15, 1], [47, 1], [15, 28], [40, 0]]",-2.5981824032800134,0.2544276714324951
"[[24, 68], [16, 68], [36, 34], [24, 31], [10, 96], [49, 28], [50, 87], [44, 42], [4, 84], [4, 8]]",1.9110683892068145,0.248246431350708
"[[36, 10], [3, 52], [21, 26], [29, 89], [50, 81], [15, 6], [24, 1], [12, 33], [21, 56], [14, 27]]",-2.3603476994590897,0.17543530464172363
"[[9, 44], [17, 90], [32, 96], [8, 39], [11, 3], [20, 46], [6, 13], [22, 38], [29, 41], [21, 15]]",-3.0254706169207433,0.2531287670135498
"[[33, 91], [41, 25], [14, 93], [39, 42], [37, 81], [19, 4], [7, 33], [18, 53], [7, 37], [51, 17]]",-2.0481860673532823,0.21837544441223145
"[[35, 66], [51, 8], [34, 77], [2, 37], [24, 66], [11, 95], [46, 23], [9, 78], [3, 14], [34, 54]]",-2.5203836973248004,0.3470442295074463
"[[22, 45], [28, 8], [4, 84], [42, 95], [12, 68], [10, 80], [44, 37], [48, 86], [26, 59], [53, 18]]",-1.8081696514102488,0.20588946342468262
"[[36, 76], [28, 94], [28, 43], [26, 1], [23, 98], [48, 5], [35, 15], [32, 15], [46, 7], [29, 12]]",1.2253427046108447,0.23439383506774902
"[[46, 92], [17, 98], [27, 51], [23, 54], [45, 58], [42, 51], [38, 97], [16, 14], [7, 90], [23, 91]]",0.8829100192335722,0.1755073070526123
"[[28, 51], [2, 97], [31, 54], [43, 94], [38, 55], [32, 40], [44, 92], [25, 25], [47, 63], [4, 91]]",0.7237627158804237,0.24237513542175293
"[[50, 2], [21, 15], [34, 52], [40, 23], [26, 1], [43, 45], [1, 57], [36, 78], [15, 54], [44, 47]]",-2.4124656723993674,0.18763971328735352
"[[1, 49], [8, 61], [13, 60], [18, 31], [25, 40], [24, 24], [40, 1], [6, 35], [51, 94], [33, 23]]",-2.247038482008646,0.221329927444458
"[[39, 84], [10, 82], [42, 67], [52, 8], [52, 5], [25, 98], [17, 14], [38, 52], [21, 22], [11, 1]]",1.7029029751191818,0.24158024787902832
"[[42, 57], [24, 21], [6, 91], [8, 52], [47, 19], [38, 87], [15, 2], [23, 78], [42, 90], [16, 68]]",-2.594769749352357,0.1682603359222412
"[[32, 84], [7, 7], [6, 70], [39, 62], [37, 37], [31, 32], [13, 4], [29, 21], [8, 19], [26, 18]]",-3.237470309876912,0.2437894344329834
"[[19, 85], [23, 98], [44, 12], [8, 48], [31, 51], [51, 58], [42, 16], [21, 18], [42, 22], [27, 48]]",-2.033044435824159,0.20760059356689453
"[[17, 83], [1, 72], [27, 36], [36, 36], [44, 21], [4, 46], [53, 58], [53, 68], [43, 58], [5, 29]]",-2.2068652080867537,0.20061564445495605
"[[40, 90], [37, 25], [14, 12], [52, 96], [37, 7], [41, 55], [48, 9], [6, 1], [53, 76], [3, 43]]",-1.8703906286999423,0.24584174156188965
"[[50, 63], [3, 8], [22, 66], [5, 64], [36, 93], [10, 26], [15, 63], [15, 15], [11, 47], [44, 57]]",-2.3803529115294007,0.16742992401123047
