iteration,proposal,fitness,cycle_time
27,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 97], [27, 61], [29, 1]]",0.40929249991981376,13.973949432373047
27,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 97], [27, 61], [27, -1]]",0.39964267818904153,13.973949909210205
27,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 97], [27, 61], [27, 3]]",0.4020576604484246,13.973950386047363
28,"[[14, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [36, 97], [27, 61], [27, 1]]",-0.5783528236346217,14.132500410079956
28,"[[18, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [36, 97], [27, 61], [27, 1]]",0.3935935093373062,14.13250184059143
28,"[[16, 38], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [36, 97], [27, 61], [27, 1]]",0.4083135600220803,14.132502317428589
28,"[[16, 42], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [36, 97], [27, 61], [27, 1]]",0.40729097272421755,14.132502794265747
28,"[[16, 40], [45, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [36, 97], [27, 61], [27, 1]]",0.39660800632633664,14.132503032684326
28,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [36, 97], [27, 61], [27, 1]]",0.40940063777062474,14.132503509521484
28,"[[16, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [36, 97], [27, 61], [27, 1]]",0.401494356732504,14.132503986358643
28,"[[16, 40], [47, 53], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [36, 97], [27, 61], [27, 1]]",0.401494356732504,14.13250470161438
28,"[[16, 40], [47, 51], [33, 57], [32, 71], [31, 26], [17, 72], [34, 72], [36, 97], [27, 61], [27, 1]]",0.40940063777062474,14.132505416870117
28,"[[16, 40], [47, 51], [37, 57], [32, 71], [31, 26], [17, 72], [34, 72], [36, 97], [27, 61], [27, 1]]",0.40940063777062474,14.132505893707275
28,"[[16, 40], [47, 51], [35, 55], [32, 71], [31, 26], [17, 72], [34, 72], [36, 97], [27, 61], [27, 1]]",0.40940063777062474,14.132506132125854
28,"[[16, 40], [47, 51], [35, 59], [32, 71], [31, 26], [17, 72], [34, 72], [36, 97], [27, 61], [27, 1]]",0.40940063777062474,14.132506608963013
28,"[[16, 40], [47, 51], [35, 57], [30, 71], [31, 26], [17, 72], [34, 72], [36, 97], [27, 61], [27, 1]]",0.401494356732504,14.132507085800171
28,"[[16, 40], [47, 51], [35, 57], [34, 71], [31, 26], [17, 72], [34, 72], [36, 97], [27, 61], [27, 1]]",0.401494356732504,14.132507562637329
28,"[[16, 40], [47, 51], [35, 57], [32, 69], [31, 26], [17, 72], [34, 72], [36, 97], [27, 61], [27, 1]]",0.40940063777062474,14.132508039474487
28,"[[16, 40], [47, 51], [35, 57], [32, 73], [31, 26], [17, 72], [34, 72], [36, 97], [27, 61], [27, 1]]",0.3977054406058159,14.132508516311646
28,"[[16, 40], [47, 51], [35, 57], [32, 71], [29, 26], [17, 72], [34, 72], [36, 97], [27, 61], [27, 1]]",0.3982194678985812,14.132509231567383
28,"[[16, 40], [47, 51], [35, 57], [32, 71], [33, 26], [17, 72], [34, 72], [36, 97], [27, 61], [27, 1]]",0.40940063777062474,14.13250994682312
28,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 24], [17, 72], [34, 72], [36, 97], [27, 61], [27, 1]]",0.3982194678985812,14.132510423660278
28,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 28], [17, 72], [34, 72], [36, 97], [27, 61], [27, 1]]",0.40940063777062474,14.132510900497437
28,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [15, 72], [34, 72], [36, 97], [27, 61], [27, 1]]",-0.5778067307850873,14.132511615753174
28,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [19, 72], [34, 72], [36, 97], [27, 61], [27, 1]]",0.39660800632633664,14.132512092590332
28,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 70], [34, 72], [36, 97], [27, 61], [27, 1]]",0.4076089664818916,14.132512331008911
28,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 74], [34, 72], [36, 97], [27, 61], [27, 1]]",0.4076089664818916,14.13251280784607
28,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [32, 72], [36, 97], [27, 61], [27, 1]]",0.40940063777062474,14.132513523101807
28,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [36, 72], [36, 97], [27, 61], [27, 1]]",0.40940063777062474,14.132513999938965
28,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 70], [36, 97], [27, 61], [27, 1]]",0.40940063777062474,14.132514476776123
28,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 74], [36, 97], [27, 61], [27, 1]]",0.40940063777062474,14.13251519203186
28,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [34, 97], [27, 61], [27, 1]]",0.40935614367581874,14.13251543045044
28,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [38, 97], [27, 61], [27, 1]]",0.40943331291474894,14.132515907287598
28,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [36, 95], [27, 61], [27, 1]]",0.4064021452906613,14.132516384124756
28,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [36, 99], [27, 61], [27, 1]]",0.4083418872231228,14.132516860961914
28,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [36, 97], [25, 61], [27, 1]]",0.40940063777062474,14.13251781463623
28,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [36, 97], [29, 61], [27, 1]]",0.40940063777062474,14.132518529891968
28,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [36, 97], [27, 59], [27, 1]]",0.40940063777062474,14.132518768310547
28,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [36, 97], [27, 63], [27, 1]]",0.40940063777062474,14.132519245147705
28,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [36, 97], [27, 61], [25, 1]]",0.3966606502338368,14.132519721984863
28,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [36, 97], [27, 61], [29, 1]]",0.40933699401461976,14.132520198822021
28,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [36, 97], [27, 61], [27, -1]]",0.3996871722838474,14.1325204372406
28,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [36, 97], [27, 61], [27, 3]]",0.4021021545432305,14.132520914077759
29,"[[14, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [38, 97], [27, 61], [27, 1]]",-0.5783201484904974,14.153214693069458
29,"[[18, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [38, 97], [27, 61], [27, 1]]",0.3936261844814305,14.153218269348145
29,"[[16, 38], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [38, 97], [27, 61], [27, 1]]",0.4083462351662047,14.153218746185303
29,"[[16, 42], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [38, 97], [27, 61], [27, 1]]",0.40732364786834185,14.153219223022461
29,"[[16, 40], [45, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [38, 97], [27, 61], [27, 1]]",0.39664068147046083,14.15321946144104
29,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [38, 97], [27, 61], [27, 1]]",0.40943331291474894,14.153220176696777
29,"[[16, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [38, 97], [27, 61], [27, 1]]",0.4015270318766283,14.153220415115356
29,"[[16, 40], [47, 53], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [38, 97], [27, 61], [27, 1]]",0.4015270318766283,14.153220891952515
29,"[[16, 40], [47, 51], [33, 57], [32, 71], [31, 26], [17, 72], [34, 72], [38, 97], [27, 61], [27, 1]]",0.40943331291474894,14.153221607208252
29,"[[16, 40], [47, 51], [37, 57], [32, 71], [31, 26], [17, 72], [34, 72], [38, 97], [27, 61], [27, 1]]",0.40943331291474894,14.15322208404541
29,"[[16, 40], [47, 51], [35, 55], [32, 71], [31, 26], [17, 72], [34, 72], [38, 97], [27, 61], [27, 1]]",0.40943331291474894,14.153222560882568
29,"[[16, 40], [47, 51], [35, 59], [32, 71], [31, 26], [17, 72], [34, 72], [38, 97], [27, 61], [27, 1]]",0.40943331291474894,14.153223037719727
29,"[[16, 40], [47, 51], [35, 57], [30, 71], [31, 26], [17, 72], [34, 72], [38, 97], [27, 61], [27, 1]]",0.4015270318766283,14.153223514556885
29,"[[16, 40], [47, 51], [35, 57], [34, 71], [31, 26], [17, 72], [34, 72], [38, 97], [27, 61], [27, 1]]",0.4015270318766283,14.153223991394043
29,"[[16, 40], [47, 51], [35, 57], [32, 69], [31, 26], [17, 72], [34, 72], [38, 97], [27, 61], [27, 1]]",0.40943331291474894,14.153224229812622
29,"[[16, 40], [47, 51], [35, 57], [32, 73], [31, 26], [17, 72], [34, 72], [38, 97], [27, 61], [27, 1]]",0.3977381157499402,14.15322494506836
29,"[[16, 40], [47, 51], [35, 57], [32, 71], [29, 26], [17, 72], [34, 72], [38, 97], [27, 61], [27, 1]]",0.3982521430427055,14.153225421905518
29,"[[16, 40], [47, 51], [35, 57], [32, 71], [33, 26], [17, 72], [34, 72], [38, 97], [27, 61], [27, 1]]",0.40943331291474894,14.153226375579834
29,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 24], [17, 72], [34, 72], [38, 97], [27, 61], [27, 1]]",0.3982521430427055,14.153226613998413
29,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 28], [17, 72], [34, 72], [38, 97], [27, 61], [27, 1]]",0.40943331291474894,14.153227090835571
29,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [15, 72], [34, 72], [38, 97], [27, 61], [27, 1]]",-0.577774055640963,14.15322756767273
29,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [19, 72], [34, 72], [38, 97], [27, 61], [27, 1]]",0.39664068147046083,14.153228282928467
29,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 70], [34, 72], [38, 97], [27, 61], [27, 1]]",0.4076416416260159,14.153228759765625
29,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 74], [34, 72], [38, 97], [27, 61], [27, 1]]",0.4076416416260159,14.153229236602783
29,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [32, 72], [38, 97], [27, 61], [27, 1]]",0.40943331291474894,14.153229475021362
29,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [36, 72], [38, 97], [27, 61], [27, 1]]",0.40943331291474894,14.15322995185852
29,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 70], [38, 97], [27, 61], [27, 1]]",0.40943331291474894,14.153230428695679
29,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 74], [38, 97], [27, 61], [27, 1]]",0.40943331291474894,14.153230667114258
29,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [36, 97], [27, 61], [27, 1]]",0.40940063777062474,14.153231143951416
29,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [40, 97], [27, 61], [27, 1]]",0.4094583225888343,14.153231382369995
29,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [38, 95], [27, 61], [27, 1]]",0.4064794867052631,14.153232097625732
29,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [38, 99], [27, 61], [27, 1]]",0.40816659277156375,14.15323257446289
29,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [38, 97], [25, 61], [27, 1]]",0.40943331291474894,14.153233051300049
29,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [38, 97], [29, 61], [27, 1]]",0.40943331291474894,14.153233528137207
29,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [38, 97], [27, 59], [27, 1]]",0.40943331291474894,14.153233766555786
29,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [38, 97], [27, 63], [27, 1]]",0.40943331291474894,14.153234243392944
29,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [38, 97], [27, 61], [25, 1]]",0.3966933253779611,14.153234481811523
29,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [38, 97], [27, 61], [29, 1]]",0.40936966915874407,14.15323519706726
29,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [38, 97], [27, 61], [27, -1]]",0.39971984742797173,14.153235673904419
29,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [38, 97], [27, 61], [27, 3]]",0.4021348296873548,14.153235912322998
30,"[[14, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [40, 97], [27, 61], [27, 1]]",-0.5782951388164121,13.950956344604492
30,"[[18, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [40, 97], [27, 61], [27, 1]]",0.39365119415551586,13.95095705986023
30,"[[16, 38], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [40, 97], [27, 61], [27, 1]]",0.40837124484028997,13.950957536697388
30,"[[16, 42], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [40, 97], [27, 61], [27, 1]]",0.4073486575424272,13.950958013534546
30,"[[16, 40], [45, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [40, 97], [27, 61], [27, 1]]",0.3966656911445463,13.950958490371704
30,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [40, 97], [27, 61], [27, 1]]",0.4094583225888343,13.95095944404602
30,"[[16, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [40, 97], [27, 61], [27, 1]]",0.40155204155071367,13.950959920883179
30,"[[16, 40], [47, 53], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [40, 97], [27, 61], [27, 1]]",0.40155204155071367,13.950960397720337
30,"[[16, 40], [47, 51], [33, 57], [32, 71], [31, 26], [17, 72], [34, 72], [40, 97], [27, 61], [27, 1]]",0.4094583225888343,13.950960874557495
30,"[[16, 40], [47, 51], [37, 57], [32, 71], [31, 26], [17, 72], [34, 72], [40, 97], [27, 61], [27, 1]]",0.4094583225888343,13.950961351394653
30,"[[16, 40], [47, 51], [35, 55], [32, 71], [31, 26], [17, 72], [34, 72], [40, 97], [27, 61], [27, 1]]",0.4094583225888343,13.950961828231812
30,"[[16, 40], [47, 51], [35, 59], [32, 71], [31, 26], [17, 72], [34, 72], [40, 97], [27, 61], [27, 1]]",0.4094583225888343,13.950962543487549
30,"[[16, 40], [47, 51], [35, 57], [30, 71], [31, 26], [17, 72], [34, 72], [40, 97], [27, 61], [27, 1]]",0.40155204155071367,13.950963020324707
30,"[[16, 40], [47, 51], [35, 57], [34, 71], [31, 26], [17, 72], [34, 72], [40, 97], [27, 61], [27, 1]]",0.40155204155071367,13.950963258743286
30,"[[16, 40], [47, 51], [35, 57], [32, 69], [31, 26], [17, 72], [34, 72], [40, 97], [27, 61], [27, 1]]",0.4094583225888343,13.950963735580444
30,"[[16, 40], [47, 51], [35, 57], [32, 73], [31, 26], [17, 72], [34, 72], [40, 97], [27, 61], [27, 1]]",0.3977631254240257,13.950964212417603
30,"[[16, 40], [47, 51], [35, 57], [32, 71], [29, 26], [17, 72], [34, 72], [40, 97], [27, 61], [27, 1]]",0.39827715271679087,13.95096492767334
30,"[[16, 40], [47, 51], [35, 57], [32, 71], [33, 26], [17, 72], [34, 72], [40, 97], [27, 61], [27, 1]]",0.4094583225888343,13.950965404510498
30,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 24], [17, 72], [34, 72], [40, 97], [27, 61], [27, 1]]",0.39827715271679087,13.950966119766235
30,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 28], [17, 72], [34, 72], [40, 97], [27, 61], [27, 1]]",0.4094583225888343,13.950966835021973
30,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [15, 72], [34, 72], [40, 97], [27, 61], [27, 1]]",-0.5777490459668776,13.950967073440552
30,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [19, 72], [34, 72], [40, 97], [27, 61], [27, 1]]",0.3966656911445463,13.95096755027771
30,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 70], [34, 72], [40, 97], [27, 61], [27, 1]]",0.40766665130010127,13.950968027114868
30,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 74], [34, 72], [40, 97], [27, 61], [27, 1]]",0.40766665130010127,13.950968503952026
30,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [32, 72], [40, 97], [27, 61], [27, 1]]",0.4094583225888343,13.950968980789185
30,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [36, 72], [40, 97], [27, 61], [27, 1]]",0.4094583225888343,13.950969696044922
30,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 70], [40, 97], [27, 61], [27, 1]]",0.4094583225888343,13.95097017288208
30,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 74], [40, 97], [27, 61], [27, 1]]",0.4094583225888343,13.950970649719238
30,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [38, 97], [27, 61], [27, 1]]",0.40943331291474894,13.950970888137817
30,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [42, 97], [27, 61], [27, 1]]",0.4094780793720373,13.950971364974976
30,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [40, 95], [27, 61], [27, 1]]",0.4063912803287538,13.950971603393555
30,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [40, 99], [27, 61], [27, 1]]",0.40788347769158906,13.950972080230713
30,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [40, 97], [25, 61], [27, 1]]",0.4094583225888343,13.95097303390503
30,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [40, 97], [29, 61], [27, 1]]",0.4094583225888343,13.950973272323608
30,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [40, 97], [27, 59], [27, 1]]",0.4094583225888343,13.950973749160767
30,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [40, 97], [27, 63], [27, 1]]",0.4094583225888343,13.950974225997925
30,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [40, 97], [27, 61], [25, 1]]",0.39671833505204646,13.950974464416504
30,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [40, 97], [27, 61], [29, 1]]",0.40939467883282943,13.950974941253662
30,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [40, 97], [27, 61], [27, -1]]",0.3997448571020571,13.95097541809082
30,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [40, 97], [27, 61], [27, 3]]",0.4021598393614402,13.9509756565094
31,"[[14, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [42, 97], [27, 61], [27, 1]]",-0.578275382033209,13.900270462036133
31,"[[18, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [42, 97], [27, 61], [27, 1]]",0.39367095093871884,13.90027117729187
31,"[[16, 38], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [42, 97], [27, 61], [27, 1]]",0.40839100162349296,13.900271892547607
31,"[[16, 42], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [42, 97], [27, 61], [27, 1]]",0.4073684143256302,13.900272369384766
31,"[[16, 40], [45, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [42, 97], [27, 61], [27, 1]]",0.3966854479277492,13.900272846221924
31,"[[16, 40], [49, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [42, 97], [27, 61], [27, 1]]",0.4094780793720373,13.900273323059082
31,"[[16, 40], [47, 49], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [42, 97], [27, 61], [27, 1]]",0.40157179833391665,13.900273561477661
31,"[[16, 40], [47, 53], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [42, 97], [27, 61], [27, 1]]",0.40157179833391665,13.90027403831482
31,"[[16, 40], [47, 51], [33, 57], [32, 71], [31, 26], [17, 72], [34, 72], [42, 97], [27, 61], [27, 1]]",0.4094780793720373,13.900274753570557
31,"[[16, 40], [47, 51], [37, 57], [32, 71], [31, 26], [17, 72], [34, 72], [42, 97], [27, 61], [27, 1]]",0.4094780793720373,13.900275468826294
31,"[[16, 40], [47, 51], [35, 55], [32, 71], [31, 26], [17, 72], [34, 72], [42, 97], [27, 61], [27, 1]]",0.4094780793720373,13.900275707244873
31,"[[16, 40], [47, 51], [35, 59], [32, 71], [31, 26], [17, 72], [34, 72], [42, 97], [27, 61], [27, 1]]",0.4094780793720373,13.900276184082031
31,"[[16, 40], [47, 51], [35, 57], [30, 71], [31, 26], [17, 72], [34, 72], [42, 97], [27, 61], [27, 1]]",0.40157179833391665,13.90027666091919
31,"[[16, 40], [47, 51], [35, 57], [34, 71], [31, 26], [17, 72], [34, 72], [42, 97], [27, 61], [27, 1]]",0.40157179833391665,13.900277137756348
31,"[[16, 40], [47, 51], [35, 57], [32, 69], [31, 26], [17, 72], [34, 72], [42, 97], [27, 61], [27, 1]]",0.4094780793720373,13.900277614593506
31,"[[16, 40], [47, 51], [35, 57], [32, 73], [31, 26], [17, 72], [34, 72], [42, 97], [27, 61], [27, 1]]",0.3977828822072287,13.900278091430664
31,"[[16, 40], [47, 51], [35, 57], [32, 71], [29, 26], [17, 72], [34, 72], [42, 97], [27, 61], [27, 1]]",0.39829690949999375,13.90027904510498
31,"[[16, 40], [47, 51], [35, 57], [32, 71], [33, 26], [17, 72], [34, 72], [42, 97], [27, 61], [27, 1]]",0.4094780793720373,13.900279521942139
31,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 24], [17, 72], [34, 72], [42, 97], [27, 61], [27, 1]]",0.39829690949999375,13.900279760360718
31,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 28], [17, 72], [34, 72], [42, 97], [27, 61], [27, 1]]",0.4094780793720373,13.900280714035034
31,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [15, 72], [34, 72], [42, 97], [27, 61], [27, 1]]",-0.5777292891836746,13.900281190872192
31,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [19, 72], [34, 72], [42, 97], [27, 61], [27, 1]]",0.3966854479277492,13.90028166770935
31,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 70], [34, 72], [42, 97], [27, 61], [27, 1]]",0.40768640808330436,13.90028190612793
31,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 74], [34, 72], [42, 97], [27, 61], [27, 1]]",0.40768640808330436,13.900282621383667
31,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [32, 72], [42, 97], [27, 61], [27, 1]]",0.4094780793720373,13.900283336639404
31,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [36, 72], [42, 97], [27, 61], [27, 1]]",0.4094780793720373,13.900283575057983
31,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 70], [42, 97], [27, 61], [27, 1]]",0.4094780793720373,13.900284051895142
31,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 74], [42, 97], [27, 61], [27, 1]]",0.4094780793720373,13.9002845287323
31,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [40, 97], [27, 61], [27, 1]]",0.4094583225888343,13.900285005569458
31,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [44, 97], [27, 61], [27, 1]]",0.409494080068032,13.900285243988037
31,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [42, 95], [27, 61], [27, 1]]",0.40606473799064,13.900285959243774
31,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [42, 99], [27, 61], [27, 1]]",0.40740212107386176,13.900286436080933
31,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [42, 97], [25, 61], [27, 1]]",0.4094780793720373,13.900287389755249
31,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [42, 97], [29, 61], [27, 1]]",0.4094780793720373,13.900287866592407
31,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [42, 97], [27, 59], [27, 1]]",0.4094780793720373,13.900288105010986
31,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [42, 97], [27, 63], [27, 1]]",0.4094780793720373,13.900288581848145
31,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [42, 97], [27, 61], [25, 1]]",0.39673809183524955,13.900289297103882
31,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [42, 97], [27, 61], [29, 1]]",0.4094144356160323,13.900289535522461
31,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [42, 97], [27, 61], [27, -1]]",0.3997646138852601,13.90029001235962
31,"[[16, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [42, 97], [27, 61], [27, 3]]",0.40217959614464316,13.900290489196777
32,"[[14, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [44, 97], [27, 61], [27, 1]]",-0.5782593813372144,13.909201383590698
32,"[[18, 40], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [44, 97], [27, 61], [27, 1]]",0.39368695163471346,13.909202098846436
32,"[[16, 38], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [44, 97], [27, 61], [27, 1]]",0.40840700231948757,13.909202814102173
32,"[[16, 42], [47, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [44, 97], [27, 61], [27, 1]]",0.4073844150216248,13.909203290939331
32,"[[16, 40], [45, 51], [35, 57], [32, 71], [31, 26], [17, 72], [34, 72], [44, 97], [27, 61], [27, 1]]",0.3967014486237439,13.90920376777649
