proposal,fitness,cycle_time
"[[53, 2], [43, 84], [24, 89], [51, 37], [19, 99], [48, 15], [9, 100], [51, 22], [26, 98], [25, 51]]",1.549883548788408,0.3431370258331299
"[[15, 93], [45, 37], [17, 32], [43, 90], [42, 13], [20, 99], [7, 31], [40, 20], [15, 12], [12, 64]]",-2.309239632812873,0.34357690811157227
"[[14, 48], [9, 28], [42, 40], [40, 26], [28, 87], [44, 57], [26, 4], [31, 96], [20, 49], [13, 30]]",-2.2768838963186306,0.4737379550933838
"[[37, 45], [52, 74], [21, 76], [42, 65], [31, 43], [40, 22], [48, 17], [37, 40], [44, 34], [1, 87]]",1.4580485759517694,0.3442718982696533
"[[11, 85], [44, 0], [41, 61], [30, 74], [32, 27], [6, 74], [10, 61], [36, 74], [22, 79], [26, 80]]",-2.7872131094928494,0.3437612056732178
"[[24, 24], [10, 29], [28, 74], [27, 61], [23, 83], [38, 75], [4, 75], [52, 59], [2, 79], [47, 47]]",-1.9234169428818917,0.3250916004180908
"[[26, 29], [40, 14], [50, 79], [21, 79], [44, 71], [17, 1], [7, 58], [35, 37], [15, 0], [43, 22]]",-2.3686408807830883,0.3438870906829834
"[[20, 51], [19, 18], [39, 46], [41, 62], [20, 6], [8, 8], [51, 77], [28, 16], [11, 4], [12, 46]]",-2.3670456646375593,0.34383559226989746
"[[3, 35], [7, 96], [51, 82], [35, 42], [35, 59], [22, 91], [52, 62], [53, 74], [50, 29], [16, 33]]",-1.9915559317553515,0.34411025047302246
"[[42, 69], [38, 28], [53, 58], [22, 3], [39, 57], [9, 60], [48, 62], [0, 48], [53, 52], [53, 43]]",-2.321246763172546,0.3440887928009033
"[[7, 27], [51, 47], [44, 94], [32, 69], [4, 77], [45, 51], [42, 6], [6, 92], [10, 35], [32, 77]]",-1.5860564314767331,0.35156965255737305
"[[25, 49], [32, 37], [0, 21], [32, 64], [50, 68], [10, 54], [39, 2], [42, 42], [12, 11], [40, 29]]",-2.314624464069551,0.3465616703033447
"[[27, 39], [3, 1], [9, 99], [15, 78], [18, 30], [15, 44], [20, 89], [14, 88], [30, 58], [4, 34]]",-3.134496979829379,0.34671807289123535
"[[11, 37], [22, 50], [17, 44], [51, 81], [47, 76], [11, 18], [8, 62], [5, 5], [33, 34], [14, 22]]",-2.518950429898569,0.3478093147277832
"[[14, 7], [5, 21], [36, 95], [27, 47], [5, 1], [11, 15], [18, 58], [8, 2], [49, 83], [21, 36]]",-2.830986108456652,0.3458878993988037
"[[39, 12], [48, 0], [42, 71], [53, 14], [14, 30], [19, 63], [3, 95], [41, 52], [51, 13], [40, 2]]",-2.174072506538792,0.34653782844543457
"[[48, 40], [15, 25], [2, 74], [10, 22], [12, 8], [10, 22], [6, 100], [0, 88], [24, 24], [3, 91]]",-3.3864477581255987,0.318026065826416
"[[35, 62], [0, 48], [28, 10], [18, 55], [19, 22], [23, 20], [29, 44], [0, 52], [35, 24], [16, 19]]",-3.0679445215689434,0.34343433380126953
"[[44, 41], [22, 84], [42, 62], [4, 23], [40, 28], [3, 25], [31, 12], [0, 88], [3, 18], [10, 7]]",-3.1072788335226225,0.34184956550598145
"[[25, 16], [22, 37], [21, 4], [1, 67], [8, 83], [18, 95], [42, 94], [34, 17], [53, 18], [10, 38]]",-2.2374576626806006,0.47026777267456055
"[[41, 45], [44, 27], [20, 8], [28, 34], [1, 80], [46, 41], [33, 69], [41, 90], [39, 12], [10, 34]]",-1.8537358061042228,0.3446364402770996
"[[27, 98], [21, 52], [23, 29], [45, 45], [13, 27], [26, 2], [19, 42], [2, 32], [14, 30], [37, 44]]",-2.3850072444645884,0.34259533882141113
"[[21, 34], [9, 65], [15, 75], [38, 79], [49, 49], [48, 12], [0, 51], [2, 9], [20, 71], [18, 45]]",-1.8558293092170142,0.3426172733306885
"[[29, 6], [17, 31], [26, 44], [51, 64], [35, 1], [27, 65], [20, 60], [35, 77], [43, 59], [49, 75]]",1.7789012222249643,0.34391093254089355
"[[30, 97], [36, 79], [31, 0], [22, 5], [25, 39], [24, 80], [4, 59], [24, 51], [53, 98], [39, 22]]",-2.2598438086380783,0.345198392868042
"[[0, 51], [7, 22], [12, 33], [8, 16], [38, 15], [31, 15], [25, 0], [38, 46], [3, 42], [42, 5]]",-3.3546371258515517,0.3250746726989746
"[[17, 80], [11, 84], [52, 11], [38, 88], [34, 55], [5, 88], [26, 11], [38, 20], [11, 24], [25, 15]]",-2.3507399500383106,0.3444209098815918
"[[27, 65], [11, 0], [4, 67], [4, 43], [29, 57], [41, 52], [24, 55], [5, 49], [16, 82], [38, 38]]",-2.952406418167838,0.34355950355529785
"[[2, 74], [27, 8], [44, 81], [13, 76], [40, 0], [22, 85], [5, 7], [53, 72], [6, 25], [17, 88]]",-2.5917344011007506,0.3450350761413574
"[[11, 22], [11, 74], [36, 93], [31, 98], [23, 38], [30, 11], [22, 31], [8, 97], [17, 13], [3, 34]]",-2.66677542041466,0.3427555561065674
"[[9, 36], [1, 100], [20, 57], [2, 12], [7, 11], [0, 37], [2, 27], [48, 63], [42, 74], [11, 59]]",-3.1305101516012024,0.3436737060546875
"[[51, 70], [35, 51], [30, 40], [10, 14], [24, 89], [3, 74], [27, 58], [7, 24], [16, 78], [16, 9]]",-2.475839914438245,0.3437228202819824
"[[50, 95], [30, 64], [17, 51], [22, 91], [47, 26], [29, 31], [21, 51], [53, 36], [21, 28], [22, 10]]",2.7448760859514367,0.34407687187194824
"[[33, 10], [32, 17], [46, 36], [27, 47], [13, 3], [21, 63], [0, 48], [21, 40], [53, 92], [7, 59]]",-2.147682559213796,0.34562230110168457
"[[34, 39], [28, 76], [51, 39], [27, 10], [14, 24], [40, 60], [23, 4], [10, 17], [21, 31], [26, 85]]",-2.424060349987153,0.344771146774292
"[[17, 57], [9, 48], [22, 41], [25, 4], [15, 22], [14, 25], [33, 0], [4, 3], [38, 49], [28, 54]]",-2.941704105885777,0.47267866134643555
"[[43, 26], [18, 61], [37, 90], [41, 57], [22, 50], [31, 62], [47, 73], [9, 44], [33, 31], [36, 33]]",-2.3035132326682066,0.3435482978820801
"[[41, 55], [36, 15], [37, 54], [18, 5], [48, 94], [4, 97], [43, 52], [14, 1], [22, 35], [14, 64]]",-2.3681698429484195,0.3137938976287842
"[[30, 4], [32, 41], [16, 70], [40, 44], [30, 8], [26, 0], [10, 86], [30, 20], [32, 86], [3, 9]]",1.1514176949872443,0.3497042655944824
"[[30, 48], [33, 33], [30, 73], [4, 19], [28, 96], [48, 30], [6, 70], [24, 33], [32, 66], [52, 41]]",-1.803049221868,0.34341859817504883
"[[52, 68], [26, 5], [3, 67], [21, 64], [29, 99], [1, 99], [31, 17], [33, 54], [7, 48], [23, 58]]",-2.0448360857812324,0.34398341178894043
"[[50, 95], [47, 56], [5, 44], [22, 89], [23, 22], [42, 23], [35, 83], [48, 38], [29, 11], [47, 17]]",-1.8136011495614666,0.3434178829193115
"[[9, 56], [49, 18], [23, 32], [9, 79], [7, 12], [39, 88], [30, 52], [31, 14], [0, 30], [33, 76]]",-2.1471622216012145,0.342409610748291
"[[6, 94], [28, 90], [17, 68], [40, 37], [16, 12], [41, 16], [45, 17], [24, 21], [11, 55], [43, 65]]",-2.4388354843686133,0.34345006942749023
"[[27, 16], [52, 58], [5, 70], [5, 62], [18, 6], [36, 45], [30, 14], [36, 97], [32, 38], [51, 31]]",-2.0243597726426414,0.3412516117095947
"[[20, 98], [15, 86], [5, 90], [4, 62], [22, 28], [35, 25], [50, 52], [34, 87], [16, 7], [12, 68]]",-2.038390883759095,0.3428349494934082
"[[16, 79], [29, 94], [2, 23], [1, 70], [2, 13], [21, 20], [46, 48], [20, 61], [1, 58], [38, 99]]",-2.855332365629562,0.3434872627258301
"[[8, 5], [16, 0], [23, 89], [14, 90], [12, 27], [44, 83], [11, 1], [46, 98], [7, 17], [39, 42]]",-2.9361960866308925,0.34395766258239746
"[[22, 20], [17, 53], [4, 45], [49, 33], [38, 46], [23, 30], [5, 67], [44, 57], [39, 61], [47, 58]]",-2.526372659624215,0.34294700622558594
"[[11, 78], [8, 28], [41, 76], [48, 83], [18, 82], [50, 62], [25, 88], [43, 2], [5, 4], [50, 74]]",-2.4512439267037225,0.32021617889404297
"[[49, 48], [45, 92], [28, 23], [24, 82], [12, 45], [46, 99], [38, 52], [7, 72], [21, 29], [46, 19]]",-1.671961766565134,0.345686674118042
"[[14, 30], [7, 45], [23, 1], [28, 29], [43, 12], [5, 34], [32, 30], [23, 61], [22, 18], [6, 61]]",-2.7625615752275863,0.3461720943450928
"[[47, 9], [14, 14], [7, 77], [22, 42], [39, 91], [21, 28], [52, 4], [5, 79], [3, 61], [10, 8]]",-2.2027150192569387,0.3450429439544678
"[[37, 69], [21, 83], [40, 71], [2, 59], [2, 77], [33, 91], [47, 97], [28, 90], [27, 87], [35, 89]]",-4.039406952988474,0.34647107124328613
"[[51, 22], [11, 12], [45, 34], [20, 35], [10, 57], [43, 80], [26, 8], [13, 79], [48, 62], [10, 8]]",-1.9843270915725268,0.47335362434387207
"[[20, 1], [2, 21], [51, 40], [44, 91], [52, 17], [34, 26], [16, 61], [44, 81], [26, 62], [26, 38]]",-1.923498155135178,0.34306788444519043
"[[5, 43], [15, 5], [5, 86], [8, 79], [6, 64], [19, 33], [38, 74], [1, 48], [24, 90], [22, 14]]",-2.962255905831122,0.34203124046325684
"[[6, 75], [9, 36], [4, 24], [29, 59], [41, 78], [19, 53], [19, 25], [10, 37], [27, 31], [14, 51]]",-2.6791684159072977,0.3427894115447998
"[[13, 81], [4, 4], [6, 45], [22, 90], [53, 73], [26, 35], [27, 21], [43, 19], [37, 61], [12, 3]]",-2.22601752933197,0.3430047035217285
"[[45, 13], [35, 73], [50, 1], [41, 68], [8, 82], [26, 93], [8, 77], [21, 79], [35, 67], [22, 0]]",-2.470025248229195,0.3119957447052002
"[[7, 41], [0, 32], [12, 14], [8, 50], [19, 26], [29, 67], [38, 85], [2, 7], [3, 77], [35, 53]]",-2.54143402053206,0.3430938720703125
"[[19, 5], [23, 84], [23, 2], [51, 63], [39, 11], [6, 49], [30, 45], [16, 70], [16, 72], [52, 19]]",-1.874071797787264,0.3432497978210449
"[[45, 96], [6, 10], [28, 37], [17, 99], [0, 86], [32, 80], [45, 33], [50, 87], [17, 53], [23, 50]]",1.5212344786207739,0.342287540435791
"[[3, 76], [12, 65], [51, 53], [37, 50], [23, 15], [19, 76], [48, 9], [23, 94], [28, 8], [31, 78]]",-1.5972748644991492,0.3430166244506836
"[[14, 50], [29, 14], [11, 94], [16, 80], [20, 80], [15, 33], [45, 22], [2, 71], [50, 11], [45, 89]]",-2.190295243875253,0.34252429008483887
"[[35, 87], [12, 99], [6, 13], [33, 93], [19, 54], [0, 23], [27, 88], [33, 8], [22, 43], [19, 28]]",-2.8082188490685716,0.34209632873535156
"[[13, 18], [47, 24], [11, 10], [3, 58], [40, 7], [43, 93], [8, 15], [52, 92], [41, 73], [15, 90]]",-2.3321926616088318,0.34385204315185547
"[[49, 0], [6, 85], [29, 81], [18, 49], [8, 86], [25, 19], [36, 82], [17, 60], [9, 5], [29, 68]]",1.2290612559674639,0.3433666229248047
"[[47, 45], [11, 40], [25, 96], [31, 72], [38, 35], [15, 71], [10, 69], [25, 68], [13, 42], [4, 98]]",-2.415565780142531,0.3424088954925537
"[[12, 54], [10, 38], [40, 42], [19, 69], [16, 56], [2, 65], [26, 14], [28, 35], [19, 83], [11, 9]]",-2.8142569605436822,0.32210683822631836
"[[25, 23], [50, 1], [3, 22], [23, 6], [14, 96], [28, 35], [44, 91], [29, 59], [40, 32], [5, 42]]",-1.9894894147841753,0.3457512855529785
"[[8, 61], [42, 88], [14, 39], [34, 57], [8, 21], [50, 40], [31, 2], [49, 29], [35, 41], [26, 64]]",-1.8384050570066441,0.4781982898712158
"[[5, 42], [13, 71], [27, 35], [34, 59], [38, 46], [30, 72], [18, 66], [48, 35], [48, 51], [12, 94]]",-2.378672021602664,0.34297704696655273
"[[6, 13], [19, 36], [0, 12], [0, 35], [47, 41], [24, 83], [51, 28], [38, 41], [2, 67], [7, 42]]",-2.816994711364128,0.34469056129455566
"[[44, 58], [46, 24], [30, 13], [21, 1], [35, 13], [42, 41], [49, 1], [53, 9], [23, 80], [51, 99]]",1.5570574379691644,0.3448495864868164
"[[11, 11], [13, 100], [23, 84], [6, 85], [35, 76], [46, 85], [49, 61], [34, 75], [43, 9], [11, 6]]",1.304545950681008,0.34383177757263184
"[[11, 88], [7, 49], [4, 47], [12, 13], [31, 96], [42, 69], [16, 55], [36, 30], [41, 90], [38, 17]]",-2.5165628154186153,0.3426551818847656
"[[4, 44], [7, 6], [35, 84], [29, 34], [11, 87], [3, 41], [13, 5], [18, 59], [50, 43], [37, 64]]",-2.262089143076224,0.343097448348999
"[[20, 26], [15, 79], [7, 26], [0, 77], [41, 3], [36, 15], [34, 34], [43, 9], [28, 39], [22, 32]]",-2.9083536896746414,0.34546923637390137
"[[20, 12], [46, 42], [18, 21], [30, 39], [11, 99], [0, 63], [16, 88], [20, 79], [32, 12], [14, 97]]",-3.1729152650750465,0.34507131576538086
"[[39, 80], [19, 69], [6, 88], [29, 84], [25, 94], [34, 4], [1, 55], [33, 38], [16, 40], [33, 48]]",-2.569600232463034,0.34351634979248047
"[[50, 59], [49, 86], [19, 90], [53, 25], [46, 31], [8, 32], [32, 72], [11, 79], [17, 56], [22, 64]]",-1.6946282729728246,0.31322264671325684
"[[16, 65], [44, 34], [51, 50], [0, 87], [38, 88], [5, 32], [46, 53], [34, 64], [18, 38], [21, 100]]",-1.8288973227644822,0.3452162742614746
"[[43, 29], [20, 57], [17, 79], [49, 33], [50, 16], [39, 26], [7, 80], [43, 42], [45, 50], [28, 19]]",1.6319632531067771,0.3473694324493408
"[[29, 6], [44, 91], [42, 50], [4, 98], [27, 83], [18, 17], [51, 36], [16, 38], [36, 19], [1, 33]]",-1.90837497810318,0.34594082832336426
"[[21, 59], [24, 36], [29, 32], [30, 25], [8, 30], [28, 91], [25, 22], [38, 54], [32, 50], [9, 84]]",-2.698795928992375,0.34517669677734375
"[[47, 36], [42, 39], [47, 98], [22, 84], [42, 75], [47, 41], [13, 47], [9, 51], [51, 64], [49, 55]]",-2.3838668119615365,0.342893123626709
"[[36, 1], [4, 13], [45, 77], [33, 31], [39, 10], [17, 27], [53, 80], [43, 39], [25, 17], [21, 18]]",1.422757992873317,0.34580492973327637
"[[22, 89], [20, 21], [42, 49], [42, 81], [32, 27], [40, 43], [46, 30], [8, 5], [3, 13], [43, 68]]",1.469550990020386,0.3430299758911133
"[[34, 86], [34, 99], [25, 62], [9, 63], [52, 34], [27, 38], [8, 79], [21, 21], [37, 80], [36, 43]]",-2.2656321212580277,0.34445714950561523
"[[1, 72], [34, 40], [35, 36], [3, 3], [26, 94], [6, 5], [25, 51], [53, 50], [7, 42], [39, 74]]",-2.1086497446854287,0.47746825218200684
"[[5, 89], [10, 5], [37, 73], [36, 0], [43, 31], [36, 10], [45, 0], [18, 33], [24, 65], [1, 59]]",-2.6895527164793176,0.3442196846008301
"[[53, 66], [49, 14], [3, 63], [7, 59], [17, 99], [50, 38], [29, 89], [44, 6], [38, 36], [3, 37]]",-1.814461457221753,0.3436415195465088
"[[38, 52], [0, 12], [38, 0], [36, 80], [18, 49], [0, 89], [10, 48], [14, 31], [21, 95], [16, 96]]",-2.5314111310810534,0.3144669532775879
"[[53, 51], [2, 31], [48, 28], [40, 91], [41, 45], [48, 25], [13, 44], [44, 51], [6, 40], [49, 77]]",-2.113938910274827,0.3435475826263428
"[[52, 67], [50, 99], [38, 98], [23, 4], [27, 81], [21, 55], [8, 92], [9, 68], [42, 74], [35, 16]]",-2.1800195253078405,0.3439962863922119
"[[46, 66], [52, 31], [11, 37], [38, 45], [36, 26], [37, 94], [20, 44], [27, 3], [29, 94], [1, 39]]",-1.7621054469596573,0.3431828022003174
"[[0, 27], [31, 20], [41, 65], [25, 63], [4, 20], [37, 39], [20, 25], [47, 52], [18, 89], [27, 67]]",-2.6817732928935403,0.34438300132751465
"[[17, 77], [8, 62], [30, 69], [33, 24], [25, 65], [27, 23], [22, 14], [10, 94], [45, 96], [39, 84]]",-2.7001121141706226,0.34359097480773926
"[[9, 22], [15, 2], [37, 33], [24, 37], [15, 12], [15, 50], [1, 1], [1, 46], [24, 74], [4, 99]]",-3.228921190334603,0.3422372341156006
"[[7, 35], [1, 13], [31, 45], [49, 97], [8, 89], [50, 1], [37, 92], [8, 35], [35, 65], [1, 99]]",-1.9722105584178151,0.34381604194641113
"[[22, 92], [24, 29], [12, 80], [48, 84], [25, 47], [11, 70], [3, 79], [38, 3], [47, 27], [9, 77]]",-1.9887731702353921,0.3425753116607666
"[[5, 7], [49, 97], [19, 29], [49, 21], [0, 72], [38, 44], [30, 88], [12, 33], [45, 65], [7, 48]]",-1.7005157371848458,0.34356164932250977
"[[46, 40], [34, 5], [35, 68], [8, 72], [20, 98], [37, 41], [49, 72], [21, 15], [4, 17], [45, 44]]",-2.328612570507321,0.3428621292114258
"[[37, 85], [38, 83], [2, 33], [27, 69], [30, 89], [16, 6], [43, 31], [15, 71], [43, 16], [19, 46]]",-2.3452053974058864,0.312762975692749
"[[4, 27], [35, 43], [22, 60], [14, 13], [30, 89], [13, 19], [15, 87], [34, 7], [14, 62], [40, 26]]",-2.513854959052071,0.3438127040863037
"[[35, 23], [19, 10], [11, 32], [1, 96], [2, 36], [53, 3], [10, 40], [10, 98], [24, 58], [27, 51]]",-2.28509134093,0.34300804138183594
"[[15, 55], [19, 64], [33, 42], [49, 41], [39, 92], [21, 2], [4, 24], [9, 48], [20, 80], [22, 21]]",-2.0962937526337146,0.4730844497680664
"[[5, 40], [31, 95], [3, 62], [9, 60], [8, 77], [26, 76], [39, 46], [49, 60], [48, 12], [42, 98]]",-1.8983409490445826,0.3428785800933838
"[[40, 90], [1, 81], [43, 48], [5, 36], [44, 33], [4, 71], [5, 59], [11, 53], [53, 62], [9, 54]]",-2.1477936825999056,0.34232425689697266
"[[22, 63], [44, 22], [41, 18], [17, 99], [12, 65], [37, 74], [13, 74], [15, 96], [40, 14], [31, 10]]",-2.968035521585559,0.34487295150756836
"[[37, 98], [41, 93], [47, 95], [31, 61], [30, 48], [39, 59], [33, 58], [24, 42], [17, 1], [44, 60]]",0.9015522646401135,0.34200143814086914
"[[10, 49], [40, 52], [43, 53], [43, 1], [9, 81], [39, 21], [39, 61], [28, 12], [19, 29], [53, 56]]",-2.1106703638374986,0.3822824954986572
"[[22, 30], [44, 63], [40, 55], [12, 2], [15, 99], [52, 68], [1, 43], [52, 26], [9, 29], [40, 53]]",-1.9397595984374845,0.34501075744628906
"[[26, 75], [6, 5], [49, 84], [34, 19], [45, 87], [8, 25], [50, 98], [16, 59], [34, 62], [28, 9]]",-2.3026820665837144,0.3143651485443115
"[[23, 6], [42, 95], [32, 48], [34, 14], [27, 84], [22, 56], [16, 4], [38, 0], [26, 47], [36, 76]]",1.0981065927831635,0.34296107292175293
"[[16, 19], [5, 22], [19, 2], [28, 22], [24, 65], [2, 10], [24, 52], [41, 99], [5, 100], [43, 12]]",-2.770706454994553,0.3438739776611328
"[[53, 93], [22, 10], [22, 98], [2, 34], [10, 91], [50, 60], [11, 0], [8, 86], [44, 97], [49, 70]]",-2.206786863616751,0.34318065643310547
"[[6, 63], [47, 100], [40, 3], [7, 86], [44, 13], [20, 52], [50, 18], [52, 14], [12, 75], [14, 89]]",-2.6444498123606124,0.3434727191925049
"[[17, 94], [27, 32], [38, 37], [37, 96], [52, 25], [41, 36], [35, 82], [15, 88], [30, 13], [39, 25]]",1.4524553496475838,0.3433723449707031
"[[5, 100], [1, 11], [24, 12], [15, 15], [16, 46], [49, 6], [6, 2], [36, 32], [13, 69], [3, 23]]",-2.536409710443225,0.345611572265625
"[[24, 54], [24, 24], [30, 83], [33, 37], [19, 18], [8, 54], [27, 94], [39, 92], [25, 20], [38, 5]]",-2.438312436103166,0.34345412254333496
"[[33, 97], [10, 24], [12, 27], [7, 50], [39, 0], [50, 7], [50, 25], [18, 1], [14, 25], [14, 17]]",-2.595839840090684,0.34368324279785156
"[[24, 20], [30, 50], [13, 30], [9, 82], [30, 78], [38, 25], [38, 37], [15, 13], [48, 49], [23, 91]]",-2.048591074841015,0.34390974044799805
"[[26, 0], [48, 77], [25, 76], [47, 80], [31, 8], [6, 42], [53, 0], [4, 24], [8, 78], [29, 69]]",-2.2254775687624084,0.3430039882659912
"[[41, 22], [1, 98], [39, 71], [23, 38], [37, 22], [43, 34], [43, 49], [48, 14], [44, 96], [27, 89]]",1.4959931025593838,0.34397220611572266
"[[1, 98], [19, 70], [18, 71], [7, 15], [22, 89], [50, 71], [3, 22], [35, 81], [2, 79], [39, 88]]",-3.1268445167725503,0.4609847068786621
"[[41, 79], [19, 27], [42, 79], [43, 91], [38, 48], [48, 36], [22, 49], [15, 81], [32, 49], [40, 37]]",1.4490021074787114,0.3430318832397461
"[[24, 63], [13, 95], [23, 50], [33, 26], [1, 67], [26, 51], [45, 34], [53, 23], [0, 37], [34, 91]]",-2.356129401706807,0.3440873622894287
"[[32, 83], [52, 93], [41, 28], [37, 36], [26, 88], [3, 69], [43, 12], [8, 90], [22, 1], [11, 63]]",-2.292658941989539,0.3445014953613281
"[[14, 77], [20, 78], [4, 50], [1, 98], [8, 61], [50, 63], [20, 82], [2, 55], [42, 25], [5, 71]]",-3.1268674434928116,0.34432125091552734
"[[42, 22], [19, 37], [21, 4], [13, 52], [13, 81], [5, 68], [11, 87], [16, 100], [0, 3], [25, 13]]",-3.114471792648751,0.34204769134521484
"[[3, 65], [43, 88], [30, 59], [9, 51], [46, 84], [52, 71], [19, 31], [13, 41], [52, 68], [1, 98]]",-2.4952883862481414,0.34240221977233887
"[[21, 43], [23, 69], [9, 6], [32, 24], [50, 15], [10, 67], [26, 19], [51, 45], [43, 72], [7, 17]]",-1.847338002948884,0.34386682510375977
"[[7, 35], [8, 90], [42, 56], [16, 29], [23, 99], [14, 32], [2, 16], [7, 44], [14, 8], [26, 85]]",-2.9667038403038153,0.3439342975616455
"[[41, 82], [46, 100], [2, 88], [40, 89], [25, 24], [1, 59], [9, 11], [45, 44], [17, 22], [17, 68]]",-2.8229325068299893,0.3428800106048584
"[[12, 30], [50, 98], [40, 68], [16, 94], [52, 63], [11, 56], [11, 79], [13, 32], [17, 8], [44, 73]]",-2.0231043671980666,0.34400391578674316
"[[35, 48], [17, 38], [16, 81], [21, 62], [15, 52], [29, 88], [28, 82], [12, 24], [33, 45], [36, 78]]",-2.755776191325076,0.312208890914917
"[[34, 72], [51, 82], [37, 54], [17, 76], [20, 71], [6, 37], [17, 77], [30, 7], [35, 73], [8, 5]]",-2.1859238936264562,0.3448483943939209
"[[51, 14], [8, 3], [4, 2], [17, 65], [4, 10], [10, 43], [38, 23], [40, 13], [26, 90], [16, 98]]",-2.6805813464974646,0.34438014030456543
"[[10, 77], [53, 43], [11, 9], [43, 59], [50, 48], [26, 92], [45, 77], [6, 94], [35, 61], [37, 50]]",-2.4814932907493135,0.3438692092895508
"[[48, 96], [13, 84], [23, 32], [37, 41], [32, 83], [24, 10], [32, 43], [23, 53], [30, 19], [51, 88]]",1.981769581749326,0.34296321868896484
"[[18, 42], [13, 69], [8, 90], [14, 45], [37, 92], [32, 37], [29, 16], [13, 81], [36, 26], [51, 59]]",-1.8680457337385188,0.34393811225891113
"[[37, 84], [47, 85], [48, 94], [34, 59], [16, 8], [52, 63], [30, 19], [27, 7], [3, 2], [20, 98]]",1.8017298694023285,0.34470105171203613
"[[53, 37], [34, 35], [13, 57], [1, 64], [19, 86], [4, 24], [42, 35], [13, 81], [13, 17], [16, 32]]",-2.5735205243593753,0.4787735939025879
"[[18, 5], [12, 49], [47, 28], [28, 5], [23, 63], [43, 35], [19, 25], [11, 21], [39, 75], [9, 89]]",-2.499511449648668,0.34912657737731934
"[[2, 30], [17, 8], [37, 97], [12, 62], [28, 94], [17, 40], [26, 8], [10, 22], [47, 69], [53, 88]]",-2.2990323097541996,0.3464512825012207
"[[1, 96], [42, 1], [38, 87], [13, 22], [3, 91], [10, 87], [3, 62], [49, 21], [40, 61], [35, 1]]",-2.6551810548824535,0.3454861640930176
"[[41, 50], [36, 65], [18, 28], [20, 22], [14, 57], [14, 15], [12, 92], [24, 30], [47, 16], [4, 21]]",-2.515495912991427,0.3451998233795166
"[[42, 37], [13, 4], [25, 62], [41, 66], [16, 91], [48, 64], [38, 26], [37, 65], [36, 58], [48, 8]]",1.6431991688133079,0.3228156566619873
"[[53, 59], [43, 62], [39, 70], [50, 34], [47, 19], [2, 30], [3, 41], [2, 21], [4, 3], [15, 43]]",-2.3257582329076865,0.34285807609558105
"[[9, 69], [50, 25], [42, 35], [20, 65], [19, 42], [9, 94], [20, 43], [10, 39], [2, 28], [38, 20]]",-2.393308073893877,0.34451746940612793
"[[36, 19], [34, 14], [36, 92], [1, 79], [18, 52], [38, 70], [52, 43], [32, 22], [27, 19], [40, 74]]",-2.3643588652081844,0.3431529998779297
"[[29, 38], [25, 17], [27, 68], [47, 48], [8, 4], [28, 47], [48, 42], [20, 15], [11, 57], [23, 9]]",-2.604377803103331,0.34427666664123535
"[[40, 54], [3, 82], [32, 68], [27, 75], [23, 92], [13, 62], [47, 36], [1, 56], [29, 13], [31, 46]]",-2.3302405648920455,0.3436574935913086
"[[20, 63], [32, 42], [22, 36], [27, 11], [51, 71], [2, 72], [36, 39], [7, 7], [0, 33], [32, 95]]",-2.373130423828577,0.34169483184814453
"[[27, 7], [23, 43], [50, 12], [0, 24], [41, 5], [16, 25], [40, 91], [45, 15], [49, 7], [33, 33]]",-2.291804189495405,0.3434767723083496
"[[23, 16], [24, 47], [47, 18], [18, 92], [10, 79], [29, 48], [8, 35], [43, 89], [15, 7], [0, 43]]",-2.1999428217326003,0.343308687210083
"[[25, 69], [14, 41], [35, 34], [13, 34], [52, 17], [18, 7], [50, 52], [29, 4], [47, 54], [50, 99]]",-1.2237318443396714,0.342498779296875
"[[35, 29], [42, 9], [12, 29], [46, 63], [52, 87], [5, 30], [5, 82], [35, 35], [13, 55], [20, 92]]",-1.86703807009044,0.34310078620910645
"[[44, 46], [35, 19], [22, 96], [3, 97], [43, 30], [53, 72], [53, 1], [16, 31], [39, 3], [45, 27]]",2.224050060218745,0.341808557510376
"[[13, 26], [8, 89], [41, 92], [51, 94], [6, 25], [9, 14], [40, 37], [37, 93], [49, 8], [39, 99]]",-2.1804185526780993,0.31342458724975586
"[[20, 17], [6, 91], [53, 10], [3, 57], [0, 48], [33, 35], [21, 90], [38, 65], [27, 38], [19, 47]]",-2.2100638795810696,0.4749112129211426
"[[51, 61], [52, 25], [33, 42], [5, 73], [39, 79], [27, 21], [17, 49], [42, 4], [23, 30], [15, 4]]",-1.6532216736789254,0.3453984260559082
"[[10, 39], [19, 27], [41, 97], [7, 28], [42, 91], [19, 22], [49, 13], [1, 42], [30, 42], [35, 28]]",-2.1223318502162107,0.34856510162353516
"[[3, 31], [0, 50], [6, 97], [7, 61], [37, 9], [26, 94], [4, 6], [24, 85], [44, 79], [12, 29]]",-2.674999112982772,0.3496074676513672
"[[39, 70], [39, 65], [35, 72], [25, 6], [22, 46], [9, 18], [23, 91], [24, 18], [33, 63], [15, 76]]",-2.486409849892432,0.34769725799560547
"[[4, 62], [17, 6], [51, 51], [53, 18], [40, 5], [53, 100], [6, 4], [17, 1], [40, 68], [46, 47]]",-1.9257017011065818,0.3471252918243408
"[[39, 30], [6, 88], [9, 64], [10, 93], [51, 9], [45, 5], [23, 32], [17, 87], [42, 56], [49, 11]]",-2.416997500088905,0.3474745750427246
