proposal,fitness,cycle_time
"[[24, 83], [78, 60], [83, 18], [37, 69], [77, 4], [23, 24], [62, 9], [83, 55], [86, 15], [80, 44]]",1.4018655464732066,0.34002161026000977
"[[67, 71], [44, 33], [100, 86], [16, 80], [83, 36], [17, 40], [76, 27], [75, 97], [67, 15], [55, 93]]",1.817867999591642,0.3580758571624756
"[[16, 87], [17, 97], [67, 52], [32, 32], [44, 77], [69, 69], [34, 57], [92, 8], [33, 35], [27, 97]]",1.4081974146597274,0.3605508804321289
"[[34, 96], [47, 38], [79, 26], [50, 100], [41, 45], [52, 59], [93, 8], [29, 96], [87, 62], [50, 60]]",1.3157931418834143,0.35903024673461914
"[[75, 26], [52, 64], [61, 30], [44, 72], [65, 58], [19, 97], [78, 83], [84, 69], [74, 35], [57, 30]]",0.7453714804638077,0.3591654300689697
"[[76, 78], [49, 22], [61, 26], [52, 15], [41, 37], [78, 39], [78, 13], [38, 2], [36, 94], [69, 92]]",1.184008479215082,0.36013007164001465
"[[32, 40], [52, 16], [78, 74], [50, 15], [96, 48], [94, 52], [86, 20], [27, 84], [97, 9], [42, 97]]",1.4388778072407544,0.35835862159729004
"[[97, 35], [43, 15], [79, 12], [65, 10], [47, 29], [67, 8], [46, 6], [26, 2], [55, 98], [67, 74]]",1.0119413164851128,0.35935497283935547
"[[63, 21], [45, 93], [78, 15], [100, 38], [21, 78], [27, 68], [93, 94], [53, 67], [64, 88], [48, 65]]",1.279410464048771,0.40818262100219727
"[[48, 23], [38, 97], [64, 54], [99, 20], [89, 29], [72, 76], [94, 78], [45, 32], [84, 74], [38, 68]]",0.9774880784139989,0.3412952423095703
"[[70, 65], [47, 9], [23, 85], [49, 65], [16, 61], [33, 66], [44, 6], [57, 83], [72, 48], [81, 80]]",2.107354675110018,0.3609306812286377
"[[63, 99], [98, 15], [82, 43], [45, 70], [93, 42], [34, 54], [32, 87], [73, 77], [74, 47], [72, 31]]",1.0643790135259268,0.36163902282714844
"[[53, 71], [22, 72], [88, 31], [74, 29], [41, 44], [68, 63], [97, 4], [33, 5], [53, 89], [88, 89]]",1.4924055388323092,0.3610563278198242
"[[24, 96], [47, 11], [67, 90], [69, 3], [30, 70], [16, 37], [38, 30], [82, 50], [39, 71], [98, 99]]",2.371456216942347,0.35941600799560547
"[[71, 66], [75, 36], [38, 79], [38, 20], [39, 9], [60, 20], [81, 58], [72, 46], [55, 6], [87, 51]]",1.364570054429673,0.35861635208129883
"[[19, 100], [67, 54], [67, 22], [67, 51], [95, 74], [60, 78], [82, 13], [28, 77], [67, 33], [72, 55]]",0.8222594607688042,0.3611280918121338
"[[48, 92], [36, 87], [63, 23], [82, 50], [29, 65], [57, 78], [47, 61], [75, 36], [89, 84], [46, 9]]",1.8660330170293937,0.3592827320098877
"[[70, 1], [76, 42], [39, 80], [27, 82], [59, 7], [99, 51], [53, 50], [36, 7], [22, 70], [70, 82]]",1.873685148514897,0.409940242767334
"[[22, 14], [36, 74], [91, 26], [64, 85], [56, 21], [20, 27], [16, 23], [84, 20], [93, 8], [19, 5]]",1.6538781669463456,0.3613865375518799
"[[50, 18], [78, 74], [95, 57], [65, 96], [41, 68], [20, 100], [59, 40], [24, 29], [24, 9], [48, 44]]",2.1046419379791312,0.3705556392669678
"[[30, 45], [86, 74], [23, 40], [73, 78], [47, 66], [17, 91], [26, 65], [19, 96], [47, 10], [26, 26]]",2.1021575479116295,0.359236478805542
"[[87, 24], [89, 48], [91, 80], [35, 95], [42, 47], [26, 73], [90, 34], [42, 40], [21, 98], [53, 17]]",1.6936066645615615,0.35901474952697754
"[[88, 67], [68, 11], [73, 86], [89, 83], [51, 56], [49, 81], [16, 66], [42, 52], [28, 20], [71, 58]]",1.8054761915927435,0.3596229553222656
"[[54, 86], [62, 24], [29, 5], [46, 17], [25, 2], [86, 8], [76, 90], [89, 7], [98, 35], [49, 6]]",0.8788600281046366,0.36061549186706543
"[[96, 66], [50, 50], [73, 97], [64, 38], [28, 3], [70, 64], [74, 58], [48, 35], [24, 27], [57, 65]]",1.5239928957833493,0.3597390651702881
"[[47, 24], [25, 41], [52, 83], [52, 8], [21, 25], [17, 32], [82, 53], [61, 81], [76, 34], [21, 31]]",1.9019261615593188,0.35838794708251953
"[[47, 50], [24, 83], [54, 96], [28, 13], [33, 33], [54, 6], [55, 62], [72, 84], [17, 74], [97, 78]]",2.1566362026005823,0.36106109619140625
"[[89, 58], [28, 44], [76, 97], [98, 93], [51, 44], [88, 12], [59, 13], [19, 44], [56, 9], [99, 10]]",1.070666310174201,0.40997886657714844
"[[66, 24], [88, 30], [38, 19], [33, 95], [18, 84], [58, 67], [99, 44], [27, 19], [95, 100], [31, 31]]",1.8861277859059524,0.34238433837890625
"[[55, 29], [47, 48], [100, 58], [20, 9], [49, 25], [24, 60], [16, 83], [87, 74], [16, 63], [44, 17]]",1.709130641743762,0.3598520755767822
"[[100, 26], [95, 76], [70, 31], [76, 38], [27, 53], [51, 60], [45, 7], [59, 47], [34, 89], [99, 62]]",1.6897726358927478,0.35973238945007324
"[[77, 43], [50, 6], [50, 17], [90, 53], [81, 43], [38, 62], [39, 0], [81, 96], [56, 6], [88, 78]]",0.9468998083479826,0.3591651916503906
"[[48, 84], [100, 65], [21, 75], [70, 47], [48, 83], [40, 52], [98, 41], [64, 16], [23, 65], [88, 24]]",1.4071651642948289,0.3606431484222412
"[[77, 98], [41, 81], [82, 26], [81, 45], [57, 13], [53, 72], [37, 90], [82, 15], [68, 72], [81, 98]]",0.4965748796559696,0.35938000679016113
"[[100, 86], [86, 1], [22, 83], [32, 63], [22, 77], [80, 21], [100, 73], [51, 59], [90, 8], [97, 86]]",0.4406320878140718,0.35941338539123535
"[[45, 11], [59, 23], [47, 67], [39, 3], [42, 34], [31, 22], [20, 90], [89, 92], [41, 74], [70, 20]]",1.6885232671969743,0.37227749824523926
"[[79, 20], [53, 57], [32, 80], [59, 36], [67, 2], [78, 97], [57, 63], [91, 87], [62, 16], [44, 63]]",0.7876491607366711,0.414536714553833
"[[97, 48], [60, 25], [51, 30], [83, 99], [64, 81], [42, 9], [50, 97], [97, 7], [49, 20], [71, 39]]",0.8185894599825664,0.35889768600463867
"[[43, 46], [54, 80], [51, 100], [86, 26], [32, 38], [100, 27], [83, 6], [26, 22], [60, 96], [29, 55]]",1.4830255747729866,0.34148526191711426
"[[69, 98], [22, 79], [62, 64], [26, 44], [73, 15], [18, 5], [47, 39], [86, 27], [50, 53], [72, 78]]",1.8571217759707173,0.3590269088745117
"[[20, 60], [93, 75], [22, 30], [42, 46], [63, 63], [77, 82], [48, 81], [20, 9], [41, 32], [87, 15]]",2.010046730683724,0.3601517677307129
"[[58, 25], [32, 83], [93, 13], [25, 21], [48, 75], [62, 74], [41, 60], [64, 41], [43, 81], [89, 32]]",1.5551777778246807,0.3594520092010498
"[[53, 16], [85, 75], [70, 7], [39, 76], [62, 57], [64, 23], [64, 32], [86, 89], [45, 0], [85, 58]]",0.8328212244811066,0.3610353469848633
"[[89, 35], [52, 14], [94, 21], [57, 64], [62, 31], [84, 45], [44, 26], [31, 85], [52, 63], [35, 83]]",1.2965658451654671,0.36020588874816895
"[[29, 28], [32, 95], [45, 66], [19, 38], [38, 46], [54, 25], [79, 84], [54, 34], [21, 5], [63, 58]]",2.4382385872110293,0.35994887351989746
"[[89, 54], [31, 22], [73, 98], [36, 18], [83, 35], [95, 46], [67, 36], [54, 36], [79, 25], [38, 72]]",1.4083007032403403,0.3599262237548828
"[[91, 90], [21, 74], [55, 85], [83, 99], [52, 39], [73, 0], [23, 41], [29, 52], [86, 80], [35, 92]]",1.7455586684287518,0.40822577476501465
"[[78, 18], [17, 85], [52, 56], [91, 88], [53, 16], [97, 44], [65, 99], [67, 4], [37, 56], [66, 72]]",1.1895051632616203,0.3434624671936035
"[[31, 73], [84, 77], [69, 78], [85, 49], [36, 78], [96, 24], [66, 90], [27, 95], [33, 66], [28, 6]]",1.6469455893017875,0.35924315452575684
"[[54, 54], [62, 20], [76, 28], [96, 28], [64, 57], [76, 85], [58, 12], [77, 59], [81, 63], [48, 22]]",0.45258389201766747,0.35884594917297363
"[[43, 73], [53, 20], [77, 29], [67, 15], [43, 85], [38, 63], [24, 3], [26, 99], [83, 20], [96, 9]]",1.3315408712158836,0.36060380935668945
"[[46, 61], [22, 70], [74, 77], [23, 100], [20, 33], [85, 92], [77, 84], [67, 89], [61, 24], [85, 16]]",1.6790733893454965,0.3601086139678955
"[[28, 54], [63, 59], [79, 90], [41, 18], [88, 90], [100, 47], [96, 19], [53, 24], [51, 30], [58, 14]]",1.1061704219423594,0.3587522506713867
"[[92, 33], [94, 1], [99, 7], [57, 5], [79, 96], [17, 63], [99, 40], [29, 87], [53, 63], [99, 39]]",1.002972531835773,0.3586850166320801
"[[74, 82], [69, 57], [42, 47], [46, 54], [73, 29], [97, 38], [73, 46], [69, 99], [51, 85], [39, 58]]",0.9037376012485828,0.3602278232574463
"[[46, 5], [20, 64], [56, 10], [85, 32], [96, 71], [57, 18], [40, 19], [56, 67], [76, 83], [83, 12]]",1.2872374054245523,0.40894246101379395
"[[74, 16], [30, 10], [28, 80], [85, 84], [36, 68], [34, 37], [58, 63], [57, 89], [42, 27], [52, 5]]",1.8891870946396245,0.35970115661621094
"[[99, 83], [91, 36], [39, 5], [17, 80], [68, 4], [92, 60], [48, 51], [46, 74], [93, 2], [49, 82]]",1.2937725365255928,0.3422105312347412
"[[71, 60], [39, 94], [29, 57], [28, 25], [60, 11], [38, 25], [66, 47], [46, 66], [22, 77], [88, 14]]",1.8685606639883,0.3596487045288086
"[[85, 34], [73, 57], [51, 9], [94, 13], [91, 88], [84, 14], [28, 62], [46, 83], [25, 100], [97, 25]]",1.175933671435064,0.3599429130554199
"[[94, 33], [25, 82], [54, 44], [83, 16], [83, 84], [61, 93], [83, 0], [67, 97], [45, 64], [67, 97]]",0.39120839438809996,0.36032652854919434
"[[87, 91], [28, 9], [47, 83], [96, 54], [35, 34], [82, 62], [92, 28], [57, 95], [43, 87], [72, 80]]",1.1321266441536868,0.3594233989715576
"[[22, 59], [33, 72], [95, 41], [48, 82], [73, 46], [30, 78], [29, 72], [56, 78], [48, 91], [52, 26]]",1.6012482359581486,0.3601198196411133
"[[91, 45], [79, 12], [83, 81], [91, 51], [91, 88], [77, 91], [79, 46], [48, 78], [64, 14], [37, 50]]",0.8425054568663842,0.3592836856842041
"[[88, 32], [45, 10], [19, 23], [86, 18], [42, 94], [86, 62], [17, 48], [46, 66], [57, 35], [55, 54]]",2.226721544615467,0.36049866676330566
"[[99, 22], [76, 19], [98, 30], [24, 70], [25, 16], [72, 25], [94, 33], [79, 54], [70, 13], [16, 3]]",0.9904386030062633,0.40763425827026367
"[[35, 43], [28, 49], [42, 26], [33, 0], [54, 52], [24, 48], [35, 25], [49, 62], [37, 67], [76, 93]]",1.76764429981703,0.34268856048583984
"[[94, 79], [60, 54], [54, 18], [19, 65], [68, 82], [59, 61], [62, 1], [26, 13], [81, 42], [66, 100]]",1.5993053023655728,0.35922932624816895
"[[91, 41], [78, 25], [100, 100], [19, 16], [38, 44], [21, 30], [28, 45], [98, 24], [37, 59], [93, 72]]",1.2837978485160386,0.35950636863708496
"[[93, 8], [95, 75], [73, 26], [92, 85], [50, 79], [67, 0], [37, 85], [60, 24], [99, 79], [89, 39]]",0.2731287811233233,0.3591604232788086
"[[94, 59], [98, 74], [27, 63], [56, 68], [94, 96], [67, 61], [23, 4], [63, 30], [18, 22], [46, 61]]",1.6599432652060395,0.35892295837402344
"[[33, 26], [54, 57], [18, 3], [32, 32], [64, 15], [24, 8], [42, 53], [46, 78], [22, 95], [31, 84]]",2.2738984115876453,0.3589518070220947
"[[67, 8], [93, 3], [90, 2], [74, 73], [84, 90], [22, 78], [65, 13], [22, 83], [63, 40], [24, 6]]",1.1243610275505964,0.35953354835510254
"[[23, 59], [41, 3], [46, 88], [19, 96], [39, 39], [28, 30], [20, 74], [36, 84], [66, 59], [95, 53]]",2.491053205521495,0.3610072135925293
"[[98, 48], [62, 93], [78, 62], [71, 60], [81, 67], [30, 11], [20, 55], [88, 98], [78, 17], [29, 90]]",1.3712590192729666,0.41143226623535156
"[[29, 24], [82, 78], [99, 29], [61, 10], [30, 67], [39, 87], [100, 66], [47, 1], [41, 86], [47, 45]]",1.8731432729224953,0.3608384132385254
"[[49, 32], [65, 31], [19, 74], [51, 73], [85, 59], [22, 97], [97, 59], [73, 0], [66, 13], [31, 17]]",1.751430199747743,0.20121002197265625
"[[68, 99], [73, 22], [74, 24], [83, 97], [54, 52], [38, 27], [61, 40], [48, 47], [83, 55], [33, 90]]",1.4451414315220408,0.17632651329040527
"[[23, 66], [61, 24], [44, 16], [59, 77], [52, 25], [73, 42], [41, 97], [64, 87], [94, 87], [25, 52]]",1.753182504630006,0.17663192749023438
"[[98, 94], [27, 84], [70, 73], [100, 46], [19, 48], [51, 90], [97, 81], [41, 27], [23, 22], [42, 84]]",1.751789559080525,0.17760896682739258
"[[26, 22], [43, 17], [48, 49], [81, 14], [66, 85], [37, 85], [52, 78], [38, 3], [74, 22], [36, 41]]",2.0045350303530745,0.17739582061767578
"[[16, 53], [57, 68], [90, 74], [67, 60], [20, 98], [92, 29], [41, 75], [95, 16], [94, 86], [18, 11]]",1.3890784163480652,0.17652153968811035
"[[55, 34], [90, 11], [45, 54], [56, 19], [54, 11], [24, 75], [23, 94], [55, 32], [59, 58], [89, 84]]",1.6213116412333775,0.17571353912353516
"[[43, 62], [40, 33], [18, 4], [24, 91], [82, 10], [57, 45], [40, 59], [41, 99], [31, 66], [42, 56]]",1.6547167473833748,0.17670416831970215
"[[37, 76], [67, 13], [34, 50], [55, 98], [57, 79], [76, 86], [23, 65], [24, 65], [94, 7], [27, 39]]",1.6456556080713642,0.212449312210083
"[[98, 77], [41, 15], [76, 68], [32, 82], [58, 23], [31, 37], [91, 47], [31, 37], [43, 81], [23, 86]]",1.7096624050703098,0.17763757705688477
"[[20, 22], [35, 68], [69, 70], [59, 9], [59, 12], [97, 15], [86, 84], [16, 25], [58, 95], [19, 62]]",1.854865372714119,0.17592573165893555
"[[89, 57], [49, 20], [70, 55], [96, 46], [34, 91], [47, 79], [58, 62], [92, 23], [39, 40], [63, 68]]",1.2540065457770115,0.1771078109741211
"[[53, 83], [72, 81], [63, 61], [20, 94], [98, 40], [52, 63], [26, 77], [40, 94], [81, 58], [60, 100]]",0.5060679243066382,0.17662596702575684
"[[54, 33], [23, 54], [44, 81], [26, 32], [48, 90], [28, 0], [65, 67], [26, 16], [69, 68], [42, 62]]",2.293364620245712,0.1768338680267334
"[[18, 90], [23, 77], [62, 24], [45, 35], [77, 92], [19, 60], [24, 80], [30, 97], [38, 85], [95, 57]]",1.5512627000868675,0.17831730842590332
"[[16, 36], [24, 3], [34, 74], [32, 7], [77, 80], [70, 9], [22, 62], [25, 56], [42, 39], [53, 15]]",2.156612357838944,0.1771230697631836
"[[23, 82], [24, 27], [74, 51], [95, 54], [17, 59], [33, 89], [91, 34], [50, 78], [90, 8], [59, 78]]",1.5608700929333124,0.17755365371704102
"[[96, 44], [73, 73], [37, 35], [83, 71], [17, 58], [51, 38], [97, 0], [66, 79], [16, 20], [81, 58]]",1.35893545675076,0.21604442596435547
"[[84, 16], [80, 44], [28, 2], [32, 16], [86, 37], [36, 84], [30, 51], [33, 65], [32, 6], [92, 2]]",1.7333244284049103,0.17560577392578125
"[[43, 70], [72, 37], [21, 67], [69, 58], [93, 85], [93, 23], [80, 15], [77, 91], [53, 48], [48, 0]]",1.1308460981585966,0.1758897304534912
"[[100, 32], [35, 69], [49, 1], [89, 12], [31, 90], [63, 42], [34, 80], [46, 62], [58, 99], [79, 16]]",1.214930201625466,0.17789793014526367
"[[94, 42], [69, 66], [73, 40], [94, 34], [94, 11], [44, 92], [82, 10], [84, 67], [19, 93], [42, 46]]",1.177967599845862,0.1760249137878418
"[[92, 7], [54, 36], [82, 31], [91, 70], [23, 87], [22, 68], [42, 31], [41, 7], [34, 36], [20, 73]]",1.7293690717447818,0.1779170036315918
"[[65, 16], [63, 58], [42, 29], [66, 74], [45, 63], [29, 85], [20, 92], [20, 5], [98, 9], [79, 14]]",1.6950050235505874,0.17699146270751953
"[[59, 9], [41, 63], [33, 75], [23, 83], [42, 15], [23, 38], [50, 57], [34, 80], [20, 46], [32, 67]]",2.1658078187748777,0.17723345756530762
"[[91, 85], [66, 55], [66, 27], [33, 68], [51, 54], [94, 61], [28, 11], [31, 30], [59, 36], [43, 13]]",2.017368398641563,0.17701125144958496
"[[94, 89], [69, 9], [54, 2], [80, 35], [29, 68], [100, 91], [59, 38], [72, 54], [39, 80], [43, 30]]",1.5326147150699414,0.1765134334564209
"[[20, 59], [79, 78], [78, 18], [75, 29], [92, 6], [99, 93], [63, 27], [35, 71], [24, 34], [33, 81]]",1.4353318387431968,0.21598100662231445
"[[54, 27], [31, 71], [34, 39], [28, 28], [58, 35], [45, 71], [53, 26], [49, 84], [79, 43], [21, 83]]",2.0386340838560253,0.17685961723327637
"[[50, 42], [38, 81], [70, 76], [36, 73], [81, 60], [35, 21], [64, 32], [63, 57], [36, 71], [70, 6]]",1.4781187540181562,0.1774282455444336
"[[57, 10], [58, 92], [20, 91], [42, 18], [59, 37], [28, 64], [21, 36], [46, 15], [56, 96], [45, 69]]",2.3989298273444817,0.17767071723937988
"[[95, 78], [37, 87], [18, 69], [40, 95], [51, 8], [44, 37], [47, 53], [80, 11], [58, 12], [36, 26]]",1.9873126852626446,0.1761610507965088
"[[85, 20], [39, 59], [34, 58], [34, 71], [83, 85], [46, 16], [76, 93], [28, 90], [86, 72], [49, 80]]",1.2415685679115787,0.17670226097106934
"[[63, 8], [98, 19], [32, 4], [39, 61], [97, 93], [43, 3], [77, 69], [65, 5], [97, 88], [73, 44]]",0.8536593491476023,0.17831802368164062
"[[28, 67], [82, 61], [74, 84], [26, 55], [16, 68], [76, 46], [90, 14], [38, 48], [45, 58], [37, 72]]",1.2761727670478802,0.17538213729858398
"[[87, 3], [69, 70], [54, 44], [73, 69], [17, 83], [21, 66], [45, 61], [80, 82], [49, 40], [27, 37]]",1.612414323717214,0.17626309394836426
"[[99, 93], [69, 36], [100, 54], [36, 13], [52, 26], [27, 20], [35, 72], [27, 1], [33, 72], [85, 21]]",1.3647955217933567,0.21729135513305664
"[[30, 4], [76, 54], [46, 21], [96, 42], [26, 1], [49, 10], [52, 33], [74, 79], [30, 46], [84, 20]]",1.355311050386224,0.17614483833312988
"[[38, 52], [42, 92], [93, 50], [94, 20], [84, 59], [49, 22], [42, 11], [76, 50], [53, 24], [41, 29]]",1.7167354556874788,0.17826437950134277
"[[40, 4], [52, 19], [44, 92], [100, 6], [58, 42], [85, 78], [32, 0], [67, 12], [49, 96], [46, 63]]",1.3697205438720765,0.17614388465881348
"[[49, 30], [27, 84], [40, 18], [66, 28], [92, 42], [94, 88], [59, 55], [91, 41], [76, 22], [42, 82]]",1.2675563333102517,0.17719292640686035
"[[100, 5], [95, 17], [78, 77], [54, 78], [89, 40], [74, 2], [42, 2], [31, 1], [95, 100], [69, 57]]",0.4502984834405318,0.17710614204406738
"[[16, 86], [35, 29], [27, 80], [47, 31], [51, 90], [63, 71], [74, 11], [20, 54], [42, 24], [53, 93]]",1.8445511508229382,0.17847990989685059
"[[88, 46], [91, 15], [93, 62], [29, 45], [21, 41], [21, 15], [33, 33], [28, 21], [37, 97], [77, 15]]",1.4859733220509954,0.17847204208374023
"[[70, 33], [25, 40], [77, 34], [27, 45], [96, 49], [39, 41], [93, 57], [63, 90], [18, 73], [70, 52]]",1.806399583117201,0.17688322067260742
"[[60, 91], [95, 64], [54, 96], [78, 78], [32, 83], [81, 35], [51, 75], [29, 95], [71, 1], [98, 0]]",0.3164091016826499,0.17825627326965332
"[[68, 59], [46, 16], [25, 6], [80, 53], [65, 91], [61, 72], [42, 19], [35, 76], [73, 64], [95, 57]]",1.4204852600977895,0.2173755168914795
"[[56, 8], [60, 19], [91, 92], [24, 90], [36, 23], [24, 16], [69, 35], [47, 76], [84, 17], [62, 34]]",1.3851808591368067,0.17738819122314453
"[[70, 51], [72, 37], [93, 97], [98, 7], [51, 77], [34, 9], [24, 57], [25, 53], [81, 91], [65, 45]]",1.434206287854494,0.17819952964782715
"[[92, 37], [57, 82], [66, 60], [43, 67], [77, 21], [61, 8], [85, 65], [87, 77], [56, 42], [35, 58]]",0.9916790236963318,0.17904233932495117
"[[48, 68], [48, 5], [94, 79], [72, 9], [43, 41], [61, 83], [86, 98], [76, 24], [68, 72], [40, 35]]",1.2755634072266977,0.17848777770996094
"[[78, 0], [77, 14], [41, 71], [90, 41], [50, 40], [91, 0], [24, 3], [79, 73], [39, 54], [25, 48]]",1.5456943498625313,0.17676019668579102
"[[35, 79], [98, 85], [19, 52], [20, 29], [37, 25], [95, 77], [43, 14], [57, 83], [38, 2], [50, 84]]",1.8301955070201315,0.17707300186157227
"[[93, 27], [56, 37], [78, 46], [44, 92], [38, 0], [29, 89], [79, 47], [59, 6], [74, 37], [100, 96]]",1.035877252296153,0.17687678337097168
"[[76, 22], [30, 13], [83, 51], [77, 15], [73, 26], [62, 22], [25, 43], [65, 9], [54, 7], [94, 62]]",0.7922870129466029,0.17722296714782715
"[[64, 73], [86, 28], [94, 50], [35, 48], [91, 77], [39, 51], [99, 0], [23, 0], [62, 55], [86, 90]]",0.9275059977045794,0.21681952476501465
"[[80, 69], [62, 8], [69, 2], [72, 47], [33, 67], [26, 40], [22, 79], [35, 47], [91, 93], [62, 15]]",1.6373599540809987,0.1785743236541748
"[[53, 29], [44, 77], [24, 84], [56, 75], [90, 36], [16, 34], [76, 65], [34, 7], [69, 83], [20, 45]]",2.149854890224262,0.17749762535095215
"[[34, 76], [25, 88], [94, 66], [88, 11], [49, 8], [36, 87], [35, 53], [35, 1], [45, 82], [21, 80]]",1.6951672157662565,0.17514419555664062
"[[49, 2], [69, 25], [64, 12], [73, 34], [29, 66], [68, 98], [28, 39], [95, 72], [85, 36], [64, 15]]",1.3083716520481112,0.17789268493652344
"[[19, 11], [95, 84], [21, 12], [54, 24], [67, 74], [91, 54], [71, 95], [45, 33], [65, 65], [54, 48]]",1.0188527432895484,0.17807435989379883
"[[88, 35], [76, 67], [84, 58], [90, 8], [78, 18], [86, 33], [41, 14], [32, 44], [38, 16], [82, 11]]",0.8260473975210838,0.17715072631835938
"[[42, 19], [95, 50], [86, 69], [70, 77], [90, 70], [86, 70], [61, 13], [61, 26], [86, 40], [31, 97]]",0.8738083710682536,0.17837905883789062
"[[36, 69], [89, 86], [90, 40], [28, 63], [67, 66], [25, 98], [97, 57], [82, 63], [67, 50], [16, 46]]",1.319770803489318,0.17469143867492676
"[[49, 55], [94, 80], [67, 70], [19, 14], [71, 49], [69, 59], [31, 95], [75, 67], [80, 38], [91, 21]]",1.337873902105823,0.17697644233703613
"[[49, 73], [64, 76], [89, 18], [73, 83], [83, 29], [67, 43], [66, 22], [29, 10], [98, 7], [69, 19]]",0.6653843910428549,0.2140340805053711
"[[49, 68], [39, 55], [57, 98], [77, 76], [34, 50], [23, 79], [74, 32], [17, 33], [100, 78], [96, 94]]",1.663321381341836,0.17803716659545898
"[[52, 59], [32, 9], [65, 74], [62, 53], [93, 66], [80, 7], [30, 37], [75, 25], [82, 86], [16, 39]]",1.4637726194732168,0.17865347862243652
"[[99, 12], [67, 61], [31, 13], [87, 100], [85, 53], [83, 20], [63, 55], [22, 14], [20, 41], [21, 17]]",0.9886217713149783,0.17748093605041504
"[[99, 59], [35, 36], [74, 25], [74, 64], [24, 43], [87, 98], [42, 55], [44, 15], [68, 2], [46, 58]]",1.2618707752340645,0.17674994468688965
"[[51, 53], [83, 5], [18, 65], [89, 63], [80, 52], [30, 86], [88, 62], [93, 64], [92, 49], [41, 83]]",1.1623186492443198,0.1773688793182373
"[[60, 91], [76, 26], [42, 13], [79, 81], [35, 33], [18, 58], [69, 28], [97, 10], [24, 10], [47, 36]]",1.8641930409067942,0.17696905136108398
"[[96, 78], [66, 68], [23, 77], [92, 50], [85, 85], [91, 23], [89, 41], [36, 97], [61, 99], [28, 73]]",0.17395148330152332,0.17772984504699707
"[[22, 11], [47, 40], [88, 73], [60, 12], [92, 56], [47, 30], [49, 25], [48, 95], [44, 39], [44, 24]]",1.492370819505961,0.17803001403808594
"[[21, 44], [48, 78], [64, 17], [64, 18], [27, 14], [60, 86], [17, 75], [27, 56], [40, 76], [50, 15]]",2.1069834648395083,0.2148723602294922
"[[94, 31], [20, 100], [90, 43], [47, 35], [67, 9], [73, 60], [26, 10], [31, 16], [74, 48], [74, 5]]",1.1752099122913229,0.1770627498626709
"[[56, 35], [20, 93], [70, 28], [46, 91], [83, 0], [30, 87], [49, 99], [24, 16], [93, 22], [81, 68]]",1.4631041037470585,0.17513418197631836
"[[60, 36], [98, 31], [83, 64], [43, 19], [96, 33], [92, 35], [58, 50], [98, 75], [45, 76], [34, 61]]",0.991784329061873,0.17653799057006836
"[[89, 18], [48, 26], [72, 9], [42, 66], [53, 22], [42, 21], [75, 28], [82, 56], [99, 78], [90, 30]]",0.5933496352849942,0.17809772491455078
"[[48, 78], [28, 43], [55, 64], [100, 81], [37, 94], [61, 6], [69, 65], [54, 71], [28, 16], [39, 8]]",1.6777812533630487,0.1769559383392334
"[[43, 8], [35, 22], [51, 43], [35, 51], [81, 98], [48, 24], [72, 96], [79, 17], [62, 16], [84, 78]]",1.2495579190080077,0.17695331573486328
"[[36, 6], [99, 46], [28, 37], [94, 100], [83, 97], [97, 42], [53, 54], [57, 64], [32, 19], [59, 91]]",1.519671656711061,0.17648649215698242
"[[78, 81], [23, 27], [55, 71], [90, 86], [17, 100], [64, 40], [30, 29], [94, 83], [25, 19], [54, 80]]",1.3813466473798903,0.17684364318847656
"[[87, 90], [58, 99], [81, 39], [82, 47], [30, 58], [33, 29], [77, 68], [75, 23], [89, 87], [85, 83]]",1.0489111151073005,0.18018674850463867
"[[84, 13], [37, 17], [82, 32], [37, 25], [95, 81], [100, 65], [51, 38], [48, 43], [19, 57], [61, 44]]",1.1531049777675428,0.2148149013519287
"[[83, 19], [53, 94], [65, 9], [40, 56], [95, 73], [17, 28], [33, 87], [30, 38], [43, 29], [93, 4]]",1.7566464703445916,0.17621684074401855
"[[90, 14], [68, 84], [20, 25], [59, 56], [33, 81], [88, 15], [93, 72], [72, 11], [58, 63], [18, 65]]",1.6065612463032897,0.1767125129699707
"[[79, 34], [79, 69], [77, 47], [19, 55], [80, 30], [93, 38], [62, 51], [76, 20], [81, 53], [84, 89]]",0.6715089519511137,0.178086519241333
"[[61, 48], [49, 24], [83, 35], [45, 58], [82, 27], [96, 19], [43, 83], [83, 33], [93, 69], [39, 62]]",1.0383761582330524,0.1778097152709961
"[[98, 91], [30, 76], [56, 98], [24, 34], [52, 94], [42, 87], [40, 16], [51, 11], [91, 44], [53, 25]]",2.0618194756522534,0.17652344703674316
"[[88, 49], [68, 86], [73, 31], [90, 3], [31, 46], [47, 71], [26, 25], [16, 15], [57, 95], [74, 63]]",1.6107105958027907,0.1775209903717041
"[[20, 11], [82, 89], [27, 78], [44, 27], [40, 22], [27, 75], [19, 6], [76, 43], [86, 52], [74, 29]]",1.3340296012278903,0.17876720428466797
"[[42, 72], [72, 59], [35, 53], [90, 82], [84, 90], [68, 85], [18, 78], [49, 81], [47, 86], [33, 85]]",1.024722075923097,0.1783123016357422
"[[47, 10], [45, 87], [79, 28], [31, 4], [63, 38], [32, 37], [96, 74], [40, 19], [54, 19], [44, 26]]",1.5685166475208803,0.21637916564941406
"[[37, 81], [32, 0], [17, 0], [86, 67], [81, 43], [65, 65], [100, 54], [48, 70], [40, 10], [92, 83]]",1.2504588707585034,0.17971539497375488
