iteration,proposal,fitness,cycle_time,temperature
15,"[[54, 30], [50, 13], [37, 12], [34, 52], [45, 11], [20, 48], [17, 14], [53, 85], [25, 79], [34, 29]]",2.5384796822084574,14.096705198287964,0.5420863798609088
15,"[[54, 30], [50, 13], [37, 12], [34, 52], [45, 11], [20, 48], [17, 14], [53, 85], [27, 79], [34, 29]]",2.5336248889811026,14.096705675125122,0.5420863798609088
15,"[[54, 30], [50, 13], [37, 12], [34, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 78], [34, 29]]",2.5372779565771304,14.09670615196228,0.5420863798609088
15,"[[54, 30], [50, 13], [37, 12], [34, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 80], [34, 29]]",2.5352582235787438,14.096706867218018,0.5420863798609088
15,"[[54, 30], [50, 13], [37, 12], [34, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [33, 29]]",2.542907155120505,14.096707344055176,0.5420863798609088
15,"[[54, 30], [50, 13], [37, 12], [34, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [35, 29]]",2.438994747941377,14.096707820892334,0.5420863798609088
15,"[[54, 30], [50, 13], [37, 12], [34, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 28]]",2.448438858188142,14.096708297729492,0.5420863798609088
15,"[[54, 30], [50, 13], [37, 12], [34, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 30]]",2.53223101201953,14.09670877456665,0.5420863798609088
16,"[[53, 30], [50, 13], [37, 12], [35, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.535230114182425,14.007015943527222,0.5204029246664724
16,"[[55, 30], [50, 13], [37, 12], [35, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.549056260657442,14.007017850875854,0.5204029246664724
16,"[[54, 29], [50, 13], [37, 12], [35, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.4454161635881873,14.007018566131592,0.5204029246664724
16,"[[54, 31], [50, 13], [37, 12], [35, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.549877615893582,14.00701904296875,0.5204029246664724
16,"[[54, 30], [49, 13], [37, 12], [35, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.5251000662700362,14.007019996643066,0.5204029246664724
16,"[[54, 30], [51, 13], [37, 12], [35, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.5483717979606593,14.007020711898804,0.5204029246664724
16,"[[54, 30], [50, 12], [37, 12], [35, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.5472766576458064,14.007021427154541,0.5204029246664724
16,"[[54, 30], [50, 14], [37, 12], [35, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.5385155351269835,14.0070219039917,0.5204029246664724
16,"[[54, 30], [50, 13], [36, 12], [35, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.5500491987968195,14.007022619247437,0.5204029246664724
16,"[[54, 30], [50, 13], [38, 12], [35, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.5403065379115395,14.007023096084595,0.5204029246664724
16,"[[54, 30], [50, 13], [37, 11], [35, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.54799581070647,14.007024049758911,0.5204029246664724
16,"[[54, 30], [50, 13], [37, 13], [35, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.541675463305105,14.007024765014648,0.5204029246664724
16,"[[54, 30], [50, 13], [37, 12], [34, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.5365172807460414,14.007025718688965,0.5204029246664724
16,"[[54, 30], [50, 13], [37, 12], [36, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.551051612354491,14.007030010223389,0.5204029246664724
16,"[[54, 30], [50, 13], [37, 12], [35, 51], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.5427310680609265,14.007031917572021,0.5204029246664724
16,"[[54, 30], [50, 13], [37, 12], [35, 53], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.4442168400635382,14.007032632827759,0.5204029246664724
16,"[[54, 30], [50, 13], [37, 12], [35, 52], [44, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.541157210067708,14.007033348083496,0.5204029246664724
16,"[[54, 30], [50, 13], [37, 12], [35, 52], [46, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.545211548816299,14.007034301757812,0.5204029246664724
16,"[[54, 30], [50, 13], [37, 12], [35, 52], [45, 10], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.5504760630915873,14.00703501701355,0.5204029246664724
16,"[[54, 30], [50, 13], [37, 12], [35, 52], [45, 12], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.5368654629260674,14.007035732269287,0.5204029246664724
16,"[[54, 30], [50, 13], [37, 12], [35, 52], [45, 11], [19, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.5480077466251103,14.007036447525024,0.5204029246664724
16,"[[54, 30], [50, 13], [37, 12], [35, 52], [45, 11], [21, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.4343050578336762,14.00703740119934,0.5204029246664724
16,"[[54, 30], [50, 13], [37, 12], [35, 52], [45, 11], [20, 47], [17, 14], [53, 85], [26, 79], [34, 29]]",2.5395153486886395,14.007037878036499,0.5204029246664724
16,"[[54, 30], [50, 13], [37, 12], [35, 52], [45, 11], [20, 49], [17, 14], [53, 85], [26, 79], [34, 29]]",2.5054260940031763,14.007038593292236,0.5204029246664724
16,"[[54, 30], [50, 13], [37, 12], [35, 52], [45, 11], [20, 48], [16, 14], [53, 85], [26, 79], [34, 29]]",2.5483794767558,14.007039308547974,0.5204029246664724
16,"[[54, 30], [50, 13], [37, 12], [35, 52], [45, 11], [20, 48], [18, 14], [53, 85], [26, 79], [34, 29]]",2.5407610144183708,14.007039785385132,0.5204029246664724
16,"[[54, 30], [50, 13], [37, 12], [35, 52], [45, 11], [20, 48], [17, 13], [53, 85], [26, 79], [34, 29]]",2.541402376296291,14.00704050064087,0.5204029246664724
16,"[[54, 30], [50, 13], [37, 12], [35, 52], [45, 11], [20, 48], [17, 15], [53, 85], [26, 79], [34, 29]]",2.5494932066009746,14.007041454315186,0.5204029246664724
16,"[[54, 30], [50, 13], [37, 12], [35, 52], [45, 11], [20, 48], [17, 14], [52, 85], [26, 79], [34, 29]]",2.541991967106986,14.007041931152344,0.5204029246664724
16,"[[54, 30], [50, 13], [37, 12], [35, 52], [45, 11], [20, 48], [17, 14], [54, 85], [26, 79], [34, 29]]",2.5432442560785242,14.007042646408081,0.5204029246664724
16,"[[54, 30], [50, 13], [37, 12], [35, 52], [45, 11], [20, 48], [17, 14], [53, 84], [26, 79], [34, 29]]",2.5402432527973464,14.007043361663818,0.5204029246664724
16,"[[54, 30], [50, 13], [37, 12], [35, 52], [45, 11], [20, 48], [17, 14], [53, 86], [26, 79], [34, 29]]",2.5468447282909827,14.007044315338135,0.5204029246664724
16,"[[54, 30], [50, 13], [37, 12], [35, 52], [45, 11], [20, 48], [17, 14], [53, 85], [25, 79], [34, 29]]",2.545679853084951,14.007045030593872,0.5204029246664724
16,"[[54, 30], [50, 13], [37, 12], [35, 52], [45, 11], [20, 48], [17, 14], [53, 85], [27, 79], [34, 29]]",2.540825059857596,14.00704574584961,0.5204029246664724
16,"[[54, 30], [50, 13], [37, 12], [35, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 78], [34, 29]]",2.544478127453624,14.007046222686768,0.5204029246664724
16,"[[54, 30], [50, 13], [37, 12], [35, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 80], [34, 29]]",2.5424583944552372,14.007046461105347,0.5204029246664724
16,"[[54, 30], [50, 13], [37, 12], [35, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [33, 29]]",2.550107325996998,14.007047176361084,0.5204029246664724
16,"[[54, 30], [50, 13], [37, 12], [35, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [35, 29]]",2.4460580262785134,14.0070481300354,0.5204029246664724
16,"[[54, 30], [50, 13], [37, 12], [35, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 28]]",2.4556390290646353,14.007048845291138,0.5204029246664724
16,"[[54, 30], [50, 13], [37, 12], [35, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 30]]",2.5392942903566667,14.007049322128296,0.5204029246664724
17,"[[53, 30], [50, 13], [37, 12], [36, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.5425642749143815,14.201358556747437,0.4995868076798135
17,"[[55, 30], [50, 13], [37, 12], [36, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.5563904213893984,14.201360940933228,0.4995868076798135
17,"[[54, 29], [50, 13], [37, 12], [36, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.4527503243201436,14.201361894607544,0.4995868076798135
17,"[[54, 31], [50, 13], [37, 12], [36, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.5572117766255382,14.20136284828186,0.4995868076798135
17,"[[54, 30], [49, 13], [37, 12], [36, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.5324342270019926,14.201363325119019,0.4995868076798135
17,"[[54, 30], [51, 13], [37, 12], [36, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.5557059586926156,14.201363801956177,0.4995868076798135
17,"[[54, 30], [50, 12], [37, 12], [36, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.5546108183777627,14.201364517211914,0.4995868076798135
17,"[[54, 30], [50, 14], [37, 12], [36, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.54584969585894,14.201364994049072,0.4995868076798135
17,"[[54, 30], [50, 13], [36, 12], [36, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.5573833595287763,14.20136547088623,0.4995868076798135
17,"[[54, 30], [50, 13], [38, 12], [36, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.547640698643496,14.201366186141968,0.4995868076798135
17,"[[54, 30], [50, 13], [37, 11], [36, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.555329971438427,14.201366662979126,0.4995868076798135
17,"[[54, 30], [50, 13], [37, 13], [36, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.549009624037062,14.201367139816284,0.4995868076798135
17,"[[54, 30], [50, 13], [37, 12], [35, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.5437174516225345,14.201367855072021,0.4995868076798135
17,"[[54, 30], [50, 13], [37, 12], [37, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.558382084523009,14.20136833190918,0.4995868076798135
17,"[[54, 30], [50, 13], [37, 12], [36, 51], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.5485798136256443,14.201368808746338,0.4995868076798135
17,"[[54, 30], [50, 13], [37, 12], [36, 53], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.4512171616407707,14.201369524002075,0.4995868076798135
17,"[[54, 30], [50, 13], [37, 12], [36, 52], [44, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.548491370799664,14.201370000839233,0.4995868076798135
17,"[[54, 30], [50, 13], [37, 12], [36, 52], [46, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.552545709548256,14.201370477676392,0.4995868076798135
17,"[[54, 30], [50, 13], [37, 12], [36, 52], [45, 10], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.5578102238235436,14.201371192932129,0.4995868076798135
17,"[[54, 30], [50, 13], [37, 12], [36, 52], [45, 12], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.5441996236580238,14.201371669769287,0.4995868076798135
17,"[[54, 30], [50, 13], [37, 12], [36, 52], [45, 11], [19, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.5547943371996404,14.201372146606445,0.4995868076798135
17,"[[54, 30], [50, 13], [37, 12], [36, 52], [45, 11], [21, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.442186788723059,14.201373100280762,0.4995868076798135
17,"[[54, 30], [50, 13], [37, 12], [36, 52], [45, 11], [20, 47], [17, 14], [53, 85], [26, 79], [34, 29]]",2.5467126168812393,14.20137357711792,0.4995868076798135
17,"[[54, 30], [50, 13], [37, 12], [36, 52], [45, 11], [20, 49], [17, 14], [53, 85], [26, 79], [34, 29]]",2.5122126845777064,14.201374053955078,0.4995868076798135
17,"[[54, 30], [50, 13], [37, 12], [36, 52], [45, 11], [20, 48], [16, 14], [53, 85], [26, 79], [34, 29]]",2.5557136374877567,14.201374530792236,0.4995868076798135
17,"[[54, 30], [50, 13], [37, 12], [36, 52], [45, 11], [20, 48], [18, 14], [53, 85], [26, 79], [34, 29]]",2.548095175150327,14.201375246047974,0.4995868076798135
17,"[[54, 30], [50, 13], [37, 12], [36, 52], [45, 11], [20, 48], [17, 13], [53, 85], [26, 79], [34, 29]]",2.5487365370282475,14.201375722885132,0.4995868076798135
17,"[[54, 30], [50, 13], [37, 12], [36, 52], [45, 11], [20, 48], [17, 15], [53, 85], [26, 79], [34, 29]]",2.5568273673329314,14.20137643814087,0.4995868076798135
17,"[[54, 30], [50, 13], [37, 12], [36, 52], [45, 11], [20, 48], [17, 14], [52, 85], [26, 79], [34, 29]]",2.5493261278389423,14.201376914978027,0.4995868076798135
17,"[[54, 30], [50, 13], [37, 12], [36, 52], [45, 11], [20, 48], [17, 14], [54, 85], [26, 79], [34, 29]]",2.550578416810481,14.201377391815186,0.4995868076798135
17,"[[54, 30], [50, 13], [37, 12], [36, 52], [45, 11], [20, 48], [17, 14], [53, 84], [26, 79], [34, 29]]",2.547577413529303,14.201377868652344,0.4995868076798135
17,"[[54, 30], [50, 13], [37, 12], [36, 52], [45, 11], [20, 48], [17, 14], [53, 86], [26, 79], [34, 29]]",2.554178889022939,14.201378345489502,0.4995868076798135
17,"[[54, 30], [50, 13], [37, 12], [36, 52], [45, 11], [20, 48], [17, 14], [53, 85], [25, 79], [34, 29]]",2.5530140138169077,14.20137882232666,0.4995868076798135
17,"[[54, 30], [50, 13], [37, 12], [36, 52], [45, 11], [20, 48], [17, 14], [53, 85], [27, 79], [34, 29]]",2.548159220589553,14.201380014419556,0.4995868076798135
17,"[[54, 30], [50, 13], [37, 12], [36, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 78], [34, 29]]",2.5518122881855803,14.201380968093872,0.4995868076798135
17,"[[54, 30], [50, 13], [37, 12], [36, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 80], [34, 29]]",2.5497925551871936,14.20138144493103,0.4995868076798135
17,"[[54, 30], [50, 13], [37, 12], [36, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [33, 29]]",2.5574414867289548,14.201381921768188,0.4995868076798135
17,"[[54, 30], [50, 13], [37, 12], [36, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [35, 29]]",2.453118401931757,14.201382398605347,0.4995868076798135
17,"[[54, 30], [50, 13], [37, 12], [36, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 28]]",2.4626994047178785,14.201382875442505,0.4995868076798135
17,"[[54, 30], [50, 13], [37, 12], [36, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 30]]",2.5466284510886235,14.201383590698242,0.4995868076798135
19,"[[53, 30], [50, 13], [37, 12], [38, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.55722043374842,14.020073175430298,0.4604192019577161
19,"[[55, 30], [50, 13], [37, 12], [38, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.5710465802234372,14.020074844360352,0.4604192019577161
19,"[[54, 29], [50, 13], [37, 12], [38, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.467406483154182,14.02007532119751,0.4604192019577161
19,"[[54, 31], [50, 13], [37, 12], [38, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.5718679354595766,14.020075798034668,0.4604192019577161
19,"[[54, 30], [49, 13], [37, 12], [38, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.5470903858360314,14.020076513290405,0.4604192019577161
19,"[[54, 30], [51, 13], [37, 12], [38, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.570362117526654,14.020077466964722,0.4604192019577161
19,"[[54, 30], [50, 12], [37, 12], [38, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.569266977211801,14.02007794380188,0.4604192019577161
19,"[[54, 30], [50, 14], [37, 12], [38, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.5605058546929786,14.020078420639038,0.4604192019577161
19,"[[54, 30], [50, 13], [36, 12], [38, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.572039518362814,14.020079374313354,0.4604192019577161
19,"[[54, 30], [50, 13], [38, 12], [38, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.562296857477534,14.020079851150513,0.4604192019577161
19,"[[54, 30], [50, 13], [37, 11], [38, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.569986130272465,14.02008056640625,0.4604192019577161
19,"[[54, 30], [50, 13], [37, 13], [38, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.5636657828711007,14.020081043243408,0.4604192019577161
19,"[[54, 30], [50, 13], [37, 12], [37, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.558382084523009,14.020081758499146,0.4604192019577161
19,"[[54, 30], [50, 13], [37, 12], [39, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.5734377716939254,14.020082473754883,0.4604192019577161
19,"[[54, 30], [50, 13], [37, 12], [38, 51], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.5630151555422116,14.020082950592041,0.4604192019577161
19,"[[54, 30], [50, 13], [37, 12], [38, 53], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.566265889197794,14.0200834274292,0.4604192019577161
19,"[[54, 30], [50, 13], [37, 12], [38, 52], [44, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.563147529633703,14.020084381103516,0.4604192019577161
19,"[[54, 30], [50, 13], [37, 12], [38, 52], [46, 11], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.5672018683822944,14.020084857940674,0.4604192019577161
19,"[[54, 30], [50, 13], [37, 12], [38, 52], [45, 10], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.572466382657582,14.020085334777832,0.4604192019577161
19,"[[54, 30], [50, 13], [37, 12], [38, 52], [45, 12], [20, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.5588557824920626,14.02008581161499,0.4604192019577161
19,"[[54, 30], [50, 13], [37, 12], [38, 52], [45, 11], [19, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.5686291407975395,14.020086526870728,0.4604192019577161
19,"[[54, 30], [50, 13], [37, 12], [38, 52], [45, 11], [21, 48], [17, 14], [53, 85], [26, 79], [34, 29]]",2.4580749804113067,14.020087480545044,0.4604192019577161
19,"[[54, 30], [50, 13], [37, 12], [38, 52], [45, 11], [20, 47], [17, 14], [53, 85], [26, 79], [34, 29]]",2.561231883175921,14.020087957382202,0.4604192019577161
19,"[[54, 30], [50, 13], [37, 12], [38, 52], [45, 11], [20, 49], [17, 14], [53, 85], [26, 79], [34, 29]]",2.526047488175605,14.02008867263794,0.4604192019577161
19,"[[54, 30], [50, 13], [37, 12], [38, 52], [45, 11], [20, 48], [16, 14], [53, 85], [26, 79], [34, 29]]",2.5703697963217946,14.020089149475098,0.4604192019577161
19,"[[54, 30], [50, 13], [37, 12], [38, 52], [45, 11], [20, 48], [18, 14], [53, 85], [26, 79], [34, 29]]",2.5627513339843655,14.020089626312256,0.4604192019577161
19,"[[54, 30], [50, 13], [37, 12], [38, 52], [45, 11], [20, 48], [17, 13], [53, 85], [26, 79], [34, 29]]",2.5633926958622864,14.020090103149414,0.4604192019577161
19,"[[54, 30], [50, 13], [37, 12], [38, 52], [45, 11], [20, 48], [17, 15], [53, 85], [26, 79], [34, 29]]",2.57148352616697,14.020090579986572,0.4604192019577161
19,"[[54, 30], [50, 13], [37, 12], [38, 52], [45, 11], [20, 48], [17, 14], [52, 85], [26, 79], [34, 29]]",2.5639822866729807,14.020091533660889,0.4604192019577161
19,"[[54, 30], [50, 13], [37, 12], [38, 52], [45, 11], [20, 48], [17, 14], [54, 85], [26, 79], [34, 29]]",2.5652345756445194,14.020093202590942,0.4604192019577161
19,"[[54, 30], [50, 13], [37, 12], [38, 52], [45, 11], [20, 48], [17, 14], [53, 84], [26, 79], [34, 29]]",2.5622335723633416,14.020094633102417,0.4604192019577161
19,"[[54, 30], [50, 13], [37, 12], [38, 52], [45, 11], [20, 48], [17, 14], [53, 86], [26, 79], [34, 29]]",2.568835047856978,14.020095109939575,0.4604192019577161
19,"[[54, 30], [50, 13], [37, 12], [38, 52], [45, 11], [20, 48], [17, 14], [53, 85], [25, 79], [34, 29]]",2.567670172650946,14.020095586776733,0.4604192019577161
19,"[[54, 30], [50, 13], [37, 12], [38, 52], [45, 11], [20, 48], [17, 14], [53, 85], [27, 79], [34, 29]]",2.562815379423591,14.020096063613892,0.4604192019577161
19,"[[54, 30], [50, 13], [37, 12], [38, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 78], [34, 29]]",2.5664684470196186,14.020096778869629,0.4604192019577161
19,"[[54, 30], [50, 13], [37, 12], [38, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 80], [34, 29]]",2.5644487140212324,14.020097255706787,0.4604192019577161
19,"[[54, 30], [50, 13], [37, 12], [38, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [33, 29]]",2.5722345381023493,14.020097970962524,0.4604192019577161
19,"[[54, 30], [50, 13], [37, 12], [38, 52], [45, 11], [20, 48], [17, 14], [53, 85], [26, 79], [35, 29]]",2.467637668226439,14.020098686218262,0.4604192019577161
