iteration,proposal,fitness,cycle_time
5,"[[39, 88], [29, 59], [50, 98], [4, 65], [22, 25], [14, 25], [7, 23], [30, 2], [8, 77], [1, 95]]",-2.137420184145027,13.960631370544434
5,"[[39, 88], [29, 49], [40, 98], [4, 65], [22, 25], [14, 25], [7, 23], [30, 2], [8, 77], [1, 95]]",-2.4940374675501116,13.960631847381592
5,"[[39, 88], [29, 49], [60, 98], [4, 65], [22, 25], [14, 25], [7, 23], [30, 2], [8, 77], [1, 95]]",-2.108852933998076,13.960632085800171
5,"[[39, 88], [29, 49], [50, 88], [4, 65], [22, 25], [14, 25], [7, 23], [30, 2], [8, 77], [1, 95]]",-2.123291567372048,13.960633039474487
5,"[[39, 88], [29, 49], [50, 108], [4, 65], [22, 25], [14, 25], [7, 23], [30, 2], [8, 77], [1, 95]]",-2.4141215809965155,13.960633516311646
5,"[[39, 88], [29, 49], [50, 98], [-6, 65], [22, 25], [14, 25], [7, 23], [30, 2], [8, 77], [1, 95]]",-2.1896633174761213,13.960633993148804
5,"[[39, 88], [29, 49], [50, 98], [14, 65], [22, 25], [14, 25], [7, 23], [30, 2], [8, 77], [1, 95]]",-2.0361047196199835,13.960638046264648
5,"[[39, 88], [29, 49], [50, 98], [4, 55], [22, 25], [14, 25], [7, 23], [30, 2], [8, 77], [1, 95]]",-2.0520959195476673,13.960639238357544
5,"[[39, 88], [29, 49], [50, 98], [4, 75], [22, 25], [14, 25], [7, 23], [30, 2], [8, 77], [1, 95]]",-2.1858542204561795,13.960639953613281
5,"[[39, 88], [29, 49], [50, 98], [4, 65], [12, 25], [14, 25], [7, 23], [30, 2], [8, 77], [1, 95]]",-2.125467094505307,13.96064043045044
5,"[[39, 88], [29, 49], [50, 98], [4, 65], [32, 25], [14, 25], [7, 23], [30, 2], [8, 77], [1, 95]]",-2.0852431004601084,13.960640907287598
5,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 15], [14, 25], [7, 23], [30, 2], [8, 77], [1, 95]]",-2.089168954401425,13.960641384124756
5,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 35], [14, 25], [7, 23], [30, 2], [8, 77], [1, 95]]",-2.079010375841616,13.960641622543335
5,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [4, 25], [7, 23], [30, 2], [8, 77], [1, 95]]",-2.250182581398755,13.960642099380493
5,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [24, 25], [7, 23], [30, 2], [8, 77], [1, 95]]",-2.2499386747176144,13.960642576217651
5,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 15], [7, 23], [30, 2], [8, 77], [1, 95]]",-2.1521162130009417,13.96064305305481
5,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 35], [7, 23], [30, 2], [8, 77], [1, 95]]",-2.101220027552821,13.960643768310547
5,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [-3, 23], [30, 2], [8, 77], [1, 95]]",-2.0886630655216294,13.960644245147705
5,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [17, 23], [30, 2], [8, 77], [1, 95]]",-2.1216005515175964,13.960644721984863
5,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 13], [30, 2], [8, 77], [1, 95]]",-2.0774598389923895,13.960645198822021
5,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [8, 77], [1, 95]]",-1.9316850332666027,13.96064567565918
5,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 23], [20, 2], [8, 77], [1, 95]]",-2.241322277707141,13.960646152496338
5,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 23], [40, 2], [8, 77], [1, 95]]",-2.1477444598742292,13.960646867752075
5,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 23], [30, -8], [8, 77], [1, 95]]",-2.2392800433117532,13.960647344589233
5,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 23], [30, 12], [8, 77], [1, 95]]",-2.20304347101815,13.960647821426392
5,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 23], [30, 2], [-2, 77], [1, 95]]",-2.1171020592147007,13.96064829826355
5,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 23], [30, 2], [18, 77], [1, 95]]",-1.9307247280051758,13.960648775100708
5,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 23], [30, 2], [8, 67], [1, 95]]",-2.0807007362527288,13.960649013519287
5,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 23], [30, 2], [8, 87], [1, 95]]",-2.0876109637393467,13.960649490356445
5,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 23], [30, 2], [8, 77], [-9, 95]]",-2.064119960989453,13.960649967193604
5,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 23], [30, 2], [8, 77], [11, 95]]",-2.005523669001836,13.96065068244934
5,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 23], [30, 2], [8, 77], [1, 85]]",-2.0632237028671137,13.960651159286499
5,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 23], [30, 2], [8, 77], [1, 105]]",-2.06210338021419,13.960651636123657
6,"[[29, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 23], [30, 2], [18, 77], [1, 95]]",-2.0981721113886938,14.149023294448853
6,"[[49, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 23], [30, 2], [18, 77], [1, 95]]",-2.1195322405779358,14.14902639389038
6,"[[39, 78], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 23], [30, 2], [18, 77], [1, 95]]",-1.998835123106586,14.149027109146118
6,"[[39, 98], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 23], [30, 2], [18, 77], [1, 95]]",-2.137795364503864,14.149027585983276
6,"[[39, 88], [19, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 23], [30, 2], [18, 77], [1, 95]]",-2.0568261283221534,14.149028062820435
6,"[[39, 88], [39, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 23], [30, 2], [18, 77], [1, 95]]",-1.9220468518177745,14.149028539657593
6,"[[39, 88], [29, 39], [50, 98], [4, 65], [22, 25], [14, 25], [7, 23], [30, 2], [18, 77], [1, 95]]",-2.0888157148312843,14.14902925491333
6,"[[39, 88], [29, 59], [50, 98], [4, 65], [22, 25], [14, 25], [7, 23], [30, 2], [18, 77], [1, 95]]",-2.035730536907582,14.149029731750488
6,"[[39, 88], [29, 49], [40, 98], [4, 65], [22, 25], [14, 25], [7, 23], [30, 2], [18, 77], [1, 95]]",-2.363331008932852,14.149030208587646
6,"[[39, 88], [29, 49], [60, 98], [4, 65], [22, 25], [14, 25], [7, 23], [30, 2], [18, 77], [1, 95]]",-1.9781464753808167,14.149030685424805
6,"[[39, 88], [29, 49], [50, 88], [4, 65], [22, 25], [14, 25], [7, 23], [30, 2], [18, 77], [1, 95]]",-1.9925851087547883,14.149031162261963
6,"[[39, 88], [29, 49], [50, 108], [4, 65], [22, 25], [14, 25], [7, 23], [30, 2], [18, 77], [1, 95]]",-2.283415122379256,14.149031639099121
6,"[[39, 88], [29, 49], [50, 98], [-6, 65], [22, 25], [14, 25], [7, 23], [30, 2], [18, 77], [1, 95]]",-2.067498528511771,14.14903211593628
6,"[[39, 88], [29, 49], [50, 98], [14, 65], [22, 25], [14, 25], [7, 23], [30, 2], [18, 77], [1, 95]]",-2.0369902931990804,14.149032831192017
6,"[[39, 88], [29, 49], [50, 98], [4, 55], [22, 25], [14, 25], [7, 23], [30, 2], [18, 77], [1, 95]]",-1.9330680340115047,14.149033308029175
6,"[[39, 88], [29, 49], [50, 98], [4, 75], [22, 25], [14, 25], [7, 23], [30, 2], [18, 77], [1, 95]]",-2.0265368212437767,14.149033784866333
6,"[[39, 88], [29, 49], [50, 98], [4, 65], [12, 25], [14, 25], [7, 23], [30, 2], [18, 77], [1, 95]]",-1.9947606358880474,14.149034261703491
6,"[[39, 88], [29, 49], [50, 98], [4, 65], [32, 25], [14, 25], [7, 23], [30, 2], [18, 77], [1, 95]]",-1.9545366418428487,14.14903473854065
6,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 15], [14, 25], [7, 23], [30, 2], [18, 77], [1, 95]]",-1.9584624957841656,14.149035215377808
6,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 35], [14, 25], [7, 23], [30, 2], [18, 77], [1, 95]]",-1.9483039172243566,14.149035692214966
6,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [4, 25], [7, 23], [30, 2], [18, 77], [1, 95]]",-2.1194761227814958,14.149036407470703
6,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [24, 25], [7, 23], [30, 2], [18, 77], [1, 95]]",-2.119232216100355,14.149036884307861
6,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 15], [7, 23], [30, 2], [18, 77], [1, 95]]",-2.021409754383682,14.14903736114502
6,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 35], [7, 23], [30, 2], [18, 77], [1, 95]]",-1.9705135689355613,14.149037837982178
6,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [-3, 23], [30, 2], [18, 77], [1, 95]]",-1.9579566069043706,14.149038314819336
6,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [17, 23], [30, 2], [18, 77], [1, 95]]",-1.9908940929003371,14.149038553237915
6,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 13], [30, 2], [18, 77], [1, 95]]",-1.9467533803751298,14.149039030075073
6,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 77], [1, 95]]",-1.800978574649343,14.14903974533081
6,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 23], [20, 2], [18, 77], [1, 95]]",-2.110615819089882,14.149040222167969
6,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 23], [40, 2], [18, 77], [1, 95]]",-2.01703800125697,14.149040460586548
6,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 23], [30, -8], [18, 77], [1, 95]]",-2.1085735846944935,14.149040937423706
6,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 23], [30, 12], [18, 77], [1, 95]]",-2.07233701240089,14.149041414260864
6,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 23], [30, 2], [8, 77], [1, 95]]",-2.0614311866224355,14.149041652679443
6,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 23], [30, 2], [28, 77], [1, 95]]",-1.9936025877345673,14.149044513702393
6,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 23], [30, 2], [18, 67], [1, 95]]",-1.8384488287268255,14.14904522895813
6,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 23], [30, 2], [18, 87], [1, 95]]",-1.914774620928421,14.149045705795288
6,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 23], [30, 2], [18, 77], [-9, 95]]",-1.9555958909000895,14.149046421051025
6,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 23], [30, 2], [18, 77], [11, 95]]",-1.8786263074045184,14.149046897888184
6,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 23], [30, 2], [18, 77], [1, 85]]",-1.9255712438017252,14.149047136306763
6,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 23], [30, 2], [18, 77], [1, 105]]",-1.9421520190650012,14.149047613143921
7,"[[29, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 77], [1, 95]]",-1.968425958032861,13.969904661178589
7,"[[49, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 77], [1, 95]]",-1.989786087222103,13.969906091690063
7,"[[39, 78], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 77], [1, 95]]",-1.8690889697507531,13.969906568527222
7,"[[39, 98], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 77], [1, 95]]",-2.0080492111480313,13.96990704536438
7,"[[39, 88], [19, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 77], [1, 95]]",-1.9275281040274903,13.969907760620117
7,"[[39, 88], [39, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 77], [1, 95]]",-1.7923006984619416,13.969908237457275
7,"[[39, 88], [29, 39], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 77], [1, 95]]",-1.9590695614754514,13.969908714294434
7,"[[39, 88], [29, 59], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 77], [1, 95]]",-1.9059843835517492,13.969909191131592
7,"[[39, 88], [29, 49], [40, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 77], [1, 95]]",-2.2335848555770195,13.96990966796875
7,"[[39, 88], [29, 49], [60, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 77], [1, 95]]",-1.8484003220249838,13.969910383224487
7,"[[39, 88], [29, 49], [50, 88], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 77], [1, 95]]",-1.862838955398956,13.969910860061646
7,"[[39, 88], [29, 49], [50, 108], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 77], [1, 95]]",-2.1536689690234234,13.969911098480225
7,"[[39, 88], [29, 49], [50, 98], [-6, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 77], [1, 95]]",-1.9377523751559385,13.969911813735962
7,"[[39, 88], [29, 49], [50, 98], [14, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 77], [1, 95]]",-1.9072441398432476,13.96991229057312
7,"[[39, 88], [29, 49], [50, 98], [4, 55], [22, 25], [14, 25], [7, 33], [30, 2], [18, 77], [1, 95]]",-1.8039186310376323,13.969912767410278
7,"[[39, 88], [29, 49], [50, 98], [4, 75], [22, 25], [14, 25], [7, 33], [30, 2], [18, 77], [1, 95]]",-1.8967906678879438,13.969913482666016
7,"[[39, 88], [29, 49], [50, 98], [4, 65], [12, 25], [14, 25], [7, 33], [30, 2], [18, 77], [1, 95]]",-1.8501086347464164,13.969913959503174
7,"[[39, 88], [29, 49], [50, 98], [4, 65], [32, 25], [14, 25], [7, 33], [30, 2], [18, 77], [1, 95]]",-1.8247904884870163,13.969914436340332
7,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 15], [14, 25], [7, 33], [30, 2], [18, 77], [1, 95]]",-1.8280441488365784,13.96991491317749
7,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 35], [14, 25], [7, 33], [30, 2], [18, 77], [1, 95]]",-1.8187818283991084,13.969915390014648
7,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [4, 25], [7, 33], [30, 2], [18, 77], [1, 95]]",-1.977323471070421,13.969915866851807
7,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [24, 25], [7, 33], [30, 2], [18, 77], [1, 95]]",-2.018166322659378,13.969916343688965
7,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 15], [7, 33], [30, 2], [18, 77], [1, 95]]",-1.865223986418842,13.969917058944702
7,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 35], [7, 33], [30, 2], [18, 77], [1, 95]]",-1.9158625703310088,13.96991753578186
7,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [-3, 33], [30, 2], [18, 77], [1, 95]]",-1.9392146943185922,13.969918012619019
7,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [17, 33], [30, 2], [18, 77], [1, 95]]",-1.859722730475231,13.969918489456177
7,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 23], [30, 2], [18, 77], [1, 95]]",-1.9307247280051758,13.969918966293335
7,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 43], [30, 2], [18, 77], [1, 95]]",-1.7889727349360154,13.969919443130493
7,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [20, 2], [18, 77], [1, 95]]",-1.9763883751223528,13.969919919967651
7,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [40, 2], [18, 77], [1, 95]]",-1.8872918479011371,13.969922065734863
7,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, -8], [18, 77], [1, 95]]",-1.9788274313386607,13.9699227809906
7,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 12], [18, 77], [1, 95]]",-1.9425908590450573,13.969923257827759
7,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [8, 77], [1, 95]]",-1.9316850332666027,13.969923973083496
7,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [28, 77], [1, 95]]",-1.863856434378735,13.969924449920654
7,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 67], [1, 95]]",-1.7087026753709926,13.969924688339233
7,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 87], [1, 95]]",-1.7850284675725883,13.969925165176392
7,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 77], [-9, 95]]",-1.8258497375442566,13.96992564201355
7,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 77], [11, 95]]",-1.7488801540486856,13.969926118850708
7,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 77], [1, 85]]",-1.7958250904458923,13.969926595687866
7,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 77], [1, 105]]",-1.8124058657091684,13.969927310943604
8,"[[29, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 67], [1, 95]]",-1.8689799937757967,14.057167291641235
8,"[[49, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 67], [1, 95]]",-1.9014539653919527,14.057168960571289
8,"[[39, 78], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 67], [1, 95]]",-1.7892937212685762,14.057169437408447
8,"[[39, 98], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 67], [1, 95]]",-1.915773311869681,14.057169914245605
8,"[[39, 88], [19, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 67], [1, 95]]",-1.8417500761360994,14.057170391082764
8,"[[39, 88], [39, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 67], [1, 95]]",-1.6938888760599604,14.057170867919922
8,"[[39, 88], [29, 39], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 67], [1, 95]]",-1.8663455331359313,14.05717134475708
8,"[[39, 88], [29, 59], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 67], [1, 95]]",-1.8278469708859921,14.057171821594238
8,"[[39, 88], [29, 49], [40, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 67], [1, 95]]",-2.141308956298669,14.057172536849976
8,"[[39, 88], [29, 49], [60, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 67], [1, 95]]",-1.756124422746633,14.057173013687134
8,"[[39, 88], [29, 49], [50, 88], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 67], [1, 95]]",-1.7705630561206052,14.057173490524292
8,"[[39, 88], [29, 49], [50, 108], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 67], [1, 95]]",-2.0613930697450726,14.05717396736145
8,"[[39, 88], [29, 49], [50, 98], [-6, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 67], [1, 95]]",-1.8450283468164184,14.057174444198608
8,"[[39, 88], [29, 49], [50, 98], [14, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 67], [1, 95]]",-1.831773080358758,14.057174921035767
8,"[[39, 88], [29, 49], [50, 98], [4, 55], [22, 25], [14, 25], [7, 33], [30, 2], [18, 67], [1, 95]]",-1.7120908608204513,14.057175397872925
8,"[[39, 88], [29, 49], [50, 98], [4, 75], [22, 25], [14, 25], [7, 33], [30, 2], [18, 67], [1, 95]]",-1.8040666395484237,14.057176113128662
8,"[[39, 88], [29, 49], [50, 98], [4, 65], [12, 25], [14, 25], [7, 33], [30, 2], [18, 67], [1, 95]]",-1.7578327354680656,14.05717658996582
8,"[[39, 88], [29, 49], [50, 98], [4, 65], [32, 25], [14, 25], [7, 33], [30, 2], [18, 67], [1, 95]]",-1.732514589208665,14.057177066802979
8,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 15], [14, 25], [7, 33], [30, 2], [18, 67], [1, 95]]",-1.735768249558228,14.057177543640137
8,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 35], [14, 25], [7, 33], [30, 2], [18, 67], [1, 95]]",-1.726505929120758,14.057178020477295
8,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [4, 25], [7, 33], [30, 2], [18, 67], [1, 95]]",-1.8850475717920712,14.057178497314453
8,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [24, 25], [7, 33], [30, 2], [18, 67], [1, 95]]",-1.925890423381027,14.057178974151611
8,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 15], [7, 33], [30, 2], [18, 67], [1, 95]]",-1.7729480871404912,14.057179689407349
8,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 35], [7, 33], [30, 2], [18, 67], [1, 95]]",-1.823586671052658,14.057180166244507
8,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [-3, 33], [30, 2], [18, 67], [1, 95]]",-1.8469387950402414,14.057180643081665
8,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [17, 33], [30, 2], [18, 67], [1, 95]]",-1.7674468311968807,14.057181119918823
8,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 23], [30, 2], [18, 67], [1, 95]]",-1.8384488287268255,14.057181596755981
8,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 43], [30, 2], [18, 67], [1, 95]]",-1.696696835657665,14.05718207359314
8,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [20, 2], [18, 67], [1, 95]]",-1.8841124758440024,14.057182788848877
8,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [40, 2], [18, 67], [1, 95]]",-1.7950159486227868,14.057188034057617
8,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, -8], [18, 67], [1, 95]]",-1.8865515320603103,14.05718994140625
8,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 12], [18, 67], [1, 95]]",-1.8503149597667066,14.057190418243408
8,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [8, 67], [1, 95]]",-1.9509545828968964,14.057190895080566
8,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [28, 67], [1, 95]]",-1.660082112006489,14.057191371917725
8,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 57], [1, 95]]",-1.8352692711145049,14.057191610336304
8,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 77], [1, 95]]",-1.800978574649343,14.057192087173462
8,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 67], [-9, 95]]",-1.7355904190411695,14.0571928024292
8,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 67], [11, 95]]",-1.6447288346493405,14.057193279266357
8,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 67], [1, 85]]",-1.703549191167542,14.057193756103516
8,"[[39, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 67], [1, 105]]",-1.7216984181449115,14.057194232940674
9,"[[29, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 67], [11, 95]]",-1.8465735407173156,11.581480503082275
9,"[[49, 88], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 67], [11, 95]]",-1.816144311397553,11.58148193359375
9,"[[39, 78], [29, 49], [50, 98], [4, 65], [22, 25], [14, 25], [7, 33], [30, 2], [18, 67], [11, 95]]",-1.7039840672741766,11.581482410430908
