iteration,proposal,fitness,cycle_time
5,"[[48, 13], [45, 42], [22, 70], [33, 70], [61, 33], [16, 30], [32, 45], [14, 81], [21, 59], [23, 42]]",2.3912491050065285,13.772763729095459
5,"[[48, 13], [45, 42], [42, 70], [33, 70], [61, 33], [16, 30], [32, 45], [14, 81], [21, 59], [23, 42]]",2.4541978509986797,13.772764205932617
5,"[[48, 13], [45, 42], [32, 60], [33, 70], [61, 33], [16, 30], [32, 45], [14, 81], [21, 59], [23, 42]]",2.298834196164515,13.772764921188354
5,"[[48, 13], [45, 42], [32, 80], [33, 70], [61, 33], [16, 30], [32, 45], [14, 81], [21, 59], [23, 42]]",2.367196208219947,13.772765398025513
5,"[[48, 13], [45, 42], [32, 70], [23, 70], [61, 33], [16, 30], [32, 45], [14, 81], [21, 59], [23, 42]]",2.249281049982675,13.772765874862671
5,"[[48, 13], [45, 42], [32, 70], [43, 70], [61, 33], [16, 30], [32, 45], [14, 81], [21, 59], [23, 42]]",2.440864514425864,13.772768020629883
5,"[[48, 13], [45, 42], [32, 70], [33, 60], [61, 33], [16, 30], [32, 45], [14, 81], [21, 59], [23, 42]]",2.256810139647288,13.7727689743042
5,"[[48, 13], [45, 42], [32, 70], [33, 80], [61, 33], [16, 30], [32, 45], [14, 81], [21, 59], [23, 42]]",2.342384717547363,13.772769451141357
5,"[[48, 13], [45, 42], [32, 70], [33, 70], [51, 33], [16, 30], [32, 45], [14, 81], [21, 59], [23, 42]]",2.0691785935280533,13.772770404815674
5,"[[48, 13], [45, 42], [32, 70], [33, 70], [71, 33], [16, 30], [32, 45], [14, 81], [21, 59], [23, 42]]",2.335695922879058,13.772770643234253
5,"[[48, 13], [45, 42], [32, 70], [33, 70], [61, 23], [16, 30], [32, 45], [14, 81], [21, 59], [23, 42]]",2.1782695026189622,13.77277135848999
5,"[[48, 13], [45, 42], [32, 70], [33, 70], [61, 43], [16, 30], [32, 45], [14, 81], [21, 59], [23, 42]]",2.3882626579919943,13.772771835327148
5,"[[48, 13], [45, 42], [32, 70], [33, 70], [61, 33], [6, 30], [32, 45], [14, 81], [21, 59], [23, 42]]",-1.6684186871757438,13.772772550582886
5,"[[48, 13], [45, 42], [32, 70], [33, 70], [61, 33], [26, 30], [32, 45], [14, 81], [21, 59], [23, 42]]",2.3436457318238064,13.772772789001465
5,"[[48, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 20], [32, 45], [14, 81], [21, 59], [23, 42]]",2.2800097661469696,13.772773265838623
5,"[[48, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 40], [32, 45], [14, 81], [21, 59], [23, 42]]",2.1467575284135223,13.772773742675781
5,"[[48, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.493872189329289,13.772774457931519
5,"[[48, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [42, 45], [14, 81], [21, 59], [23, 42]]",2.3835930473661158,13.772774934768677
5,"[[48, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [32, 35], [14, 81], [21, 59], [23, 42]]",2.3456656158607267,13.772775173187256
5,"[[48, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [32, 55], [14, 81], [21, 59], [23, 42]]",2.286962178868107,13.772775888442993
5,"[[48, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [32, 45], [4, 81], [21, 59], [23, 42]]",2.2215117890204414,13.772776365280151
5,"[[48, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [32, 45], [24, 81], [21, 59], [23, 42]]",2.2402311336740066,13.77277684211731
5,"[[48, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [32, 45], [14, 71], [21, 59], [23, 42]]",-1.6750387951782661,13.772777318954468
5,"[[48, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [32, 45], [14, 91], [21, 59], [23, 42]]",2.2773943652105304,13.772777795791626
5,"[[48, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [32, 45], [14, 81], [11, 59], [23, 42]]",-1.5132307151646227,13.772778272628784
5,"[[48, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [32, 45], [14, 81], [31, 59], [23, 42]]",2.3632237680660406,13.772778749465942
5,"[[48, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [32, 45], [14, 81], [21, 49], [23, 42]]",2.406224804293999,13.77277946472168
5,"[[48, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [32, 45], [14, 81], [21, 69], [23, 42]]",2.3730800308997164,13.772779941558838
5,"[[48, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [32, 45], [14, 81], [21, 59], [13, 42]]",-1.4936329274363294,13.772780418395996
5,"[[48, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [32, 45], [14, 81], [21, 59], [33, 42]]",2.363013443139806,13.772780656814575
5,"[[48, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [32, 45], [14, 81], [21, 59], [23, 32]]",2.4011199269235948,13.772781133651733
5,"[[48, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [32, 45], [14, 81], [21, 59], [23, 52]]",2.394244973204536,13.772781610488892
6,"[[28, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [32, 45], [14, 81], [21, 59], [23, 42]]",2.2819300146785197,14.253710746765137
6,"[[48, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [32, 45], [14, 81], [21, 59], [23, 42]]",2.3778712697771978,14.253713607788086
6,"[[38, 3], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [32, 45], [14, 81], [21, 59], [23, 42]]",2.4336538979536053,14.253716230392456
6,"[[38, 23], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [32, 45], [14, 81], [21, 59], [23, 42]]",2.2474188631700596,14.253716945648193
6,"[[38, 13], [35, 42], [32, 70], [33, 70], [61, 33], [16, 30], [32, 45], [14, 81], [21, 59], [23, 42]]",2.4359620631824397,14.25371766090393
6,"[[38, 13], [55, 42], [32, 70], [33, 70], [61, 33], [16, 30], [32, 45], [14, 81], [21, 59], [23, 42]]",2.5219361263928874,14.253718137741089
6,"[[38, 13], [45, 32], [32, 70], [33, 70], [61, 33], [16, 30], [32, 45], [14, 81], [21, 59], [23, 42]]",2.3613760421077217,14.253718614578247
6,"[[38, 13], [45, 52], [32, 70], [33, 70], [61, 33], [16, 30], [32, 45], [14, 81], [21, 59], [23, 42]]",2.535624046336374,14.253719091415405
6,"[[38, 13], [45, 42], [22, 70], [33, 70], [61, 33], [16, 30], [32, 45], [14, 81], [21, 59], [23, 42]]",2.5101907394069443,14.253719806671143
6,"[[38, 13], [45, 42], [42, 70], [33, 70], [61, 33], [16, 30], [32, 45], [14, 81], [21, 59], [23, 42]]",2.573139485399096,14.25372052192688
6,"[[38, 13], [45, 42], [32, 60], [33, 70], [61, 33], [16, 30], [32, 45], [14, 81], [21, 59], [23, 42]]",2.4177758305649313,14.253720998764038
6,"[[38, 13], [45, 42], [32, 80], [33, 70], [61, 33], [16, 30], [32, 45], [14, 81], [21, 59], [23, 42]]",2.486137842620363,14.253721475601196
6,"[[38, 13], [45, 42], [32, 70], [23, 70], [61, 33], [16, 30], [32, 45], [14, 81], [21, 59], [23, 42]]",2.368222684383091,14.253722190856934
6,"[[38, 13], [45, 42], [32, 70], [43, 70], [61, 33], [16, 30], [32, 45], [14, 81], [21, 59], [23, 42]]",2.55980614882628,14.253722667694092
6,"[[38, 13], [45, 42], [32, 70], [33, 60], [61, 33], [16, 30], [32, 45], [14, 81], [21, 59], [23, 42]]",2.3757517740477043,14.25372314453125
6,"[[38, 13], [45, 42], [32, 70], [33, 80], [61, 33], [16, 30], [32, 45], [14, 81], [21, 59], [23, 42]]",2.4613263519477795,14.253723859786987
6,"[[38, 13], [45, 42], [32, 70], [33, 70], [51, 33], [16, 30], [32, 45], [14, 81], [21, 59], [23, 42]]",2.168818379879188,14.253724575042725
6,"[[38, 13], [45, 42], [32, 70], [33, 70], [71, 33], [16, 30], [32, 45], [14, 81], [21, 59], [23, 42]]",2.436293957005689,14.253725051879883
6,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 23], [16, 30], [32, 45], [14, 81], [21, 59], [23, 42]]",2.3114479611124654,14.253725528717041
6,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 43], [16, 30], [32, 45], [14, 81], [21, 59], [23, 42]]",2.47982578452109,14.2537260055542
6,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 33], [6, 30], [32, 45], [14, 81], [21, 59], [23, 42]]",-1.5417117010519288,14.253726720809937
6,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 33], [26, 30], [32, 45], [14, 81], [21, 59], [23, 42]]",2.4558886686140657,14.253727436065674
6,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 20], [32, 45], [14, 81], [21, 59], [23, 42]]",2.3835772863205325,14.253727912902832
6,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 40], [32, 45], [14, 81], [21, 59], [23, 42]]",2.2734645145373373,14.25372838973999
6,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.612813823729705,14.253728866577148
6,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [42, 45], [14, 81], [21, 59], [23, 42]]",2.502534681766532,14.253729581832886
6,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [32, 35], [14, 81], [21, 59], [23, 42]]",2.457908552650986,14.253730058670044
6,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [32, 55], [14, 81], [21, 59], [23, 42]]",2.405903813268523,14.253730773925781
6,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [32, 45], [4, 81], [21, 59], [23, 42]]",2.340453423420857,14.25373125076294
6,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [32, 45], [24, 81], [21, 59], [23, 42]]",2.359172768074422,14.253731727600098
6,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [32, 45], [14, 71], [21, 59], [23, 42]]",-1.55609716077785,14.253731966018677
6,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [32, 45], [14, 91], [21, 59], [23, 42]]",2.3963359996109466,14.253732442855835
6,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [32, 45], [14, 81], [11, 59], [23, 42]]",-1.3942890807642065,14.253732919692993
6,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [32, 45], [14, 81], [31, 59], [23, 42]]",2.482165402466457,14.25373387336731
6,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [32, 45], [14, 81], [21, 49], [23, 42]]",2.5251664386944146,14.253734827041626
6,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [32, 45], [14, 81], [21, 69], [23, 42]]",2.4920216653001326,14.253735303878784
6,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [32, 45], [14, 81], [21, 59], [13, 42]]",-1.3746912930359132,14.253735780715942
6,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [32, 45], [14, 81], [21, 59], [33, 42]]",2.475256379930065,14.2537362575531
6,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [32, 45], [14, 81], [21, 59], [23, 32]]",2.513362863713854,14.253736734390259
6,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [32, 45], [14, 81], [21, 59], [23, 52]]",2.5131866076049527,14.253737211227417
7,"[[28, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.3979309342306117,14.15988564491272
7,"[[48, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.493872189329289,14.159887075424194
7,"[[38, 3], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.5496548175056972,14.159887552261353
7,"[[38, 23], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.3634197827221506,14.15988802909851
7,"[[38, 13], [35, 42], [32, 70], [33, 70], [61, 33], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.557986254466222,14.159888505935669
7,"[[38, 13], [55, 42], [32, 70], [33, 70], [61, 33], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.6269856427964506,14.159888982772827
7,"[[38, 13], [45, 32], [32, 70], [33, 70], [61, 33], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.4574814988660827,14.159889698028564
7,"[[38, 13], [45, 52], [32, 70], [33, 70], [61, 33], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.650119147955543,14.159890174865723
7,"[[38, 13], [45, 42], [22, 70], [33, 70], [61, 33], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.626191658959036,14.15989065170288
7,"[[38, 13], [45, 42], [42, 70], [33, 70], [61, 33], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.689277297490544,14.159891128540039
7,"[[38, 13], [45, 42], [32, 60], [33, 70], [61, 33], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.535967030746728,14.159891843795776
7,"[[38, 13], [45, 42], [32, 80], [33, 70], [61, 33], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.602138762172454,14.159892320632935
7,"[[38, 13], [45, 42], [32, 70], [23, 70], [61, 33], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.4803906128331974,14.159892797470093
7,"[[38, 13], [45, 42], [32, 70], [43, 70], [61, 33], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.6722478623551,14.15989351272583
7,"[[38, 13], [45, 42], [32, 70], [33, 60], [61, 33], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.4939429742295016,14.159893989562988
7,"[[38, 13], [45, 42], [32, 70], [33, 80], [61, 33], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.5734942803978855,14.159894466400146
7,"[[38, 13], [45, 42], [32, 70], [33, 70], [51, 33], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.2848192994312795,14.159895181655884
7,"[[38, 13], [45, 42], [32, 70], [33, 70], [71, 33], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.55229487655778,14.159895658493042
7,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 23], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.4274488806645564,14.1598961353302
7,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 43], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.595826704073181,14.159896850585938
7,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 33], [6, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",-1.4254369964211238,14.159897327423096
7,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 33], [26, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.573984638131552,14.159897804260254
7,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 20], [22, 45], [14, 81], [21, 59], [23, 42]]",2.501262578219949,14.159898281097412
7,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 40], [22, 45], [14, 81], [21, 59], [23, 42]]",2.3889178639320026,14.15989875793457
7,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [12, 45], [14, 81], [21, 59], [23, 42]]",-1.5466897197914786,14.159899234771729
7,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [32, 45], [14, 81], [21, 59], [23, 42]]",2.496812904177614,14.159899711608887
7,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [22, 35], [14, 81], [21, 59], [23, 42]]",2.417310007132996,14.159900426864624
7,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [22, 55], [14, 81], [21, 59], [23, 42]]",2.4106036438675305,14.159900665283203
7,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [22, 45], [4, 81], [21, 59], [23, 42]]",2.4564543429729486,14.15990138053894
7,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [22, 45], [24, 81], [21, 59], [23, 42]]",2.475173687626514,14.159904479980469
7,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [22, 45], [14, 71], [21, 59], [23, 42]]",-1.440096241225759,14.159905195236206
7,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [22, 45], [14, 91], [21, 59], [23, 42]]",2.512336919163038,14.159905672073364
7,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [22, 45], [14, 81], [11, 59], [23, 42]]",-1.2788357313695418,14.159906148910522
7,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [22, 45], [14, 81], [31, 59], [23, 42]]",2.600356602648254,14.15990662574768
7,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [22, 45], [14, 81], [21, 49], [23, 42]]",2.6190062744233678,14.159907341003418
7,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [22, 45], [14, 81], [21, 69], [23, 42]]",2.6074750146947974,14.159907579421997
7,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [22, 45], [14, 81], [21, 59], [13, 42]]",-1.3366907705075501,14.159908056259155
7,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [22, 45], [14, 81], [21, 59], [33, 42]]",2.6217478744596754,14.159908533096313
7,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [22, 45], [14, 81], [21, 59], [23, 32]]",2.549724310331076,14.159909009933472
7,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [22, 45], [14, 81], [21, 59], [23, 52]]",2.5145555329985187,14.15990948677063
8,"[[28, 13], [45, 42], [42, 70], [33, 70], [61, 33], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.47439440799145,14.27880859375
8,"[[48, 13], [45, 42], [42, 70], [33, 70], [61, 33], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.5703356630901277,14.278810024261475
8,"[[38, 3], [45, 42], [42, 70], [33, 70], [61, 33], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.626118291266536,14.278810501098633
8,"[[38, 23], [45, 42], [42, 70], [33, 70], [61, 33], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.4398832564829895,14.278810977935791
8,"[[38, 13], [35, 42], [42, 70], [33, 70], [61, 33], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.634312835687704,14.27881145477295
8,"[[38, 13], [55, 42], [42, 70], [33, 70], [61, 33], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.703449116557289,14.278811693191528
8,"[[38, 13], [45, 32], [42, 70], [33, 70], [61, 33], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.5339449726269216,14.278811931610107
8,"[[38, 13], [45, 52], [42, 70], [33, 70], [61, 33], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.7157681111072103,14.278812408447266
8,"[[38, 13], [45, 42], [32, 70], [33, 70], [61, 33], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.612813823729705,14.278813123703003
8,"[[38, 13], [45, 42], [52, 70], [33, 70], [61, 33], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.8535366354590836,14.278813362121582
8,"[[38, 13], [45, 42], [42, 60], [33, 70], [61, 33], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.6527488115942175,14.27881383895874
8,"[[38, 13], [45, 42], [42, 80], [33, 70], [61, 33], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.6639402201611255,14.278814315795898
8,"[[38, 13], [45, 42], [42, 70], [23, 70], [61, 33], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.621953452069312,14.278814554214478
8,"[[38, 13], [45, 42], [42, 70], [43, 70], [61, 33], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.43044203074757,14.278815031051636
8,"[[38, 13], [45, 42], [42, 70], [33, 60], [61, 33], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.431355779866551,14.278815269470215
8,"[[38, 13], [45, 42], [42, 70], [33, 80], [61, 33], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.580913761465361,14.278815507888794
8,"[[38, 13], [45, 42], [42, 70], [33, 70], [51, 33], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.3612827731921184,14.27881646156311
8,"[[38, 13], [45, 42], [42, 70], [33, 70], [71, 33], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.628758350318619,14.27881669998169
8,"[[38, 13], [45, 42], [42, 70], [33, 70], [61, 23], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.5039123544253954,14.278817176818848
8,"[[38, 13], [45, 42], [42, 70], [33, 70], [61, 43], [16, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.6720163927553062,14.278817653656006
8,"[[38, 13], [45, 42], [42, 70], [33, 70], [61, 33], [6, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",-1.3489735226602853,14.278817892074585
8,"[[38, 13], [45, 42], [42, 70], [33, 70], [61, 33], [26, 30], [22, 45], [14, 81], [21, 59], [23, 42]]",2.6504481118923904,14.278818368911743
8,"[[38, 13], [45, 42], [42, 70], [33, 70], [61, 33], [16, 20], [22, 45], [14, 81], [21, 59], [23, 42]]",2.5777260519807874,14.278818607330322
8,"[[38, 13], [45, 42], [42, 70], [33, 70], [61, 33], [16, 40], [22, 45], [14, 81], [21, 59], [23, 42]]",2.465381337692841,14.27881908416748
8,"[[38, 13], [45, 42], [42, 70], [33, 70], [61, 33], [16, 30], [12, 45], [14, 81], [21, 59], [23, 42]]",-1.4702262460306401,14.278819799423218
8,"[[38, 13], [45, 42], [42, 70], [33, 70], [61, 33], [16, 30], [32, 45], [14, 81], [21, 59], [23, 42]]",2.573139485399096,14.278820276260376
8,"[[38, 13], [45, 42], [42, 70], [33, 70], [61, 33], [16, 30], [22, 35], [14, 81], [21, 59], [23, 42]]",2.493773480893835,14.278820753097534
8,"[[38, 13], [45, 42], [42, 70], [33, 70], [61, 33], [16, 30], [22, 55], [14, 81], [21, 59], [23, 42]]",2.487067117628369,14.278821229934692
8,"[[38, 13], [45, 42], [42, 70], [33, 70], [61, 33], [16, 30], [22, 45], [4, 81], [21, 59], [23, 42]]",2.5329178167337876,14.278821468353271
8,"[[38, 13], [45, 42], [42, 70], [33, 70], [61, 33], [16, 30], [22, 45], [24, 81], [21, 59], [23, 42]]",2.5385728130488014,14.278825998306274
8,"[[38, 13], [45, 42], [42, 70], [33, 70], [61, 33], [16, 30], [22, 45], [14, 71], [21, 59], [23, 42]]",-1.36363276746492,14.27882695198059
8,"[[38, 13], [45, 42], [42, 70], [33, 70], [61, 33], [16, 30], [22, 45], [14, 91], [21, 59], [23, 42]]",2.5888003929238765,14.27882719039917
8,"[[38, 13], [45, 42], [42, 70], [33, 70], [61, 33], [16, 30], [22, 45], [14, 81], [11, 59], [23, 42]]",-1.3023722576087033,14.278827667236328
8,"[[38, 13], [45, 42], [42, 70], [33, 70], [61, 33], [16, 30], [22, 45], [14, 81], [31, 59], [23, 42]]",2.5761356137123097,14.278827905654907
8,"[[38, 13], [45, 42], [42, 70], [33, 70], [61, 33], [16, 30], [22, 45], [14, 81], [21, 49], [23, 42]]",2.5954697481842066,14.278828382492065
8,"[[38, 13], [45, 42], [42, 70], [33, 70], [61, 33], [16, 30], [22, 45], [14, 81], [21, 69], [23, 42]]",2.5839384884556362,14.278828859329224
