iteration,proposal,fitness,cycle_time
41,"[[33, 69], [59, 66], [17, 31], [50, 7], [48, 48], [22, 47], [33, 28], [11, 80], [25, 96], [26, 3]]",3.6074272766975106,12.1280677318573
41,"[[33, 69], [59, 66], [17, 31], [50, 7], [48, 48], [21, 46], [33, 28], [11, 80], [25, 96], [26, 3]]",3.7032384751785945,12.128068208694458
41,"[[33, 69], [59, 66], [17, 31], [50, 7], [48, 48], [21, 48], [33, 28], [11, 80], [25, 96], [26, 3]]",3.6181157436132665,12.128068685531616
41,"[[33, 69], [59, 66], [17, 31], [50, 7], [48, 48], [21, 47], [32, 28], [11, 80], [25, 96], [26, 3]]",3.707021006577701,12.128068923950195
41,"[[33, 69], [59, 66], [17, 31], [50, 7], [48, 48], [21, 47], [34, 28], [11, 80], [25, 96], [26, 3]]",3.705001104731914,12.128069400787354
41,"[[33, 69], [59, 66], [17, 31], [50, 7], [48, 48], [21, 47], [33, 27], [11, 80], [25, 96], [26, 3]]",3.715097666399741,12.12807011604309
41,"[[33, 69], [59, 66], [17, 31], [50, 7], [48, 48], [21, 47], [33, 29], [11, 80], [25, 96], [26, 3]]",3.702537039023495,12.128070592880249
41,"[[33, 69], [59, 66], [17, 31], [50, 7], [48, 48], [21, 47], [33, 28], [10, 80], [25, 96], [26, 3]]",3.708739669711977,12.128071308135986
41,"[[33, 69], [59, 66], [17, 31], [50, 7], [48, 48], [21, 47], [33, 28], [12, 80], [25, 96], [26, 3]]",3.7093551054444376,12.128071784973145
41,"[[33, 69], [59, 66], [17, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 79], [25, 96], [26, 3]]",-0.2824438434017633,12.128072261810303
41,"[[33, 69], [59, 66], [17, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 81], [25, 96], [26, 3]]",3.7036318036322715,12.128072500228882
41,"[[33, 69], [59, 66], [17, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [24, 96], [26, 3]]",3.709846611982364,12.128073453903198
41,"[[33, 69], [59, 66], [17, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [26, 96], [26, 3]]",3.711540325697139,12.128073692321777
41,"[[33, 69], [59, 66], [17, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 95], [26, 3]]",3.707198217581296,12.128074645996094
41,"[[33, 69], [59, 66], [17, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 97], [26, 3]]",3.71185867269638,12.128075122833252
41,"[[33, 69], [59, 66], [17, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [25, 3]]",3.707926624496586,12.128075361251831
41,"[[33, 69], [59, 66], [17, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [27, 3]]",3.702450922922322,12.12807583808899
41,"[[33, 69], [59, 66], [17, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.719939681715405,12.128076314926147
41,"[[33, 69], [59, 66], [17, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 4]]",3.706188802495621,12.128076791763306
42,"[[32, 69], [59, 66], [16, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 3]]",3.7179341553135847,12.181609869003296
42,"[[34, 69], [59, 66], [16, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 3]]",3.6191996744123567,12.181611061096191
42,"[[33, 68], [59, 66], [16, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 3]]",3.714956005692302,12.18161153793335
42,"[[33, 70], [59, 66], [16, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 3]]",3.7275166330685474,12.181612253189087
42,"[[33, 69], [58, 66], [16, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 3]]",3.7239089445717184,12.181612730026245
42,"[[33, 69], [60, 66], [16, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 3]]",3.720349738548447,12.181613206863403
42,"[[33, 69], [59, 65], [16, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 3]]",3.717885672840028,12.18161392211914
42,"[[33, 69], [59, 67], [16, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 3]]",3.7260992252014242,12.181614398956299
42,"[[33, 69], [59, 66], [15, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 3]]",-0.36588392795470304,12.181614875793457
42,"[[33, 69], [59, 66], [17, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 3]]",3.7106686226667724,12.181615591049194
42,"[[33, 69], [59, 66], [16, 30], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 3]]",3.7221465249847094,12.181616306304932
42,"[[33, 69], [59, 66], [16, 32], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 3]]",3.7223274606433847,12.18161654472351
42,"[[33, 69], [59, 66], [16, 31], [49, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 3]]",3.726962807991189,12.181617021560669
42,"[[33, 69], [59, 66], [16, 31], [51, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 3]]",3.716288890761473,12.181617736816406
42,"[[33, 69], [59, 66], [16, 31], [50, 6], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 3]]",3.7283567534671485,12.181618452072144
42,"[[33, 69], [59, 66], [16, 31], [50, 8], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 3]]",3.6161524282190447,12.18161916732788
42,"[[33, 69], [59, 66], [16, 31], [50, 7], [47, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 3]]",3.7024739770584967,12.181620121002197
42,"[[33, 69], [59, 66], [16, 31], [50, 7], [49, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 3]]",3.6221865027258477,12.181620359420776
42,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 47], [21, 47], [33, 28], [11, 80], [25, 96], [26, 3]]",3.7119000347359536,12.181621074676514
42,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 49], [21, 47], [33, 28], [11, 80], [25, 96], [26, 3]]",3.72921011997901,12.181621313095093
42,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 48], [20, 47], [33, 28], [11, 80], [25, 96], [26, 3]]",3.62862343978627,12.181621789932251
42,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 48], [22, 47], [33, 28], [11, 80], [25, 96], [26, 3]]",3.619572458287604,12.181622505187988
42,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 48], [21, 46], [33, 28], [11, 80], [25, 96], [26, 3]]",3.7153836567686875,12.181623220443726
42,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 48], [21, 48], [33, 28], [11, 80], [25, 96], [26, 3]]",3.6301240326640034,12.181623697280884
42,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 48], [21, 47], [32, 28], [11, 80], [25, 96], [26, 3]]",3.7195768657858643,12.181624174118042
42,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 48], [21, 47], [34, 28], [11, 80], [25, 96], [26, 3]]",3.7171462863220075,12.1816246509552
42,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 48], [21, 47], [33, 27], [11, 80], [25, 96], [26, 3]]",3.727242847989834,12.181625127792358
42,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 48], [21, 47], [33, 29], [11, 80], [25, 96], [26, 3]]",3.7146822206135885,12.181625366210938
42,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 48], [21, 47], [33, 28], [10, 80], [25, 96], [26, 3]]",3.720884851302071,12.181626081466675
42,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 48], [21, 47], [33, 28], [12, 80], [25, 96], [26, 3]]",3.7215002870345315,12.181626558303833
42,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 79], [25, 96], [26, 3]]",-0.27029866181166984,12.181627035140991
42,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 81], [25, 96], [26, 3]]",3.715776985222364,12.18162727355957
42,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [24, 96], [26, 3]]",3.721991793572457,12.181627750396729
42,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [26, 96], [26, 3]]",3.7236855072872324,12.181628465652466
42,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 95], [26, 3]]",3.7193433991713896,12.181628942489624
42,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 97], [26, 3]]",3.7240038542864733,12.181629180908203
42,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [25, 3]]",3.7200718060866795,12.18162989616394
42,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [27, 3]]",3.7145961045124154,12.181630373001099
42,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.7320848633054986,12.181630849838257
42,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 4]]",3.7183339840857146,12.181631326675415
43,"[[32, 69], [59, 66], [16, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.7272052143622174,12.049016237258911
43,"[[34, 69], [59, 66], [16, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.62847073346099,12.049017190933228
43,"[[33, 68], [59, 66], [16, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.724227064740935,12.049017906188965
43,"[[33, 70], [59, 66], [16, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.73678769211718,12.049018144607544
43,"[[33, 69], [58, 66], [16, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.7331800036203515,12.049018621444702
43,"[[33, 69], [60, 66], [16, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.7296207975970797,12.04901909828186
43,"[[33, 69], [59, 65], [16, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.7271567318886607,12.049020051956177
43,"[[33, 69], [59, 67], [16, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.735370284250057,12.049020290374756
43,"[[33, 69], [59, 66], [15, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",-0.35661286890607036,12.049021005630493
43,"[[33, 69], [59, 66], [17, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.719939681715405,12.049021244049072
43,"[[33, 69], [59, 66], [16, 30], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.7315544765726987,12.04902195930481
43,"[[33, 69], [59, 66], [16, 32], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.7315985196920174,12.049022197723389
43,"[[33, 69], [59, 66], [16, 31], [49, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.7362338670398216,12.049023151397705
43,"[[33, 69], [59, 66], [16, 31], [51, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.7255599498101057,12.049023628234863
43,"[[33, 69], [59, 66], [16, 31], [50, 6], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.737627812515781,12.049024105072021
43,"[[33, 69], [59, 66], [16, 31], [50, 8], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.6254234872676774,12.04902458190918
43,"[[33, 69], [59, 66], [16, 31], [50, 7], [47, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.7117450361071294,12.049025058746338
43,"[[33, 69], [59, 66], [16, 31], [50, 7], [49, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.6314575617744804,12.049025535583496
43,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 47], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.7211710937845863,12.049026012420654
43,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 49], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.7384811790276427,12.049026727676392
43,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 48], [20, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.6378944988349033,12.04902720451355
43,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 48], [22, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.628843517336237,12.049027681350708
43,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 48], [21, 46], [33, 28], [11, 80], [25, 96], [26, 2]]",3.7246547158173207,12.049028158187866
43,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 48], [21, 48], [33, 28], [11, 80], [25, 96], [26, 2]]",3.639395091712636,12.049028635025024
43,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 48], [21, 47], [32, 28], [11, 80], [25, 96], [26, 2]]",3.728847924834497,12.049029111862183
43,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 48], [21, 47], [34, 28], [11, 80], [25, 96], [26, 2]]",3.72641734537064,12.04902958869934
43,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 48], [21, 47], [33, 27], [11, 80], [25, 96], [26, 2]]",3.7366507995778235,12.049030303955078
43,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 48], [21, 47], [33, 29], [11, 80], [25, 96], [26, 2]]",3.7239532796622217,12.049030780792236
43,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 48], [21, 47], [33, 28], [10, 80], [25, 96], [26, 2]]",3.730155910350704,12.049031019210815
43,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 48], [21, 47], [33, 28], [12, 80], [25, 96], [26, 2]]",3.7307713460831637,12.049031734466553
43,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 79], [25, 96], [26, 2]]",-0.26102760276303716,12.049032211303711
43,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 81], [25, 96], [26, 2]]",3.725048044270997,12.04903268814087
43,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [24, 96], [26, 2]]",3.7312628526210903,12.049033403396606
43,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [26, 96], [26, 2]]",3.732956566335865,12.049033641815186
43,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 95], [26, 2]]",3.7286144582200222,12.049034118652344
43,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 97], [26, 2]]",3.733274913335106,12.049034595489502
43,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [25, 2]]",3.6312710270891753,12.04903507232666
43,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [27, 2]]",3.715198598491079,12.049035549163818
43,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 1]]",3.584620785776373,12.049036026000977
43,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 3]]",3.722813804256866,12.049036502838135
44,"[[32, 69], [59, 66], [16, 31], [50, 7], [48, 49], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.7336015300843615,12.124248743057251
44,"[[34, 69], [59, 66], [16, 31], [50, 7], [48, 49], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.634867049183134,12.124249696731567
44,"[[33, 68], [59, 66], [16, 31], [50, 7], [48, 49], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.730623380463079,12.124250411987305
44,"[[33, 70], [59, 66], [16, 31], [50, 7], [48, 49], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.743184007839324,12.124250888824463
44,"[[33, 69], [58, 66], [16, 31], [50, 7], [48, 49], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.7395763193424956,12.124251365661621
44,"[[33, 69], [60, 66], [16, 31], [50, 7], [48, 49], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.7360171133192237,12.12425184249878
44,"[[33, 69], [59, 65], [16, 31], [50, 7], [48, 49], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.7335530476108048,12.124252319335938
44,"[[33, 69], [59, 67], [16, 31], [50, 7], [48, 49], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.741766599972201,12.124252796173096
44,"[[33, 69], [59, 66], [15, 31], [50, 7], [48, 49], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",-0.3502165531839263,12.124253273010254
44,"[[33, 69], [59, 66], [17, 31], [50, 7], [48, 49], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.726335997437549,12.124253988265991
44,"[[33, 69], [59, 66], [16, 30], [50, 7], [48, 49], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.7379507922948427,12.12425446510315
44,"[[33, 69], [59, 66], [16, 32], [50, 7], [48, 49], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.7379948354141614,12.124255180358887
44,"[[33, 69], [59, 66], [16, 31], [49, 7], [48, 49], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.7426301827619657,12.124255657196045
44,"[[33, 69], [59, 66], [16, 31], [51, 7], [48, 49], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.73195626553225,12.124256134033203
44,"[[33, 69], [59, 66], [16, 31], [50, 6], [48, 49], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.744024128237925,12.124256610870361
44,"[[33, 69], [59, 66], [16, 31], [50, 8], [48, 49], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.6318198029898214,12.124257326126099
44,"[[33, 69], [59, 66], [16, 31], [50, 7], [47, 49], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.612660343199563,12.124257802963257
44,"[[33, 69], [59, 66], [16, 31], [50, 7], [49, 49], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.638750816723302,12.124258279800415
44,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.7320848633054986,12.124258756637573
44,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 50], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.658485857639464,12.124259233474731
44,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 49], [20, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.6442908145570474,12.12425971031189
44,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 49], [22, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.635239833058381,12.124260187149048
44,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 49], [21, 46], [33, 28], [11, 80], [25, 96], [26, 2]]",3.7310510315394647,12.124260902404785
44,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 49], [21, 48], [33, 28], [11, 80], [25, 96], [26, 2]]",3.64579140743478,12.124261379241943
44,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 49], [21, 47], [32, 28], [11, 80], [25, 96], [26, 2]]",3.735244240556641,12.124261856079102
44,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 49], [21, 47], [34, 28], [11, 80], [25, 96], [26, 2]]",3.7328136610927842,12.12426233291626
44,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 49], [21, 47], [33, 27], [11, 80], [25, 96], [26, 2]]",3.7430471152999676,12.124262809753418
44,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 49], [21, 47], [33, 29], [11, 80], [25, 96], [26, 2]]",3.7303495953843657,12.124269962310791
44,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 49], [21, 47], [33, 28], [10, 80], [25, 96], [26, 2]]",3.736552226072848,12.12427043914795
44,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 49], [21, 47], [33, 28], [12, 80], [25, 96], [26, 2]]",3.737167661805308,12.124270677566528
44,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 49], [21, 47], [33, 28], [11, 79], [25, 96], [26, 2]]",-0.2546312870408931,12.124271631240845
44,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 49], [21, 47], [33, 28], [11, 81], [25, 96], [26, 2]]",3.731444359993141,12.124271869659424
44,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 49], [21, 47], [33, 28], [11, 80], [24, 96], [26, 2]]",3.7376591683432343,12.124272584915161
44,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 49], [21, 47], [33, 28], [11, 80], [26, 96], [26, 2]]",3.739352882058009,12.12427282333374
44,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 49], [21, 47], [33, 28], [11, 80], [25, 95], [26, 2]]",3.7350107739421663,12.124273300170898
44,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 49], [21, 47], [33, 28], [11, 80], [25, 97], [26, 2]]",3.73967122905725,12.124273777008057
44,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 49], [21, 47], [33, 28], [11, 80], [25, 96], [25, 2]]",3.6376673428113193,12.124274253845215
44,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 49], [21, 47], [33, 28], [11, 80], [25, 96], [27, 2]]",3.721594914213223,12.124274969100952
44,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 49], [21, 47], [33, 28], [11, 80], [25, 96], [26, 1]]",3.591017101498517,12.12427544593811
44,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 49], [21, 47], [33, 28], [11, 80], [25, 96], [26, 3]]",3.72921011997901,12.124275922775269
45,"[[32, 69], [59, 66], [16, 31], [50, 6], [48, 49], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.7391444792946444,12.199437141418457
45,"[[34, 69], [59, 66], [16, 31], [50, 6], [48, 49], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.640409998393416,12.199438333511353
45,"[[33, 68], [59, 66], [16, 31], [50, 6], [48, 49], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.736166329673361,12.19943881034851
45,"[[33, 70], [59, 66], [16, 31], [50, 6], [48, 49], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.7487269570496062,12.19943904876709
45,"[[33, 69], [58, 66], [16, 31], [50, 6], [48, 49], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.745119268552778,12.199439525604248
45,"[[33, 69], [60, 66], [16, 31], [50, 6], [48, 49], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.7415600625295062,12.199440240859985
45,"[[33, 69], [59, 65], [16, 31], [50, 6], [48, 49], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.7390959968210877,12.199440717697144
45,"[[33, 69], [59, 67], [16, 31], [50, 6], [48, 49], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.747309549182484,12.199441194534302
45,"[[33, 69], [59, 66], [15, 31], [50, 6], [48, 49], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",-0.34467360397364377,12.19944167137146
45,"[[33, 69], [59, 66], [17, 31], [50, 6], [48, 49], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.731878946647832,12.199442148208618
45,"[[33, 69], [59, 66], [16, 30], [50, 6], [48, 49], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.7434937415051253,12.199442863464355
45,"[[33, 69], [59, 66], [16, 32], [50, 6], [48, 49], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.7435377846244444,12.199443578720093
45,"[[33, 69], [59, 66], [16, 31], [49, 6], [48, 49], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.7505555447952803,12.199443817138672
45,"[[33, 69], [59, 66], [16, 31], [51, 6], [48, 49], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.6362530046551145,12.19944429397583
45,"[[33, 69], [59, 66], [16, 31], [50, 5], [48, 49], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.647625934267653,12.199444770812988
45,"[[33, 69], [59, 66], [16, 31], [50, 7], [48, 49], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.7384811790276427,12.199445247650146
45,"[[33, 69], [59, 66], [16, 31], [50, 6], [47, 49], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.6176557222524197,12.199445724487305
45,"[[33, 69], [59, 66], [16, 31], [50, 6], [49, 49], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.6442937659335843,12.199446201324463
45,"[[33, 69], [59, 66], [16, 31], [50, 6], [48, 48], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.737627812515781,12.1994469165802
45,"[[33, 69], [59, 66], [16, 31], [50, 6], [48, 50], [21, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.664028806849746,12.199447393417358
45,"[[33, 69], [59, 66], [16, 31], [50, 6], [48, 49], [20, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.6498337637673295,12.199447631835938
45,"[[33, 69], [59, 66], [16, 31], [50, 6], [48, 49], [22, 47], [33, 28], [11, 80], [25, 96], [26, 2]]",3.640782782268664,12.199448108673096
45,"[[33, 69], [59, 66], [16, 31], [50, 6], [48, 49], [21, 46], [33, 28], [11, 80], [25, 96], [26, 2]]",3.7365939807497472,12.199448823928833
45,"[[33, 69], [59, 66], [16, 31], [50, 6], [48, 49], [21, 48], [33, 28], [11, 80], [25, 96], [26, 2]]",3.6513343566450627,12.199449062347412
45,"[[33, 69], [59, 66], [16, 31], [50, 6], [48, 49], [21, 47], [32, 28], [11, 80], [25, 96], [26, 2]]",3.7403765121488535,12.19944977760315
45,"[[33, 69], [59, 66], [16, 31], [50, 6], [48, 49], [21, 47], [34, 28], [11, 80], [25, 96], [26, 2]]",3.7384935028424233,12.199450254440308
45,"[[33, 69], [59, 66], [16, 31], [50, 6], [48, 49], [21, 47], [33, 27], [11, 80], [25, 96], [26, 2]]",3.7487269570496062,12.199450731277466
45,"[[33, 69], [59, 66], [16, 31], [50, 6], [48, 49], [21, 47], [33, 29], [11, 80], [25, 96], [26, 2]]",3.735892544594648,12.199451208114624
45,"[[33, 69], [59, 66], [16, 31], [50, 6], [48, 49], [21, 47], [33, 28], [10, 80], [25, 96], [26, 2]]",3.74209517528313,12.199451446533203
45,"[[33, 69], [59, 66], [16, 31], [50, 6], [48, 49], [21, 47], [33, 28], [12, 80], [25, 96], [26, 2]]",3.7427106110155903,12.199451923370361
