iteration,proposal,fitness,cycle_time
62,"[[5, 35], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [61, 47], [22, 95], [49, 95]]",-0.7877016906194076,8.937713146209717
62,"[[5, 39], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [61, 47], [22, 95], [49, 95]]",-0.7868187100991442,8.937713384628296
62,"[[5, 37], [35, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [61, 47], [22, 95], [49, 95]]",-0.7800041683794303,8.937713623046875
62,"[[5, 37], [39, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [61, 47], [22, 95], [49, 95]]",-0.8626187532887517,8.937714099884033
62,"[[5, 37], [37, 41], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [61, 47], [22, 95], [49, 95]]",-0.849368210771487,8.937714338302612
62,"[[5, 37], [37, 45], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [61, 47], [22, 95], [49, 95]]",-0.7955567993177599,8.93771481513977
62,"[[5, 37], [37, 43], [18, 50], [10, 25], [33, 73], [11, 71], [8, 73], [61, 47], [22, 95], [49, 95]]",-0.8782418849210987,8.93771505355835
62,"[[5, 37], [37, 43], [22, 50], [10, 25], [33, 73], [11, 71], [8, 73], [61, 47], [22, 95], [49, 95]]",-0.8847318357642324,8.937715291976929
62,"[[5, 37], [37, 43], [20, 48], [10, 25], [33, 73], [11, 71], [8, 73], [61, 47], [22, 95], [49, 95]]",-0.8670501829384198,8.937715530395508
62,"[[5, 37], [37, 43], [20, 52], [10, 25], [33, 73], [11, 71], [8, 73], [61, 47], [22, 95], [49, 95]]",-0.789891971249113,8.937716245651245
62,"[[5, 37], [37, 43], [20, 50], [8, 25], [33, 73], [11, 71], [8, 73], [61, 47], [22, 95], [49, 95]]",-0.8844348554937986,8.937716722488403
62,"[[5, 37], [37, 43], [20, 50], [12, 25], [33, 73], [11, 71], [8, 73], [61, 47], [22, 95], [49, 95]]",-0.7836665935049667,8.937716960906982
62,"[[5, 37], [37, 43], [20, 50], [10, 23], [33, 73], [11, 71], [8, 73], [61, 47], [22, 95], [49, 95]]",-0.8692126252205572,8.937717199325562
62,"[[5, 37], [37, 43], [20, 50], [10, 27], [33, 73], [11, 71], [8, 73], [61, 47], [22, 95], [49, 95]]",-0.7828514238880784,8.93771767616272
62,"[[5, 37], [37, 43], [20, 50], [10, 25], [31, 73], [11, 71], [8, 73], [61, 47], [22, 95], [49, 95]]",-0.8717045292765446,8.937717914581299
62,"[[5, 37], [37, 43], [20, 50], [10, 25], [35, 73], [11, 71], [8, 73], [61, 47], [22, 95], [49, 95]]",-0.7816825096506719,8.937718391418457
62,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 71], [11, 71], [8, 73], [61, 47], [22, 95], [49, 95]]",-0.8536787324366704,8.937718629837036
62,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 75], [11, 71], [8, 73], [61, 47], [22, 95], [49, 95]]",-0.8801226580019956,8.937718868255615
62,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [9, 71], [8, 73], [61, 47], [22, 95], [49, 95]]",-0.8875840638419108,8.937719583511353
62,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [13, 71], [8, 73], [61, 47], [22, 95], [49, 95]]",-0.784272675672606,8.93772006034851
62,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 69], [8, 73], [61, 47], [22, 95], [49, 95]]",-0.7861891712235982,8.93772029876709
62,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 73], [8, 73], [61, 47], [22, 95], [49, 95]]",-0.8814799010642367,8.937720775604248
62,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [61, 47], [22, 95], [49, 95]]",-0.7805216532887402,8.937721014022827
62,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [10, 73], [61, 47], [22, 95], [49, 95]]",-0.7834848066810287,8.937721252441406
62,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 71], [61, 47], [22, 95], [49, 95]]",-0.7866818175597876,8.937721490859985
62,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 75], [61, 47], [22, 95], [49, 95]]",-0.7790158353558176,8.937721729278564
62,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7649669962074359,8.937722206115723
62,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [63, 47], [22, 95], [49, 95]]",-0.7795634055132439,8.93772292137146
62,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [61, 45], [22, 95], [49, 95]]",-0.8543191767782554,8.937723159790039
62,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [61, 49], [22, 95], [49, 95]]",-0.7870983369387226,8.937723398208618
62,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [61, 47], [20, 95], [49, 95]]",-0.8788886573701662,8.937723636627197
62,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [61, 47], [24, 95], [49, 95]]",-0.7788789428164611,8.937723875045776
62,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [61, 47], [22, 93], [49, 95]]",-0.7885291043961216,8.937724351882935
62,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [61, 47], [22, 97], [49, 95]]",-0.8591544340109345,8.937724590301514
62,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [61, 47], [22, 95], [47, 95]]",-0.9269966704003076,8.937724828720093
62,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [61, 47], [22, 95], [51, 95]]",-0.7929773994013507,8.937725305557251
62,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [61, 47], [22, 95], [49, 93]]",-0.7869791477520534,8.93772554397583
62,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [61, 47], [22, 95], [49, 97]]",-0.7815133873087987,8.93772578239441
63,"[[3, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7687600597171782,8.781926155090332
63,"[[7, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7668435641661855,8.781927585601807
63,"[[5, 35], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7769382724155847,8.781928062438965
63,"[[5, 39], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7760552918953207,8.781928539276123
63,"[[5, 37], [35, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7692407501756073,8.78192949295044
63,"[[5, 37], [39, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.8618327940202177,8.781929969787598
63,"[[5, 37], [37, 41], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.8386047925676636,8.781930446624756
63,"[[5, 37], [37, 45], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7916470744911517,8.781931161880493
63,"[[5, 37], [37, 43], [18, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.8674784667172757,8.781931638717651
63,"[[5, 37], [37, 43], [22, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.8739684175604099,8.78193211555481
63,"[[5, 37], [37, 43], [20, 48], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.8562867647345964,8.781933069229126
63,"[[5, 37], [37, 43], [20, 52], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.77912855304529,8.781933784484863
63,"[[5, 37], [37, 43], [20, 50], [8, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.8736714372899756,8.7819344997406
63,"[[5, 37], [37, 43], [20, 50], [12, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7729031753011437,8.781935214996338
63,"[[5, 37], [37, 43], [20, 50], [10, 23], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.8584492070167342,8.781935691833496
63,"[[5, 37], [37, 43], [20, 50], [10, 27], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.772088005684255,8.781936645507812
63,"[[5, 37], [37, 43], [20, 50], [10, 25], [31, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.8609411110727212,8.78193712234497
63,"[[5, 37], [37, 43], [20, 50], [10, 25], [35, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7709190914468484,8.781937837600708
63,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 71], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.8429153142328474,8.781938314437866
63,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 75], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.8693592397981726,8.781938791275024
63,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [9, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.8768206456380874,8.781939506530762
63,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [13, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.773509257468783,8.781940460205078
63,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 69], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7754257530197757,8.781940937042236
63,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 73], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.8707164828604137,8.781941652297974
63,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [59, 47], [22, 95], [49, 95]]",-0.7697582350849173,8.781942129135132
63,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [10, 73], [59, 47], [22, 95], [49, 95]]",-0.7727213884772057,8.78194284439087
63,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 71], [59, 47], [22, 95], [49, 95]]",-0.7759183993559642,8.781943559646606
63,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 75], [59, 47], [22, 95], [49, 95]]",-0.7682524171519942,8.781944274902344
63,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [57, 47], [22, 95], [49, 95]]",-0.7640478472968399,8.781944751739502
63,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [61, 47], [22, 95], [49, 95]]",-0.7757304144112593,8.78194546699524
63,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 45], [22, 95], [49, 95]]",-0.8460965580074742,8.781946182250977
63,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 49], [22, 95], [49, 95]]",-0.7785876988270646,8.781947135925293
63,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [20, 95], [49, 95]]",-0.8681252391663437,8.781947612762451
63,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [24, 95], [49, 95]]",-0.7681155246126377,8.78194808959961
63,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 93], [49, 95]]",-0.7777656861922986,8.781948566436768
63,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 97], [49, 95]]",-0.8483910158071115,8.781949043273926
63,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [47, 95]]",-0.9367671330999752,8.781949758529663
63,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [51, 95]]",-0.7824877662762404,8.78195071220398
63,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 93]]",-0.7764895146269435,8.781951189041138
63,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 97]]",-0.7704761840262622,8.781951665878296
64,"[[3, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [57, 47], [22, 95], [49, 95]]",-0.7678409108065818,9.289176940917969
64,"[[7, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [57, 47], [22, 95], [49, 95]]",-0.7659244152555891,9.289177894592285
64,"[[5, 35], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [57, 47], [22, 95], [49, 95]]",-0.7760191235049883,9.289178371429443
64,"[[5, 39], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [57, 47], [22, 95], [49, 95]]",-0.7751361429847248,9.289178609848022
64,"[[5, 37], [35, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [57, 47], [22, 95], [49, 95]]",-0.7683216012650114,9.28917908668518
64,"[[5, 37], [39, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [57, 47], [22, 95], [49, 95]]",-0.8620087854244742,9.289179563522339
64,"[[5, 37], [37, 41], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [57, 47], [22, 95], [49, 95]]",-0.8379594287357808,9.289180040359497
64,"[[5, 37], [37, 45], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [57, 47], [22, 95], [49, 95]]",-0.7907279255805557,9.289180278778076
64,"[[5, 37], [37, 43], [18, 50], [10, 25], [33, 73], [11, 71], [8, 73], [57, 47], [22, 95], [49, 95]]",-0.8665593178066793,9.289180517196655
64,"[[5, 37], [37, 43], [22, 50], [10, 25], [33, 73], [11, 71], [8, 73], [57, 47], [22, 95], [49, 95]]",-0.8730492686498135,9.289180755615234
64,"[[5, 37], [37, 43], [20, 48], [10, 25], [33, 73], [11, 71], [8, 73], [57, 47], [22, 95], [49, 95]]",-0.8553676158240004,9.289180994033813
64,"[[5, 37], [37, 43], [20, 52], [10, 25], [33, 73], [11, 71], [8, 73], [57, 47], [22, 95], [49, 95]]",-0.7782094041346941,9.289181232452393
64,"[[5, 37], [37, 43], [20, 50], [8, 25], [33, 73], [11, 71], [8, 73], [57, 47], [22, 95], [49, 95]]",-0.8727522883793792,9.28918170928955
64,"[[5, 37], [37, 43], [20, 50], [12, 25], [33, 73], [11, 71], [8, 73], [57, 47], [22, 95], [49, 95]]",-0.7719840263905473,9.28918194770813
64,"[[5, 37], [37, 43], [20, 50], [10, 23], [33, 73], [11, 71], [8, 73], [57, 47], [22, 95], [49, 95]]",-0.8575300581061382,9.289182424545288
64,"[[5, 37], [37, 43], [20, 50], [10, 27], [33, 73], [11, 71], [8, 73], [57, 47], [22, 95], [49, 95]]",-0.7711688567736594,9.289182662963867
64,"[[5, 37], [37, 43], [20, 50], [10, 25], [31, 73], [11, 71], [8, 73], [57, 47], [22, 95], [49, 95]]",-0.8600219621621248,9.289183139801025
64,"[[5, 37], [37, 43], [20, 50], [10, 25], [35, 73], [11, 71], [8, 73], [57, 47], [22, 95], [49, 95]]",-0.7699999425362529,9.289183378219604
64,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 71], [11, 71], [8, 73], [57, 47], [22, 95], [49, 95]]",-0.841996165322251,9.289183616638184
64,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 75], [11, 71], [8, 73], [57, 47], [22, 95], [49, 95]]",-0.8684400908875762,9.289183855056763
64,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [9, 71], [8, 73], [57, 47], [22, 95], [49, 95]]",-0.875901496727491,9.289184331893921
64,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [13, 71], [8, 73], [57, 47], [22, 95], [49, 95]]",-0.7725901085581866,9.2891845703125
64,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 69], [8, 73], [57, 47], [22, 95], [49, 95]]",-0.7745066041091793,9.289185047149658
64,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 73], [8, 73], [57, 47], [22, 95], [49, 95]]",-0.8697973339498173,9.289185285568237
64,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [57, 47], [22, 95], [49, 95]]",-0.7688390861743208,9.289185523986816
64,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [10, 73], [57, 47], [22, 95], [49, 95]]",-0.7718022395666093,9.289185762405396
64,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 71], [57, 47], [22, 95], [49, 95]]",-0.7749992504453682,9.289186000823975
64,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 75], [57, 47], [22, 95], [49, 95]]",-0.7673332682413987,9.289186477661133
64,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [55, 47], [22, 95], [49, 95]]",-0.7726065000315345,9.289186954498291
64,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7649669962074359,9.28918719291687
64,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [57, 45], [22, 95], [49, 95]]",-0.844309484793019,9.289187669754028
64,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [57, 49], [22, 95], [49, 95]]",-0.7794613010458766,9.289187908172607
64,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [57, 47], [20, 95], [49, 95]]",-0.8672060902557472,9.289188146591187
64,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [57, 47], [24, 95], [49, 95]]",-0.7671963757020417,9.289188385009766
64,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [57, 47], [22, 93], [49, 95]]",-0.7768465372817026,9.289188623428345
64,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [57, 47], [22, 97], [49, 95]]",-0.8474718668965151,9.289188861846924
64,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [57, 47], [22, 95], [47, 95]]",-0.9610362114309945,9.289189338684082
64,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [57, 47], [22, 95], [51, 95]]",-0.7815686173656449,9.289189577102661
64,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [57, 47], [22, 95], [49, 93]]",-0.7755703657163475,9.289190292358398
64,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [57, 47], [22, 95], [49, 97]]",-0.7695570351156662,9.289190530776978
65,"[[4, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.765518713747916,8.71026611328125
65,"[[6, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7634653256575672,8.710266828536987
65,"[[5, 36], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7704050641540836,8.710267066955566
65,"[[5, 38], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7580231103278656,8.710267305374146
65,"[[5, 37], [36, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7670565676065322,8.710267782211304
65,"[[5, 37], [38, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.8637788853717714,8.710268020629883
65,"[[5, 37], [37, 42], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.8517597772149013,8.710268259048462
65,"[[5, 37], [37, 44], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7780822241609116,8.7102689743042
65,"[[5, 37], [37, 43], [19, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.8611264860856345,8.710269212722778
65,"[[5, 37], [37, 43], [21, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7683008996255509,8.710269451141357
65,"[[5, 37], [37, 43], [20, 49], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.8003845302731802,8.710269927978516
65,"[[5, 37], [37, 43], [20, 51], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7734167000199292,8.710270166397095
65,"[[5, 37], [37, 43], [20, 50], [9, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.8610624008448267,8.710270404815674
65,"[[5, 37], [37, 43], [20, 50], [11, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7669334834801154,8.710270881652832
65,"[[5, 37], [37, 43], [20, 50], [10, 24], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7658258244918237,8.710271120071411
65,"[[5, 37], [37, 43], [20, 50], [10, 26], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7649454495229229,8.71027135848999
65,"[[5, 37], [37, 43], [20, 50], [10, 25], [32, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.8559332482822919,8.71027159690857
65,"[[5, 37], [37, 43], [20, 50], [10, 25], [34, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7673916365840929,8.710272073745728
65,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 72], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7586319890341109,8.710272312164307
65,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 74], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.8622956312169188,8.710272550582886
65,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [10, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7731320660952754,8.710273265838623
65,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [12, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7715927619177902,8.710273504257202
65,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 70], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7729616873113567,8.710273742675781
65,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 72], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.8634126958009567,8.71027421951294
65,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [7, 73], [59, 47], [22, 95], [49, 95]]",-0.7674310619158549,8.710274457931519
65,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [9, 73], [59, 47], [22, 95], [49, 95]]",-0.7633242857351563,8.710274696350098
65,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 72], [59, 47], [22, 95], [49, 95]]",-0.7701689127029869,8.710274934768677
65,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 74], [59, 47], [22, 95], [49, 95]]",-0.7659252439829318,8.710275173187256
65,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [58, 47], [22, 95], [49, 95]]",-0.7630972449706421,8.710275888442993
65,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [60, 47], [22, 95], [49, 95]]",-0.7693650349353223,8.710276126861572
65,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 46], [22, 95], [49, 95]]",-0.7597210348738441,8.710276365280151
65,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 48], [22, 95], [49, 95]]",-0.7712428124825568,8.71027660369873
65,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [21, 95], [49, 95]]",-0.8619968260558122,8.710277080535889
65,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [23, 95], [49, 95]]",-0.7636552319796355,8.710277318954468
65,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 94], [49, 95]]",-0.7709758626897583,8.710277557373047
65,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 96], [49, 95]]",-0.7602746995063905,8.710277795791626
65,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [48, 95]]",-0.822868392972226,8.710278272628784
65,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [50, 95]]",-0.7739578288296753,8.710278987884521
65,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 94]]",-0.7707544332233347,8.7102792263031
65,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 96]]",-0.7642276096894154,8.71027946472168
66,"[[4, 38], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7590298405769187,8.873615741729736
66,"[[6, 38], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7579347002620658,8.873616456985474
66,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7649669962074359,8.873617172241211
66,"[[5, 39], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7760552918953207,8.87361741065979
66,"[[5, 38], [36, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7601126817269614,8.87361764907837
66,"[[5, 38], [38, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.8568349994922011,8.873618125915527
66,"[[5, 38], [37, 42], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.844815891335331,8.873618364334106
66,"[[5, 38], [37, 44], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [59, 47], [22, 95], [49, 95]]",-0.7711383382813413,8.873618841171265
