iteration,proposal,fitness,cycle_time
75,"[[21, 30], [52, 0], [35, 28], [29, 57], [51, 54], [49, 55], [51, 40], [53, 42], [53, 1], [50, 95]]",2.4625636596179525,32.31580924987793
75,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [50, 47], [22, 47], [53, 1], [50, 95]]",3.526584872635718,32.31580972671509
75,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [22, 2]]",2.9918858000106954,32.315810203552246
75,"[[21, 30], [38, 82], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.304586132471705,32.315810680389404
75,"[[43, 41], [25, 10], [23, 87], [42, 28], [32, 69], [49, 55], [51, 40], [26, 38], [34, 41], [50, 95]]",2.5234989258627287,32.31581115722656
75,"[[21, 30], [39, 8], [20, 61], [17, 68], [33, 99], [49, 55], [51, 40], [22, 47], [53, 1], [35, 69]]",2.8853986451165325,32.31581163406372
75,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,32.31581234931946
75,"[[21, 30], [28, 82], [35, 28], [17, 68], [32, 69], [25, 24], [51, 40], [34, 98], [47, 84], [32, 29]]",2.138152611622443,32.315812826156616
75,"[[21, 30], [39, 8], [35, 28], [33, 33], [35, 60], [49, 55], [51, 40], [22, 47], [52, 14], [50, 95]]",2.8088805034341524,32.315813302993774
75,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [30, 5], [51, 40], [22, 47], [16, 71], [50, 95]]",2.9928878834075885,32.31581377983093
75,"[[21, 30], [39, 8], [27, 35], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.3750261053012722,32.31581449508667
75,"[[30, 46], [39, 8], [35, 28], [47, 70], [32, 69], [49, 55], [16, 27], [22, 47], [36, 14], [50, 95]]",2.736493127664187,32.31581497192383
75,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,32.315815448760986
75,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,32.315816164016724
75,"[[31, 94], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.475049747966964,32.31581664085388
75,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [19, 57], [51, 40], [22, 47], [53, 1], [50, 95]]",3.2564703764516367,32.31581711769104
75,"[[37, 30], [39, 8], [30, 42], [17, 68], [32, 69], [49, 55], [27, 32], [22, 47], [53, 1], [50, 95]]",3.2537520373725286,32.3158175945282
75,"[[29, 14], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [36, 100], [22, 47], [45, 54], [50, 95]]",2.6721930610712636,32.315818071365356
75,"[[21, 30], [39, 8], [17, 39], [17, 68], [32, 69], [49, 55], [51, 40], [16, 96], [53, 1], [50, 95]]",3.405215526677186,32.315818548202515
75,"[[21, 30], [39, 8], [35, 28], [31, 92], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.448259684614658,32.31581950187683
75,"[[37, 30], [32, 23], [30, 42], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [27, 17], [50, 95]]",2.7304026541363795,32.31581997871399
75,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,32.31582045555115
75,"[[21, 30], [25, 10], [35, 28], [17, 68], [32, 69], [22, 67], [21, 46], [22, 47], [53, 1], [43, 67]]",2.1094291438725765,32.315820932388306
75,"[[21, 30], [30, 10], [35, 28], [19, 99], [34, 29], [49, 55], [45, 77], [50, 39], [53, 1], [50, 95]]",2.59570369790052,32.315821409225464
75,"[[20, 38], [39, 8], [42, 11], [17, 68], [32, 69], [49, 55], [51, 40], [17, 38], [18, 24], [50, 95]]",3.0204791941408016,32.31582188606262
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.715810775756836
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.71581172943115
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.71581268310547
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.71581315994263
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.715813875198364
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.71581435203552
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [17, 42], [22, 47], [53, 1], [50, 95]]",3.554004607798782,35.71581506729126
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.71581554412842
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.715816259384155
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.715816497802734
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.71581792831421
76,"[[21, 30], [25, 10], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.478081528464669,35.71581840515137
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.715818881988525
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.71581959724426
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.71582007408142
76,"[[21, 30], [28, 82], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [36, 14], [50, 95]]",3.1443037219450316,35.71582102775574
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.715821504592896
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.71582221984863
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.71582341194153
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.715824127197266
76,"[[21, 30], [39, 16], [35, 28], [22, 68], [32, 69], [49, 55], [35, 99], [22, 47], [53, 1], [50, 95]]",3.1798517645773137,35.715824604034424
76,"[[37, 30], [32, 23], [30, 42], [17, 68], [32, 69], [49, 55], [27, 32], [22, 47], [27, 17], [50, 95]]",2.5655291092505044,35.71582531929016
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.71582579612732
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [26, 75], [17, 90]]",2.7491558983335262,35.71582627296448
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.715826749801636
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.71582746505737
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.71582818031311
76,"[[21, 30], [39, 8], [39, 36], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.37927738950388,35.71582865715027
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [30, 52], [53, 1], [50, 95]]",3.3713260469666064,35.71582913398743
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.715829610824585
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.71583032608032
76,"[[21, 30], [45, 86], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.362481375132695,35.71583104133606
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.71583151817322
76,"[[21, 30], [39, 8], [46, 77], [17, 68], [32, 69], [34, 87], [27, 2], [22, 47], [53, 1], [50, 95]]",2.9274019678013685,35.7158317565918
76,"[[37, 30], [39, 8], [33, 14], [17, 68], [53, 11], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",2.9319766874131377,35.715832471847534
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.71583294868469
76,"[[21, 30], [39, 8], [27, 2], [17, 68], [32, 69], [27, 98], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5370670552430115,35.71583342552185
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.71583390235901
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.715834617614746
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.715835094451904
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.71583580970764
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.7158362865448
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.71583700180054
76,"[[21, 30], [39, 8], [27, 88], [17, 68], [32, 69], [23, 6], [51, 40], [22, 32], [53, 1], [50, 95]]",3.104390932922774,35.715837478637695
76,"[[19, 98], [39, 8], [35, 28], [17, 68], [45, 4], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.1221203205530266,35.71583819389343
76,"[[37, 58], [30, 88], [23, 87], [17, 68], [32, 69], [21, 79], [51, 40], [22, 47], [53, 1], [50, 95]]",2.6767391414032025,35.71583867073059
76,"[[21, 30], [39, 8], [35, 28], [22, 68], [32, 69], [49, 55], [35, 99], [22, 47], [53, 1], [50, 95]]",3.299587528965774,35.71583938598633
76,"[[37, 30], [32, 42], [20, 62], [17, 68], [32, 69], [19, 33], [29, 89], [38, 47], [53, 1], [50, 95]]",2.633238219832876,35.71583962440491
76,"[[21, 30], [28, 34], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.238250771593659,35.715840339660645
76,"[[21, 30], [39, 8], [39, 36], [30, 40], [36, 43], [23, 41], [51, 40], [22, 47], [53, 1], [36, 27]]",1.4320792847055768,35.715840578079224
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [50, 47], [22, 47], [53, 1], [50, 95]]",3.526584872635718,35.71584153175354
76,"[[21, 30], [38, 82], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.304586132471705,35.7158420085907
76,"[[43, 41], [25, 10], [23, 87], [42, 28], [32, 69], [49, 55], [51, 40], [26, 38], [34, 41], [50, 95]]",2.5234989258627287,35.715842723846436
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.715842962265015
76,"[[21, 30], [39, 8], [35, 28], [33, 33], [35, 60], [49, 55], [51, 40], [22, 47], [52, 14], [50, 95]]",2.8088805034341524,35.71584367752075
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [30, 5], [51, 40], [22, 47], [16, 71], [50, 95]]",2.9928878834075885,35.71584415435791
76,"[[21, 30], [39, 8], [27, 35], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.3750261053012722,35.71584510803223
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.715845346450806
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.71584630012512
76,"[[31, 94], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.475049747966964,35.71584677696228
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [19, 57], [51, 40], [22, 47], [53, 1], [50, 95]]",3.2564703764516367,35.71584725379944
76,"[[37, 30], [39, 8], [30, 42], [17, 68], [32, 69], [49, 55], [27, 32], [22, 47], [53, 1], [50, 95]]",3.2537520373725286,35.7158477306366
76,"[[29, 14], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [36, 100], [22, 47], [45, 54], [50, 95]]",2.6721930610712636,35.715848445892334
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.71584892272949
76,"[[21, 30], [30, 10], [35, 28], [19, 99], [34, 29], [49, 55], [45, 77], [50, 39], [53, 1], [50, 95]]",2.59570369790052,35.71584939956665
76,"[[20, 38], [39, 8], [42, 11], [17, 68], [32, 69], [49, 55], [51, 40], [17, 38], [18, 24], [50, 95]]",3.0204791941408016,35.71584987640381
76,"[[21, 30], [39, 8], [30, 42], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.3681890938159946,35.71585035324097
76,"[[21, 30], [25, 10], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.478081528464669,35.715850830078125
76,"[[21, 30], [39, 8], [35, 28], [43, 13], [32, 69], [49, 55], [17, 42], [22, 47], [53, 1], [50, 95]]",3.2662090565838353,35.71585130691528
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.71585202217102
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [52, 40], [51, 40], [22, 47], [53, 1], [50, 95]]",3.2689275975330876,35.71585273742676
76,"[[21, 30], [45, 86], [35, 28], [17, 68], [38, 73], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.2125544317170975,35.715861797332764
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.71586275100708
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [41, 30], [17, 20]]",2.5913427761247596,35.71586322784424
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [27, 98], [48, 73], [37, 62], [53, 1], [34, 81]]",2.376197673761773,35.7158637046814
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [23, 6], [17, 42], [22, 47], [53, 1], [50, 95]]",3.0880509275748755,35.715864181518555
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.71586465835571
76,"[[21, 30], [39, 8], [27, 2], [17, 68], [32, 69], [27, 98], [51, 40], [22, 47], [53, 1], [51, 3]]",2.842977519126084,35.71586513519287
76,"[[21, 30], [39, 8], [23, 32], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.3606167111403016,35.71586585044861
76,"[[31, 94], [39, 8], [35, 28], [17, 68], [22, 38], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.3226438917340784,35.71586632728577
76,"[[21, 30], [39, 8], [19, 68], [17, 68], [18, 87], [49, 55], [51, 40], [42, 98], [53, 1], [50, 95]]",2.8987686153692933,35.715866804122925
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [17, 42], [22, 47], [53, 1], [50, 95]]",3.554004607798782,35.71586728096008
76,"[[32, 31], [38, 82], [31, 26], [17, 68], [32, 69], [49, 55], [51, 40], [50, 84], [40, 10], [50, 95]]",2.8058904823581576,35.71586775779724
76,"[[21, 30], [25, 10], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [38, 23], [53, 1], [50, 95]]",3.170287167713014,35.7158682346344
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [26, 21], [22, 47], [50, 19], [53, 61]]",2.6543965596310155,35.71586871147156
76,"[[21, 30], [39, 8], [17, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.3999158268273924,35.715869426727295
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.71586990356445
76,"[[21, 30], [39, 8], [16, 71], [17, 68], [32, 69], [34, 87], [22, 98], [22, 28], [53, 1], [50, 95]]",2.5113936469889193,35.71587085723877
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [41, 3], [51, 20], [53, 1], [45, 21]]",2.3537935508075116,35.71587133407593
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [28, 47], [50, 95]]",3.1870184351497306,35.715871810913086
76,"[[21, 30], [25, 98], [35, 28], [17, 68], [32, 69], [31, 17], [51, 40], [50, 39], [53, 1], [49, 92]]",3.0964418770961,35.71587252616882
76,"[[21, 30], [27, 35], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.237155631278806,35.71587300300598
76,"[[21, 30], [39, 8], [42, 11], [35, 11], [32, 69], [49, 55], [51, 40], [17, 38], [53, 1], [50, 95]]",2.9444181210788685,35.71587347984314
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.7158739566803
76,"[[21, 30], [39, 8], [37, 100], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.4595714961906845,35.715874433517456
76,"[[22, 71], [38, 52], [31, 42], [17, 68], [32, 69], [49, 55], [26, 70], [22, 47], [46, 19], [50, 95]]",2.365245437845701,35.715874910354614
76,"[[21, 30], [18, 89], [50, 17], [17, 68], [32, 69], [48, 11], [51, 40], [18, 2], [53, 1], [50, 95]]",2.8817182509998354,35.71587538719177
76,"[[51, 78], [18, 89], [52, 93], [17, 68], [32, 69], [48, 11], [26, 57], [37, 61], [53, 1], [50, 95]]",2.0979367323361844,35.71587634086609
76,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.71587681770325
76,"[[31, 94], [18, 89], [35, 28], [41, 86], [32, 69], [48, 11], [51, 40], [22, 47], [53, 1], [50, 95]]",2.9192349108727287,35.715877294540405
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.35392355918884
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.35392498970032
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.353925704956055
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.35392618179321
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.35392689704895
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.35392737388611
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [17, 42], [22, 47], [53, 1], [50, 95]]",3.554004607798782,35.35392880439758
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.35392928123474
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.3539297580719
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.35393023490906
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.353930711746216
77,"[[21, 30], [25, 10], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.478081528464669,35.35393166542053
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.35393214225769
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.35393261909485
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.353933334350586
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.35393404960632
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.35393452644348
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.35393524169922
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.35393571853638
77,"[[21, 30], [39, 16], [35, 28], [22, 68], [32, 69], [49, 55], [35, 99], [22, 47], [53, 1], [50, 95]]",3.1798517645773137,35.353936195373535
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.35393691062927
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.35393738746643
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.353938817977905
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.35393953323364
77,"[[21, 30], [39, 8], [39, 36], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.37927738950388,35.3539400100708
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.35394048690796
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.35394096374512
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.353941440582275
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.35394239425659
77,"[[21, 30], [39, 8], [27, 2], [17, 68], [32, 69], [27, 98], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5370670552430115,35.35394263267517
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.35394334793091
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.353944063186646
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.353944540023804
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.35394501686096
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.3539457321167
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.35394620895386
77,"[[19, 98], [39, 8], [35, 28], [17, 68], [45, 4], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.1221203205530266,35.353946924209595
77,"[[21, 30], [39, 8], [35, 28], [22, 68], [32, 69], [49, 55], [35, 99], [22, 47], [53, 1], [50, 95]]",3.299587528965774,35.35394740104675
77,"[[37, 30], [32, 42], [20, 62], [17, 68], [32, 69], [19, 33], [29, 89], [38, 47], [53, 1], [50, 95]]",2.633238219832876,35.35394811630249
77,"[[21, 30], [39, 8], [39, 36], [30, 40], [36, 43], [23, 41], [51, 40], [22, 47], [53, 1], [36, 27]]",1.4320792847055768,35.35394883155823
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [50, 47], [22, 47], [53, 1], [50, 95]]",3.526584872635718,35.353949308395386
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.5249421621634385,35.35395002365112
77,"[[21, 30], [39, 8], [35, 28], [17, 68], [32, 69], [30, 5], [51, 40], [22, 47], [16, 71], [50, 95]]",2.9928878834075885,35.35395050048828
