proposal,fitness,cycle_time
"[[45, 94.31759868367472], [49, 8.744803598072243], [19, 49.136518866837], [19, 26.800010665320997], [36, 28.666514382770885], [28, 9.374254072319793], [49, 49.55999322709106], [48, 74.64330404301262], [20, 85.75657569827082], [30, 68.78651834668908]]",2.9179236660117818,0.9151544570922852
"[[48, 95.62212992617975], [47, 5.522464953165878], [21, 44.55642776666739], [20, 36.38832381206963], [37, 33.552809730949484], [27, 4.048748464626557], [51, 59.474493062744514], [50, 81.71808203355818], [22, 87.4042523967624], [28, 71.14718317011494]]",2.9947351067374983,0.8961553573608398
"[[47, 96.96144291544995], [50, 7.698733020817299], [19, 47.0526770550292], [20, 31.486600241975523], [36, 26.089303413721215], [26, 1.6797799280161776], [53, 51.28620789141756], [51, 32.980544999273576], [20, 85.76278601062482], [29, 66.79059818482884]]",3.1326190081888923,0.903766393661499
"[[50, 93.81441312122294], [49, 10.161316566444565], [46, 46.07688396276063], [19, 25.976086175801814], [36, 23.496453558068684], [28, 4.646402262104287], [50, 57.04446480809642], [49, 78.1529941882633], [21, 89.27410024910769], [31, 69.19664923795696]]",3.2646385047772024,0.9094038009643555
"[[48, 98.32628850978601], [48, 5.083581528966751], [20, 50.14362927495265], [19, 34.38147713310116], [37, 30.324303573303055], [27, 7.323655731545099], [49, 54.04566453221781], [51, 80.57902193765949], [19, 84.9662214471286], [27, 72.91189586291746]]",3.3354534912601155,0.9090428352355957
"[[49, 94.02437419435451], [46, 7.45742180181543], [21, 44.450695680687424], [41, 29.60664529792932], [38, 27.60308984223364], [26, 1.756588042088545], [50, 49.529336925883506], [50, 78.44344277330937], [20, 87.9900114306606], [30, 66.3366284542987]]",3.114557536624792,0.900252103805542
"[[46, 96.30406674497543], [49, 5.7943960319079695], [19, 47.39805311881597], [19, 32.46490507115548], [36, 25.492661362930228], [28, 6.052004598259338], [51, 51.538041986975074], [49, 76.12007273510746], [19, 91.64283254210204], [28, 70.31881198710363]]",3.3956852619434383,0.8932662010192871
"[[47, 95.68383971052774], [47, 8.873311626374003], [20, 44.2637822293804], [18, 28.16544521855468], [36, 32.47789086063874], [27, 16.717470036263414], [49, 49.06048518522016], [51, 81.92362299818289], [19, 85.2651214509867], [31, 68.16842890313002]]",3.0635671814001544,0.905081033706665
"[[49, 99.85822476297889], [50, 13.597939522240948], [19, 49.39099903049843], [19, 30.56792667585592], [36, 28.97882574792642], [28, 3.533400189150034], [34, 53.29512859366191], [50, 72.80497093081514], [38, 87.13960524203361], [29, 65.28414466262855]]",2.732530465080645,0.9117391109466553
"[[48, 98.31759075475875], [48, 7.126835965369014], [21, 45.924509175594515], [20, 36.32050402621072], [37, 23.54313073470424], [27, 8.767890338730043], [52, 51.449524143440456], [51, 80.0273269231032], [20, 89.4933194092719], [30, 72.11220985698566]]",3.2380232618661924,1.0176067352294922
"[[20, 93.66234318759592], [49, 11.19849018475135], [20, 44.07709537789078], [39, 25.37103612499397], [36, 27.200024575527962], [50, 4.339750645751819], [50, 55.4902680448459], [49, 82.47088704211393], [19, 85.01693863493145], [30, 75.59652718950872]]",2.6044265317635027,0.9065921306610107
"[[50, 94.06781838358229], [48, 39.18374988518735], [19, 51.566778014228014], [18, 31.664336405257107], [35, 24.998787178029705], [22, 6.87737006226113], [52, 48.57003688955197], [50, 77.46478649546036], [19, 87.40394219877344], [31, 68.29765468941207]]",2.8952351616554535,0.905745267868042
"[[47, 96.60522604614758], [50, 4.365805785015431], [20, 47.57068673181127], [18, 33.384016496643724], [38, 30.170827524462393], [26, 2.1642125674007806], [48, 52.968953733869306], [51, 81.21111013758478], [21, 91.62824930099319], [29, 70.05056534365632]]",3.1967939278602326,0.9613206386566162
"[[48, 93.71625438398348], [49, 8.259530402334892], [21, 46.15538776882096], [19, 28.270340754107316], [36, 26.381196947271622], [26, 10.980567918636277], [51, 50.93838621100185], [48, 79.06503730161526], [19, 84.76758949264838], [30, 64.59893029353945]]",3.4689647195073414,0.9036209583282471
"[[49, 99.95433143600667], [48, 5.65943780887055], [19, 43.87859768981528], [18, 33.875443681915925], [37, 23.06766593517024], [27, 5.1090133094020675], [50, 55.020631157846864], [51, 76.517971825052], [21, 89.26750491547766], [31, 66.98611683440471]]",3.2409944224333396,0.9089617729187012
"[[46, 99.95142234625466], [49, 10.549513608371093], [20, 49.09233099982431], [20, 29.97611575980731], [35, 27.63634090363921], [28, 2.069795483873981], [49, 48.827559108730604], [50, 82.00589864322644], [20, 84.6907257020361], [26, 73.19412911941284]]",3.0948035035775714,0.9046533107757568
"[[48, 95.54015203251268], [47, 6.874674838749986], [19, 45.709054589334535], [19, 26.538859135168487], [36, 32.10984597265973], [26, 6.764360896932983], [50, 99.62254527340073], [49, 79.46988729734532], [19, 86.74877785251738], [29, 69.81025212189478]]",2.520628328978196,0.9082233905792236
"[[44, 97.80180046448129], [50, 4.623668929607511], [21, 51.28898531595463], [18, 36.4123846120338], [35, 23.586985775558855], [28, 3.6443827210102455], [49, 57.40133007976714], [51, 74.32430247988131], [20, 88.30572555549077], [28, 66.29609140231423]]",2.941034114232237,0.8812296390533447
"[[50, 93.46945448775757], [50, 8.986684268352311], [19, 47.97005116169362], [19, 31.007628752521054], [37, 34.36311142181449], [27, 8.272181985390358], [52, 50.899887670570024], [50, 82.75511819194215], [19, 84.60496933396317], [31, 63.82718898697698]]",3.2187397639466004,0.9063992500305176
"[[47, 95.81756477085057], [48, 3.860193377849773], [20, 43.76766486418693], [20, 34.0070726210121], [36, 29.188462185204127], [27, 5.241474425441644], [51, 53.26309068388695], [48, 80.2262873656107], [19, 91.62692486073095], [30, 68.94912318863405]]",3.4770820181114024,0.9076571464538574
"[[49, 99.95160801037972], [47, 6.613436647144386], [19, 43.78427218497623], [51, 28.297291449503643], [39, 25.14326059385129], [28, 0.005163035758152468], [48, 48.56575808852021], [51, 77.26057612621527], [20, 86.42313641561518], [31, 71.25048236083879]]",3.018707229083857,0.908395528793335
"[[47, 97.11983200826026], [49, 12.093572833604249], [21, 46.439805729964455], [18, 24.17430101785144], [35, 26.882223011824383], [25, 3.4942347725147624], [51, 50.30715940552001], [49, 82.51493073019303], [19, 89.64947069452009], [30, 67.66265591190988]]",3.1368794724879763,0.9101235866546631
"[[48, 93.84161195915205], [48, 8.54237277914409], [20, 49.25057841975707], [18, 32.11837595359143], [35, 28.903355172103186], [29, 1.7726575990309907], [49, 52.31488641968827], [50, 78.63137014612425], [20, 83.77698219332216], [29, 66.16230569683069]]",3.3591010725144033,1.0182604789733887
"[[50, 95.58898490736793], [49, 4.943200264150035], [19, 45.135454631598996], [19, 29.641682306763727], [36, 85.9640571419784], [23, 5.708988914994645], [50, 54.926283851744714], [51, 80.73072890061071], [19, 87.14153471257264], [31, 63.728114211036186]]",3.374035067721356,0.9123475551605225
"[[49, 97.9562065767079], [50, 7.003672385742802], [20, 47.763998637825786], [18, 34.68648866121145], [35, 22.800138006943477], [26, 10.480777414817222], [50, 48.478147478161446], [49, 75.51248740766059], [19, 84.50645561874616], [28, 74.54342216334256]]",3.1697641578023177,0.9047200679779053
"[[45, 93.43296701887995], [48, 10.427870246442438], [34, 43.281491708148266], [19, 26.73968576598477], [36, 25.377596582703593], [26, 3.297096242944685], [51, 50.87604021600339], [50, 80.65776122197593], [20, 90.1807349606704], [27, 71.6547596327602]]",3.27564206830332,0.9214787483215332
"[[46, 95.4971123960577], [45, 3.2994330229071074], [19, 50.589120896271716], [18, 31.99733020097913], [35, 30.515252545722], [28, 83.1034818913371], [48, 52.76025131993774], [51, 82.93676018496447], [21, 85.76070133254781], [30, 68.22859651122853]]",2.345172216454378,0.897489070892334
"[[48, 93.36307118346207], [43, 5.57106304030811], [20, 46.15339181121816], [20, 99.48002520373299], [38, 26.15437650584446], [27, 7.902828508028866], [49, 57.25026467679228], [51, 77.95517487794702], [19, 87.99059247087861], [31, 64.90635347285534]]",2.412515326840695,0.9119622707366943
"[[47, 97.28299280731463], [46, 8.599361696265381], [21, 43.027646337347825], [17, 29.49849892759459], [37, 22.451496236995148], [27, 2.071587688570678], [53, 49.558592467511346], [48, 82.38320794631932], [19, 91.90641666956061], [29, 69.91813691457492]]",3.0346172666301086,0.9056386947631836
"[[49, 95.52062981022924], [49, 6.4259042121377465], [44, 48.292372960190455], [18, 36.71970190947736], [35, 28.268684216263047], [25, 5.330324074840333], [52, 54.75054390375809], [50, 72.09818660377286], [22, 83.86684070430051], [30, 65.54786964226804]]",3.421242294252332,0.9130825996398926
"[[50, 99.96223458336583], [50, 3.1639412244785783], [19, 45.5901303971628], [16, 33.0595827438984], [36, 24.499036820858453], [28, 7.6254725716463785], [51, 47.888115825079296], [49, 76.90252295072104], [21, 86.41290703658709], [29, 67.75757795525897]]",3.3634989498594523,0.9010162353515625
"[[48, 93.3970784005776], [48, 9.533293403440272], [21, 44.21841347039628], [20, 30.542001639530362], [35, 32.74991219479048], [29, 0.011334686733079469], [49, 51.71079227874956], [51, 80.0484615737137], [18, 89.07024756575538], [31, 72.01463190692115]]",3.146047870937823,0.9055848121643066
"[[47, 97.81321750364611], [47, 4.893163806024194], [18, 50.61589646124742], [17, 27.59817719767308], [37, 22.429558206765066], [26, 3.698603579638839], [50, 53.42355837403038], [50, 74.35964429017602], [20, 84.46835887682927], [30, 78.19771448766069]]",2.5805071778316053,0.9083030223846436
"[[35, 95.17139477163089], [50, 7.473839351694475], [20, 47.00700458356585], [18, 25.216922855071772], [36, 30.908100593254456], [27, 1.6073539022541654], [52, 50.190959985716525], [52, 79.28218372659067], [18, 87.78674033263853], [28, 69.87891834632075]]",3.224786069273314,0.9497997760772705
"[[48, 93.44610760366629], [49, 13.132649411919493], [16, 43.05603225512689], [19, 35.15072835375403], [35, 27.13433076758108], [25, 6.231715267610799], [48, 47.7710564571852], [51, 82.6399802914177], [19, 36.13967359145363], [31, 63.344622666574296]]",3.079500745905032,0.9068691730499268
"[[43, 98.06919327873081], [47, 69.55150524936059], [19, 49.47445800782514], [16, 31.365066519618956], [36, 24.918851512679133], [28, 9.099352111842245], [50, 56.11756799945789], [49, 81.22667389335963], [16, 83.65124766249951], [30, 66.5178879495234]]",2.4670229532050794,0.899970531463623
"[[49, 99.90969143676178], [48, 3.083518258230299], [18, 45.1461643473325], [17, 29.064401929579105], [37, 28.682975841501236], [26, 12.700742884121372], [51, 52.11070044692941], [52, 76.59458222202187], [18, 92.41505341754491], [29, 68.49379348837395]]",3.2199302789051187,0.9183411598205566
"[[46, 95.46187609455977], [49, 10.829596398436042], [20, 47.46241138366114], [18, 32.95759863787221], [38, 23.028319180636217], [27, 5.18046371860065], [49, 49.703829397414445], [48, 78.73566372812911], [19, 86.36987972672537], [31, 73.82159960778819]]",2.8346810832108194,0.9557433128356934
"[[47, 93.21516959304157], [51, 5.438562534578696], [21, 42.29901806996817], [19, 27.507382571990018], [35, 26.77801663892376], [24, 3.7687031147949424], [53, 47.65381918668899], [50, 83.19214742201049], [20, 88.99799627640861], [30, 70.65143710461147]]",3.431904408915392,1.0420291423797607
"[[49, 96.85537628994574], [50, 8.069348756483457], [19, 51.570198259043146], [17, 30.434473057720915], [35, 30.025988392202304], [28, 1.7542091886154705], [50, 59.0381678147891], [51, 80.78878678103789], [16, 85.92810508285336], [29, 66.29190863388168]]",3.100178832757117,0.9086525440216064
"[[48, 95.44212107808258], [49, 7.124652434190704], [20, 45.25962842451376], [16, 34.34236522160598], [36, 25.084398424565087], [29, 6.914782313863823], [48, 54.169057844063865], [52, 78.18766226182751], [19, 83.46830534290972], [31, 64.1720716862988]]",3.296173228657654,0.9198551177978516
"[[50, 93.49527488554534], [48, 3.6613617180480187], [18, 48.550678094558506], [18, 32.04921418943503], [35, 21.27344115266848], [27, 4.204704832943536], [51, 51.33345610156802], [51, 83.53554596796869], [17, 90.07063205093007], [30, 67.87346625693577]]",3.4591453698421875,0.9260427951812744
"[[48, 98.22804347609666], [46, 59.666478781487], [17, 43.06987099535006], [19, 36.34973609232327], [37, 27.949826591574904], [26, 0.0007955313141083664], [49, 52.96548980903658], [49, 75.59352221000472], [18, 85.6626657799287], [31, 69.76470907373945]]",2.2622104860158583,0.9054436683654785
"[[47, 93.03382959202447], [49, 9.191694478256924], [21, 46.310615354663874], [17, 28.660120265949136], [35, 23.962708504731562], [26, 9.67217618388004], [50, 49.73569168209891], [50, 80.75860369718089], [18, 87.878777301315], [29, 73.37394894675832]]",3.229053524254218,0.9142255783081055
"[[49, 99.95892677022103], [47, 4.970401887166059], [19, 43.82086863311721], [20, 24.28975666481969], [36, 34.81942459650771], [29, 6.085629171593633], [52, 47.64931954418392], [52, 79.17784436575768], [20, 83.66579669385297], [28, 62.877947906921996]]",2.853077252134373,0.9082460403442383
"[[46, 95.87643616617925], [50, 11.69449279268311], [22, 48.684936564663424], [16, 30.43423867040337], [35, 31.842826214563583], [28, 1.6997433512099647], [50, 55.60617099351116], [51, 82.38653574930505], [18, 91.00282344968889], [30, 65.5222881231871]]",3.2347136105386007,0.919501543045044
"[[50, 94.7368292004078], [51, 6.638095211364168], [17, 46.52653991059084], [18, 26.436833147674477], [36, 26.32029395014228], [25, 3.80938484484059], [51, 51.471199646359224], [50, 76.50901491448991], [20, 85.58884310498192], [31, 76.5398804669507]]",3.2939679894190883,0.9115903377532959
"[[31, 97.1330657409369], [48, 3.1099302631744905], [20, 42.431295212171435], [17, 33.7842310192696], [38, 22.207129051834883], [27, 7.383039543754332], [49, 48.99440949362764], [52, 80.72567317919751], [19, 83.4250670902865], [29, 71.86456698935169]]",3.248241368222259,0.9098570346832275
"[[48, 92.3636234180648], [49, 9.436258277572176], [19, 44.757000215072374], [19, 32.35690240779678], [35, 93.15336213337184], [24, 1.8003816355171622], [50, 54.224680834194544], [49, 77.97219682616074], [17, 88.31652388441154], [30, 67.85592815452152]]",3.195373131495998,1.0252933502197266
"[[49, 99.97831054322953], [49, 5.60523994784183], [18, 51.57997611341912], [16, 28.12571268112059], [37, 28.940776284738323], [27, 4.6733336883571335], [51, 50.7769477402504], [53, 73.45283045428046], [16, 87.25151652066182], [27, 69.23773797666352]]",3.3069205647602393,0.9168834686279297
"[[45, 94.81649339121854], [50, 7.910468426021177], [21, 47.45035350288662], [18, 29.89775667403418], [35, 25.18408307962631], [26, 3.2986887248749697], [49, 46.91776189005374], [51, 83.50514046651378], [21, 89.95194162438969], [31, 66.52897411275919]]",3.573851626548193,0.9180557727813721
"[[44, 98.14787172583026], [51, 13.068041363583301], [20, 52.14228795642898], [20, 25.262694639074585], [35, 27.302476652563072], [28, 1.1941787564842619], [48, 42.69369711929059], [52, 83.5190504489249], [22, 92.09003586464793], [31, 71.35338347892778]]",2.8644280951488046,0.9043788909912109
"[[45, 97.02688960213835], [51, 15.280292562507874], [21, 49.98583461933496], [17, 24.117337835443482], [35, 26.346334673763774], [27, 0.08345342369810016], [48, 45.35305000064185], [52, 85.20161497875118], [22, 92.33409269903409], [31, 68.0034519667088]]",2.920409282383935,0.906395435333252
"[[44, 95.89089239459734], [52, 13.758961409796182], [19, 50.84298844091132], [18, 26.708189087447657], [35, 27.877593228877405], [25, 1.8154167136859778], [48, 43.7003621396117], [53, 83.02725001644014], [22, 91.13577743999309], [31, 70.42686184042451]]",3.049237403850923,0.9067714214324951
"[[44, 98.47604658061209], [51, 11.038589788119186], [16, 50.03985945397014], [16, 26.25443594801743], [35, 30.14517692530245], [29, 1.547519161507564], [48, 45.33585345604812], [52, 85.37596724389358], [21, 91.86246357181437], [31, 63.77452974912812]]",3.101893198745713,0.9103901386260986
"[[46, 95.56736404715672], [51, 11.505758965550577], [18, 49.406321300789116], [17, 27.69591837197559], [35, 26.095618619545373], [28, 1.9997151096223265], [48, 44.30799551482113], [52, 84.42576026303621], [22, 93.3534481535331], [31, 66.24437650968122]]",3.1395440126889973,0.8978703022003174
"[[43, 92.62710238219236], [51, 12.388263410412657], [20, 49.01394733191746], [19, 22.889112399635902], [34, 28.498068797547138], [26, 1.5088997377416442], [48, 45.97391637707878], [53, 83.79671331587961], [21, 91.84655467797764], [31, 73.43449998483679]]",2.96245064789474,0.9091293811798096
"[[45, 96.7815990774916], [51, 10.36847439813761], [19, 50.915678352114355], [18, 28.297309103571557], [35, 25.130278865691068], [27, 3.06483881378026], [48, 46.1565385133062], [52, 84.60240248605311], [21, 90.82621128323548], [31, 68.96598742759804]]",3.2644140051971084,0.8982739448547363
"[[45, 93.81960497648463], [51, 10.631607716725037], [17, 52.083747007702755], [16, 25.573050848739896], [34, 27.723111809270847], [28, 1.771854827257338], [48, 42.989118355298466], [51, 71.25663326318805], [21, 91.6374051668333], [31, 64.71037817672915]]",3.0221721765268894,0.904970645904541
"[[46, 95.14886911184938], [52, 9.948235402742247], [21, 48.995009284051235], [17, 27.432945924360375], [35, 25.52792357658671], [23, 2.7567327015479615], [48, 41.02043102569341], [53, 81.24176396814698], [21, 91.84023577848936], [31, 67.27291883695186]]",3.063992393602531,0.8916261196136475
"[[44, 98.31323969154802], [50, 13.204123097001087], [19, 48.425613082195476], [18, 29.059457023091586], [34, 30.037814114841424], [26, 3.021790287816312], [49, 39.02039552981772], [52, 39.05979999859588], [21, 92.68477723892282], [31, 62.13537015915568]]",2.5339943789630883,0.9076910018920898
"[[45, 92.65647803124578], [51, 15.262124314718445], [20, 48.259394392634555], [19, 28.979907734653885], [35, 27.017387133079502], [27, 0.06502266947472313], [49, 42.700205667534995], [51, 84.67112981309499], [22, 92.81887967361769], [31, 69.7385690819392]]",3.0325880896411874,1.047114610671997
"[[45, 96.76889253598735], [51, 9.291892770708436], [18, 51.051032824333994], [16, 24.52001650281394], [34, 29.645204035806163], [29, 3.6296906680189864], [49, 46.048683140363615], [53, 74.74954257513299], [20, 89.2256562387837], [31, 71.45690639471702]]",3.0680321931499868,0.9062268733978271
"[[45, 99.90447143821176], [52, 11.494093074205555], [21, 47.45767200183045], [17, 29.44354054864029], [35, 25.348868439014222], [24, 0.11753908348129194], [48, 46.69733076955525], [52, 79.43233581259504], [21, 90.63559299160421], [31, 75.51157038303505]]",3.168090872950235,0.9247605800628662
"[[42, 94.42323824099465], [50, 8.8926449217052], [17, 47.729428191585676], [20, 26.98325849905343], [34, 32.30188791596608], [26, 0.08003415449942874], [49, 46.63172907110954], [51, 82.5369052343415], [21, 89.6065963064654], [31, 66.06585726503957]]",3.2006103851516166,0.9173092842102051
"[[45, 92.73049778617255], [50, 9.405356023329768], [18, 50.56831228588017], [18, 25.630656687107418], [34, 27.664105452265765], [28, 1.66380659374644], [48, 44.6658489275509], [52, 80.83892118643325], [21, 92.76113496523598], [31, 67.7659982649123]]",3.1765662451465473,0.9038143157958984
"[[44, 96.91736089857662], [50, 8.564166337313274], [20, 47.46706126699369], [17, 27.92995774535065], [35, 24.631101883931557], [25, 3.555042163835413], [49, 46.89097492126594], [53, 83.94607041985284], [22, 89.4534088254899], [30, 64.72635213771035]]",3.4680300243022915,0.9119329452514648
"[[45, 94.75163920346985], [51, 11.950053399906091], [19, 51.53768985630996], [19, 29.73936365311898], [34, 28.683215178511556], [28, 3.144800420782744], [49, 46.81034643732347], [51, 77.55689694882521], [21, 90.36912340000983], [31, 69.5701913856103]]",3.238963657025767,0.9181563854217529
"[[45, 97.98869203516544], [50, 8.484179267105482], [16, 49.70783960132509], [16, 29.749237587652015], [35, 26.31576705898768], [27, 4.0921314594388205], [48, 45.12262828026606], [53, 81.56841968695858], [20, 90.77298053013317], [30, 72.50439311444461]]",3.132754742531172,0.9073221683502197
"[[46, 95.26964091191357], [50, 11.070622150630989], [20, 47.079845874358156], [18, 26.437385078449104], [34, 31.006166738127547], [26, 1.2436810027850322], [49, 44.10500741316328], [51, 85.24178894651102], [20, 92.60172511412135], [31, 62.786485693198166]]",3.182940118887972,0.9089653491973877
"[[45, 37.49371213097163], [32, 8.071619080631347], [19, 48.95977802696474], [20, 28.534446558069288], [35, 24.48892815365037], [27, 0.03116155089476802], [49, 47.416977424487925], [52, 78.8976361567184], [20, 89.38767082087135], [30, 67.42841131517596]]",2.5527262809075917,0.9144060611724854
"[[46, 92.38694266182986], [50, 14.12357445131811], [21, 52.19195702338267], [17, 23.01214645737834], [34, 26.64401831834167], [29, 4.24083224722729], [48, 47.38641874901125], [51, 76.57794900716081], [20, 90.13865105229823], [31, 71.04737830423062]]",3.12656345737293,0.907233476638794
"[[45, 98.29700734714055], [51, 9.725340755244591], [18, 46.78264680798872], [16, 30.225035425748448], [35, 30.604512084913836], [25, 3.1421264309655075], [49, 45.19674643540801], [52, 82.52748506587567], [21, 93.23854580349956], [30, 66.03061358288652]]",3.363676896285421,0.9239838123321533
"[[46, 92.72714692277034], [50, 8.103614775867522], [17, 49.19790988322266], [19, 26.97583115764576], [36, 28.609541557053078], [53, 0.10187441552261145], [47, 47.553947163011664], [53, 79.95596892786249], [20, 89.30880526073969], [31, 68.99480817102109]]",3.01075604146536,0.9092540740966797
"[[46, 95.53416569053908], [51, 10.698493593123668], [20, 46.95225470087157], [17, 30.498097538924824], [35, 24.073548112602158], [28, 1.594729173907522], [49, 42.579915323938145], [51, 74.70257953727267], [22, 89.41457801368317], [30, 64.29604313151545]]",3.1422024099550674,0.9143433570861816
"[[45, 94.39458763368238], [50, 7.50366414248767], [22, 46.967044235510045], [18, 28.435182955909312], [34, 26.49355449131236], [22, 5.036798625543623], [49, 46.46177434064537], [52, 85.15682481297173], [20, 91.91930221142864], [31, 73.66640599812978]]",3.2784224417847994,0.9125614166259766
"[[46, 96.5813644940039], [52, 7.787478831881556], [19, 49.70497051267049], [16, 24.542502426773833], [34, 32.69210269005002], [27, 4.687535361796278], [48, 48.7947559808556], [51, 83.1173900192585], [20, 89.841771177468], [30, 67.826206898943]]",3.185744267373032,0.9126582145690918
"[[44, 92.16718692523153], [51, 10.124672644160668], [18, 46.098501335063894], [17, 30.92130752905664], [35, 24.704794503912176], [26, 2.798768313488228], [49, 47.58454953732922], [53, 78.99454931643004], [20, 92.82293992765884], [31, 61.43028157429495]]",3.2461056002921667,0.9080047607421875
"[[46, 98.24224579965245], [50, 12.040735894220823], [21, 51.355615048349925], [18, 26.35885046445472], [36, 27.930221170923534], [27, 66.10116997493728], [48, 45.19453320589533], [52, 81.15526223885975], [21, 88.27336409538826], [30, 71.12486411020848]]",2.875589832179926,1.023118257522583
"[[46, 94.10814590162143], [50, 7.312573319398712], [19, 48.650178764925], [19, 51.16296302449862], [34, 29.64038599604351], [29, 4.5310398289714335], [49, 40.297976914280035], [51, 76.87270468444474], [22, 90.79731145119266], [31, 65.59580982910093]]",3.139360416866647,0.9251062870025635
"[[45, 92.09947238432818], [50, 9.362067690173534], [20, 46.1057960393594], [16, 29.53024722951799], [35, 25.590895615564726], [25, 1.7786118044193469], [49, 48.30558886280107], [53, 83.85734343242164], [20, 88.63372348547018], [30, 69.31107319149578]]",3.3215084717679244,0.9082028865814209
"[[46, 96.69593027406007], [51, 6.7686098371631855], [18, 47.4942111866382], [49, 30.677588456024438], [36, 34.39376723889383], [28, 0.11722997543033387], [47, 43.30722472645687], [52, 80.369125015884], [20, 90.03702832034784], [31, 63.29519592997288]]",2.9591125300839467,0.8931396007537842
"[[43, 94.31184053024836], [50, 7.346982664911167], [17, 45.41151895725386], [20, 27.857088964329847], [34, 23.955514511686374], [27, 3.1251432502263827], [48, 46.384343520901155], [51, 72.62497327256226], [20, 88.13457073882415], [30, 66.72926514127788]]",3.454624332351359,0.918442964553833
"[[46, 96.47554243032037], [50, 17.430988162502572], [19, 49.28124650789875], [17, 30.271920456779277], [35, 27.574874685833283], [26, 5.640326555362925], [49, 49.34337364298302], [52, 78.15715047932729], [21, 63.12770841823169], [31, 72.07564756085259]]",2.9812715144169974,0.9111263751983643
"[[46, 98.55262592902841], [52, 9.524967160064408], [22, 47.182573049043484], [18, 25.734963362448127], [34, 29.494663330472388], [27, 3.0691495603611108], [49, 48.181735799427145], [53, 82.15937863066412], [21, 88.19019839846682], [30, 74.42002434029]]",3.1561156959273813,0.9170131683349609
"[[45, 91.7504808714714], [50, 12.341700600831087], [16, 51.5710139392324], [19, 28.217614974707924], [36, 23.967175490329517], [25, 0.12370774551869701], [48, 44.69052896090449], [51, 75.64830280822655], [20, 92.85440734386358], [31, 68.8458380390223]]",3.0050271685391245,0.911440372467041
"[[46, 93.79972231949593], [50, 7.31980176707008], [20, 45.52146927665436], [17, 31.492466602429275], [35, 26.202634367136636], [28, 4.974839997080683], [50, 48.10934788137854], [53, 84.8095193144563], [20, 91.3907759708894], [31, 64.70169777932924]]",3.6768063022226314,0.9151175022125244
"[[46, 98.19248003467443], [52, 6.109576175388966], [21, 44.99871220528014], [16, 32.76647446482433], [36, 23.1147823550786], [29, 6.872295883764465], [49, 41.78683703299982], [51, 86.40744989614664], [22, 93.50314448308664], [31, 60.31429544887008]]",2.900070618985306,0.911236047744751
"[[47, 99.95300468372733], [52, 6.385013118586319], [21, 44.70675238792309], [18, 31.457519269235927], [36, 25.32748153238715], [26, 6.457146936327067], [50, 44.29518178060646], [52, 85.8861646270829], [22, 93.0871910672857], [31, 60.833766046834384]]",2.9787003603762727,1.0362930297851562
"[[46, 96.28811927775543], [51, 5.931790441333953], [21, 48.3045679194701], [20, 31.849904613347633], [36, 22.71953967769168], [24, 7.637464583429045], [47, 44.9139556176044], [51, 86.00126796161636], [20, 92.841065641199], [31, 61.37698022937821]]",2.828471752044325,0.9165406227111816
"[[47, 96.03029492075893], [51, 7.829585459931799], [21, 44.845862500584374], [16, 32.048236261061014], [36, 25.667081688743195], [28, 5.780584096035776], [50, 43.4176580083228], [50, 85.50931400990183], [21, 90.10235953822928], [31, 62.40449478611224]]",3.293289503493636,0.9146430492401123
"[[47, 96.87734394534517], [52, 7.08719531164774], [20, 46.53763221234447], [17, 31.376231793653037], [36, 23.374600337499132], [23, 6.04982470596956], [49, 46.52500752627292], [53, 85.94048274232506], [21, 93.09917455454129], [31, 62.69994275392066]]",3.352086447942411,0.9125750064849854
"[[45, 98.56355828647486], [52, 8.870330231112174], [21, 49.294722201085094], [19, 29.224014615044055], [35, 25.911958466121867], [27, 8.185421839934154], [48, 45.61772479068502], [52, 86.6344376267788], [21, 92.0590004053439], [32, 60.47280472171678]]",2.7759888884385404,0.9182360172271729
"[[47, 95.03794093377901], [51, 6.094127920625808], [20, 45.20670416882844], [18, 31.869442541680304], [36, 23.33350988535635], [26, 5.007647395586323], [49, 44.06319463346808], [50, 85.09467563704675], [21, 93.42343733039478], [31, 62.34119176971629]]",3.3484048859286113,0.9086682796478271
"[[44, 94.78320118603501], [51, 9.819997231700256], [22, 47.751752382359086], [17, 33.01765752775916], [35, 27.967184946396056], [28, 5.510552905880615], [45, 42.04236594864287], [51, 85.57730234543865], [22, 92.91622121314653], [31, 63.76222136929815]]",3.101092539675,0.8855345249176025
"[[46, 98.29582878798864], [51, 5.785232049106897], [20, 44.44215234193741], [16, 29.149807367107393], [36, 25.057810203231245], [26, 8.518402950643688], [50, 46.38053436410875], [52, 87.10681114851423], [22, 91.72189842801407], [32, 59.757249468843945]]",3.025595489790529,0.9189345836639404
"[[47, 96.5901154484864], [51, 7.97676733997947], [21, 51.63863500932498], [43, 30.829539336106638], [37, 31.00615300345178], [29, 5.172392133046397], [48, 45.92677810354143], [52, 84.54607819708394], [21, 91.45953059259502], [32, 63.466833558839724]]",3.028355804761409,0.9128093719482422
"[[46, 94.37902435035672], [51, 5.684769311464831], [20, 46.444809169534885], [18, 21.852656591590502], [35, 28.242315915056047], [27, 6.8289368725959125], [50, 47.59395401842128], [53, 84.60904919381676], [21, 91.1602696012355], [31, 63.93485475304547]]",3.2718353182939843,0.9199671745300293
