proposal,fitness,cycle_time
"[[48, 95.99832557409063], [16, 73.23958202239378], [33, 69.12859080267349], [16, 45.20824703987441], [55, 75.07904264010533], [19, 27.52806352477588], [47, 50.88016317506674], [39, 5.513694343667107], [58, 31.285174259701087], [23, 97.00088587031635]]",3.566259825319902,0.3617727756500244
"[[48, 95.99884483975048], [16, 73.24356666512017], [33, 69.12771451772505], [16, 45.20623143208463], [55, 75.08213137813992], [19, 27.52442989957254], [47, 50.88069101719082], [39, 5.515310752854357], [58, 31.28028069182897], [23, 96.9987923696746]]",3.579473201006306,0.36153197288513184
"[[48, 95.99928757977325], [16, 73.24342629377522], [33, 69.12655020892096], [16, 45.20624242236309], [55, 75.08207610471601], [19, 27.525258347523728], [47, 50.88197041866115], [39, 5.513452715685661], [58, 31.279977544668455], [23, 97.00098368029239]]",3.5664767505786736,0.3607511520385742
"[[48, 95.99968794726716], [16, 73.24616483720098], [33, 69.12832185702973], [16, 45.20800880691561], [55, 75.08187932983378], [19, 27.52824607849715], [47, 50.87732641103025], [39, 5.514063130614791], [58, 31.282589542785956], [23, 96.99857810810596]]",3.579256919083403,0.3601539134979248
"[[48, 95.99918282278244], [16, 73.24489087666751], [33, 69.128316084708], [16, 45.204558745526285], [55, 75.07953098554098], [19, 27.52682092718212], [47, 50.882336754343584], [39, 5.515782733071019], [58, 31.28196028254047], [23, 96.99797037367134]]",3.579468349660992,0.362060546875
"[[48, 95.99948867710546], [16, 73.2434079854592], [33, 69.12713546373269], [16, 45.20520436517897], [55, 75.07974047825151], [19, 27.52483390588136], [47, 50.87859790067279], [39, 5.514332683589385], [58, 31.283768600382544], [23, 96.99781778448813]]",3.5792456532926886,0.4677422046661377
"[[48, 95.99895003423562], [16, 73.24222415931051], [33, 69.12863563805536], [16, 45.208257739796935], [55, 75.0793266508527], [19, 27.527293421939707], [47, 50.88326910598498], [39, 5.515827754740839], [58, 31.28240357588733], [23, 97.00047958638446]]",3.5664762163801793,0.36203861236572266
"[[48, 95.99952616501128], [16, 73.24168053556869], [33, 69.1280864649528], [16, 45.206032637812946], [55, 75.0819616305289], [19, 27.52835062492667], [47, 50.87993294020151], [39, 5.513825295261585], [58, 31.28577423293301], [23, 96.99848915936803]]",3.5792605844274687,0.3609037399291992
"[[48, 95.99769829439948], [16, 73.2438457548924], [33, 69.12785675143593], [16, 45.206464284260846], [55, 75.0813443114133], [19, 27.52419805423378], [47, 50.880913472580644], [39, 5.514708149285521], [58, 31.284137792016132], [23, 96.99778178316697]]",3.5792383271524835,0.3612635135650635
"[[48, 95.99880220874444], [16, 73.24168484408094], [33, 69.12765508902172], [16, 45.208820630294156], [55, 75.07811075208323], [19, 27.52735996302453], [47, 50.87993122047338], [39, 5.513989106830158], [58, 31.28524881388267], [23, 96.99878627493435]]",3.5792588720321192,0.3602871894836426
"[[48, 95.99836165641312], [16, 73.24496624824141], [33, 69.12731785212861], [16, 45.206422883736785], [55, 75.08085571018387], [19, 27.522893978421124], [47, 50.88053858548203], [39, 5.518792231557461], [58, 31.281341964254647], [23, 96.99751011077903]]",3.579445169469971,0.362337589263916
"[[48, 96.0009153515425], [16, 73.24559262429749], [33, 69.12662396815986], [16, 45.20654733518287], [55, 75.0832313180856], [19, 27.524281789657387], [47, 50.87772330397408], [39, 5.51460159353589], [58, 31.281329318611213], [23, 96.99888489463278]]",3.5664639448405424,0.36601877212524414
"[[48, 95.99919557189668], [16, 73.24296551859717], [33, 69.12897752451939], [16, 45.20942900628803], [55, 75.08151881976589], [19, 27.52400267233263], [47, 50.88256339045788], [39, 5.513013398144449], [58, 31.287155240180052], [23, 96.9996074627298]]",3.5792768631465246,0.3609020709991455
"[[48, 95.9996026683013], [16, 73.24547519505514], [33, 69.12829338988907], [16, 45.207914217478645], [55, 75.08201791919055], [19, 27.52374406612405], [47, 50.87701452701534], [39, 5.513806791361042], [58, 31.28049352573869], [23, 96.99837889413934]]",3.5792562941093267,0.3634006977081299
"[[48, 96.00005679384974], [16, 73.24438869844359], [33, 69.12629215877462], [16, 45.20576546962642], [55, 75.07544794257645], [19, 27.527783212680337], [47, 50.87975366730778], [39, 5.514996264294465], [58, 31.279947407836534], [23, 96.99974479169246]]",3.566687412739081,0.3622274398803711
"[[48, 95.99739629949067], [16, 73.24699228622708], [33, 69.12875110940274], [16, 45.203782073701696], [55, 75.07952149419735], [19, 27.527861061386037], [47, 50.881352639151764], [39, 5.516231083420524], [58, 31.281190178000788], [23, 96.99833365156766]]",3.5794549549519665,0.33908891677856445
"[[48, 95.99969814829525], [16, 73.24770024972929], [33, 69.1293740722033], [16, 45.20526631486019], [55, 75.08471625279768], [19, 27.52621704589352], [47, 50.882313590298786], [39, 5.518110889256898], [58, 31.28095225099411], [23, 97.00018018093229]]",3.4666858890654666,0.3624837398529053
"[[48, 95.9989552243586], [16, 73.2451394845855], [33, 69.12956460763233], [16, 45.20942542895644], [55, 75.08054830018081], [19, 27.52240178349036], [47, 50.88101717791841], [39, 5.516251581294915], [58, 31.28260762522762], [23, 96.99702752224772]]",3.4794689210513114,0.4908602237701416
"[[48, 95.99844455668877], [16, 73.2422120977235], [33, 69.12862054361241], [16, 45.20651068029498], [55, 75.0811141143191], [19, 27.524487373777927], [47, 50.88348809492279], [39, 5.516666861670291], [58, 31.281690626710695], [23, 96.99929829980519]]",3.579252645391345,0.36238598823547363
"[[48, 95.99903119261259], [16, 73.24405345449057], [33, 69.12693755042471], [16, 45.20319420700519], [55, 75.08408888822504], [19, 27.523761366605477], [47, 50.88023802345274], [39, 5.5167057381151245], [58, 31.27908914032817], [23, 96.99910324158601]]",3.579462949294099,0.3612337112426758
"[[48, 95.99974560685986], [16, 73.24201751607721], [33, 69.12762643596007], [16, 45.20460510885842], [55, 75.08307593055359], [19, 27.523194425838636], [47, 50.87950508774848], [39, 5.512670739566709], [58, 31.284924755527292], [23, 96.99674742758356]]",3.5792505304570588,0.3611323833465576
"[[48, 96.00008275032161], [16, 73.24353107718338], [33, 69.12976759381763], [16, 45.2060323062157], [55, 75.08458213574896], [19, 27.524122792803144], [47, 50.883682044037656], [39, 5.5146006714828175], [58, 31.284986556690995], [23, 96.99891383822882]]",3.466254494396905,0.3616487979888916
"[[48, 95.99820188028065], [16, 73.24487864230885], [33, 69.13014668266678], [16, 45.2048878941804], [55, 75.08514421161432], [19, 27.52102848554755], [47, 50.88138138238499], [39, 5.515363054331009], [58, 31.2816237811305], [23, 96.99835500648146]]",3.479473272002716,0.3639562129974365
"[[48, 96.00047329176252], [16, 73.2411559848229], [33, 69.12748195755927], [16, 45.208161405726614], [55, 75.08212174032533], [19, 27.525562146014238], [47, 50.879075166436245], [39, 5.515417069236159], [58, 31.277995581390805], [23, 96.99750624707042]]",3.566685747557119,0.3672208786010742
"[[48, 95.99989356488365], [16, 73.24452165887061], [33, 69.12775393173679], [16, 45.20858454560642], [55, 75.0796759249099], [19, 27.528168037684274], [47, 50.87970432816198], [39, 5.515594198620789], [58, 31.284454460706375], [23, 96.99985372742017]]",3.579486912713458,0.34983181953430176
"[[48, 95.99917525767647], [16, 73.24684697862794], [33, 69.12762008318272], [16, 45.20765476084615], [55, 75.08240499707865], [19, 27.523305043291504], [47, 50.88083350854872], [39, 5.517757787298489], [58, 31.280078594979727], [23, 96.99940851410005]]",3.5794670890387534,0.3651773929595947
"[[48, 95.99977353433486], [16, 73.24405090055853], [33, 69.12858627767365], [16, 45.20596640324832], [55, 75.08197801782063], [19, 27.52516816115824], [47, 50.880832122510654], [39, 5.51389326527071], [58, 31.284571058883916], [23, 97.0005419993506]]",3.5664818932105096,0.3619513511657715
"[[48, 95.99898555056073], [16, 73.24248992231132], [33, 69.12770807651891], [16, 45.206368943116594], [55, 75.08013113872201], [19, 27.524249626329976], [47, 50.88134343885521], [39, 5.516212660138622], [58, 31.280155514682896], [23, 96.99968183886887]]",3.579478372234722,0.3613855838775635
"[[48, 96.00049156685792], [16, 73.2444056154605], [33, 69.12695079009912], [16, 45.206233706776736], [55, 75.07888509312822], [19, 27.526740269891782], [47, 50.88224149616124], [39, 5.516365475776447], [58, 31.28188920294135], [23, 96.99922483994847]]",3.5666868109888563,0.36303138732910156
"[[48, 95.99848443902214], [16, 73.24135554390311], [33, 69.12876105969187], [16, 45.210190275660274], [55, 75.0778842042511], [19, 27.5233013207374], [47, 50.883592348835116], [39, 5.514433116525598], [58, 31.286889347589582], [23, 96.99513595946124]]",3.5787930279512246,0.367081880569458
"[[48, 96.00102687040211], [16, 73.2456424693768], [33, 69.12816630035972], [16, 45.205014052026364], [55, 75.08149011017203], [19, 27.52576607304961], [47, 50.87908550766008], [39, 5.51378633100883], [58, 31.282657361734888], [23, 96.99936512386196]]",3.566476453449443,0.4938061237335205
"[[48, 95.9995251378327], [16, 73.24139329531003], [33, 69.1289190738506], [16, 45.20719467633007], [55, 75.08387475179828], [19, 27.52377654050246], [47, 50.88246913200824], [39, 5.514047919239168], [58, 31.28358030605008], [23, 96.99886909846232]]",3.579269202895086,0.3634145259857178
"[[48, 95.99894341477425], [16, 73.24562159987534], [33, 69.1287732823394], [16, 45.2087206674223], [55, 75.07883466626167], [19, 27.52855815029787], [47, 50.882557203190956], [39, 5.515732667429101], [58, 31.282027555901898], [23, 96.99845382066704]]",3.579476548029672,0.3619112968444824
"[[48, 95.99828309585526], [16, 73.24745647133628], [33, 69.12886574404389], [16, 45.210177454370104], [55, 75.0818693691048], [19, 27.52796349398619], [47, 50.87965801514933], [39, 5.516790671808039], [58, 31.287614688874175], [23, 96.99941396549782]]",3.5792479741538092,0.33878040313720703
"[[48, 96.00102018935864], [16, 73.24818136029073], [33, 69.12738271141528], [16, 45.20469497319401], [55, 75.08305717517604], [19, 27.530679311352458], [47, 50.875647647711794], [39, 5.514457262786527], [58, 31.28260476856055], [23, 96.99961126560044]]",3.5664659504239893,0.3629481792449951
"[[48, 96.0011847915191], [16, 73.2400611780224], [33, 69.12809194716435], [16, 45.20713697184402], [55, 75.08379414169632], [19, 27.5283527607372], [47, 50.88101081231452], [39, 5.514382046272204], [58, 31.286413672938277], [23, 96.9987835337999]]",3.5662585828500397,0.36391782760620117
"[[48, 95.99919514463052], [16, 73.24430331055036], [33, 69.1286208212844], [16, 45.20712486850695], [55, 75.0836638978852], [19, 27.52492853123594], [47, 50.877497188822424], [39, 5.51580616806671], [58, 31.28423416650691], [23, 96.99806360005655]]",3.5794704352232767,0.36321592330932617
"[[48, 95.99891779027085], [16, 73.24261207778507], [33, 69.12899953683593], [16, 45.20646023427346], [55, 75.07861585274512], [19, 27.526266893995153], [47, 50.8840446628346], [39, 5.513674278781982], [58, 31.27930268325988], [23, 96.99811307477195]]",3.5790369600717122,0.36635828018188477
"[[48, 95.99971083065498], [16, 73.24419849946477], [33, 69.12918173264596], [16, 45.2094186975119], [55, 75.08048975077675], [19, 27.524985139313003], [47, 50.88054136131498], [39, 5.515867037858432], [58, 31.285261565474965], [23, 96.99779201265642]]",3.479479480205586,0.3692803382873535
"[[48, 95.99914344775338], [16, 73.24382443702834], [33, 69.12808940832932], [16, 45.20807122674607], [55, 75.08044284337332], [19, 27.522083440616164], [47, 50.88010913440679], [39, 5.518510220523473], [58, 31.282827448470417], [23, 96.99751775060328]]",3.579457731963683,0.3634529113769531
"[[48, 95.99861930533788], [16, 73.24231123442739], [33, 69.1289329914654], [16, 45.20338689617382], [55, 75.08094235403772], [19, 27.524656216949026], [47, 50.87998103514133], [39, 5.516254576366613], [58, 31.28367810187234], [23, 97.00008975801897]]",3.566686456047785,0.36411333084106445
"[[48, 95.99799781352817], [16, 73.24216510872257], [33, 69.12831862600508], [16, 45.2070600960182], [55, 75.0802151682798], [19, 27.5238803818737], [47, 50.88259998856057], [39, 5.515731863426244], [58, 31.282969715998323], [23, 96.99972951038835]]",3.579478978748469,0.362443208694458
"[[48, 95.99899851886028], [16, 73.24420678394175], [33, 69.12847548127023], [16, 45.20867856982575], [55, 75.07646456868287], [19, 27.527296064977524], [47, 50.88181502482673], [39, 5.516868784230356], [58, 31.281203583171724], [23, 96.99826119289781]]",3.5794712525647876,0.49527788162231445
"[[48, 95.99900001089938], [16, 73.24613773187963], [33, 69.12864828713397], [16, 45.20786779345281], [55, 75.08176626914461], [19, 27.525699202297506], [47, 50.88156586271706], [39, 5.519075121520808], [58, 31.28294146250739], [23, 96.99949411151907]]",3.5794676538465797,0.3626241683959961
"[[48, 95.99835842151552], [16, 73.24250550770228], [33, 69.12830262631422], [16, 45.20644135476011], [55, 75.0772801035665], [19, 27.525306594787757], [47, 50.88056562075346], [39, 5.519177047707482], [58, 31.280197671049148], [23, 96.99906716369857]]",3.579461127327037,0.3625984191894531
"[[48, 95.99854661661188], [16, 73.24823883679888], [33, 69.12948977810774], [16, 45.20702636621017], [55, 75.08231624840276], [19, 27.524605778271553], [47, 50.88157107145952], [39, 5.521746966393253], [58, 31.28104234113117], [23, 96.99907471335642]]",3.479451545988294,0.36125659942626953
"[[48, 95.9996531416509], [16, 73.24537269411479], [33, 69.12887002019174], [16, 45.20433750993239], [55, 75.0782353881146], [19, 27.525368638517893], [47, 50.88202434424026], [39, 5.519145594325633], [58, 31.27763163817081], [23, 96.99952275152107]]",3.579469557428678,0.3599112033843994
"[[48, 95.99982261234075], [16, 73.24474927213878], [33, 69.12856315155874], [16, 45.2058257444714], [55, 75.07828121611806], [19, 27.530344158405484], [47, 50.87985061072947], [39, 5.515953976693751], [58, 31.280017804609187], [23, 96.99992870731195]]",3.5794854000378526,0.36182188987731934
"[[48, 96.00030929685336], [16, 73.24693089553736], [33, 69.12858795555472], [16, 45.20942187013701], [55, 75.08539070032548], [19, 27.52777514460122], [47, 50.8794623080123], [39, 5.519648081976472], [58, 31.283701325078045], [23, 97.00052351668388]]",3.5538943191625254,0.3623998165130615
"[[48, 95.99924966049502], [16, 73.24188837998311], [33, 69.12833512618167], [16, 45.20784940328722], [55, 75.07808749071413], [19, 27.526809199675743], [47, 50.88267483447854], [39, 5.516095272424723], [58, 31.282791523275556], [23, 96.99972194890749]]",3.579487157199095,0.3638491630554199
"[[48, 96.00055030555507], [16, 73.24312544450517], [33, 69.12696818843362], [16, 45.20345491295608], [55, 75.0772026721618], [19, 27.526887805151834], [47, 50.8812208971124], [39, 5.515021077192048], [58, 31.279371896500532], [23, 96.99855124030847]]",3.5666854884497257,0.36075925827026367
"[[48, 96.00012152742237], [16, 73.24456154038049], [33, 69.12985980408773], [16, 45.20658186531282], [55, 75.0784774919092], [19, 27.52922304205891], [47, 50.88152771035315], [39, 5.518982597910281], [58, 31.280987409785272], [23, 97.00049319102689]]",3.4539019507437976,0.3385007381439209
"[[48, 95.99868581097564], [16, 73.2472656048035], [33, 69.12672651927754], [16, 45.20922769626248], [55, 75.07722531598661], [19, 27.52768768333096], [47, 50.88101679808158], [39, 5.520480000034912], [58, 31.28113169405666], [23, 96.99969005502145]]",3.579453356603329,0.3612701892852783
"[[48, 96.00151659442714], [16, 73.24649979222968], [33, 69.12844486502195], [16, 45.203995623154555], [55, 75.08050883381921], [19, 27.526494135198888], [47, 50.878255056535544], [39, 5.517335623026863], [58, 31.2782911374664], [23, 97.00046709120976]]",3.5539026716733346,0.360842227935791
"[[48, 95.99883757264715], [16, 73.24697719347793], [33, 69.12847870093842], [16, 45.20728843218877], [55, 75.07767718747293], [19, 27.527926192908424], [47, 50.877634070104044], [39, 5.516025095772929], [58, 31.2811358416867], [23, 96.99863018116035]]",3.579467305109479,0.3613288402557373
"[[48, 96.00024690384716], [16, 73.24579903731049], [33, 69.127305428596], [16, 45.2079002422279], [55, 75.07839688970594], [19, 27.52712370498584], [47, 50.87898265835564], [39, 5.516797483667034], [58, 31.278407591325227], [23, 97.00100702132062]]",3.5539016853465792,0.4929220676422119
"[[48, 95.99744864277524], [16, 73.2444721453821], [33, 69.12878724709486], [16, 45.20560810125571], [55, 75.07338136580057], [19, 27.52615906517783], [47, 50.88501894609629], [39, 5.516435909958944], [58, 31.27961417685392], [23, 96.99979447039378]]",3.5794722281536018,0.3620433807373047
"[[48, 96.00018234559023], [16, 73.24322508004435], [33, 69.12773196559671], [16, 45.21084098515648], [55, 75.07902486512387], [19, 27.524082280219147], [47, 50.8841739543786], [39, 5.516324359344081], [58, 31.282594724341347], [23, 96.99797991385041]]",3.5662408189025907,0.36155152320861816
"[[48, 95.99875425306696], [16, 73.24367027633467], [33, 69.12837942654195], [16, 45.20805109786597], [55, 75.07643893585931], [19, 27.53022821373688], [47, 50.88331379553615], [39, 5.517856556155365], [58, 31.28045333832886], [23, 96.99985645945091]]",3.57925279704365,0.3629014492034912
"[[48, 95.99740533332884], [16, 73.24309241455424], [33, 69.12896150234283], [16, 45.204087610769015], [55, 75.07447762253774], [19, 27.524988460018907], [47, 50.88248034095747], [39, 5.516928188291022], [58, 31.283026293193995], [23, 96.99705996046904]]",3.579451259304995,0.3664696216583252
"[[48, 95.99839556612365], [16, 73.24581696920872], [33, 69.12771916679127], [16, 45.20537582312922], [55, 75.08091865906964], [19, 27.524549636220037], [47, 50.8828429613235], [39, 5.517986585299348], [58, 31.278975832959624], [23, 96.99989663827844]]",3.579464804565922,0.3483123779296875
"[[48, 95.99982010289189], [16, 73.24385633169352], [33, 69.12961091460046], [16, 45.210011204587026], [55, 75.08013200836403], [19, 27.524667200395157], [47, 50.88370785076353], [39, 5.517385183404283], [58, 31.28326151913178], [23, 96.99906584977927]]",3.479039743133189,0.3648862838745117
"[[48, 95.99838168172175], [16, 73.24489466682107], [33, 69.12874554685838], [16, 45.208672369114694], [55, 75.07907844246361], [19, 27.527738154368354], [47, 50.881767759276904], [39, 5.516101054331886], [58, 31.283245407447936], [23, 96.99837466593188]]",3.5794711835549045,0.3612661361694336
"[[48, 95.99893395015403], [16, 73.24036080388683], [33, 69.12953786840862], [16, 45.206906849131165], [55, 75.07399257721814], [19, 27.526997909274254], [47, 50.88300954206272], [39, 5.515131884986863], [58, 31.27901406278863], [23, 96.99884633022009]]",3.479265257618709,0.36113858222961426
"[[48, 95.99864829028803], [16, 73.24422893705722], [33, 69.12768534323612], [16, 45.20502286692757], [55, 75.07660704197092], [19, 27.525011931953248], [47, 50.885466008220945], [39, 5.518374732896883], [58, 31.279389198219206], [23, 96.99916447615726]]",3.5794636826949064,0.36129021644592285
"[[48, 95.99851831442237], [16, 73.24517095533548], [33, 69.12785794663016], [16, 45.207366983580116], [55, 75.07688679335831], [19, 27.526849331611608], [47, 50.881475432843885], [39, 5.517337464438502], [58, 31.28000390172623], [23, 96.99841815567261]]",3.579461622276342,0.3652176856994629
"[[48, 95.99875323206943], [16, 73.24169990372022], [33, 69.12721992432647], [16, 45.20851507411505], [55, 75.07695596742825], [19, 27.529412611444027], [47, 50.88411182216414], [39, 5.517211106918222], [58, 31.278005922990573], [23, 96.99838765338292]]",3.5792446840118215,0.36605262756347656
"[[48, 95.99977433442862], [16, 73.24275224267569], [33, 69.12856075265441], [16, 45.2062295078193], [55, 75.08209894170197], [19, 27.525581237364857], [47, 50.88240669707436], [39, 5.515616574412544], [58, 31.28181851967935], [23, 96.99964362548545]]",3.5794893775185352,0.49614882469177246
"[[48, 95.99858340728463], [16, 73.24553099614573], [33, 69.128230792353], [16, 45.2073598181217], [55, 75.08124068583736], [19, 27.526826971917345], [47, 50.880847538642826], [39, 5.515810595804969], [58, 31.278635820207306], [23, 96.99996806149002]]",3.579478402848565,0.3618431091308594
"[[48, 95.99779710758865], [16, 73.24576492411575], [33, 69.12937764605834], [16, 45.20767108409504], [55, 75.0776621582867], [19, 27.529825216527225], [47, 50.87992035413907], [39, 5.518314772569298], [58, 31.280920359795992], [23, 97.0007759733314]]",3.4666806645546613,0.3399944305419922
"[[48, 95.9965229765724], [16, 73.24738484699752], [33, 69.12808399176949], [16, 45.20806017300711], [55, 75.0723387999508], [19, 27.526711490556167], [47, 50.88317205414697], [39, 5.516140731638424], [58, 31.280860375778165], [23, 96.999787707153]]",3.5792383328036177,0.36153578758239746
"[[48, 95.99774622147666], [16, 73.24260079726139], [33, 69.1286722776612], [16, 45.208662690086015], [55, 75.07245739512305], [19, 27.526261277540552], [47, 50.883097467503354], [39, 5.517301094134385], [58, 31.28280584523345], [23, 96.99997407104928]]",3.5792522859501075,0.3603227138519287
"[[48, 96.00070806861189], [16, 73.24338872652214], [33, 69.12737087047933], [16, 45.20365361363641], [55, 75.07817572176725], [19, 27.530141386754504], [47, 50.88281936660741], [39, 5.516383776010184], [58, 31.27705873749618], [23, 97.00191488473763]]",3.553913109872372,0.36174774169921875
"[[48, 95.9987350094959], [16, 73.24195024949991], [33, 69.12830650543512], [16, 45.206527103372466], [55, 75.07969509407074], [19, 27.528035867095532], [47, 50.88264482746194], [39, 5.5142837007132535], [58, 31.283757266682066], [23, 96.99939632474018]]",3.579262805022954,0.36281561851501465
"[[48, 95.99989185905062], [16, 73.2449198273725], [33, 69.12908338766205], [16, 45.208874060691265], [55, 75.0799012927701], [19, 27.52433150361694], [47, 50.88167724760345], [39, 5.517129252033827], [58, 31.28248565279187], [23, 96.99812438291637]]",3.479476734179535,0.3612062931060791
"[[48, 95.9991251994623], [16, 73.24406919065252], [33, 69.12749735508464], [16, 45.20662289034589], [55, 75.08266950928066], [19, 27.523549424650685], [47, 50.87949059836032], [39, 5.515340433165768], [58, 31.279885715518265], [23, 96.99773593640056]]",3.579466095501214,0.36105966567993164
"[[48, 95.99971896452338], [16, 73.24221551470858], [33, 69.12782389386125], [16, 45.2051490269338], [55, 75.07674237047662], [19, 27.52971055467773], [47, 50.88520366184586], [39, 5.514090368686949], [58, 31.278408381702633], [23, 96.9994214990037]]",3.5792678462853624,0.3623664379119873
"[[48, 95.99721246784658], [16, 73.24500421181158], [33, 69.12927428194327], [16, 45.20794619064727], [55, 75.0811756596289], [19, 27.52453630019317], [47, 50.880129355982284], [39, 5.519504800094873], [58, 31.284039818256083], [23, 97.00031761473915]]",3.466670275222028,0.36068034172058105
"[[48, 95.99938965527896], [16, 73.24647169490389], [33, 69.12881808432486], [16, 45.204397309361184], [55, 75.07747822170424], [19, 27.525174630356165], [47, 50.8794332591253], [39, 5.5198149676526835], [58, 31.27859130693657], [23, 97.00000169915992]]",3.5666722003757005,0.3373866081237793
"[[48, 95.99950407982055], [16, 73.24132120148444], [33, 69.12675592154456], [16, 45.20731503504572], [55, 75.0801266736698], [19, 27.52613858367728], [47, 50.883686401962876], [39, 5.5195496032169595], [58, 31.28087710779446], [23, 96.99790192851067]]",3.5792340169629275,0.3665287494659424
"[[48, 95.99741337772957], [16, 73.24592896650178], [33, 69.12777253398313], [16, 45.2058832794672], [55, 75.07880156676983], [19, 27.527300203546496], [47, 50.880830748235795], [39, 5.517496903892238], [58, 31.278921866099726], [23, 96.9984833843095]]",3.5794506838802036,0.36414289474487305
"[[48, 95.9982285189513], [16, 73.24156832578963], [33, 69.12887632150667], [16, 45.206163904936105], [55, 75.07961383538618], [19, 27.527839045281407], [47, 50.88189787476576], [39, 5.516600689198033], [58, 31.283008855217943], [23, 96.99977559567871]]",3.5794790694543925,0.49211883544921875
"[[48, 95.99873113137708], [16, 73.24652447485634], [33, 69.12919635572173], [16, 45.20520324087516], [55, 75.0824086599069], [19, 27.52456667130733], [47, 50.88226441451973], [39, 5.516416819322974], [58, 31.28024127149506], [23, 96.99954259627263]]",3.4794753259541507,0.36280298233032227
"[[48, 96.00063591759309], [16, 73.24695424217877], [33, 69.12709726847378], [16, 45.20587608215939], [55, 75.08003895813715], [19, 27.528008987419472], [47, 50.88029058057325], [39, 5.517007121932252], [58, 31.278678226240125], [23, 97.00004698559239]]",3.553893344393498,0.3610982894897461
"[[48, 95.99832452369351], [16, 73.24277360214919], [33, 69.12867395208823], [16, 45.207978004335196], [55, 75.07992539392383], [19, 27.53027430178354], [47, 50.880989770310435], [39, 5.514139127451271], [58, 31.281527114299962], [23, 96.99838465871198]]",3.57925541023675,0.37201738357543945
"[[48, 95.99934540654347], [16, 73.24391176467627], [33, 69.12763314124192], [16, 45.20456618604012], [55, 75.07543333812652], [19, 27.52499316332423], [47, 50.88400233342698], [39, 5.515998479203563], [58, 31.279042139426654], [23, 96.99840828551345]]",3.579246867107444,0.36379528045654297
"[[48, 95.99905567050433], [16, 73.24362557100392], [33, 69.12825682223536], [16, 45.20417655127598], [55, 75.07794249137896], [19, 27.52593271108776], [47, 50.88141635967179], [39, 5.515064766502496], [58, 31.28185729813812], [23, 96.99795547359302]]",3.579470367037576,0.36197471618652344
"[[48, 95.99736487186492], [16, 73.24057355724729], [33, 69.12859802916377], [16, 45.20725468241001], [55, 75.07982583945828], [19, 27.525705781518198], [47, 50.88358123769302], [39, 5.516396244523751], [58, 31.280570799201165], [23, 96.99875863322723]]",3.5790223460042583,0.3398416042327881
"[[48, 95.9992658875001], [16, 73.24066093840418], [33, 69.12759004945711], [16, 45.2058660491754], [55, 75.07998027011897], [19, 27.522012412321526], [47, 50.88218183663801], [39, 5.517256123186081], [58, 31.28107771638232], [23, 96.9982389917192]]",3.5792446487624368,0.36230039596557617
"[[48, 95.99974505187714], [16, 73.2452621211177], [33, 69.1281894828765], [16, 45.2068735626177], [55, 75.07805288970317], [19, 27.526364583193203], [47, 50.88081094780551], [39, 5.517731802484017], [58, 31.281057050438964], [23, 96.99958525532465]]",3.579475558457755,0.36165356636047363
"[[48, 95.99780705778117], [16, 73.24273749267847], [33, 69.12884955362551], [16, 45.20562074549677], [55, 75.08071843519235], [19, 27.524717156460405], [47, 50.88041581917273], [39, 5.515249952086005], [58, 31.281927853497915], [23, 96.99952627009506]]",3.579476371787851,0.36064934730529785
"[[48, 95.99913863493863], [16, 73.24473669482921], [33, 69.12732762768762], [16, 45.20633863745591], [55, 75.07670337001485], [19, 27.528932321061422], [47, 50.88002415232969], [39, 5.519778912099537], [58, 31.281162144332814], [23, 96.99965488196418]]",3.5794601943942546,0.3620569705963135
"[[48, 95.99876218049687], [16, 73.24121496967074], [33, 69.128469268738], [16, 45.20671319865052], [55, 75.07899248664651], [19, 27.527764977870916], [47, 50.88164137236818], [39, 5.516148529172193], [58, 31.281936600746057], [23, 96.99898662126279]]",3.5794784072598125,0.36421680450439453
"[[48, 95.99880490964091], [16, 73.23930613032488], [33, 69.12801202080435], [16, 45.20593730472747], [55, 75.08229562141105], [19, 27.52612926018736], [47, 50.880668100984366], [39, 5.517527851865005], [58, 31.279880031873844], [23, 96.99783352039472]]",3.5792407367041648,0.4963531494140625
"[[48, 95.99690482146438], [16, 73.24542899240002], [33, 69.12871688948059], [16, 45.20866491464956], [55, 75.080740229118], [19, 27.528174652461807], [47, 50.8827897320298], [39, 5.517421373268398], [58, 31.282463889609925], [23, 96.99866277586773]]",3.579458492239313,0.36620259284973145
"[[48, 95.99840622141443], [16, 73.24277217413619], [33, 69.12792817163198], [16, 45.20837440757935], [55, 75.0778702659608], [19, 27.525914572264046], [47, 50.8851717949336], [39, 5.517091752143502], [58, 31.284125552521242], [23, 96.99847872048998]]",3.579469607309556,0.36519598960876465
"[[48, 95.99984252213896], [16, 73.24247145114578], [33, 69.12760066773538], [16, 45.207036550781396], [55, 75.0792651589523], [19, 27.529525000710404], [47, 50.88124782641549], [39, 5.519240993433704], [58, 31.280885270521015], [23, 96.99805705341628]]",3.579462452516448,0.34806036949157715
"[[48, 95.99826757058365], [16, 73.2419457471952], [33, 69.12862789196159], [16, 45.20541801995027], [55, 75.07779203365028], [19, 27.527034352994818], [47, 50.8784644649887], [39, 5.515652095725139], [58, 31.281270003814413], [23, 96.9975498529465]]",3.5794635882719943,0.3618171215057373
