proposal,fitness,cycle_time
"[[17, 30.805017108141104], [42, 48.197904429828206], [24, 2.4794839407601597], [20, 51.94773212061267], [50, 57.076439836506616], [49, 3.064220483029739], [38, 26.68420975574031], [31, 66.07874955896965], [19, 15.21333915808971], [49, 92.57328807444942]]",3.173586240422451,0.8836252689361572
"[[20, 35.942613079115254], [44, 47.75118744144107], [26, 0.012210157259041843], [27, 46.35352596907869], [51, 65.44055961635738], [51, 9.532694702546056], [35, 21.518278901048614], [33, 70.15778376495629], [20, 90.33884266528929], [47, 89.92258932639743]]",2.654561282380051,0.9963181018829346
"[[19, 33.196274653740666], [47, 54.51587646793544], [23, 6.599409470867382], [22, 49.290385259659345], [50, 49.56595481458144], [48, 5.9280652652133], [34, 24.516450161387528], [30, 63.2223307054075], [21, 85.25292441766796], [50, 95.10325559853396]]",3.4536287753130894,0.8789510726928711
"[[17, 38.684704564691515], [43, 51.23141004244944], [25, 4.13365504544288], [20, 44.77730597330522], [52, 52.525241487819656], [50, 4.364886136630301], [36, 29.288010843469166], [32, 68.6567300343177], [19, 88.8099488538743], [48, 91.41423380106026]]",3.530480815912386,0.8905160427093506
"[[21, 30.969797423246376], [44, 49.63450794182209], [34, 7.485868866538512], [21, 48.157375975339114], [49, 59.77600620264769], [52, 1.4972396336103198], [35, 27.299172857252202], [34, 72.0988214851446], [22, 94.78819359507085], [49, 93.71639132919255]]",3.1253876784723293,0.88138747215271
"[[18, 35.95898454086927], [46, 47.14371498843616], [27, 1.9348811322583113], [21, 42.82346934047643], [50, 55.16643275163468], [50, 6.836608947603748], [37, 30.542894788702043], [30, 66.26508377767618], [20, 91.12146693629033], [48, 88.19645098603615]]",3.327670649609445,0.8828086853027344
"[[20, 33.12120468222087], [45, 53.41361410453905], [24, 5.345134482812306], [23, 51.2817894410767], [49, 50.429897145011864], [49, 12.475288228998965], [34, 25.538455818409165], [31, 70.47202476190812], [21, 87.07055639524015], [51, 94.2018211236232]]",3.3851140861232007,0.8806123733520508
"[[17, 31.02045695523532], [45, 59.22535891085253], [25, 2.798364661674089], [22, 45.63992369937444], [51, 52.58509217112711], [51, 36.965068410143274], [36, 33.295371202822665], [32, 67.98402175299289], [16, 97.6528684762229], [48, 91.06874174443652]]",3.0010888437797876,0.8709847927093506
"[[18, 34.866219918640155], [43, 47.96611822243344], [26, 9.665633143593157], [19, 47.65976343257202], [50, 49.63257207680136], [49, 3.333903870544951], [35, 23.41133888453666], [30, 73.64990051503398], [20, 93.07905963787151], [50, 92.88449695500711]]",3.3345550559545654,0.8800997734069824
"[[19, 30.950387200123387], [44, 8.706452903126582], [27, 7.165433306581608], [20, 40.46215429455118], [49, 54.04664363025291], [51, 1.6810111540513502], [34, 27.853881182830758], [30, 64.96980942776892], [22, 84.69865549476879], [47, 95.55721836148676]]",3.193695937426117,0.881279706954956
"[[19, 33.00242433898437], [42, 51.42694264313576], [23, 4.667803150430326], [22, 50.20171731603248], [50, 56.93518065876743], [43, 0.05959551250280093], [36, 20.87438011042839], [31, 69.52285851448337], [18, 89.83987678484712], [49, 85.12612332498452]]",2.453408863261351,0.8841960430145264
"[[17, 39.806296825912455], [45, 56.10558121884438], [28, 0.009575727659351996], [23, 44.0917966286561], [52, 51.268001601502554], [50, 8.817676125591754], [37, 16.841049664982435], [32, 67.27812458103743], [21, 96.26667818827136], [49, 91.84025518775769]]",3.220005384559369,0.8869099617004395
"[[20, 36.787452907658974], [46, 49.642903534525225], [25, 3.2348778345647684], [19, 53.56469109769927], [51, 49.10640221156305], [48, 5.318720489050616], [35, 25.56800270354003], [31, 63.58593522928718], [19, 93.96555644834474], [48, 90.04379310844855]]",3.3601808057831257,0.8810949325561523
"[[18, 30.85992616717742], [44, 47.72219179107963], [26, 6.161771591157301], [21, 46.55311215824056], [49, 55.26870905678823], [49, 6.479493394393296], [25, 29.826162837286102], [30, 72.06203221764775], [19, 91.43464490433796], [47, 94.90659518125766]]",3.249625342399529,0.8653686046600342
"[[17, 32.86253634552757], [43, 50.203757898553064], [24, 8.07926846965774], [33, 48.37694371540008], [50, 52.26250431273322], [47, 3.7833044972488885], [33, 22.30263728802966], [33, 60.93319454308494], [17, 80.20386643874897], [50, 87.46333467872896]]",2.479604650758718,0.889676570892334
"[[19, 34.92290531130513], [48, 52.63994790599379], [24, 5.057035121624811], [20, 51.61010855460186], [49, 53.83874898271405], [51, 10.56869318388203], [36, 26.473323373450732], [31, 70.5758391736099], [22, 88.68357852795569], [49, 93.42911465563736]]",3.342163242664631,0.9384074211120605
"[[21, 33.955959290014555], [46, 46.94082794691458], [25, 1.843297630023336], [28, 44.81185765421393], [51, 49.17978885455434], [50, 7.699993746060863], [34, 24.17160826053949], [34, 57.92212919824864], [20, 86.68785881501869], [51, 95.74367711696733]]",3.1749062074206638,0.8694610595703125
"[[18, 31.353918845613784], [44, 49.970371248661856], [26, 9.911475200901808], [22, 42.62176641665802], [50, 51.156873067544616], [52, 4.723604971728475], [35, 28.49029577843794], [33, 66.90412227815617], [21, 91.22701511276766], [49, 89.69863948286772]]",3.341807870575586,1.0050442218780518
"[[17, 36.80319803374871], [47, 47.33943142847507], [28, 4.065968473887338], [20, 36.30329929642666], [52, 58.040738146012536], [50, 1.618852699032935], [34, 31.367235048138724], [30, 73.55403058551657], [20, 82.55282088348605], [48, 92.24139692341004]]",3.12780487310516,0.8778228759765625
"[[18, 60.20910747371329], [42, 52.05340452557929], [23, 0.05998441809525068], [21, 49.50760484654475], [51, 53.119531464644325], [48, 3.233789118185327], [37, 19.75714450440796], [32, 68.53428060671956], [18, 26.30945717134272], [50, 94.0027544401384]]",3.0696535136002887,0.891193151473999
"[[19, 30.540166294551923], [45, 55.7931661958828], [27, 8.17187760728999], [21, 47.22813428721583], [49, 55.60588778512451], [49, 5.838348501695437], [35, 27.13744282002597], [30, 65.00313270995701], [22, 94.72525515416712], [47, 96.30401021114047]]",3.1317899253502537,0.8774778842926025
"[[20, 33.245516238910994], [43, 48.68688046615523], [25, 6.0176184007937135], [23, 45.72948314864675], [50, 50.97086368700176], [50, 8.516211887562584], [39, 24.70143246948153], [49, 46.13547003207428], [21, 89.52815766255551], [48, 90.43895535060328]]",3.1092866692589576,0.874610424041748
"[[17, 30.63093530910503], [44, 46.60471945020795], [24, 2.1664850714579877], [19, 50.14238696904534], [49, 53.51153159008817], [49, 1.5868428565572006], [36, 22.235644260066735], [31, 70.8568732759665], [19, 85.83210998582032], [47, 93.20811776042441]]",3.066879069791539,0.8860185146331787
"[[18, 35.23083443103236], [46, 60.988845784955444], [26, 4.104410171503844], [20, 41.92157860668092], [51, 49.272835698414234], [52, 4.616448376434929], [38, 35.09636679865037], [31, 68.8949077565138], [20, 93.26404132456551], [48, 88.48276972903906]]",3.0611540223152542,0.8889875411987305
"[[19, 37.936373512239946], [45, 50.331155605946186], [25, 7.425969679246966], [22, 52.89367743606972], [50, 56.32829582980945], [51, 6.810951418366399], [35, 29.50035725941581], [30, 66.45478172106297], [21, 87.69524613162352], [50, 95.14132431897255]]",3.3343492045895804,0.8874411582946777
"[[37, 32.559931884460696], [43, 54.42304318744711], [24, 1.7811780062466012], [29, 48.25483925882177], [50, 51.934455853803044], [53, 3.1779534067028075], [20, 26.260290990880133], [32, 73.95262231980448], [20, 95.92846997838694], [49, 91.9893617671354]]",3.0500589443632586,0.8785512447357178
"[[17, 34.81443667144286], [44, 48.53539809482941], [23, 0.13548007012243346], [21, 44.64014325097514], [49, 59.67443454412904], [46, 10.113281173657029], [36, 23.371222560042902], [30, 71.76655166762193], [22, 92.23232214900398], [49, 97.23869103363693]]",2.9583100738694683,0.8627984523773193
"[[20, 30.552920109984807], [45, 46.647871128031426], [26, 5.828871601041319], [23, 47.07877334368253], [52, 49.04505763327316], [50, 4.93520516543961], [33, 27.878120130731816], [33, 62.07121427533951], [21, 84.33347897328183], [51, 90.93242241410664]]",3.3178982113882105,1.004148006439209
"[[22, 41.018186024640954], [47, 51.93727629715097], [27, 3.3671718236506005], [22, 50.44438652158649], [51, 54.79252263118539], [48, 0.047565258306484504], [34, 32.141918429031016], [32, 69.2953710696218], [19, 89.33865295299695], [48, 94.42314168237718]]",2.8617564007655645,0.886216402053833
"[[18, 32.481868469857204], [43, 49.6982558500249], [25, 10.525742347688032], [20, 46.132719178766365], [49, 51.29418797769966], [47, 7.534559603209152], [35, 24.94824879571825], [30, 64.72670530073462], [20, 97.72558913744791], [47, 86.09636861948532]]",3.0199276067815246,0.8899955749511719
"[[19, 30.490438415776243], [42, 46.53296004479956], [26, 5.534204395267409], [21, 53.99906926826419], [50, 53.28076502840272], [51, 1.7978894451958907], [36, 20.992161054339036], [30, 67.33568203891588], [17, 87.89043343670241], [50, 96.7845926540782]]",3.446727679973336,0.8798267841339111
"[[17, 35.76007666031389], [44, 52.92487946616967], [24, 0.013091228998196591], [22, 43.28385988832368], [49, 57.449170250321906], [50, 5.795839461034779], [24, 17.688000832210772], [31, 70.52130087845077], [22, 91.26736757833324], [49, 29.184494984459118]]",2.7000226905209703,0.8827688694000244
"[[18, 33.92411493989298], [46, 58.18891836918988], [23, 8.64811411215425], [19, 48.855421118443175], [51, 48.79715147152561], [49, 3.564911596890463], [34, 29.983459274971256], [32, 72.0633622702863], [21, 57.86597448568904], [49, 92.6168194060985]]",3.151551761674506,0.8767428398132324
"[[19, 32.603742194004504], [45, 48.714194878361944], [27, 4.068503762097872], [21, 52.50133532218594], [50, 54.643069730858905], [51, 13.467387603718858], [22, 27.59715301409887], [31, 68.2382651496733], [18, 93.89869650503137], [48, 89.5285241163368]]",3.1213653395394645,0.9095792770385742
"[[17, 38.89435511567742], [44, 46.24038372587864], [25, 7.033381213615621], [20, 32.891848214190105], [49, 50.757619056518195], [49, 8.908639465382329], [37, 23.924926792152526], [30, 66.31584075257678], [19, 85.94207013302703], [43, 95.83199636633806]]",3.1021852677855097,0.950345516204834
"[[20, 30.648300589943123], [45, 51.2816637483487], [26, 2.761327093105515], [22, 39.124010086427866], [51, 52.11115059897237], [48, 1.6775272938199994], [18, 25.780785173748857], [33, 69.30333864880754], [22, 90.45405280253658], [50, 94.00922678158999]]",3.031917429812225,0.8909082412719727
"[[18, 34.76663542157473], [43, 48.15874350132666], [28, 5.483635852367727], [23, 44.86500457975589], [52, 56.06679999148059], [50, 6.574685449551828], [35, 28.49220622886307], [31, 74.0020052950422], [20, 95.80917481721885], [48, 79.29901666461437]]",3.1405692751910816,0.8899497985839844
"[[23, 32.17410976649], [46, 45.578595655936205], [25, 1.8763987054725109], [21, 40.96740356336861], [49, 48.75227100303787], [49, 4.294937794584101], [33, 19.716340847671425], [30, 64.63424882918198], [21, 92.41287274423557], [38, 91.79772962079733]]",2.9251922629186686,0.8893082141876221
"[[20, 37.13071672385531], [30, 53.71633143227656], [24, 0.11143821312272273], [20, 47.617808831614], [50, 53.01244810529946], [51, 3.381787880358078], [36, 22.06667443626492], [32, 70.73947695133924], [19, 87.96541931371848], [47, 88.07306587880299]]",2.9594084887839704,0.8765313625335693
"[[21, 30.961056322449682], [42, 50.46800513455746], [26, 7.498367784815626], [22, 50.603794310757536], [51, 50.46673084446009], [50, 7.227269564630816], [35, 33.38124910659914], [30, 67.59000121403108], [18, 98.0238487235626], [51, 97.63588628457168]]",3.2597385980717837,0.8698277473449707
"[[17, 33.51395709869511], [44, 48.67064337148008], [23, 4.216292710994402], [23, 46.08668089618525], [50, 54.370460764689646], [28, 10.149224559253994], [37, 26.15178004954298], [31, 71.96016826485385], [20, 89.54988384011571], [48, 94.97540969570102]]",2.7919279851940892,0.8920986652374268
"[[19, 36.23178954511676], [29, 47.11876872870304], [24, 6.144071695373551], [21, 48.28152011097057], [49, 52.43616456611094], [52, 1.6879463811660163], [34, 30.70352812608058], [34, 63.505802698684434], [21, 82.67790379959199], [49, 90.67705768092986]]",3.187356638829046,1.0078449249267578
"[[18, 75.67829698218627], [45, 55.658007003367196], [25, 10.484597143028164], [20, 43.60374235125008], [50, 57.92929165443602], [39, 5.270675118066622], [33, 24.142366071628963], [32, 69.84298453745029], [22, 94.01208467410652], [50, 92.99961549374844]]",2.868220636380589,0.8718318939208984
"[[19, 30.555875362770493], [47, 45.3524950706283], [27, 36.59219855596698], [19, 51.60196051803423], [51, 48.73956326295279], [49, 3.1524681901092606], [38, 28.127339486727035], [31, 66.31524190986737], [20, 85.26029708031912], [49, 97.16385101382664]]",3.0527678125676356,0.8833408355712891
"[[17, 32.64050965835749], [43, 51.253898668134454], [24, 3.0181339720048723], [21, 49.54089190351488], [52, 55.37454946482913], [51, 8.154615373805786], [36, 26.178608427233247], [30, 68.82721301320959], [21, 91.90023852201747], [48, 83.87670946144637]]",3.156673619550567,0.8831942081451416
"[[17, 34.44500052353529], [44, 47.63771414652233], [26, 53.88342285574865], [22, 46.490337636377156], [49, 50.97695426546627], [38, 5.820659654490207], [35, 22.848730557954088], [31, 73.4934869422612], [19, 86.84791503835174], [47, 94.12522512895139]]",2.621599480968496,0.8887615203857422
"[[18, 30.179341402894792], [46, 49.69699974492919], [25, 8.58694917830596], [27, 41.85189625274401], [50, 53.41289369328353], [48, 11.651617624950546], [34, 30.02291388190987], [33, 65.86494116805974], [16, 95.29113312154882], [49, 89.35203543943774]]",2.9731122218165207,0.9300453662872314
"[[21, 38.81595068134074], [45, 53.11150083462592], [28, 4.66628640615464], [21, 44.643089071647076], [49, 50.45221811384862], [50, 0.04078581068079412], [35, 25.19545929730758], [30, 62.3708622316515], [21, 70.80648269414903], [50, 92.30162957529002]]",3.1128996419730743,0.9255807399749756
"[[20, 36.269665585947344], [43, 0.1734880594799577], [23, 2.7489837274918747], [23, 48.51723100750247], [51, 56.23352911303821], [47, 28.757043597193253], [37, 28.385476150678365], [32, 71.9112311742096], [20, 89.24212192737548], [48, 96.07340043230822]]",2.697688471635084,0.8764607906341553
"[[18, 48.7454992581665], [44, 46.212096893619744], [24, 7.2399445601927805], [20, 52.11905851149106], [52, 61.034411263395775], [50, 4.5904046231737405], [32, 21.364224899632912], [30, 67.84658953177491], [22, 90.76196745532053], [47, 87.33878519070258]]",2.9778992916223577,0.8849825859069824
"[[19, 30.243564535670128], [42, 45.13725577560042], [27, 1.8329821700869993], [22, 46.60807779939306], [50, 52.58580826751119], [52, 1.6496913796396733], [34, 27.27230759676041], [31, 69.9381500001487], [20, 92.75999322987967], [51, 90.9304531928782]]",3.4969632208106853,0.8842465877532959
"[[17, 32.73347800961669], [46, 49.77957052118326], [25, 69.72800352539721], [21, 50.04493260755709], [49, 49.11445989390326], [49, 8.114206545735945], [36, 31.704014886719833], [33, 74.33699956522318], [18, 87.78992981264724], [49, 94.76808307841027]]",3.2970873280135513,1.0029168128967285
"[[19, 34.15776887210972], [45, 48.00349951998554], [32, 5.247734063954518], [19, 43.405864630912546], [51, 54.494112450199104], [48, 3.3115518169711096], [35, 23.76395709241476], [30, 67.71536336877033], [19, 84.45520251302486], [50, 97.66254734040115]]",3.377775374878201,0.8758299350738525
"[[17, 32.34904412886844], [44, 51.45438925430423], [45, 9.01362383676176], [22, 54.31779130641189], [49, 51.628464344889345], [51, 6.125763687222532], [36, 36.185947971723145], [31, 71.10926359285706], [22, 95.92843526992286], [48, 92.94535139796957]]",3.352174124406429,0.8879621028900146
"[[18, 37.48950268722921], [47, 47.47846316183048], [26, 0.15481350746923073], [20, 48.076403816662065], [50, 57.9432320836601], [50, 4.872804694512225], [33, 19.04747507012951], [32, 65.07725827650422], [21, 97.76839379673676], [49, 89.6809130531092]]",3.2202472944812888,0.8772599697113037
"[[16, 30.158501243821533], [43, 44.65064923563907], [25, 4.13474343706787], [23, 45.613507448648164], [50, 48.187726198752124], [53, 9.357317314356303], [34, 25.787823715789997], [30, 69.39376885015409], [20, 90.25541905135326], [47, 95.57943436353976]]",3.299556853713186,0.8883800506591797
"[[19, 42.93500685662148], [48, 57.63411643063705], [27, 6.738394623244565], [27, 50.58117936058709], [49, 53.8204970802161], [50, 1.6809262207543174], [35, 28.46923759873925], [32, 72.51126293608519], [21, 93.55751602188566], [48, 91.50452092015104]]",3.176902607069069,0.895066499710083
"[[20, 34.59697283686357], [45, 53.788510191003546], [26, 11.040705828160204], [21, 47.112954045784015], [51, 50.96061152998675], [49, 6.9159151059622115], [37, 23.83905836548742], [31, 66.68328420448015], [19, 86.73884022895959], [46, 93.64440020588603]]",3.3018215335721397,0.8941981792449951
"[[18, 30.744052430962316], [46, 49.650705606116645], [36, 1.6048080337306936], [20, 44.56778370401215], [50, 54.84510289211513], [48, 3.3030804348122396], [36, 26.07977904266571], [30, 63.39269326630002], [22, 81.23296756494454], [50, 96.09898532685857]]",3.339609699560273,0.9093546867370605
"[[16, 32.62442733078413], [44, 46.65119488499516], [24, 48.470180043280045], [22, 41.27034700127389], [31, 48.51723702058162], [49, 5.624093013748095], [34, 30.19780884894686], [34, 68.88341837877071], [21, 89.25054588321365], [48, 97.897835787024]]",2.0727553391288094,0.8896806240081787
"[[17, 30.230314647545047], [43, 51.07924468246334], [23, 5.655462183692114], [19, 49.29832637139786], [52, 52.495355484330304], [51, 14.818038717315115], [35, 21.26517506538686], [31, 71.00351973405735], [19, 91.85713555519845], [49, 88.22765186923468]]",3.1497805067583213,0.8942899703979492
"[[20, 35.81664464126894], [42, 45.21171782441835], [26, 3.4905496931757924], [21, 52.071805880154976], [48, 56.724224063174034], [51, 1.4653095821422317], [36, 34.023700517401174], [32, 73.88785962780767], [18, 83.77834336890248], [50, 93.05284412268023]]",2.964071711960205,0.8821802139282227
"[[18, 40.29646323876396], [45, 48.66469071089183], [25, 7.870771554455494], [23, 47.71152322240469], [50, 50.01936676252446], [50, 7.9667424000607205], [34, 28.315196682372253], [30, 67.52099534623937], [20, 78.7874266018437], [49, 90.50683347616086]]",3.248940137893009,0.8840718269348145
"[[19, 32.213605364452185], [44, 52.09268133086516], [24, 0.027817781358429272], [22, 42.935001341675566], [49, 59.51455685045722], [49, 3.3707382452968573], [35, 22.891485745996807], [33, 65.7125184994649], [22, 95.01935163849976], [48, 95.08576801479376]]",3.3106200735812417,1.008394718170166
"[[17, 35.241250665888714], [34, 47.56671267497373], [28, 4.5498410265830795], [20, 54.17777818523676], [51, 52.53058054088148], [50, 5.291117802331357], [33, 26.519738748486912], [30, 70.0477540446415], [17, 87.93144176472845], [51, 98.13287635877337]]",3.4271346079524827,0.8928735256195068
"[[21, 30.46682214210619], [46, 56.16266379720363], [27, 1.8078984378133907], [21, 45.54379386251803], [49, 55.62937974755029], [52, 9.607776824541695], [36, 24.62662893374684], [30, 72.54339440834993], [20, 91.96147603879386], [47, 85.74798473959947]]",2.9441996448906353,0.8693199157714844
"[[18, 33.411534047992774], [45, 45.108455196788775], [25, 5.833669908628233], [20, 49.594503000213294], [50, 50.4467072628824], [48, 6.757759748667969], [38, 31.326555617678885], [32, 68.26452373662087], [21, 96.99535701252975], [49, 91.9480951879085]]",3.668918179782683,0.8819036483764648
"[[17, 29.82384621427365], [46, 43.10326239194957], [24, 2.9767766404782323], [18, 54.146915464229856], [49, 48.11934054841893], [47, 13.953101537298307], [39, 35.939010375641715], [33, 61.90985975122054], [22, 97.629750053579], [51, 87.5767629657115]]",2.7575788762280036,0.8891067504882812
"[[17, 31.74767274261215], [47, 43.51430349941764], [26, 0.034369244515475295], [19, 52.1213875899986], [51, 48.12891853500122], [46, 12.30713608580798], [40, 33.62510445757485], [33, 63.80829383650361], [22, 98.4327487486859], [50, 89.22557840207901]]",2.637395168177308,0.8766419887542725
"[[18, 30.09369317570253], [46, 41.370716803483205], [23, 3.535680463720949], [19, 52.43730362824056], [48, 48.050329609583315], [45, 12.12115140013001], [38, 35.426224254142], [32, 60.86212895266463], [22, 98.02602875195453], [51, 90.9463413422067]]",2.488943102662221,0.8999550342559814
"[[17, 32.58822942368398], [46, 44.594185511031235], [25, 1.7027111463444375], [18, 51.184444603175464], [52, 48.962920118603996], [47, 11.089926781441356], [39, 35.64074612484079], [33, 64.00337580846879], [22, 98.23911207453494], [50, 93.64493028348951]]",3.0718161878769767,0.9160315990447998
"[[17, 29.65732899300348], [47, 43.821566488587436], [26, 4.767914548594284], [19, 54.1129397601095], [50, 50.34920275353794], [47, 10.292728019241032], [39, 35.37891419632963], [33, 66.00768667336762], [21, 96.7906925387613], [50, 89.40902140211725]]",2.957692996635008,0.9020571708679199
"[[18, 31.989386241360332], [46, 40.88827847283919], [25, 1.5655357656422484], [19, 53.19854403500589], [35, 48.317784855824556], [47, 9.779448109036231], [38, 34.021623900700305], [34, 64.9258029409961], [22, 97.62894290713832], [51, 91.55973080446549]]",2.6552878328986886,0.9157719612121582
"[[18, 29.862520367327228], [45, 43.12880596760728], [27, 3.2022245802329214], [19, 50.733806573860846], [48, 49.674529902302424], [46, 8.413953554544161], [38, 31.887415058387106], [34, 65.96063545319284], [21, 98.28022532856252], [50, 94.96223162727861]]",2.9456723131314826,0.8889098167419434
"[[17, 32.52161694295868], [46, 42.98968188749103], [24, 5.390011072782277], [30, 51.035574122601766], [49, 50.58998859910743], [46, 10.988812501217248], [37, 32.73502049245644], [33, 66.94581890703506], [22, 98.20396948963551], [50, 86.989260851649]]",3.1115599509721887,0.8888850212097168
"[[16, 30.098580288473148], [47, 45.18015289387947], [23, 4.159820215767342], [19, 51.83035912373504], [51, 50.09149544151349], [47, 8.153958680104763], [39, 37.364890435007766], [32, 63.36424831095694], [21, 85.72896198085478], [50, 96.75861536920709]]",2.9277583458522454,0.8747868537902832
"[[18, 32.982607003563665], [45, 44.85796104263547], [26, 6.152367906642425], [18, 50.09156103197916], [50, 47.44159459781806], [48, 8.77163137490296], [39, 32.92815613653577], [32, 59.82294161815157], [21, 99.79027707648298], [51, 91.99271515258336]]",2.9962936997159093,0.9001204967498779
"[[17, 29.976222770977238], [45, 40.53987703415418], [25, 2.012241023848861], [19, 53.501395285749695], [49, 51.58969789851438], [47, 7.518827910908573], [38, 33.53388259287155], [32, 67.2790765193733], [22, 85.03121490953367], [49, 93.681879592461]]",3.1676355011561794,0.9074063301086426
"[[18, 33.92600975620412], [46, 44.95495731411571], [24, 3.3759995821573843], [20, 52.31286187468665], [50, 47.73421877384414], [48, 10.17753285289698], [37, 32.7111062131704], [32, 64.93941960342146], [21, 96.10569955852812], [49, 89.97292828484375]]",3.238770855883361,0.9176647663116455
"[[16, 31.857671809173116], [45, 42.49252696097665], [28, 0.05235561204306416], [20, 49.828242081735304], [52, 50.41539012106265], [46, 7.351263370633681], [38, 33.10780408586768], [33, 68.01076087509915], [22, 86.93683728723076], [50, 98.03014506620458]]",3.10798715229179,1.027310848236084
"[[17, 29.89420405276875], [46, 44.8342013747533], [27, 5.039730124829366], [19, 49.953559026052346], [50, 52.996812523982115], [47, 7.0163019433834855], [40, 34.97945427763599], [32, 62.34939529123639], [21, 82.06666188483335], [51, 95.49309673729431]]",3.089450238560639,0.8991518020629883
"[[18, 31.55699995295859], [45, 45.75299646762985], [25, 0.0645361341738413], [20, 49.61405952164273], [51, 53.6156247594882], [48, 6.914514947264847], [39, 31.559138215579956], [34, 65.53245592084734], [22, 83.78698419536981], [20, 92.01838114786786]]",2.833608613888698,0.9009189605712891
"[[17, 33.518197544948144], [46, 43.6156522379802], [26, 6.898804866450495], [18, 54.61676360021519], [48, 50.24804881521989], [47, 9.551947066949815], [39, 33.994366918228735], [33, 67.55442217750179], [21, 96.451091205665], [49, 93.85983067142524]]",3.0031482055571708,0.8953888416290283
"[[40, 29.637078641615414], [45, 41.09187169992558], [23, 1.9127705984329766], [20, 51.74962828763947], [49, 62.540846238292424], [47, 12.154863714208883], [39, 33.02499695795339], [32, 64.61256520867359], [21, 99.82994136690951], [50, 84.65995942183048]]",2.201430110200172,0.8960111141204834
"[[16, 33.55795326263842], [47, 45.17806873788891], [24, 4.048332304738041], [19, 49.33950522667948], [51, 47.516883450198186], [47, 6.3046673928491455], [39, 30.240505452520516], [32, 68.30741635024027], [22, 88.6885811254696], [49, 88.52016901235977]]",3.1396656139136496,0.8921232223510742
"[[18, 29.692135236251954], [45, 42.23571367672582], [26, 6.249662588472392], [20, 49.43644546030975], [49, 52.330877396588114], [46, 8.587070683094595], [38, 31.504568281006858], [34, 66.44816179532508], [21, 86.27471158220915], [49, 96.60321603073308]]",3.1019774867808465,0.8947358131408691
"[[16, 31.679166122378767], [48, 46.35133193742835], [25, 8.690111927800633], [19, 52.13509588076931], [50, 20.57962259761055], [47, 5.946971867340625], [40, 30.829798013036335], [32, 68.74356862233229], [22, 88.3743973342626], [50, 98.35527521037608]]",3.0916853654129257,0.8984179496765137
"[[18, 34.453678850284305], [46, 44.01413340127565], [28, 0.12380468271953582], [20, 54.4177276857022], [48, 49.44114392331137], [48, 6.013791469030959], [38, 28.603022656324605], [33, 63.19347242436382], [21, 98.02778462800882], [49, 90.39436058322501]]",3.16818084788766,0.8979625701904297
"[[17, 31.53845668091895], [45, 46.585726753904936], [24, 5.170960877609715], [18, 50.57885174801584], [52, 54.484044399746814], [48, 8.97817171763773], [38, 32.65163203971148], [33, 66.25196389963295], [21, 96.00380353298647], [51, 94.23109689854999]]",3.6143395109750296,0.9164941310882568
"[[18, 29.530884736743566], [47, 41.030418000552274], [23, 1.8048944881790976], [18, 54.59572779084797], [52, 59.145562795301444], [47, 9.20801486677999], [40, 35.27025174011561], [33, 60.58131893772], [22, 95.8778884966472], [52, 90.56722001726162]]",2.852376800485234,1.0180342197418213
"[[18, 29.457303188454127], [46, 44.45753834245016], [22, 1.78902923524964], [18, 53.39792814375434], [52, 59.749225345468496], [45, 16.204069313314175], [38, 35.05978919288879], [34, 63.93989116331339], [22, 94.23910705226689], [52, 87.73601853895698]]",2.6350847831054853,0.8904094696044922
"[[18, 31.99080749811499], [47, 45.79445041237336], [22, 3.103649368513469], [18, 54.9291229638006], [52, 59.04606798470089], [46, 10.82441191641985], [39, 36.01039982859169], [34, 63.7657391124288], [22, 94.73693720542359], [52, 92.33825619151625]]",2.9492746475949474,0.8730335235595703
"[[18, 34.3557400137498], [46, 43.23511306873518], [23, 3.705432100490901], [19, 53.179008588415364], [52, 56.924304300337965], [46, 11.60989299573156], [39, 34.833133878942114], [34, 61.614239528614], [22, 95.54616182570182], [51, 89.67330184861453]]",2.7288113728141625,0.8969886302947998
"[[17, 31.238341341742682], [46, 61.60917205379678], [23, 2.0387562634465577], [18, 52.51305127969603], [52, 56.59005374710247], [46, 7.743311505288526], [39, 34.33130047271035], [34, 61.45656946759208], [22, 93.82642332702693], [51, 91.46302663074462]]",2.813883868788999,0.8978004455566406
"[[18, 29.21039106424997], [46, 46.23827050490432], [22, 4.434228932587556], [18, 54.2364895629898], [52, 57.724857675880024], [48, 10.45098743214945], [39, 38.0484596990579], [34, 62.74903464666764], [22, 94.04380266351015], [51, 41.26189032291056]]",2.561575226088193,0.8706085681915283
"[[17, 33.88964028019072], [45, 40.25986392564274], [23, 1.8120205332759949], [18, 51.17304412761596], [52, 57.734830026187026], [46, 13.131525221973018], [40, 36.61577641944916], [34, 64.43272066039779], [21, 95.45987607873629], [52, 92.53923241780473]]",2.719074948241193,0.8915374279022217
"[[18, 31.86334687536612], [47, 42.48695328261239], [22, 4.341906685754461], [18, 52.4329715383293], [52, 56.43131363008953], [47, 8.726891610392217], [39, 37.21045143342918], [33, 57.421365152709825], [22, 93.07594829512604], [51, 88.36850763494249]]",2.7319471922507965,0.8914430141448975
"[[18, 29.591711026147227], [46, 46.435633911416076], [23, 0.16668454313061654], [18, 54.532119148270844], [52, 55.58194380506259], [47, 8.274809226321441], [39, 32.685273893264316], [33, 62.641059341916275], [21, 96.15354828570783], [52, 86.33606773472374]]",2.9879798881152393,0.9041552543640137
