iteration,proposal,fitness,cycle_time
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.859166383743286
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.859166622161865
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.8591673374176
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.85916757583618
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.85916829109192
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.8591685295105
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.859169006347656
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.859169721603394
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.85917043685913
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.85917091369629
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.85917139053345
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.859171867370605
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.859172344207764
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [25, 3]]",3.4671393478800083,34.8591730594635
60,"[[16, 100], [49, 95], [24, 55], [23, 94], [51, 58], [34, 28], [53, 69], [37, 45], [36, 12], [22, 1]]",2.6042266765756636,34.85917353630066
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.85917401313782
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.859174489974976
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.859174728393555
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.85917544364929
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.85917592048645
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.85917663574219
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.859177112579346
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.859177589416504
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.85917806625366
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.85917854309082
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.85917901992798
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.85917949676514
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.859180212020874
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.85918068885803
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.85918116569519
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.85918188095093
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.85918211936951
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.859182596206665
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.8591833114624
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.859198808670044
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.85920786857605
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.85920858383179
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.859209060668945
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.859209299087524
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.85920977592468
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.85921025276184
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.859210729599
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.859211444854736
60,"[[17, 33], [49, 95], [8, 81], [23, 94], [51, 58], [34, 28], [45, 53], [53, 65], [36, 12], [22, 1]]",2.941367595321204,34.859211683273315
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.859212160110474
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.85921263694763
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.85921287536621
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.85921335220337
60,"[[24, 54], [49, 95], [22, 63], [23, 94], [22, 47], [34, 28], [45, 53], [52, 8], [27, 24], [22, 1]]",2.7036880307624456,34.85921382904053
60,"[[17, 33], [49, 95], [22, 63], [25, 86], [51, 58], [28, 38], [10, 67], [31, 23], [36, 12], [22, 1]]",-1.3246586285067705,34.859214067459106
60,"[[17, 33], [49, 95], [9, 34], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",-0.667492682107913,34.85921502113342
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.859215259552
60,"[[17, 33], [49, 95], [22, 63], [6, 35], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",-0.6691165469757259,34.85921573638916
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.85921621322632
60,"[[42, 86], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.042686838793173,34.85921669006348
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.859217166900635
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.85921764373779
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [22, 2], [35, 71], [36, 12], [22, 1]]",2.915472585988079,34.85921835899353
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.85921859741211
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.85921907424927
60,"[[17, 33], [7, 51], [8, 94], [23, 94], [51, 58], [9, 37], [45, 53], [13, 32], [36, 12], [22, 1]]",-1.5866259528024864,34.85921931266785
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.859219789505005
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.85922026634216
60,"[[17, 33], [49, 95], [22, 63], [51, 34], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.104303830139129,34.8592209815979
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.85922145843506
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [25, 3]]",3.4671393478800083,34.85922193527222
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [39, 15], [45, 53], [52, 8], [36, 12], [22, 1]]",3.241767726557244,34.859222412109375
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [38, 64], [36, 12], [22, 1]]",3.112997033044086,34.85922288894653
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.85922336578369
60,"[[17, 33], [39, 47], [13, 66], [23, 100], [51, 58], [34, 28], [45, 53], [45, 34], [36, 12], [22, 1]]",-1.6538099472156245,34.85922384262085
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [32, 6], [45, 53], [52, 8], [42, 68], [22, 1]]",3.229928415989018,34.85922431945801
60,"[[42, 86], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [41, 92], [36, 12], [11, 29]]",-1.1500292115142372,34.85922455787659
60,"[[17, 33], [3, 65], [33, 32], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",-1.2504274343165416,34.859225273132324
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.85922574996948
60,"[[17, 33], [13, 84], [22, 63], [23, 94], [40, 5], [34, 76], [45, 53], [52, 8], [36, 12], [22, 1]]",2.3623184441623084,34.85922598838806
60,"[[17, 33], [49, 95], [6, 47], [22, 0], [51, 58], [21, 28], [45, 53], [53, 65], [36, 12], [22, 1]]",-1.6283396451381686,34.85922646522522
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [49, 24], [22, 1]]",3.250831525415763,34.85922694206238
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [39, 21]]",3.2321302589838017,34.85922718048096
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [2, 30], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",-0.9261878206001457,34.859227895736694
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [2, 73], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",-0.8909228903002964,34.85922813415527
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,34.85922884941101
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [53, 69], [52, 8], [36, 12], [22, 1]]",3.2759824204071006,34.85922932624817
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [11, 80], [36, 12], [22, 1]]",3.083665296135471,34.85922980308533
60,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [47, 33], [45, 53], [52, 8], [36, 12], [22, 1]]",3.3737745947265654,34.859230279922485
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.23094367980957
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230944633483887
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230945110321045
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230945348739624
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230945825576782
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.23094606399536
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.23094654083252
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.2309467792511
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230947494506836
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230947732925415
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230948209762573
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.23094892501831
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.23094916343689
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230949878692627
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230950355529785
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230950832366943
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.2309513092041
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.23095154762268
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.23095202445984
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230952501296997
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230952739715576
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230952978134155
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230953454971313
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230953693389893
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.23095440864563
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.23095464706421
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230955123901367
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230955362319946
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [25, 3]]",3.4671393478800083,25.230955839157104
61,"[[16, 100], [49, 95], [24, 55], [23, 94], [51, 58], [34, 28], [53, 69], [37, 45], [36, 12], [22, 1]]",2.6042266765756636,25.230956077575684
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230956315994263
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.23095679283142
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.23095703125
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.23095726966858
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230957984924316
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230958223342896
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230958461761475
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230958938598633
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230959177017212
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.23095941543579
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.23095965385437
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.23096013069153
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230960369110107
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230960607528687
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230961322784424
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230961561203003
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.23096203804016
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.23096227645874
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.23096251487732
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230962991714478
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230963230133057
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230963706970215
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230963945388794
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230964183807373
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.23096466064453
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.23096513748169
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.23096537590027
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230965614318848
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230966091156006
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230966329574585
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230966806411743
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230967044830322
61,"[[24, 54], [49, 95], [22, 63], [23, 94], [22, 47], [34, 28], [45, 53], [52, 8], [27, 24], [22, 1]]",2.7036880307624456,25.23096752166748
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.23096799850464
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230968713760376
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230968952178955
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230969429016113
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230969667434692
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.23096990585327
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.23097038269043
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.23097062110901
61,"[[17, 33], [49, 95], [22, 63], [51, 34], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.104303830139129,25.230970859527588
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230971574783325
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [25, 3]]",3.4671393478800083,25.230971813201904
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [39, 15], [45, 53], [52, 8], [36, 12], [22, 1]]",3.241767726557244,25.230972290039062
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [38, 64], [36, 12], [22, 1]]",3.112997033044086,25.23097252845764
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.23097276687622
61,"[[17, 33], [39, 47], [13, 66], [23, 100], [51, 58], [34, 28], [45, 53], [45, 34], [36, 12], [22, 1]]",-1.6538099472156245,25.2309730052948
61,"[[42, 86], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [41, 92], [36, 12], [11, 29]]",-1.1500292115142372,25.230973482131958
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230973720550537
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [52, 8], [36, 12], [22, 1]]",3.4468941005283043,25.230974197387695
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [53, 69], [52, 8], [36, 12], [22, 1]]",3.2759824204071006,25.230974435806274
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [47, 33], [45, 53], [52, 8], [36, 12], [22, 1]]",3.3737745947265654,25.230974912643433
61,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [34, 28], [45, 53], [26, 27], [36, 12], [22, 1]]",2.987978528790809,25.23097538948059
