proposal,fitness,cycle_time
"[[47, 50.77989868251433], [49, 95.14333807888335], [45, 59.15134601412023], [51, 49.76066718626234], [49, 4.252688654792304], [26, 2.0049466204354762], [32, 69.00056450486653], [23, 96.99117508741554], [16, 34.811972759374044], [33, 27.27105030811599]]",3.885542560412972,0.2584233283996582
"[[47, 50.77130077470177], [49, 95.142956726544], [45, 59.14769206070463], [51, 49.7656769040075], [49, 4.254357090284006], [26, 2.0017374942758175], [32, 68.99789456833358], [23, 96.99794302410834], [16, 34.810822100336736], [33, 27.267419977838184]]",3.8984954503349654,0.2342061996459961
"[[47, 50.7766819620869], [49, 95.1423439409276], [45, 59.145546316661914], [51, 49.76534904593041], [49, 4.251662850084524], [26, 2.0033451434174783], [32, 68.99802578579299], [23, 96.99684915110969], [16, 34.809430676892596], [33, 27.267160636331962]]",3.8984916298123267,0.36188530921936035
"[[47, 50.772823324490346], [49, 95.13706700679508], [45, 59.147233914835226], [51, 49.75980502325001], [49, 4.258169093061217], [26, 2.0047573207596066], [32, 68.99509965629605], [23, 96.99901176113008], [16, 34.81126707731092], [33, 27.27273194885824]]",3.898268597774546,0.28131794929504395
"[[47, 50.775657237304664], [49, 95.13689920531016], [45, 59.1452860334262], [51, 49.762612708232965], [49, 4.255709920991161], [26, 2.0035637894739664], [32, 68.99676632153874], [23, 96.99858014188874], [16, 34.813979441248215], [33, 27.269380281544905]]",3.8984542007285077,0.2809274196624756
"[[47, 50.77515109333343], [49, 95.14182235148593], [45, 59.14728250966008], [51, 49.7674811240911], [49, 4.250401247974839], [26, 2.006006400793559], [32, 68.99358478765691], [23, 96.99616061000863], [16, 34.81745805555874], [33, 27.266425979809245]]",3.898472259353646,0.2698991298675537
"[[47, 50.77966143498969], [49, 95.14792815989183], [45, 59.148442011760544], [51, 49.766629879072966], [49, 4.248363981238511], [26, 2.010197932417921], [32, 68.99772112488165], [23, 96.99531115900228], [16, 34.813870407689855], [33, 27.263913301963985]]",3.8985107555376466,0.2396838665008545
"[[47, 50.776511242878875], [49, 95.14100823803552], [45, 59.15372942778899], [51, 49.76449642271644], [49, 4.253500183167809], [26, 2.007757324872142], [32, 69.0003988357308], [23, 96.99752451852909], [16, 34.809496459508466], [33, 27.263941745560196]]",3.8855440340154006,0.2720768451690674
"[[47, 50.77925483108098], [49, 95.14158412540516], [45, 59.14591705020168], [51, 49.767042990585736], [49, 4.252986427608793], [26, 2.0015015953522846], [32, 68.9984239859054], [23, 96.99847927621668], [16, 34.8070472679494], [33, 27.266954024914828]]",3.898500279906754,0.2791917324066162
"[[47, 50.7702710424119], [49, 95.14436800065226], [45, 59.153177977694654], [51, 49.76518640318082], [49, 4.252784140548619], [26, 2.0096846751317603], [32, 68.99894068897598], [23, 96.98817730216595], [16, 34.814537462843056], [33, 27.2654268673172]]",3.8984221244104393,0.28087711334228516
"[[47, 50.78097137695354], [49, 95.14479719568452], [45, 59.14100206930064], [51, 49.76164418260596], [49, 4.249654770808104], [26, 1.9990206093021554], [32, 68.99835036300162], [23, 97.00175433024481], [16, 34.80985149249919], [33, 27.26421537952896]]",3.873004041060738,0.23164796829223633
"[[47, 50.76906754152179], [49, 95.14401998977281], [45, 59.14002191053561], [51, 49.76570273616424], [49, 4.24961246741337], [26, 2.0122454282286912], [32, 68.999205155327], [23, 96.99432117625642], [16, 34.81309617710183], [33, 27.26586107672899]]",3.8984526887652633,0.22349977493286133
"[[47, 50.78013679395005], [49, 95.14605570949033], [45, 59.1521024941864], [51, 49.769216482755525], [49, 4.2493025804398465], [26, 2.003944082285985], [32, 68.99481088162388], [23, 96.99374427438622], [16, 34.80921182308782], [33, 27.25954667837679]]",3.898356706139354,0.27881908416748047
"[[47, 50.77846918058713], [49, 95.14404648485396], [45, 59.14867647491749], [51, 49.7628219990054], [49, 4.249713770057871], [26, 2.0071824769385986], [32, 68.9964107657189], [23, 96.992924545957], [16, 34.811802686138776], [33, 27.26659973425816]]",3.898462409757231,0.2794926166534424
"[[47, 50.780263758019764], [49, 95.14845600597765], [45, 59.14944027712056], [51, 49.76261329804273], [49, 4.247247974452549], [26, 2.002876995353559], [32, 68.99331506736445], [23, 96.9941679400333], [16, 34.80796232545326], [33, 27.266676435362765]]",3.898499642963867,0.2956693172454834
"[[47, 50.77687490898791], [49, 95.14256069710002], [45, 59.13608051515664], [51, 49.76809233060642], [49, 4.255560686847854], [26, 2.0130625364358856], [32, 69.00070825805287], [23, 96.99610131771423], [16, 34.80676786627956], [33, 27.2618838759412]]",3.885357797995879,0.37656736373901367
"[[47, 50.77729663683012], [49, 95.14720142819175], [45, 59.14603864494965], [51, 49.766833012537035], [49, 4.254141926008767], [26, 2.0067631522716924], [32, 68.996539202679], [23, 96.99987564592952], [16, 34.80827796862314], [33, 27.266069786115313]]",3.8984913599879123,0.27962183952331543
"[[47, 50.780386157330426], [49, 95.14604607306238], [45, 59.14650379128596], [51, 49.76511159176222], [49, 4.249226105887684], [26, 2.002892020361845], [32, 69.00049872465777], [23, 96.99554852281878], [16, 34.80865639752655], [33, 27.266723793976627]]",3.8856104258579185,0.22912287712097168
"[[47, 50.78147998778183], [49, 95.14099753517998], [45, 59.14818208574892], [51, 49.76183506651298], [49, 4.24883660775377], [26, 2.0059314344428376], [32, 69.00076895561924], [23, 96.99543032055233], [16, 34.80952373933144], [33, 27.265951708016825]]",3.8855719204435104,0.2562239170074463
"[[47, 50.775132267918366], [49, 95.14615261586151], [45, 59.1421678001995], [51, 49.773616718074635], [49, 4.253846819813404], [26, 2.0059939118311774], [32, 68.99385087855683], [23, 97.00251153674394], [16, 34.80998405159096], [33, 27.263206118632407]]",3.8857050005977953,0.2801022529602051
"[[47, 50.77841624845146], [49, 95.14552695917381], [45, 59.152149850635226], [51, 49.75973058369497], [49, 4.25017189963324], [26, 1.9973501229919501], [32, 68.99426734996585], [23, 97.00248140136581], [16, 34.81283758455225], [33, 27.264190521406288]]",3.8729996380620966,0.27794885635375977
"[[47, 50.771005602694984], [49, 95.14545989116922], [45, 59.14520200960894], [51, 49.7727587710601], [49, 4.252642071095133], [26, 2.0058055027497397], [32, 68.99890374334251], [23, 96.99723852871496], [16, 34.81165502400062], [33, 27.26450227234841]]",3.8985026056788454,0.28249382972717285
"[[47, 50.775949580283616], [49, 95.14930166895576], [45, 59.1453473370655], [51, 49.76525123334104], [49, 4.25144515234211], [26, 2.0033793591723135], [32, 68.99464410690166], [23, 97.00017122291315], [16, 34.80741371217313], [33, 27.262338611873602]]",3.8854608002907653,0.23463058471679688
"[[47, 50.77577910244235], [49, 95.14593283881023], [45, 59.142959847130975], [51, 49.77065934489157], [49, 4.253029548773647], [26, 2.005665814256214], [32, 68.99618037908803], [23, 96.9961523666121], [16, 34.811159235827596], [33, 27.270741171785758]]",3.898471964403102,0.23412871360778809
"[[47, 50.777562513503234], [49, 95.14631781131664], [45, 59.14606748112051], [51, 49.76386116173269], [49, 4.252141248036844], [26, 2.005709023227023], [32, 68.9953192408626], [23, 96.99833055820957], [16, 34.810276314763385], [33, 27.267277792479145]]",3.898490708385629,0.27664923667907715
"[[47, 50.777214819382124], [49, 95.14283305528242], [45, 59.13978570015666], [51, 49.770348538771124], [49, 4.252489611112053], [26, 2.005565960374557], [32, 68.99574471377422], [23, 96.99979610117423], [16, 34.80671643727256], [33, 27.265131996725323]]",3.8984716243635127,0.2793738842010498
"[[47, 50.77915341703476], [49, 95.14786286508259], [45, 59.149224667007886], [51, 49.76777370751515], [49, 4.246119688395093], [26, 2.004231940391], [32, 68.99817077759269], [23, 96.99600761991286], [16, 34.81339726753164], [33, 27.262225157234454]]",3.8984307443121065,0.2787930965423584
"[[47, 50.77054142702185], [49, 95.14849225433429], [45, 59.146102654520504], [51, 49.77088647664133], [49, 4.252924286091515], [26, 2.0001830419376674], [32, 68.99634193076108], [23, 96.99605383931183], [16, 34.80910040617081], [33, 27.263752588761555]]",3.8985184599441656,0.24337339401245117
"[[47, 50.77001040618017], [49, 95.14859228535533], [45, 59.14273555281665], [51, 49.771801082908034], [49, 4.253208033206913], [26, 2.0050715235285934], [32, 68.99667410072983], [23, 96.99717496151356], [16, 34.81031330814385], [33, 27.265197104576284]]",3.8984976154455566,0.382063627243042
"[[47, 50.775464685266996], [49, 95.14489840328721], [45, 59.151334757301306], [51, 49.76584528817388], [49, 4.248118088221086], [26, 2.0068296869992834], [32, 68.99712425206395], [23, 96.99530626220128], [16, 34.81279386838913], [33, 27.267115985991058]]",3.8984967468200864,0.23105454444885254
"[[47, 50.773240123878374], [49, 95.14963353743023], [45, 59.139681019262845], [51, 49.77617451768485], [49, 4.2512377326870086], [26, 2.00602311512293], [32, 68.99726685515753], [23, 96.99550019455008], [16, 34.808977042610124], [33, 27.262682948004905]]",3.8982304370508514,0.2747666835784912
"[[47, 50.778599475571575], [49, 95.14399886389307], [45, 59.14643767946744], [51, 49.771740470297495], [49, 4.251023640785921], [26, 2.0063499442371424], [32, 68.99848597840356], [23, 96.99937941119452], [16, 34.80737682855218], [33, 27.264324510901982]]",3.898503608339939,0.2788407802581787
"[[47, 50.78270859529663], [49, 95.14025542784579], [45, 59.15759644428657], [51, 49.766561153600684], [49, 4.250383283617974], [26, 2.007310106952107], [32, 68.99629339992144], [23, 96.99999537855341], [16, 34.81585624446394], [33, 27.266957686652066]]",3.8985025851224684,0.27757763862609863
"[[47, 50.76852712874482], [49, 95.14571680938982], [45, 59.144288538315635], [51, 49.767661971765456], [49, 4.255705935106879], [26, 2.006467613364164], [32, 68.99406142974829], [23, 96.99625834967357], [16, 34.80893750854351], [33, 27.264611644266466]]",3.898428530167613,0.26609253883361816
"[[47, 50.77057690896354], [49, 95.14549117062785], [45, 59.14729325488343], [51, 49.77229455019929], [49, 4.250439820068765], [26, 2.003540580780975], [32, 68.99725972595299], [23, 96.99835033338509], [16, 34.81311193401684], [33, 27.265541122595952]]",3.8985269183722266,0.23901987075805664
"[[47, 50.770873508006424], [49, 95.1463436081458], [45, 59.149842547106864], [51, 49.76959890681983], [49, 4.251779324849233], [26, 2.002947723224639], [32, 68.99463921160277], [23, 97.0028227360031], [16, 34.80868355816925], [33, 27.266338200688185]]",3.885727285890333,0.2340550422668457
"[[47, 50.766347937038326], [49, 95.15004403874262], [45, 59.15015342846919], [51, 49.769759897862755], [49, 4.249175050228107], [26, 2.005698054581071], [32, 68.99615469912393], [23, 96.99623656528237], [16, 34.808973905831515], [33, 27.26381494065025]]",3.8983669103915553,0.2898242473602295
"[[47, 50.764854938919186], [49, 95.14419361940877], [45, 59.144809993698615], [51, 49.77146968716013], [49, 4.255285598522589], [26, 2.012538406324187], [32, 68.99682678769757], [23, 97.00440968457765], [16, 34.8108927186952], [33, 27.25973391924925]]",3.8855362661756434,0.2778661251068115
"[[47, 50.77671322020868], [49, 95.1433547829604], [45, 59.1516599156291], [51, 49.76870906703527], [49, 4.249989263875428], [26, 2.002872421243914], [32, 68.99640482514512], [23, 96.99954416243668], [16, 34.81083799491952], [33, 27.26488288919147]]",3.8985235554687963,0.2774848937988281
"[[47, 50.77080943457079], [49, 95.14826529380966], [45, 59.14821923244069], [51, 49.7690918787898], [49, 4.250279782562412], [26, 1.9998367905763392], [32, 68.99353390443326], [23, 96.99943028222005], [16, 34.810995798055956], [33, 27.26675879320306]]",3.885744169411426,0.22842764854431152
"[[47, 50.77601063171385], [49, 95.14469847678185], [45, 59.14859703082243], [51, 49.770538101463536], [49, 4.255125713454405], [26, 2.0014452677127164], [32, 69.00229249079338], [23, 96.99925309791755], [16, 34.80698156275618], [33, 27.26883111561033]]",3.8856031206357935,0.24037551879882812
"[[47, 50.77966291300137], [49, 95.14482847607833], [45, 59.15029952716088], [51, 49.77263696789224], [49, 4.250854922588185], [26, 2.005179046279201], [32, 68.99580578159984], [23, 96.99336943340701], [16, 34.81444471148153], [33, 27.266197894544728]]",3.8984851784089365,0.363541841506958
"[[47, 50.782025583207165], [49, 95.14203470849057], [45, 59.14944611083653], [51, 49.76624681692904], [49, 4.253333254007518], [26, 2.0005722851246106], [32, 68.99577011985645], [23, 96.99760878831394], [16, 34.80809091590844], [33, 27.265614050544432]]",3.8984923407016154,0.26961684226989746
"[[47, 50.766976393961464], [49, 95.14769091785642], [45, 59.14106327475047], [51, 49.769814197439715], [49, 4.253076582094879], [26, 2.0016688777011216], [32, 68.99547378988355], [23, 96.99666577392097], [16, 34.80799306949308], [33, 27.260347942075303]]",3.8983603841054606,0.2707500457763672
"[[47, 50.7760317759873], [49, 95.14351965997331], [45, 59.151267687417175], [51, 49.76651108466115], [49, 4.252032355181678], [26, 2.0042880393013145], [32, 68.9956207358065], [23, 96.99997212014551], [16, 34.80585977996357], [33, 27.267941418257198]]",3.898476492121004,0.26531434059143066
"[[47, 50.77443863290953], [49, 95.14373196116158], [45, 59.14442254257233], [51, 49.77002982454663], [49, 4.254040993587916], [26, 2.00223040711981], [32, 69.00066516981244], [23, 96.99949129788249], [16, 34.81009403805768], [33, 27.26196624480183]]",3.885472326627573,0.22412371635437012
"[[47, 50.77657325617318], [49, 95.14631252214726], [45, 59.15070821662197], [51, 49.76784107334921], [49, 4.25004781755677], [26, 2.001946832893271], [32, 68.99910300058984], [23, 96.99726309958713], [16, 34.81323508318818], [33, 27.266905331171206]]",3.8985568384232216,0.21806550025939941
"[[47, 50.77184846713364], [49, 95.14233847300672], [45, 59.150951146495686], [51, 49.76283743765423], [49, 4.253774286454653], [26, 2.007326189754626], [32, 68.99574472973413], [23, 96.99597569438515], [16, 34.81426103981738], [33, 27.27069328619633]]",3.89843993718826,0.2706022262573242
"[[47, 50.77754312021795], [49, 95.1461805567537], [45, 59.1496034718842], [51, 49.76820163114248], [49, 4.249397468069581], [26, 2.0033644659103285], [32, 68.99603652437466], [23, 96.99615459560935], [16, 34.80956328029985], [33, 27.260869868057735]]",3.8983806428805376,0.27115440368652344
"[[47, 50.773017833257484], [49, 95.14439340420743], [45, 59.15127715632419], [51, 49.771043121557334], [49, 4.257367634211997], [26, 2.0050267201266343], [32, 68.99535903764925], [23, 96.99951782823281], [16, 34.81336555981418], [33, 27.265942716023574]]",3.8984740739965495,0.21912050247192383
"[[47, 50.77992872184828], [49, 95.14089838456948], [45, 59.148893598023], [51, 49.76919245937087], [49, 4.252514434086644], [26, 2.002879980916239], [32, 68.99375206825816], [23, 97.00379981927416], [16, 34.81385563635138], [33, 27.261572469991048]]",3.8855973115565554,0.21927309036254883
"[[47, 50.773444279375454], [49, 95.14598726642863], [45, 59.15021116619615], [51, 49.77173529397282], [49, 4.25029267855026], [26, 2.0056696664854083], [32, 68.99515027226857], [23, 96.99539784993851], [16, 34.81402905759117], [33, 27.265268695453578]]",3.898490789756319,0.26995038986206055
"[[47, 50.78307826678082], [49, 95.14145737496172], [45, 59.151961979690505], [51, 49.769663891845816], [49, 4.248293333346169], [26, 1.999521626338388], [32, 68.99528555560174], [23, 96.99840241541287], [16, 34.81180669098876], [33, 27.266366976144745]]",3.8856079775546393,0.2691376209259033
"[[47, 50.78189991071332], [49, 95.14060843340971], [45, 59.146182539677845], [51, 49.77102440572139], [49, 4.249046323250245], [26, 2.0042963539441816], [32, 68.99935741982864], [23, 96.99760539842805], [16, 34.80963797341596], [33, 27.265722372880088]]",3.8985137315589586,0.21987557411193848
"[[47, 50.77432120916419], [49, 95.14501774631613], [45, 59.15128545762701], [51, 49.76982044239574], [49, 4.2530568546192535], [26, 2.0038404038323234], [32, 68.99419320415952], [23, 97.00008635451249], [16, 34.813681154836566], [33, 27.2674791461344]]",3.8857098426890397,0.23566532135009766
"[[47, 50.77754832518113], [49, 95.14751797741472], [45, 59.14843095948414], [51, 49.77167750857207], [49, 4.249262841421271], [26, 2.0017292444479824], [32, 68.99864666168706], [23, 96.99686758510435], [16, 34.80941375993116], [33, 27.268368277342656]]",3.898546852758513,0.36617374420166016
"[[47, 50.774005755653505], [49, 95.1447989467418], [45, 59.14845862077138], [51, 49.77035176382696], [49, 4.252383311977358], [26, 2.0050544218601503], [32, 68.99837063701577], [23, 97.00161033694302], [16, 34.80852045798961], [33, 27.267361754613475]]",3.8857235460566244,0.25983762741088867
"[[47, 50.77608714523573], [49, 95.14287609716352], [45, 59.14410100561718], [51, 49.76519790931293], [49, 4.250021101904502], [26, 2.0026680882531402], [32, 68.99833067640813], [23, 96.99565617154805], [16, 34.811017473783366], [33, 27.262848922148436]]",3.8983773888067637,0.2673807144165039
"[[47, 50.78115612952189], [49, 95.14336689809166], [45, 59.15013671113814], [51, 49.77433677304009], [49, 4.251905405498662], [26, 1.9984079885346673], [32, 68.99744299463326], [23, 96.99982857254756], [16, 34.812140121628666], [33, 27.26423555982819]]",3.8857716974420144,0.2691326141357422
"[[47, 50.77936289868556], [49, 95.14780075249728], [45, 59.1447018373], [51, 49.7685930335294], [49, 4.249435834894037], [26, 2.0034923173983037], [32, 69.00020560575744], [23, 96.9956087813268], [16, 34.81060169982434], [33, 27.272888453377224]]",3.8854728314668714,0.22155022621154785
"[[47, 50.770241638689406], [49, 95.14684013103476], [45, 59.14806034032783], [51, 49.76954152043744], [49, 4.247821089492512], [26, 2.0037233335191655], [32, 68.99571360403127], [23, 96.99613584735681], [16, 34.811105077962196], [33, 27.26601842181557]]",3.8985117940941034,0.23633885383605957
"[[47, 50.78091564524988], [49, 95.14704948260095], [45, 59.145639330853214], [51, 49.77058269588453], [49, 4.250078066699886], [26, 2.004472512309217], [32, 68.99907094748676], [23, 96.99156458282458], [16, 34.80969732824117], [33, 27.265587276559987]]",3.8985021167872294,0.27768635749816895
"[[47, 50.78026914866725], [49, 95.14386237495293], [45, 59.142987237402984], [51, 49.76764407621227], [49, 4.250574825135337], [26, 2.001584809597789], [32, 69.00058174122674], [23, 96.99605355444609], [16, 34.81322920107516], [33, 27.268227864753094]]",3.88561910673911,0.2694249153137207
"[[47, 50.77946324268247], [49, 95.1407361571712], [45, 59.149044092165326], [51, 49.76719526822364], [49, 4.25151954397712], [26, 2.0024100975556656], [32, 68.9980463678354], [23, 96.99497688049729], [16, 34.81332596250723], [33, 27.2688654017667]]",3.898493947369797,0.2524113655090332
"[[47, 50.777073506876306], [49, 95.14721365235205], [45, 59.14578164500172], [51, 49.768823366263995], [49, 4.253426294619593], [26, 2.0035484023753325], [32, 68.99667985155567], [23, 97.0042294133409], [16, 34.81053159385585], [33, 27.267188867382018]]",3.8857586081388895,0.22699856758117676
"[[47, 50.772573085383556], [49, 95.14260730643045], [45, 59.150093886463104], [51, 49.76173469836918], [49, 4.252273160592789], [26, 2.000656058189437], [32, 68.99711962375758], [23, 96.99932822972004], [16, 34.81511943171058], [33, 27.269536117862103]]",3.898529414496749,0.27022552490234375
"[[47, 50.77792904188502], [49, 95.14353034558812], [45, 59.15071964325643], [51, 49.773012778210585], [49, 4.249387064300732], [26, 2.0003844414752723], [32, 68.9978949720747], [23, 96.9955311927067], [16, 34.81124855158807], [33, 27.26533528560648]]",3.89853119736905,0.27098894119262695
"[[47, 50.78388831284059], [49, 95.13946334895846], [45, 59.1529441363369], [51, 49.767316203206754], [49, 4.24882338192585], [26, 1.9998846410428508], [32, 68.99693700939255], [23, 96.99676106885393], [16, 34.81340112727521], [33, 27.27226607594753]]",3.885453992669503,0.21977019309997559
"[[47, 50.77946368725347], [49, 95.14089480144088], [45, 59.15011415490112], [51, 49.76396752746106], [49, 4.250018882999102], [26, 2.0040671974198703], [32, 68.99978008068031], [23, 96.99922045996732], [16, 34.81493262253379], [33, 27.272013789637615]]",3.8983956987982307,0.3219900131225586
"[[47, 50.779442840643654], [49, 95.1437913037298], [45, 59.14557067123307], [51, 49.77337351632249], [49, 4.248710792596604], [26, 1.9994026888250245], [32, 68.99944559082937], [23, 96.99500552162384], [16, 34.810200039199486], [33, 27.262797331036374]]",3.8856227676798634,0.2373335361480713
"[[47, 50.77707874370504], [49, 95.14410041544575], [45, 59.153863023624204], [51, 49.7649256317502], [49, 4.249822974532193], [26, 2.001905853945262], [32, 68.99841459488592], [23, 96.99940649208379], [16, 34.81319510550473], [33, 27.267847828647536]]",3.898553468727819,0.27088379859924316
"[[47, 50.77547719247472], [49, 95.14623418661344], [45, 59.15241468368219], [51, 49.76611070217093], [49, 4.250466427642349], [26, 2.0009203314757795], [32, 68.99542888478756], [23, 96.99563774651918], [16, 34.813199484788555], [33, 27.271449681221274]]",3.898514568214968,0.21872305870056152
"[[47, 50.772214038416124], [49, 95.13887612174888], [45, 59.14902639184599], [51, 49.76500366419867], [49, 4.249885038709286], [26, 2.0031683229717845], [32, 68.99795633164948], [23, 96.99769178179673], [16, 34.81619873858007], [33, 27.26917287841638]]",3.8985042444665963,0.21876001358032227
"[[47, 50.78267622908407], [49, 95.14346750740741], [45, 59.15100748504862], [51, 49.76907289291279], [49, 4.249548584848057], [26, 2.0048149153644688], [32, 68.9963850410432], [23, 96.9920640171752], [16, 34.81038205817645], [33, 27.26263396886716]]",3.8983391481412086,0.26777076721191406
"[[47, 50.77565783650076], [49, 95.14007692280386], [45, 59.14756744725583], [51, 49.76224568391835], [49, 4.249437034158292], [26, 2.003489083109567], [32, 68.99687712559371], [23, 96.99496655264328], [16, 34.81119857547461], [33, 27.27347319664363]]",3.898326839610707,0.24748611450195312
"[[47, 50.7723855239548], [49, 95.14451023044995], [45, 59.1485674848709], [51, 49.76713539472847], [49, 4.2521600276190075], [26, 2.004150153456073], [32, 68.9985511520618], [23, 96.99677310943491], [16, 34.81068612797657], [33, 27.26959556458914]]",3.898494429954045,0.22588586807250977
"[[47, 50.780425187225816], [49, 95.14453309915777], [45, 59.15711507010718], [51, 49.76594688369627], [49, 4.247317460234664], [26, 2.002199545323027], [32, 68.99412674124449], [23, 96.99721560829218], [16, 34.816633328629955], [33, 27.264448198034664]]",3.8985452474301265,0.25488924980163574
"[[47, 50.7750678113435], [49, 95.14321295348668], [45, 59.14962372099599], [51, 49.77366144708559], [49, 4.255288074863636], [26, 2.0025875833036944], [32, 68.99932136102942], [23, 96.9935003670884], [16, 34.812735140269524], [33, 27.265140217550236]]",3.898485421705808,0.2690422534942627
"[[47, 50.771691192810785], [49, 95.14509768817052], [45, 59.15074665869827], [51, 49.768447657820815], [49, 4.249679287950955], [26, 2.0038091514355263], [32, 68.99881455900544], [23, 96.99011653376921], [16, 34.80932132236998], [33, 27.268318370083588]]",3.898467360178663,0.21944808959960938
"[[47, 50.77272360684671], [49, 95.14506720239517], [45, 59.14883405775429], [51, 49.76911106135333], [49, 4.24478667582255], [26, 1.9988640855105422], [32, 68.99709372223106], [23, 96.99684205960138], [16, 34.810435877802355], [33, 27.27287369346236]]",3.885622518249236,0.26596760749816895
"[[47, 50.77781989297927], [49, 95.14025814300304], [45, 59.14936106065313], [51, 49.76820545891589], [49, 4.248472831386403], [26, 2.002286482839816], [32, 68.99730358353737], [23, 96.99258467455446], [16, 34.81303716506915], [33, 27.268279161612906]]",3.8984841219609496,0.27057743072509766
"[[47, 50.77474415515506], [49, 95.14609871698478], [45, 59.1465103524618], [51, 49.771085844860615], [49, 4.2518048068672], [26, 2.004021893552348], [32, 68.9969155529816], [23, 96.99750058814564], [16, 34.81145285852099], [33, 27.26586159794959]]",3.898511299875958,0.21790814399719238
"[[47, 50.772045707279496], [49, 95.14413627221624], [45, 59.151860183304635], [51, 49.767970770326805], [49, 4.252674225809268], [26, 2.0025602550537056], [32, 68.9981686042526], [23, 96.99642349043438], [16, 34.811797256168745], [33, 27.26708827922419]]",3.8985029966840843,0.22861027717590332
"[[47, 50.77180534020328], [49, 95.14521494474968], [45, 59.15210126195746], [51, 49.76797381107745], [49, 4.249795412003796], [26, 2.001949752167859], [32, 68.9980304784779], [23, 96.9984426621991], [16, 34.813079011374406], [33, 27.265797567470912]]",3.898546145210699,0.3700249195098877
"[[47, 50.774707156717476], [49, 95.13841855585825], [45, 59.15074944553079], [51, 49.76438952364394], [49, 4.250451699159329], [26, 2.0029842770703747], [32, 68.99601707023105], [23, 96.99403759254392], [16, 34.81636464983774], [33, 27.267469927116768]]",3.898469562385131,0.26897764205932617
"[[47, 50.77805440627235], [49, 95.14535695208895], [45, 59.15520402971324], [51, 49.77158861626808], [49, 4.251972068562089], [26, 2.00071498839029], [32, 68.99471933888228], [23, 96.99778152051682], [16, 34.81321403635973], [33, 27.262811332386786]]",3.898392996113083,0.246171236038208
"[[47, 50.777451393850974], [49, 95.14039852951088], [45, 59.153012971152535], [51, 49.75930222630447], [49, 4.251511131607113], [26, 2.005674055367115], [32, 68.99879685492377], [23, 96.99584624201508], [16, 34.810950241916416], [33, 27.2710207297342]]",3.898466409388627,0.2273423671722412
"[[47, 50.77143966678325], [49, 95.14770395827512], [45, 59.15512745066465], [51, 49.768957265222966], [49, 4.251124385665591], [26, 2.0025791250196674], [32, 68.99583293808638], [23, 96.9973171342087], [16, 34.81288694272414], [33, 27.264342195892763]]",3.898527437546578,0.2544264793395996
"[[47, 50.77296581068035], [49, 95.14612187209188], [45, 59.15175467038511], [51, 49.76556175550997], [49, 4.250118170489623], [26, 2.0010862742239333], [32, 68.99162265008317], [23, 96.99865354466374], [16, 34.81421764386197], [33, 27.267699422701178]]",3.8985130096244305,0.26789402961730957
"[[47, 50.78030070409328], [49, 95.14165351487783], [45, 59.157468627185246], [51, 49.76514228175978], [49, 4.250780834228581], [26, 2.000843933033881], [32, 68.99743990662228], [23, 96.99860875672488], [16, 34.81542581417534], [33, 27.26958298988385]]",3.8985399436465995,0.21736550331115723
"[[47, 50.76859787688525], [49, 95.14903636540534], [45, 59.156309197540324], [51, 49.76578909571919], [49, 4.2465698322438366], [26, 2.0038054707659745], [32, 68.99630329263722], [23, 96.99173025770656], [16, 34.81215718392182], [33, 27.268821435764867]]",3.898366268399278,0.2267162799835205
"[[47, 50.78073331168235], [49, 95.14442159256562], [45, 59.154008149615365], [51, 49.77016740312688], [49, 4.250532384694517], [26, 1.9996425240345241], [32, 68.99758726169591], [23, 96.99737577809633], [16, 34.814912619380216], [33, 27.265781936776843]]",3.8857698535435024,0.2654547691345215
"[[47, 50.7740901237022], [49, 95.1456925676678], [45, 59.1542749639649], [51, 49.76151927264582], [49, 4.246243435897677], [26, 2.0043168370724462], [32, 68.99496791473123], [23, 96.9971441353333], [16, 34.815042854330606], [33, 27.267881691452562]]",3.8985284734548253,0.221574068069458
"[[47, 50.779174792236965], [49, 95.14504006933514], [45, 59.15414983484728], [51, 49.765643585522575], [49, 4.2484930935785234], [26, 2.0001839285027243], [32, 68.99557425061472], [23, 97.00045095310024], [16, 34.81219444114136], [33, 27.26987629274955]]",3.885765400413696,0.24142241477966309
"[[47, 50.769651641003236], [49, 95.14414261670804], [45, 59.154908771499855], [51, 49.76391950342562], [49, 4.250332761519907], [26, 2.0043720126731484], [32, 68.99385866864374], [23, 96.99972363975863], [16, 34.8152997075137], [33, 27.265688686666543]]",3.8985057444333107,0.2688596248626709
"[[47, 50.768527368988664], [49, 95.14608478432125], [45, 59.14933923845483], [51, 49.768674983693366], [49, 4.251173809863275], [26, 2.0032590174872213], [32, 68.99631936601942], [23, 96.99631840671363], [16, 34.813343482514924], [33, 27.27301433502271]]",3.8983572229875536,0.2172086238861084
"[[47, 50.77730807981158], [49, 95.14537336157565], [45, 59.15126301696196], [51, 49.76696393432899], [49, 4.250843857367451], [26, 2.0000873967772694], [32, 68.99823677552128], [23, 96.99978571520447], [16, 34.8125667530339], [33, 27.27078562041205]]",3.898561239901964,0.3382301330566406
"[[47, 50.77659652217501], [49, 95.14123301053118], [45, 59.154462757097896], [51, 49.76898732135694], [49, 4.248340641590904], [26, 2.0021163691404915], [32, 68.99240687672363], [23, 96.99985649732537], [16, 34.817807599263574], [33, 27.267229282954396]]",3.8985212809692236,0.24475669860839844
