proposal,fitness,cycle_time
"[[48, 6.824840366168389], [39, 12.490358731789524], [26, 93.8385318089208], [17, 44.456619390191634], [58, 48.43672683176242], [55, 98.51109617016142], [21, 47.77570670739975], [25, 13.358367051235561], [33, 72.05260933380336], [15, 60.1605696084469]]",-1.139232462931235,0.8720822334289551
"[[48, 10.660237238105765], [37, 15.402001002621112], [26, 89.85866193916614], [19, 43.14288767749743], [52, 52.16594628891346], [53, 94.2194913624909], [21, 45.88852980932735], [28, 8.175445231104895], [23, 76.04983107526789], [21, 54.85896246068553]]",2.5092803975964784,0.8725934028625488
"[[45, 8.970230691086899], [35, 12.708536689317157], [30, 92.72156312250723], [15, 43.47778269823658], [54, 49.658468615924825], [57, 93.3033130746614], [21, 48.40969931963689], [25, 7.010430829669191], [28, 69.8320476169755], [17, 57.13345730295613]]",-1.1638105033103798,0.8666810989379883
"[[50, 0.13947728844529284], [39, 15.020087527058672], [28, 88.82704087627846], [21, 44.22967891831738], [55, 51.99840424300837], [53, 99.81287922414626], [16, 45.63293757792921], [27, 5.78560614197061], [31, 71.855960564311], [19, 56.83585413062717]]",2.661280452311156,0.8742432594299316
"[[47, 10.537059142216977], [36, 17.225269657116954], [26, 91.29519897307996], [17, 47.589292248796035], [53, 48.097391306540615], [54, 99.86513477265012], [14, 49.61966610916618], [29, 9.992241645239424], [33, 69.2839030249566], [15, 60.52511311415558]]",-1.4348571214603982,0.8671166896820068
"[[49, 4.472109510434674], [34, 17.322055690316198], [30, 93.98343221770246], [12, 41.90842964151126], [57, 50.517425966094585], [55, 95.34077113570785], [18, 46.02336631910137], [25, 5.570764157586526], [29, 73.88621669667121], [17, 60.71657559724102]]",-1.0133979836597318,0.8636915683746338
"[[50, 7.104979851428577], [39, 12.649839455709422], [28, 93.38108359471755], [19, 41.312849492925196], [51, 48.337785201401324], [53, 96.74644737884222], [19, 48.55406302647962], [24, 8.084998207750477], [33, 69.64190660850804], [20, 59.26180317605277]]",3.1975347100825693,0.9981570243835449
"[[46, 1.9430293764997355], [37, 15.233849359269957], [31, 94.41319810993258], [21, 41.66459253414441], [52, 48.866455854348345], [52, 98.67796889526583], [17, 50.557574176423], [23, 5.7235393228843705], [34, 72.49089880313691], [22, 57.13288115501312]]",2.739943968338745,0.8709962368011475
"[[47, 4.1786616894208155], [39, 12.401841315717329], [26, 94.77262045723182], [21, 43.89357842210289], [55, 47.57014291646286], [52, 99.92875072128868], [15, 50.09147126710736], [24, 5.4949846527101265], [34, 74.01369147426983], [18, 59.51730146614461]]",-1.033352294217032,0.8700039386749268
"[[41, 3.5590491368395036], [37, 15.591048079033497], [29, 35.79683259998577], [21, 42.10642127204238], [58, 50.018111803841556], [52, 11.591436804577924], [16, 50.545211414522136], [23, 7.351291655626366], [34, 71.43839625956466], [14, 56.722047057183204]]",-1.5386206476207458,0.856245756149292
"[[45, 5.87182120956181], [34, 17.751000139076083], [31, 94.19495198512898], [20, 41.080923452407255], [53, 51.761106293374716], [53, 97.44498983766296], [17, 50.48481148864082], [24, 7.6760107440436425], [34, 75.81019549699815], [20, 56.447627576262455]]",2.637130365337574,0.8719725608825684
"[[49, 5.347219249290104], [39, 14.549825858382363], [28, 91.45521802628129], [19, 45.40135581413603], [51, 47.70443738300843], [52, 98.6363120328535], [14, 50.4007412438142], [26, 5.286495118052727], [31, 71.68707623663683], [16, 54.986966292868786]]",-0.993327603207474,0.8675546646118164
"[[49, 2.0019445650270042], [34, 12.69343482461155], [26, 93.539357697033], [21, 41.81522300936373], [56, 47.53375241422766], [53, 97.18991397962408], [18, 48.646842956644356], [23, 5.527113994083728], [33, 73.58280019667814], [22, 54.46126238262798]]",3.003695083852715,0.8569166660308838
"[[47, 6.616714526179024], [37, 17.432258787798407], [31, 95.6396652991267], [19, 44.72707813503688], [54, 52.02230418178431], [51, 97.0707863993752], [20, 48.50984229749624], [22, 7.965565496978327], [32, 70.92561435842767], [18, 58.00827364453225]]",2.796307569488165,0.8687820434570312
"[[50, 3.9595995621997595], [36, 12.519504513193095], [29, 90.05519034038865], [21, 41.437036891959494], [52, 50.056454752671314], [51, 96.43366416542986], [14, 49.744936859297376], [26, 5.288956739193409], [34, 73.57854060190493], [14, 59.17782156662764]]",-0.8299024815510805,0.8658492565155029
"[[47, 5.502206458829735], [40, 14.607078246399936], [32, 92.60149881682423], [19, 46.76043801790308], [56, 47.527779698767056], [52, 98.3092568411348], [13, 50.213647386962876], [30, 8.384670884755224], [30, 70.68026654402662], [87, 58.141956425528655]]",-1.327755777570708,0.8654115200042725
"[[44, 1.8076841770887206], [34, 52.922736431989826], [26, 87.57992416658759], [19, 43.603395061806474], [58, 51.85113125187348], [54, 96.20044635998745], [18, 48.27414802117777], [27, 6.479068148161803], [25, 75.58862953209415], [20, 55.465736260996465]]",2.4933229451174186,0.8742141723632812
"[[50, 6.618360445949804], [38, 17.331774862377245], [28, 95.38190305581035], [21, 43.380546234915954], [54, 49.69444280336659], [51, 99.86701614321908], [19, 50.63263509401951], [22, 5.296332891821031], [32, 69.68166670228909], [16, 57.573151982126085]]",2.963087710834196,0.8817956447601318
"[[48, 3.473951968847702], [36, 15.372560847808932], [49, 91.8679190817493], [18, 46.67423551362724], [51, 47.12040301545629], [53, 99.89187446493445], [19, 47.89370655870673], [24, 7.494468392885523], [34, 72.3746874802552], [22, 59.53235258452508]]",2.6081203784374978,1.0038821697235107
"[[50, 73.6016179239477], [40, 12.77444025979878], [30, 93.9719355545491], [21, 44.40171524374931], [52, 49.81094570363416], [56, 17.8780887094833], [16, 48.15964474544764], [28, 9.830307733296362], [28, 70.43509526409957], [12, 58.89485656959267]]",-1.4047267487306478,0.8882031440734863
"[[50, 6.947872057963588], [38, 12.487296946610563], [33, 89.31097527049636], [19, 40.878626136654596], [55, 48.20901179922126], [51, 94.672042941499], [19, 47.97332842598433], [25, 5.383329591922787], [31, 72.10789633466246], [18, 60.126034429360914]]",3.041799327757462,0.8863742351531982
"[[50, 5.2620584533978825], [33, 18.221750797397792], [26, 95.53373595338866], [18, 41.44585429920942], [58, 51.58311230596746], [53, 92.27588246818127], [20, 50.411462084972285], [31, 8.328229878242764], [27, 69.79070457077339], [19, 56.55393718381279]]",2.981787705029025,0.8800487518310547
"[[47, 6.968714767223563], [40, 14.756711688952697], [32, 91.28597295583643], [21, 40.722385934847566], [40, 46.53583180424417], [51, 97.21170570878454], [21, 47.92079579856119], [22, 4.9507883979445015], [35, 74.1518691387742], [15, 55.65206412873721]]",-1.6220116625450411,0.8560080528259277
"[[48, 4.250992179768511], [35, 88.37868900025032], [45, 93.9421153733581], [21, 44.45006392313679], [53, 96.339825064042], [55, 93.98647925835857], [20, 47.152923428728954], [27, 7.30085637370989], [30, 69.22048556181223], [17, 58.89337186059164]]",2.4144496208336044,0.8846297264099121
"[[45, 2.0256780649139454], [33, 16.728567323926885], [30, 96.63992597860104], [18, 43.96704484497861], [51, 50.116205907421985], [51, 99.80457727998231], [17, 49.67005044453651], [33, 10.54940502585859], [32, 71.40582014731181], [21, 59.980551036701456]]",2.5470170234612777,0.8640661239624023
"[[51, 6.722355826539122], [38, 12.211401142224327], [29, 92.4963480575894], [17, 42.602074636095004], [54, 51.97945573827533], [53, 95.86685564702518], [21, 47.09444846085839], [24, 5.110477260053138], [34, 75.9346252588738], [19, 60.81738373549782]]",3.0742402025708246,0.8785088062286377
"[[44, 7.411121028168029], [36, 14.600043190296615], [28, 89.49961485424959], [21, 41.9265807734855], [50, 46.66150654256797], [50, 91.4429636196656], [14, 50.6896225714983], [29, 6.872411405361157], [29, 72.53274316206932], [13, 58.609703658900386]]",-1.3201691529455348,0.8810501098632812
"[[48, 65.49719833157664], [40, 18.382273967951225], [34, 96.24182846156086], [19, 48.49956564494766], [56, 50.42394596338703], [54, 99.96489727374767], [18, 46.094196439426746], [26, 9.269865059584998], [32, 69.1230914671549], [16, 57.6434898494394]]",2.4348630015925554,0.875809907913208
"[[49, 0.04736316020049669], [33, 12.0006340967713], [32, 87.56301277014946], [17, 42.39746186249234], [53, 48.46661137546026], [50, 93.15456582372748], [20, 48.65016308613227], [22, 4.787881077874516], [34, 73.49045227946779], [22, 61.45600726449712]]",2.805611212809219,0.8778738975524902
"[[51, 3.8524782128223145], [37, 66.94708781669952], [26, 93.36383779876658], [19, 46.39747581433551], [57, 46.56459798946936], [56, 97.10820802120675], [21, 46.22701068079184], [24, 7.379749289326372], [26, 70.7895830080635], [20, 61.545234339645845]]",2.8065487020827984,0.8681981563568115
"[[46, 8.073460642930481], [35, 16.579851588434536], [31, 90.20258817754942], [21, 44.58187842168604], [50, 52.109797260198654], [51, 99.86193839442468], [17, 48.2964273645496], [27, 11.152123009121837], [31, 68.90818329589564], [17, 54.5400344808115]]",2.472771907621293,1.0045220851898193
"[[51, 5.333623562513021], [40, 14.712989323933567], [28, 94.75854570775753], [17, 41.22820801320362], [55, 48.39235506807097], [53, 94.71804121689647], [21, 50.496313382933685], [25, 6.209014749521242], [29, 71.21439245040416], [11, 59.62509786941803]]",-0.7736326607271993,0.8861732482910156
"[[50, 8.085340748556385], [38, 12.575190912172125], [26, 91.41426486738865], [19, 44.73111612596409], [52, 52.365582920483675], [50, 92.03217342365093], [19, 46.38665737755955], [30, 8.387332654909258], [35, 74.06430070043392], [15, 60.91285498364211]]",-0.9865288610078444,0.8595542907714844
"[[48, 2.13065005551344], [34, 16.016468243606678], [30, 96.74897222015863], [21, 41.48897332450222], [58, 49.73838309900976], [53, 95.41628651171574], [22, 48.2816359966911], [22, 4.745019785518412], [33, 69.24070264912233], [18, 57.30195307799409]]",2.7241346999125806,0.8871941566467285
"[[51, 5.502321755273272], [36, 13.822978365125365], [34, 92.71568806415873], [16, 41.362115669809604], [54, 45.73484621301737], [51, 98.04960303626278], [18, 45.77488581800649], [27, 4.856643980234435], [27, 71.88967015381346], [22, 60.95747684979772]]",3.0713217393404193,0.8333585262298584
"[[51, 0.03210122680235883], [40, 18.422946983479445], [32, 87.69252184076053], [19, 42.829517672098895], [50, 46.93756038467869], [55, 93.48169684478566], [21, 50.348194502977606], [24, 8.447589386363152], [30, 75.86929710101894], [20, 61.10627909266799]]",2.68426661045416,0.8717606067657471
"[[47, 8.486589596782], [33, 64.17779298891276], [28, 94.74718326209346], [16, 47.3243535246549], [52, 49.62554923248186], [50, 99.89707636434719], [16, 47.773087363432865], [29, 7.094485837607653], [35, 69.35156358827754], [14, 61.11659499756183]]",-1.2901650121355082,0.8929972648620605
"[[43, 3.626955160296766], [38, 11.80107862470598], [26, 98.21397512485667], [21, 41.249149315057224], [56, 51.81065495498909], [53, 91.39867087144384], [19, 50.59657613030995], [26, 10.83649658309496], [24, 70.55768314918159], [17, 58.79770338957535]]",2.6354469052223344,0.8830251693725586
"[[46, 5.5557084091463835], [35, 15.566649174549323], [35, 90.54907633091811], [17, 43.23688679951197], [49, 48.18163373597514], [50, 96.67854290035955], [20, 45.310768558230095], [22, 4.5702572180784165], [32, 72.92647607841282], [19, 56.90071091652245]]",2.7297050561536436,0.8732891082763672
"[[52, 8.501871927944334], [40, 14.069695275251295], [30, 93.35837854539486], [19, 41.37796759965635], [54, 52.15658733432114], [52, 93.85876542640958], [13, 46.00509133498733], [24, 6.417677081434668], [29, 69.22888778664863], [22, 61.44857293539112]]",-0.8830090779640214,0.8720524311065674
"[[49, 6.450412014987129], [37, 18.30412886803424], [32, 96.07181492001669], [15, 44.01644618923513], [51, 46.743516904846516], [55, 91.25458414225149], [22, 48.30043568985362], [32, 8.843080598066809], [33, 74.49983986648833], [16, 58.89598060282398]]",-1.0537704078112933,0.8708345890045166
"[[49, 3.0909588566643436], [33, 11.79433612106239], [28, 91.86765025754642], [21, 40.72532259905715], [58, 50.18149088079846], [58, 95.52538413258327], [16, 45.27011116791717], [28, 12.69655227944532], [31, 71.5156587880286], [14, 60.94058658912743]]",-1.278187446093419,0.8794527053833008
"[[52, 8.351911802077652], [39, 16.548037658835124], [33, 89.3146282328877], [18, 41.005813637503266], [53, 45.46226859245183], [50, 98.10520793029426], [21, 47.56008974856014], [25, 4.715613411215034], [35, 69.08814481614372], [19, 61.54959999205767]]",2.982079345087355,0.9896543025970459
"[[45, 4.558043421194253], [36, 14.077228267283587], [26, 94.77422916966812], [15, 45.132493979717125], [55, 48.5331037281653], [53, 93.12705154388087], [19, 50.3805448582423], [28, 6.800064795489691], [28, 72.80141553304408], [17, 55.26601601288027]]",-1.2821064117008696,0.8794682025909424
"[[51, 7.257216302751012], [40, 19.21804205123899], [30, 98.35486478334222], [17, 46.92594639070233], [49, 52.35752323022417], [50, 95.15193418536893], [22, 46.43667921532974], [22, 9.44511938260236], [32, 68.60494720151866], [4, 56.03403188922781]]",-0.9628445036659361,0.8827636241912842
"[[48, 50.16882682122838], [33, 12.057472069389313], [37, 91.58142444204549], [21, 43.93751292468342], [52, 49.778798711728065], [56, 91.44105311125432], [22, 49.08905127732642], [26, 4.061857009479224], [30, 70.81280661400618], [20, 58.026291085884075]]",2.749355134017595,0.8860766887664795
"[[52, 9.271064955078629], [38, 16.701113689858964], [28, 93.73278244740992], [19, 41.214327652475745], [56, 46.320119724560115], [51, 96.95424509868027], [18, 45.12112410538409], [30, 6.678641452212345], [34, 68.66854872575936], [12, 62.24458905774849]]",-1.0588391306767235,0.8786506652832031
"[[49, 5.864525902097636], [35, 13.880875660626966], [34, 96.35562257382831], [14, 39.9507313449581], [51, 48.168289867164205], [52, 93.6226539049666], [15, 48.057748269789535], [22, 11.90844989966536], [26, 74.81025105473825], [15, 60.070346734436335]]",-1.0279931233216777,0.8762626647949219
"[[50, 2.9548679566190277], [37, 11.778494535999801], [31, 87.13387105113749], [17, 40.45368658957494], [54, 52.44488122175187], [54, 90.90886416775977], [20, 50.56300583771827], [24, 4.470793458327137], [32, 71.33616010913278], [18, 60.08479890130898]]",3.0569688434082964,0.8818562030792236
"[[52, 0.05021839898149416], [40, 15.876995390753338], [26, 89.26286876551448], [20, 40.21577171290592], [38, 49.677833368123764], [50, 95.15943315417245], [22, 45.510606645149075], [2, 8.93333770183015], [35, 68.69303649002316], [22, 61.83277938523176]]",2.465013663090348,0.8843319416046143
"[[47, 9.404189524571418], [33, 19.407874317455395], [30, 92.91247331031205], [21, 43.45642924126615], [47, 45.54214587898679], [49, 99.88906468020146], [18, 47.045661762295296], [26, 5.94760108531967], [30, 73.32568495426084], [20, 58.292133322092454]]",2.2471697785357962,0.8739421367645264
"[[53, 7.180899047802751], [36, 17.585178346176495], [28, 96.7784200492754], [16, 41.35393840494662], [57, 50.64068261112175], [52, 93.15232846827124], [22, 44.97135616204016], [28, 4.4749092964670725], [28, 70.780284328982], [16, 62.26529910566939]]",3.1725651581128957,0.8707902431488037
"[[50, 6.503853601252341], [34, 19.220116979244175], [28, 98.32713143868764], [11, 50.09235128170927], [59, 48.13589566506496], [57, 98.2607786400591], [22, 44.473679447187635], [36, 3.4407963791878187], [25, 76.57055587476563], [9, 59.08891894881009]]",-1.406793373514521,0.8618099689483643
"[[48, 4.897736344770163], [33, 20.13447438985023], [29, 98.20326292798606], [13, 42.43486877724053], [59, 47.16771635665471], [56, 95.6053095995354], [22, 44.624840759066046], [34, 4.371277312124193], [24, 10.029225723278579], [11, 61.30565811969694]]",-1.1859338352810012,1.004296064376831
"[[51, 7.185992054552581], [35, 18.200625235639723], [30, 99.83655584744993], [14, 45.66133537592558], [58, 45.398678886635395], [58, 96.72633203597013], [20, 44.23289929277019], [33, 3.413320769030822], [27, 75.05701038444442], [13, 62.28019235428696]]",-1.4659572182803764,0.885209321975708
"[[45, 7.585030751181915], [32, 18.79406598098568], [28, 96.72644693978165], [14, 38.703894136449264], [56, 48.62399197852526], [54, 99.91178532528752], [20, 44.161095877003575], [33, 4.5414524269218415], [24, 72.92816367527011], [12, 62.143548823321474]]",-1.300499969668265,0.8624355792999268
"[[49, 4.814645352240591], [0, 19.732100581507694], [31, 90.98983011705819], [14, 45.12318536724529], [59, 47.38982651986889], [55, 93.5212365909171], [21, 45.034483883865526], [29, 3.9042802868677904], [27, 75.82295535126096], [10, 59.79641115669143]]",-1.0372706020274354,0.874009370803833
"[[52, 6.540721300649989], [35, 17.978730247367604], [29, 94.97450760899189], [10, 43.81765835443982], [59, 50.143449678528505], [56, 91.4385191210975], [19, 45.00422123678643], [32, 3.838782524240343], [26, 74.7199706520359], [15, 58.319108170714244]]",-1.15066363230844,0.8853650093078613
"[[42, 3.109116873908631], [33, 17.62081514620617], [32, 87.88770339789934], [12, 42.4046265835507], [58, 45.80871217344711], [55, 94.05872876118669], [22, 44.49979875165597], [32, 3.4457582678944565], [24, 72.33427247783631], [13, 60.13634736347941]]",-1.2721390255300964,0.8806822299957275
"[[44, 8.556577458378667], [35, 17.35543386583134], [28, 94.11306529480161], [15, 41.57888958008837], [87, 49.9324468495748], [54, 96.83160504254157], [17, 46.16482064993305], [30, 3.796470589388502], [28, 72.85102213174787], [14, 62.098856866176114]]",-1.477910297040026,0.8788228034973145
"[[47, 5.122165360947396], [33, 19.941872661073827], [31, 90.38480163070206], [16, 41.09535154567001], [58, 46.76080469479089], [60, 95.11226213453516], [18, 46.305219792717715], [31, 3.541830834655916], [23, 76.59602187189424], [13, 56.99438308564321]]",-1.4854086016489836,0.8822669982910156
"[[50, 8.401760633452959], [36, 16.70273177905007], [29, 96.78606951605697], [15, 45.567504176335156], [58, 48.14288503990981], [53, 92.37013039867969], [22, 43.993643994221564], [32, 5.75182331811252], [35, 71.34528048830178], [15, 62.14108051892951]]",-1.087691336627501,0.8831565380096436
"[[53, 7.291626587289585], [35, 17.43990022932974], [33, 92.69668923065743], [16, 44.23098311130172], [57, 50.778268029888764], [53, 90.5915144017011], [22, 46.08473012903662], [31, 3.191213989032216], [33, 74.61217661293152], [11, 60.15409240479654]]",-1.1099232784282105,0.8808293342590332
"[[52, 1.563508810669167], [90, 16.07442795703559], [30, 94.50444360140726], [13, 47.22466265379111], [57, 45.06371509762909], [58, 97.66619796318939], [23, 44.19021938948093], [29, 5.6184228101244935], [30, 71.05085283850772], [7, 57.962202925252214]]",-1.274930304545593,0.914043664932251
"[[50, 4.800701291939567], [32, 19.820488290095973], [28, 91.25133656752455], [16, 43.98059129693093], [59, 48.14477856142452], [54, 93.32539983814104], [19, 47.97772349933664], [30, 3.1955992900197696], [28, 73.38825622084528], [15, 60.47398646653753]]",-1.0990535190863353,0.8783764839172363
"[[48, 8.78345037687121], [37, 21.085752273931252], [32, 89.34174832470427], [12, 43.331401239137435], [57, 50.353744977002194], [55, 99.91899096394499], [16, 46.41734225528316], [30, 5.537485846102054], [33, 70.60037614416478], [16, 55.44855691825959]]",-1.286048389132855,1.0102767944335938
"[[53, 6.028933620017085], [33, 15.54146815271323], [28, 1.6968773813618938], [15, 42.48963573462076], [56, 44.68679824645381], [52, 95.08732249134813], [20, 43.897340296949295], [29, 3.3055247850821954], [31, 72.8647763456113], [14, 61.70689721633972]]",-1.213377968469214,0.878387451171875
"[[51, 3.800587797235661], [36, 18.608938541227992], [30, 97.09057490177946], [17, 43.1081718323754], [59, 48.9161250419298], [56, 90.448061600023], [23, 48.5733906134466], [31, 5.955000912550252], [35, 3.058490465363583], [12, 59.45803675971084]]",-1.371103085274695,0.8834714889526367
"[[49, 9.342854633723329], [32, 16.34414316190481], [62, 99.80836031267125], [14, 41.972734936015584], [56, 46.588320673690234], [53, 99.89450938385875], [20, 46.83188055960293], [28, 5.113887522697781], [26, 70.80107720599494], [16, 62.32375712878629]]",-1.2499311776798172,0.8741612434387207
"[[47, 2.021925534439114], [34, 20.20928632073945], [35, 92.77390520796929], [10, 41.24085779211441], [57, 50.6846114553193], [52, 97.03446421088033], [23, 44.325436705954864], [28, 3.4601984247001516], [32, 73.92212667268667], [16, 62.26261037134362]]",-1.1172975792681425,0.8847441673278809
"[[53, 6.721454766922119], [37, 15.434825882348456], [33, 95.2760204626498], [17, 46.97691267602625], [56, 43.620623926021096], [57, 99.93692859655933], [22, 45.53797477471869], [31, 6.643879822834773], [29, 71.55657811799772], [13, 62.16865822154781]]",-1.218072295939129,0.8830759525299072
"[[46, 9.808043195385128], [35, 18.079420522672464], [31, 98.25962991325062], [17, 46.777145369004025], [58, 48.007495660872124], [54, 92.35559747524697], [18, 48.63770730784901], [34, 2.9676488152386273], [35, 70.133464639276], [17, 59.982833619003436]]",2.5164109748914827,0.8877725601196289
"[[53, 7.651273628132477], [37, 15.264687141946919], [27, 99.97967153981108], [15, 50.338961422888005], [59, 45.71590692645948], [53, 95.17764782136216], [16, 43.777195099366374], [29, 7.076533223568009], [31, 76.30443798805155], [14, 57.83592174132793]]",-1.2893368498277957,0.8792662620544434
"[[50, 4.36327893318748], [32, 18.285310464787354], [30, 91.40297505392118], [17, 43.36686113232339], [56, 51.28439456943928], [52, 93.63780499813157], [20, 46.92021423004924], [28, 5.074190920046265], [33, 72.92927655746162], [15, 56.11783775195356]]",-0.8624163189379956,0.8861162662506104
"[[52, 9.78155771389612], [35, 16.93772559503983], [33, 87.28450558470425], [13, 40.46025042250239], [55, 49.14687686923085], [56, 90.40913414912865], [23, 50.50531587217787], [35, 2.958013125187371], [27, 70.16832646781226], [17, 62.57811626004079]]",-1.1309831211325894,0.8808896541595459
"[[49, 6.191134037772596], [38, 20.711128009103803], [26, 94.00082093547071], [15, 44.55409561855483], [55, 46.65566556783265], [52, 96.87739283592143], [13, 45.0948160605785], [28, 7.43216672846802], [35, 74.26348518913925], [17, 62.78162526963269]]",-0.8139492510656847,0.917410135269165
"[[51, 3.2424574236822465], [34, 13.971368190885446], [28, 99.95401355777612], [18, 41.020654886392194], [57, 50.11429092830324], [52, 93.0772023104138], [21, 48.809407196996304], [30, 5.022661498733013], [29, 69.2943137093823], [12, 59.394755583669394]]",-1.0618388722476109,0.8900697231292725
"[[46, 10.567226055102035], [18, 15.33521704027842], [30, 89.22823145836028], [12, 39.79041753515656], [59, 43.907537474134784], [55, 95.57051946747386], [19, 46.93664592035965], [27, 6.194587119093825], [33, 71.83727305751876], [17, 62.49586283140903]]",-1.036064610652014,1.0031960010528564
"[[53, 8.128426915869595], [37, 16.829746136070447], [97, 96.249158715083], [17, 45.167993992160994], [55, 52.32943344483691], [59, 98.40995147844565], [23, 44.432164305235254], [46, 2.970326621715769], [30, 68.71272345511574], [14, 60.63035652505918]]",-1.576477303268808,0.8756000995635986
"[[50, 5.685568030490037], [32, 14.569305589242456], [35, 99.97113897542573], [14, 42.0455246073901], [55, 47.72692035264814], [51, 91.53211908627755], [21, 42.69407506893591], [32, 8.070296095426018], [31, 71.74406528842107], [10, 57.56025226869685]]",-1.0971939648269355,0.8957972526550293
"[[53, 93.79501359144199], [38, 19.537089973455156], [26, 93.0211928727752], [18, 42.11932206260147], [57, 44.97067726093821], [53, 99.99055805925703], [16, 48.77017173456457], [28, 4.9539937531474845], [36, 69.87363427304273], [18, 62.71394008570758]]",2.741138287945774,0.8779904842376709
"[[48, 8.11997403746818], [35, 17.257318341386657], [32, 94.88477653491051], [6, 45.47825536896535], [54, 52.0964133183005], [51, 94.59520529992209], [23, 46.49323818975074], [27, 3.055105348865633], [23, 76.6311506236662], [16, 59.0014291164982]]",-1.0393851113304509,0.8710150718688965
"[[51, 10.390101246297323], [32, 14.441202468360652], [28, 53.3410092140741], [16, 39.78830205584273], [59, 48.30473953292227], [54, 92.6973032379911], [20, 45.17364797500875], [30, 7.573535516890719], [33, 74.26747255554523], [18, 54.64945205078016]]",2.7147194216795194,0.8935742378234863
"[[54, 1.8241267360450983], [36, 13.733615672032155], [30, 91.13544808118915], [18, 39.57476791205576], [54, 50.482809317247835], [57, 96.63628937580306], [18, 43.48807388131245], [28, 5.29703898450321], [27, 71.95122241191207], [14, 62.47784033020347]]",-1.0566025190772095,0.8841226100921631
"[[43, 5.892703858100684], [39, 18.804582965200066], [38, 87.41242975643303], [16, 47.73638890205818], [57, 46.21062826289358], [51, 89.91494729266809], [21, 50.61037451048148], [27, 8.69752035051629], [35, 68.59588919710167], [18, 60.803215360581525]]",2.6228707947557233,0.8835604190826416
"[[46, 0.15704684605395958], [34, 21.76953467036219], [34, 97.18604535762158], [13, 42.89055760008163], [55, 44.12562930894442], [54, 94.88168474092312], [23, 47.562209902600166], [30, 2.903977397580212], [29, 70.15193869936765], [16, 62.757958398957356]]",-1.254299238953859,0.8775384426116943
"[[54, 3.7752779234428], [37, 15.420905400976636], [32, 55.541899842629014], [15, 39.92834168063586], [54, 49.05653077674482], [50, 98.32751926784837], [21, 43.54353085977023], [33, 6.373215906999843], [31, 68.34903195864385], [19, 60.088236211604666]]",-1.2289254946294683,0.8763523101806641
"[[48, 9.237539844897032], [33, 16.61924574501902], [28, 92.55173029507223], [10, 39.57904614633324], [59, 50.735374736628415], [52, 92.26714272949107], [17, 45.91133400612059], [26, 4.7370579409660944], [33, 72.33227064283517], [65, 56.64816965081745]]",-0.9495177691366421,0.8892381191253662
"[[51, 6.2641566532715895], [31, 13.877044272991188], [26, 89.85437045631598], [18, 40.38589304605671], [57, 52.320852526728636], [50, 94.07272361795685], [19, 48.786041285155434], [29, 7.656050378184928], [31, 74.70924951558025], [15, 62.64631052685802]]",-1.1498753241100523,0.8700337409973145
"[[49, 10.578064580692415], [39, 18.135245212260685], [30, 99.99140700324745], [49, 41.61617174691785], [54, 46.89508740525458], [55, 90.81852634655351], [23, 43.15387433943404], [26, 2.545228245565164], [25, 70.26549196844529], [12, 57.89000811633307]]",-1.3366490679665182,0.9977755546569824
"[[53, 7.469251020484734], [36, 20.11783893257671], [36, 95.31557725142882], [44, 43.92648533727615], [55, 48.46967667558605], [52, 96.53004346776316], [23, 50.83944267334708], [27, 5.068875763094797], [35, 68.16877846187614], [20, 59.83949560676606]]",2.6397068201011953,0.8968136310577393
"[[55, 4.2050128459289065], [34, 16.04252736706854], [32, 93.42497944501886], [19, 40.10313064362281], [53, 45.639253295274926], [50, 93.60715074456104], [19, 47.58551356161617], [31, 9.093588722959392], [28, 73.10852470474758], [16, 63.003052103123636]]",2.88926708637392,0.8786640167236328
"[[45, 8.851018482614279], [40, 12.754967661438727], [28, 91.28100899765829], [16, 39.70045107124275], [57, 43.810703605853], [57, 95.63904019622936], [21, 46.28674210647], [26, 6.859294772364615], [33, 71.06160844812173], [18, 60.41938878213464]]",2.906609347081445,0.8730125427246094
"[[51, 11.046927329340974], [38, 13.705782465692634], [34, 96.91933413863332], [14, 39.735008641175384], [56, 52.350232418569725], [54, 89.78437254871352], [16, 45.086695578891444], [28, 54.48855614245565], [36, 68.18618442822243], [22, 62.59142386368104]]",-1.2138689065929418,0.8822622299194336
"[[53, 7.251546237569084], [32, 17.408099147275507], [26, 94.64137262917527], [18, 42.66760774550888], [53, 50.14669903498663], [52, 97.48849683825144], [23, 49.562665841051334], [26, 4.338032217756778], [31, 70.3264395512075], [14, 58.72607756732008]]",-0.761535230193406,0.8586061000823975
"[[49, 2.1287405688652763], [36, 15.355853921895154], [30, 89.03883877708824], [12, 46.12637546709495], [59, 47.877794865192925], [50, 92.35975113866348], [18, 43.630451588629064], [29, 75.30050223434617], [29, 76.66914483001842], [19, 63.54054953126907]]",-1.5285699430487902,0.8816738128662109
"[[51, 3.8960876779899922], [40, 20.84752374499034], [32, 91.91791001789328], [19, 42.22870497944263], [54, 43.1319213104047], [54, 94.82803972113282], [21, 47.548402143920704], [25, 2.6678713401875287], [33, 46.604123382192995], [17, 60.83679300753948]]",2.7670715604261935,0.8944921493530273
"[[55, 6.0455758958862], [34, 18.469192972830253], [28, 98.29166706393923], [16, 43.5440443462948], [56, 46.27285461007186], [50, 98.3748493177982], [15, 42.92098927084825], [63, 10.155671976736823], [27, 72.89545634215409], [21, 54.204318187123036]]",-1.3666627045235744,0.8783738613128662
