proposal,fitness,cycle_time
"[[26, 83], [43, 62], [30, 32], [47, 97], [42, 41], [50, 90], [40, 84], [33, 73], [35, 73], [33, 63]]",1.2711332999362495,0.29729390144348145
"[[33, 74], [26, 61], [45, 76], [40, 44], [34, 55], [29, 2], [52, 50], [25, 76], [34, 36], [41, 29]]",1.7703949468653004,0.2775900363922119
"[[21, 40], [28, 3], [30, 76], [32, 16], [21, 60], [22, 28], [28, 4], [37, 45], [38, 49], [40, 87]]",1.444966491094977,0.30602598190307617
"[[49, 66], [42, 4], [31, 89], [17, 91], [45, 55], [19, 19], [36, 73], [44, 92], [25, 88], [23, 90]]",1.5298733250379708,0.32184815406799316
"[[30, 25], [29, 81], [32, 42], [36, 11], [22, 15], [45, 81], [21, 87], [21, 1], [30, 26], [37, 47]]",1.2618155422265491,0.2793126106262207
"[[31, 1], [27, 68], [48, 95], [34, 18], [26, 29], [18, 94], [48, 61], [29, 88], [27, 62], [20, 53]]",2.1688231432162035,0.2856459617614746
"[[47, 48], [42, 16], [45, 41], [46, 17], [28, 39], [40, 72], [34, 35], [49, 1], [27, 43], [27, 99]]",1.264046406092989,0.3416759967803955
"[[32, 23], [29, 49], [51, 28], [18, 27], [46, 14], [52, 77], [38, 53], [29, 75], [17, 100], [43, 47]]",2.3330497206709517,0.2798144817352295
"[[37, 97], [23, 24], [43, 78], [51, 48], [43, 67], [22, 11], [27, 96], [43, 99], [43, 91], [34, 23]]",1.7681067111488338,0.2822751998901367
"[[46, 55], [52, 7], [47, 16], [36, 69], [16, 64], [17, 92], [43, 42], [16, 76], [33, 22], [23, 32]]",1.8191725362670503,0.42670369148254395
"[[26, 79], [48, 36], [27, 64], [30, 19], [51, 50], [24, 96], [17, 69], [20, 87], [48, 9], [43, 16]]",2.109173586046653,0.2789266109466553
"[[46, 1], [48, 80], [27, 70], [29, 34], [44, 96], [24, 62], [34, 79], [20, 19], [18, 60], [36, 98]]",1.3397545220620322,0.2979259490966797
"[[23, 63], [36, 48], [36, 90], [53, 36], [22, 42], [26, 99], [36, 24], [27, 90], [40, 61], [26, 8]]",2.022635990355125,0.3468332290649414
"[[45, 2], [40, 31], [32, 34], [18, 89], [29, 14], [40, 45], [38, 16], [51, 35], [24, 33], [43, 3]]",1.4088941463673477,0.2791280746459961
"[[27, 11], [49, 23], [24, 23], [33, 75], [26, 11], [48, 34], [33, 100], [36, 43], [26, 91], [39, 95]]",1.465644601953418,0.2773854732513428
"[[47, 19], [38, 49], [41, 12], [48, 89], [17, 19], [37, 14], [42, 75], [34, 99], [32, 15], [36, 39]]",1.4347794059291492,0.33504533767700195
"[[50, 27], [17, 45], [17, 0], [19, 33], [39, 76], [21, 71], [45, 19], [22, 33], [43, 5], [31, 91]]",1.7000948721029177,0.2917661666870117
"[[24, 22], [26, 60], [32, 91], [40, 92], [45, 91], [17, 46], [28, 39], [26, 23], [21, 73], [21, 86]]",1.0532320216375683,0.2770507335662842
"[[23, 12], [39, 10], [20, 13], [51, 0], [39, 94], [34, 38], [30, 13], [36, 12], [30, 6], [17, 82]]",1.1569587168944522,0.3140132427215576
"[[32, 31], [49, 57], [29, 93], [18, 83], [19, 70], [37, 29], [37, 52], [25, 95], [35, 80], [46, 4]]",1.8283249845538903,0.31271839141845703
"[[36, 28], [20, 63], [45, 1], [51, 79], [27, 83], [48, 33], [24, 41], [24, 100], [40, 64], [25, 83]]",2.0236485260070634,0.2887396812438965
"[[31, 15], [26, 31], [46, 59], [44, 51], [27, 58], [52, 52], [22, 46], [30, 66], [29, 53], [42, 6]]",2.1062872816499905,0.30185532569885254
"[[48, 22], [34, 51], [39, 37], [30, 86], [16, 87], [22, 33], [23, 42], [44, 94], [19, 98], [34, 48]]",1.2798822849272797,0.39859580993652344
"[[49, 54], [43, 76], [26, 4], [19, 100], [47, 0], [52, 83], [36, 33], [51, 18], [29, 96], [33, 96]]",2.0030939819761264,0.27774882316589355
"[[30, 53], [47, 61], [32, 82], [28, 81], [16, 99], [44, 25], [25, 54], [29, 68], [43, 79], [39, 77]]",0.7149390773831092,0.31746935844421387
"[[45, 78], [28, 40], [32, 78], [17, 11], [49, 65], [27, 18], [41, 24], [39, 80], [17, 99], [45, 94]]",1.2500604831148314,0.3860490322113037
"[[21, 43], [24, 55], [23, 9], [39, 45], [47, 70], [41, 97], [47, 90], [24, 61], [22, 54], [40, 96]]",1.1740864771066923,0.2798633575439453
"[[29, 9], [38, 66], [49, 68], [39, 74], [51, 37], [48, 25], [26, 21], [26, 10], [18, 37], [45, 39]]",1.7134531614080102,0.2987096309661865
"[[41, 31], [45, 36], [27, 15], [50, 78], [29, 50], [33, 58], [38, 93], [23, 97], [41, 72], [21, 0]]",1.6874889109478044,0.32951855659484863
"[[48, 98], [17, 68], [33, 40], [46, 95], [29, 64], [17, 6], [30, 2], [38, 18], [28, 80], [40, 4]]",1.1070308785663419,0.27840089797973633
"[[37, 57], [31, 91], [33, 59], [51, 2], [19, 21], [49, 4], [41, 23], [46, 27], [42, 88], [26, 95]]",1.3622933654398262,0.28094983100891113
"[[53, 70], [39, 60], [28, 68], [27, 36], [32, 89], [42, 19], [37, 80], [35, 20], [36, 63], [43, 80]]",1.4789173536710267,0.34899473190307617
"[[23, 25], [16, 77], [53, 17], [49, 75], [23, 94], [36, 36], [46, 48], [21, 24], [16, 26], [42, 27]]",2.175607414124176,0.27890801429748535
"[[50, 63], [31, 48], [19, 80], [20, 49], [37, 72], [35, 69], [32, 69], [28, 28], [53, 27], [34, 53]]",2.0876861633460626,0.2777113914489746
"[[27, 79], [52, 0], [23, 11], [33, 32], [23, 93], [32, 58], [27, 13], [42, 96], [19, 89], [33, 54]]",1.5278004481438483,0.3363678455352783
"[[25, 57], [37, 46], [50, 97], [43, 85], [24, 17], [44, 49], [32, 58], [24, 6], [16, 43], [30, 69]]",1.896596122683539,0.291064977645874
"[[26, 63], [38, 66], [41, 51], [39, 46], [27, 73], [16, 40], [45, 81], [29, 15], [30, 55], [28, 75]]",1.1991014478909838,0.3789355754852295
"[[52, 73], [37, 36], [27, 57], [38, 34], [24, 71], [27, 29], [29, 43], [29, 90], [53, 1], [36, 69]]",2.332325784914777,0.288318395614624
"[[31, 65], [30, 36], [41, 35], [42, 5], [42, 74], [46, 5], [30, 6], [37, 83], [42, 89], [39, 5]]",1.0586460964020221,0.3274688720703125
"[[45, 80], [21, 71], [16, 89], [18, 90], [22, 62], [46, 1], [43, 24], [36, 40], [36, 20], [36, 33]]",0.9957659849961209,0.27782773971557617
"[[35, 2], [41, 4], [38, 32], [44, 36], [16, 44], [36, 63], [25, 32], [20, 91], [49, 6], [45, 82]]",2.072216342148456,0.28115177154541016
"[[25, 56], [41, 62], [19, 79], [41, 78], [46, 17], [48, 17], [22, 9], [51, 66], [51, 39], [25, 29]]",2.126162864827104,0.3468294143676758
"[[49, 69], [16, 71], [41, 84], [35, 42], [29, 100], [42, 29], [48, 1], [30, 43], [35, 66], [18, 44]]",1.9151030353136362,0.2789437770843506
"[[18, 84], [21, 15], [26, 86], [26, 15], [53, 14], [30, 9], [41, 5], [48, 96], [28, 21], [45, 1]]",1.5756454820133796,0.282564640045166
"[[29, 36], [47, 91], [47, 19], [21, 59], [43, 96], [27, 68], [48, 19], [19, 90], [28, 87], [48, 69]]",1.5470075560633414,0.33895349502563477
"[[34, 71], [27, 2], [25, 52], [51, 76], [31, 53], [37, 64], [30, 43], [38, 93], [47, 21], [40, 30]]",1.9911087040019915,0.28875041007995605
"[[34, 83], [21, 71], [35, 2], [34, 16], [25, 35], [23, 8], [30, 27], [42, 91], [33, 14], [52, 30]]",1.8215768946202617,0.2792842388153076
"[[47, 42], [19, 77], [51, 95], [16, 80], [37, 48], [33, 28], [35, 73], [16, 0], [30, 89], [25, 17]]",1.9850486267170915,0.3432166576385498
"[[49, 26], [38, 53], [17, 76], [43, 62], [35, 67], [29, 44], [20, 53], [32, 38], [40, 100], [40, 91]]",1.5729836195428466,0.38111281394958496
"[[36, 87], [43, 32], [27, 64], [46, 18], [26, 71], [20, 48], [22, 88], [45, 24], [44, 85], [48, 90]]",1.4976986158947865,0.4010953903198242
"[[33, 76], [31, 33], [37, 84], [46, 94], [38, 32], [18, 87], [44, 44], [16, 5], [46, 38], [41, 83]]",1.0536862200142139,0.3394176959991455
"[[28, 46], [47, 68], [28, 18], [40, 4], [26, 78], [31, 40], [43, 64], [39, 87], [45, 73], [41, 50]]",1.2545261346339602,0.2887442111968994
"[[16, 33], [44, 54], [46, 42], [35, 82], [44, 99], [31, 11], [53, 38], [17, 42], [44, 67], [18, 41]]",2.074839290270786,0.2787187099456787
"[[21, 87], [45, 0], [29, 13], [29, 83], [44, 86], [28, 77], [34, 39], [40, 72], [19, 61], [38, 50]]",1.240566143877067,0.34392666816711426
"[[43, 43], [44, 42], [24, 73], [31, 42], [34, 56], [17, 89], [45, 6], [18, 72], [20, 50], [36, 92]]",1.335987081819891,0.3782804012298584
"[[50, 16], [30, 96], [35, 78], [50, 50], [16, 75], [39, 75], [47, 87], [41, 25], [18, 28], [36, 93]]",2.3886543662943978,0.2772970199584961
"[[39, 45], [46, 56], [17, 60], [46, 11], [38, 95], [45, 31], [19, 93], [51, 27], [47, 59], [37, 7]]",1.7615580038497682,0.340134859085083
"[[48, 23], [39, 47], [37, 8], [37, 95], [39, 56], [40, 0], [48, 42], [34, 88], [50, 88], [36, 68]]",1.5785751293151131,0.31555724143981934
"[[48, 2], [29, 21], [48, 1], [28, 68], [21, 26], [49, 91], [16, 50], [35, 89], [50, 61], [23, 20]]",2.1906128023523754,0.2776196002960205
"[[41, 81], [19, 31], [30, 90], [40, 25], [22, 74], [50, 26], [24, 24], [35, 37], [19, 98], [44, 80]]",1.5484903009961637,0.3035891056060791
"[[23, 28], [21, 7], [30, 0], [44, 88], [52, 92], [53, 64], [36, 51], [43, 26], [22, 76], [47, 17]]",2.5003394850761396,0.3344571590423584
"[[34, 34], [18, 30], [26, 27], [26, 60], [53, 51], [19, 66], [19, 56], [31, 26], [32, 62], [24, 59]]",1.530836802666192,0.27954912185668945
"[[40, 31], [47, 8], [40, 81], [29, 95], [23, 39], [18, 8], [42, 81], [51, 78], [17, 57], [50, 23]]",2.266183558071109,0.2784688472747803
"[[27, 51], [36, 72], [18, 15], [53, 1], [38, 75], [53, 25], [32, 37], [42, 86], [19, 50], [44, 98]]",1.8172714731847652,0.3485095500946045
"[[53, 50], [46, 3], [40, 71], [26, 28], [21, 49], [16, 62], [29, 51], [18, 18], [27, 79], [24, 49]]",2.038344170452907,0.27686214447021484
"[[28, 46], [37, 27], [53, 14], [51, 18], [32, 83], [25, 62], [52, 18], [31, 32], [49, 18], [51, 4]]",1.5135035035764446,0.384990930557251
"[[45, 77], [36, 19], [25, 26], [39, 38], [17, 89], [33, 35], [18, 3], [27, 10], [37, 16], [53, 61]]",1.5786472565046217,0.3521606922149658
"[[45, 78], [51, 26], [24, 0], [30, 47], [33, 98], [37, 6], [44, 3], [22, 68], [26, 19], [40, 19]]",1.7092536516825523,0.27953410148620605
"[[51, 3], [20, 61], [36, 80], [23, 30], [47, 8], [20, 22], [48, 84], [49, 98], [22, 35], [39, 56]]",2.144047787579726,0.2785181999206543
"[[33, 35], [42, 48], [26, 59], [24, 31], [27, 50], [30, 85], [45, 29], [45, 20], [41, 48], [44, 5]]",1.1579516529535536,0.33562231063842773
"[[30, 47], [19, 91], [32, 92], [46, 78], [31, 62], [33, 48], [17, 48], [25, 24], [21, 23], [25, 75]]",1.1979831757919062,0.29039502143859863
"[[42, 31], [29, 7], [33, 70], [39, 77], [24, 56], [46, 51], [23, 78], [45, 68], [53, 46], [50, 23]]",2.100436003763525,0.27919602394104004
"[[28, 41], [48, 55], [17, 4], [45, 78], [53, 18], [29, 86], [49, 79], [45, 54], [46, 81], [19, 24]]",1.9616882668069315,0.3148934841156006
"[[37, 14], [20, 68], [53, 27], [20, 50], [43, 98], [34, 60], [37, 14], [34, 6], [22, 94], [21, 18]]",2.0439710495528884,0.31366634368896484
"[[27, 16], [30, 98], [53, 24], [16, 30], [22, 8], [23, 74], [41, 89], [23, 100], [36, 41], [42, 79]]",1.8616763448083384,0.27982354164123535
"[[51, 19], [26, 99], [35, 18], [53, 85], [50, 12], [17, 75], [35, 75], [24, 34], [26, 83], [48, 62]]",2.4537886024964624,0.293895959854126
"[[16, 98], [33, 80], [50, 84], [42, 23], [42, 42], [39, 61], [20, 76], [18, 42], [16, 71], [17, 23]]",1.6667382843480008,0.33167409896850586
"[[31, 17], [18, 98], [41, 32], [42, 23], [16, 11], [24, 50], [17, 22], [25, 89], [18, 21], [46, 52]]",0.9412172743509734,0.27872180938720703
"[[27, 38], [36, 42], [38, 8], [39, 20], [40, 1], [42, 18], [41, 4], [47, 32], [38, 6], [45, 53]]",0.43653569699895667,0.4003732204437256
"[[38, 34], [33, 94], [19, 36], [45, 44], [22, 10], [41, 23], [40, 19], [53, 46], [24, 87], [28, 62]]",1.956182662195066,0.32842111587524414
"[[30, 26], [27, 22], [52, 12], [35, 46], [29, 22], [35, 30], [27, 34], [27, 62], [25, 83], [31, 27]]",1.315329845960417,0.2771646976470947
"[[48, 98], [27, 25], [30, 87], [17, 78], [41, 90], [48, 84], [48, 2], [25, 72], [17, 70], [33, 79]]",1.1009610747432526,0.2824230194091797
"[[23, 32], [16, 46], [39, 63], [21, 31], [50, 17], [39, 99], [39, 27], [33, 97], [40, 76], [47, 48]]",1.8367772460499077,0.30906152725219727
"[[47, 100], [45, 47], [40, 1], [27, 50], [38, 37], [30, 4], [52, 0], [37, 18], [21, 50], [31, 78]]",1.7992228028737562,0.30861639976501465
"[[39, 47], [53, 90], [24, 3], [44, 56], [31, 40], [37, 98], [49, 91], [23, 27], [25, 73], [17, 63]]",1.8214787230776466,0.28013062477111816
"[[39, 32], [46, 52], [43, 2], [43, 39], [41, 94], [25, 58], [47, 95], [36, 42], [27, 73], [21, 93]]",1.3767340486270314,0.3153188228607178
"[[30, 43], [39, 5], [50, 52], [21, 100], [32, 82], [30, 39], [21, 49], [47, 26], [28, 92], [41, 30]]",1.9360137091734693,0.37224721908569336
"[[51, 85], [43, 66], [52, 54], [35, 40], [33, 83], [38, 23], [20, 8], [22, 12], [43, 77], [53, 46]]",1.8945493152710162,0.2786259651184082
"[[48, 19], [44, 5], [49, 23], [30, 6], [49, 63], [42, 74], [21, 81], [38, 45], [53, 62], [24, 22]]",1.9624275822074932,0.2801990509033203
"[[37, 57], [46, 18], [47, 45], [17, 96], [20, 11], [39, 53], [52, 14], [26, 66], [25, 99], [43, 22]]",1.5729072685080825,0.34933996200561523
"[[53, 94], [16, 9], [23, 25], [20, 12], [50, 46], [28, 59], [33, 2], [52, 95], [33, 86], [47, 75]]",2.082349089448724,0.27867960929870605
"[[49, 64], [53, 39], [32, 41], [16, 9], [47, 58], [32, 5], [52, 5], [53, 51], [35, 6], [39, 59]]",1.6524121532931098,0.27724146842956543
"[[45, 43], [22, 59], [27, 33], [48, 5], [18, 68], [43, 29], [34, 38], [42, 58], [22, 7], [17, 4]]",1.5088287736105488,0.44431042671203613
"[[36, 45], [29, 26], [35, 44], [17, 86], [23, 13], [27, 99], [47, 68], [29, 37], [33, 22], [42, 81]]",1.4331650133311342,0.2780895233154297
"[[45, 79], [39, 34], [42, 58], [49, 16], [33, 70], [29, 30], [40, 71], [49, 56], [22, 59], [21, 52]]",2.037898728073557,0.2792367935180664
"[[38, 35], [40, 96], [32, 70], [38, 12], [22, 6], [30, 99], [42, 43], [26, 24], [43, 82], [34, 39]]",1.284115876595442,0.35420727729797363
"[[22, 82], [49, 83], [53, 98], [24, 5], [29, 87], [42, 28], [26, 38], [19, 69], [28, 89], [28, 42]]",1.67707693852506,0.2830336093902588
"[[53, 24], [46, 4], [21, 20], [51, 68], [44, 49], [45, 56], [42, 53], [18, 69], [40, 50], [50, 67]]",1.9570442754726007,0.2799358367919922
"[[36, 65], [22, 48], [41, 81], [31, 91], [22, 54], [42, 71], [38, 74], [51, 44], [45, 12], [43, 82]]",1.918935264646589,0.3262813091278076
"[[52, 25], [51, 81], [19, 26], [30, 10], [47, 24], [51, 44], [18, 29], [19, 38], [40, 26], [25, 4]]",2.1815631715324564,0.30193519592285156
"[[48, 24], [18, 99], [20, 45], [50, 41], [27, 17], [48, 52], [21, 76], [32, 49], [21, 7], [28, 86]]",2.0665936977167325,0.27771615982055664
"[[19, 72], [35, 1], [34, 80], [21, 30], [16, 31], [28, 21], [35, 76], [30, 7], [43, 74], [46, 91]]",1.1099176669002817,0.3041701316833496
"[[16, 55], [36, 66], [44, 40], [18, 41], [49, 66], [32, 33], [40, 62], [41, 84], [38, 7], [28, 69]]",1.8138917889035526,0.32270312309265137
"[[27, 25], [18, 83], [36, 89], [41, 15], [22, 26], [44, 6], [37, 83], [27, 75], [43, 34], [40, 1]]",1.1074791521295997,0.27901530265808105
"[[52, 50], [46, 29], [17, 71], [28, 53], [44, 3], [22, 2], [31, 21], [39, 3], [22, 79], [34, 11]]",1.7707152187991357,0.28462910652160645
"[[48, 71], [31, 87], [34, 92], [19, 53], [34, 5], [39, 22], [21, 77], [30, 9], [32, 31], [29, 34]]",1.2337251044824888,0.411501407623291
"[[46, 3], [32, 99], [38, 58], [34, 80], [25, 74], [34, 10], [37, 26], [20, 70], [48, 24], [36, 32]]",1.1617111693248456,0.2786734104156494
"[[46, 84], [18, 17], [45, 58], [31, 69], [36, 36], [17, 27], [45, 25], [21, 18], [27, 7], [42, 99]]",1.3036316974983044,0.2920980453491211
"[[53, 33], [19, 59], [36, 29], [38, 51], [17, 20], [28, 33], [49, 49], [35, 99], [38, 56], [44, 37]]",1.8900272083801035,0.3331897258758545
"[[43, 79], [47, 36], [22, 29], [36, 64], [16, 16], [35, 45], [23, 94], [38, 9], [31, 35], [46, 26]]",1.5852931589910981,0.2806081771850586
"[[52, 27], [16, 73], [28, 33], [43, 86], [51, 90], [48, 44], [52, 76], [25, 59], [27, 10], [44, 68]]",2.5007198189362434,0.2793111801147461
"[[35, 30], [45, 76], [18, 89], [38, 57], [18, 44], [30, 58], [31, 44], [37, 63], [46, 13], [22, 26]]",1.3511059850217628,0.35167670249938965
"[[43, 62], [37, 76], [46, 32], [25, 23], [24, 92], [48, 32], [18, 93], [30, 84], [31, 55], [23, 40]]",1.381877174973759,0.27848196029663086
"[[18, 70], [39, 24], [50, 29], [19, 68], [32, 12], [51, 55], [46, 24], [33, 54], [41, 5], [38, 57]]",1.5669350211040574,0.27791261672973633
"[[22, 0], [30, 39], [51, 45], [29, 25], [18, 43], [48, 13], [24, 7], [19, 9], [20, 33], [27, 78]]",1.9166360066529977,0.33786797523498535
"[[48, 76], [22, 59], [35, 9], [45, 13], [49, 74], [51, 16], [47, 50], [22, 86], [51, 89], [48, 26]]",1.9705523905471605,0.3632383346557617
"[[52, 80], [17, 27], [30, 78], [27, 28], [29, 99], [41, 44], [42, 87], [26, 93], [32, 64], [19, 98]]",1.791585681088725,0.29302334785461426
"[[28, 88], [50, 61], [20, 43], [17, 5], [22, 5], [26, 57], [21, 49], [38, 51], [19, 12], [48, 14]]",1.9569058092307843,0.3269767761230469
"[[43, 19], [53, 14], [40, 14], [33, 86], [46, 36], [16, 53], [32, 63], [33, 74], [33, 74], [31, 28]]",1.6358806267512014,0.2993190288543701
"[[35, 25], [20, 84], [19, 42], [30, 90], [35, 47], [38, 41], [25, 72], [48, 59], [20, 67], [33, 71]]",1.5169386378530725,0.2783472537994385
"[[35, 16], [47, 56], [49, 67], [35, 51], [49, 40], [44, 10], [52, 60], [28, 23], [18, 66], [51, 97]]",2.2134570272869944,0.30684828758239746
"[[49, 46], [23, 4], [34, 24], [23, 18], [47, 58], [40, 19], [38, 5], [49, 52], [44, 63], [52, 79]]",1.8521339325935684,0.3810398578643799
"[[17, 31], [40, 72], [31, 34], [20, 98], [22, 97], [31, 19], [23, 99], [22, 7], [53, 26], [33, 98]]",1.5536047923174736,0.2776496410369873
"[[44, 86], [30, 31], [25, 77], [28, 17], [44, 24], [48, 37], [35, 19], [27, 53], [40, 27], [22, 99]]",1.3548808406051058,0.2716059684753418
"[[22, 48], [46, 77], [41, 73], [51, 93], [22, 0], [53, 6], [48, 21], [37, 2], [46, 75], [38, 58]]",1.894111366846509,0.3490149974822998
"[[28, 95], [44, 85], [25, 15], [43, 22], [39, 66], [30, 49], [35, 22], [19, 9], [48, 30], [16, 83]]",1.5035700796245455,0.28370118141174316
"[[28, 98], [51, 38], [19, 23], [48, 33], [53, 39], [38, 78], [19, 12], [29, 38], [48, 69], [31, 75]]",1.7865424070014884,0.2790236473083496
"[[17, 32], [50, 89], [34, 7], [40, 42], [44, 62], [17, 53], [53, 63], [26, 38], [40, 29], [48, 10]]",2.428106094920961,0.32598304748535156
"[[52, 14], [20, 32], [29, 50], [25, 48], [19, 40], [30, 18], [27, 49], [52, 41], [44, 53], [34, 94]]",1.9656458823314813,0.30006909370422363
"[[38, 46], [26, 21], [47, 28], [45, 81], [33, 21], [46, 12], [43, 47], [53, 90], [53, 21], [48, 41]]",1.9710602812527644,0.27851200103759766
"[[38, 36], [22, 27], [51, 68], [25, 60], [42, 39], [20, 52], [17, 8], [53, 81], [19, 9], [33, 1]]",1.8680436757607883,0.3049485683441162
"[[34, 96], [31, 27], [51, 3], [37, 50], [46, 34], [29, 49], [27, 41], [31, 89], [26, 46], [19, 28]]",1.5270120285721553,0.321505069732666
"[[35, 24], [46, 14], [45, 59], [52, 17], [52, 67], [28, 2], [44, 3], [18, 10], [33, 76], [49, 53]]",2.124086478208507,0.2777674198150635
"[[41, 17], [17, 54], [22, 96], [49, 26], [53, 9], [48, 23], [33, 10], [40, 62], [44, 51], [24, 7]]",1.8919728559378868,0.2810251712799072
"[[49, 54], [24, 21], [38, 9], [35, 69], [50, 62], [51, 54], [41, 8], [51, 29], [36, 52], [25, 27]]",2.0351579661639327,0.4737274646759033
"[[49, 25], [22, 72], [24, 100], [37, 5], [46, 25], [17, 6], [34, 65], [53, 8], [32, 47], [20, 34]]",1.8356234457800227,0.29245686531066895
"[[42, 19], [38, 23], [32, 59], [41, 65], [43, 49], [34, 66], [23, 12], [52, 55], [21, 13], [30, 94]]",1.7735912786708457,0.304187536239624
"[[39, 49], [47, 43], [36, 13], [43, 41], [44, 59], [31, 9], [39, 83], [43, 92], [49, 62], [32, 66]]",1.6950747998369784,0.3227827548980713
"[[53, 96], [52, 85], [34, 0], [27, 41], [41, 6], [19, 75], [24, 28], [44, 57], [24, 85], [16, 94]]",1.9380987624425525,0.27817368507385254
"[[18, 71], [45, 38], [40, 94], [39, 89], [51, 74], [41, 64], [52, 34], [41, 25], [35, 23], [30, 75]]",1.7958299429850229,0.28280019760131836
"[[16, 52], [20, 48], [43, 34], [37, 61], [30, 71], [21, 79], [49, 35], [29, 14], [26, 24], [48, 47]]",1.6428340737613574,0.34537386894226074
"[[43, 59], [27, 48], [32, 56], [31, 54], [35, 49], [52, 87], [19, 23], [38, 96], [50, 61], [50, 73]]",1.3514326738486844,0.2794039249420166
"[[38, 56], [39, 60], [23, 34], [17, 9], [38, 82], [24, 69], [33, 45], [51, 44], [29, 67], [40, 9]]",2.0248325771357116,0.2787914276123047
"[[48, 5], [43, 77], [35, 11], [23, 5], [20, 49], [21, 47], [49, 55], [24, 77], [40, 52], [52, 90]]",2.5344868344592077,0.34116458892822266
"[[49, 80], [42, 29], [39, 99], [36, 64], [21, 5], [53, 80], [37, 35], [21, 6], [31, 49], [44, 79]]",1.3440824283279904,0.2868235111236572
"[[20, 21], [48, 20], [39, 18], [48, 98], [48, 53], [18, 67], [39, 46], [53, 82], [16, 31], [52, 72]]",2.3512813575593183,0.277479887008667
"[[52, 47], [36, 96], [29, 48], [35, 93], [18, 5], [50, 20], [35, 91], [27, 21], [39, 21], [52, 96]]",2.148631073377177,0.31742095947265625
"[[35, 75], [45, 69], [32, 39], [48, 6], [24, 96], [29, 26], [31, 3], [40, 73], [24, 56], [39, 30]]",1.879125011050979,0.30951857566833496
"[[16, 85], [22, 97], [21, 55], [43, 53], [17, 51], [26, 77], [28, 52], [38, 14], [21, 14], [25, 0]]",1.2851683568368948,0.375469446182251
"[[28, 62], [16, 76], [18, 44], [40, 59], [20, 19], [25, 86], [43, 3], [53, 33], [43, 31], [21, 64]]",1.9533390583023158,0.32294368743896484
"[[48, 63], [37, 74], [18, 72], [36, 84], [45, 31], [37, 50], [49, 29], [43, 71], [51, 54], [32, 84]]",1.5239280752855722,0.3041536808013916
"[[42, 61], [49, 23], [19, 75], [33, 11], [20, 82], [32, 77], [40, 80], [44, 11], [27, 94], [41, 42]]",1.2315903385136087,0.2768521308898926
"[[47, 16], [52, 41], [35, 19], [38, 61], [24, 70], [49, 62], [19, 55], [35, 71], [28, 81], [39, 13]]",1.800147511072009,0.3009779453277588
"[[49, 18], [34, 77], [32, 67], [43, 60], [26, 86], [47, 14], [30, 18], [17, 48], [33, 78], [27, 34]]",1.5694529444278904,0.3270432949066162
"[[32, 7], [26, 89], [48, 83], [31, 22], [28, 100], [36, 66], [51, 67], [46, 27], [42, 78], [37, 13]]",1.47136037598684,0.2789006233215332
"[[45, 52], [37, 7], [28, 72], [42, 26], [48, 44], [50, 50], [40, 39], [43, 100], [26, 37], [20, 65]]",2.1712464886366587,0.27989625930786133
"[[31, 59], [44, 26], [31, 75], [42, 44], [49, 52], [31, 94], [44, 67], [29, 51], [44, 28], [21, 52]]",1.5349443455407115,0.37054872512817383
"[[23, 17], [53, 88], [45, 1], [47, 58], [44, 15], [49, 85], [20, 30], [20, 80], [25, 47], [44, 10]]",1.9927109803206755,0.36209654808044434
"[[50, 4], [42, 29], [31, 2], [49, 60], [16, 22], [19, 7], [19, 56], [44, 84], [36, 7], [51, 23]]",2.2804474408045765,0.28147172927856445
"[[21, 79], [31, 27], [51, 77], [16, 1], [35, 77], [32, 54], [44, 62], [44, 12], [38, 19], [46, 97]]",1.7770915320275975,0.38275694847106934
"[[30, 39], [49, 69], [41, 67], [51, 66], [35, 33], [21, 49], [49, 46], [37, 77], [18, 73], [22, 14]]",2.005234999931778,0.34693169593811035
"[[39, 77], [41, 78], [24, 71], [38, 66], [17, 82], [31, 42], [40, 97], [39, 4], [28, 69], [41, 86]]",1.0751664010735973,0.41686224937438965
"[[44, 48], [52, 13], [18, 45], [27, 68], [34, 72], [51, 22], [19, 49], [22, 2], [29, 6], [33, 44]]",1.7939821885163112,0.31682562828063965
"[[47, 69], [38, 36], [24, 8], [29, 21], [53, 47], [30, 70], [41, 97], [43, 29], [49, 39], [32, 74]]",1.9516552641603104,0.2780795097351074
"[[34, 5], [35, 59], [35, 49], [19, 50], [23, 76], [42, 62], [43, 65], [40, 83], [45, 80], [47, 23]]",1.3394851966331336,0.288071870803833
"[[49, 70], [47, 17], [34, 99], [43, 59], [28, 91], [46, 82], [49, 6], [38, 77], [46, 60], [21, 19]]",1.763870119677076,0.34421396255493164
"[[20, 22], [33, 35], [51, 87], [33, 13], [28, 91], [48, 22], [48, 76], [29, 5], [50, 41], [53, 24]]",2.070989713294737,0.2785453796386719
"[[45, 53], [52, 30], [27, 12], [38, 5], [25, 36], [26, 65], [30, 70], [17, 51], [29, 63], [32, 77]]",1.966750843825721,0.2795395851135254
"[[46, 46], [39, 83], [23, 96], [23, 42], [31, 14], [18, 62], [21, 81], [37, 54], [27, 58], [28, 41]]",1.2163578435233644,0.297137975692749
"[[40, 37], [23, 53], [37, 68], [43, 4], [18, 96], [25, 94], [21, 88], [16, 15], [50, 31], [18, 38]]",2.0123263159618228,0.32097530364990234
"[[50, 81], [50, 9], [50, 8], [18, 64], [37, 21], [18, 85], [33, 29], [42, 13], [49, 42], [32, 38]]",2.2121541818479766,0.27765727043151855
