proposal,fitness,cycle_time
"[[50, 45.03474909447678], [10, 85.2358746381777], [28, 61.09870982027961], [51, 90.62814372735774], [24, 34.63227746498883], [44, 3.2012134952075932], [18, 20.390480084264286], [41, 53.12804629816602], [51, 75.43397948755236], [56, 31.035055722186097]]",2.7873883434876836,1.0596349239349365
"[[47, 45.554815106026666], [16, 81.5641728177624], [25, 57.80537726255763], [48, 95.18579073168578], [26, 37.630195042349435], [46, 3.9051403472723623], [10, 16.407460675523485], [35, 55.099395185457475], [52, 71.74731709067186], [54, 32.89520123832149]]",2.5123483812531453,1.0553667545318604
"[[52, 42.028771088511284], [13, 84.68405550893513], [29, 62.05262316515662], [48, 98.17510750115238], [29, 34.38166436103446], [50, 2.035422199425314], [14, 19.13194165795379], [46, 50.82644440138575], [41, 75.46271149737365], [60, 33.66996460432414]]",2.3346425401304063,1.0441436767578125
"[[48, 39.97953108056006], [15, 80.1403635850865], [27, 61.636884157806456], [52, 92.59368874160032], [24, 34.12387853004121], [53, 0.15495761265009866], [15, 16.6708460950824], [44, 51.66745782926449], [49, 71.79728709173077], [64, 31.501865614636564]]",2.7293462446147734,1.0559158325195312
"[[70, 43.63177720765236], [11, 87.4699687279158], [24, 59.49798135719977], [50, 95.32256771328993], [25, 35.8452368206107], [44, 3.3081746344042866], [11, 16.046764094362572], [47, 53.95009718486], [52, 73.42192124587706], [53, 29.692775629484387]]",2.624374818720324,1.0506768226623535
"[[50, 45.500651956333954], [8, 82.18334193128635], [29, 62.198191653939695], [48, 99.93129633383467], [27, 34.003965412072624], [47, 0.13228554268602233], [18, 18.922995362275845], [50, 56.57232810992321], [48, 75.69750491343108], [58, 33.98256142292841]]",2.147499655730709,1.0466010570526123
"[[47, 45.415253603710774], [16, 78.0665280354085], [21, 55.951292560670865], [51, 90.41277083308246], [33, 33.442163247037385], [49, 4.292371065676045], [8, 23.282238989414424], [45, 51.233419833625945], [52, 73.5255174509583], [61, 34.15128748619619]]",-1.061608430575637,1.0539791584014893
"[[47, 43.384340370664425], [14, 84.96350859394643], [26, 62.800881111847524], [48, 96.71752177420252], [23, 33.26759544762401], [45, 4.529975628683658], [14, 21.618176206086254], [44, 54.03805752129409], [51, 76.16448461291466], [56, 28.279078159918576]]",-1.0484299805802575,1.0153322219848633
"[[50, 46.50976090240427], [16, 73.48275347551235], [28, 60.26593841888384], [47, 93.28533787835012], [23, 36.12472819107551], [53, 2.822234840945398], [12, 17.80396910112184], [47, 50.76757615811886], [52, 74.05725964255339], [59, 31.004085112107116]]",3.110889646570767,1.0818612575531006
"[[47, 42.73485346842091], [12, 87.38759568146293], [29, 62.87077707031313], [52, 94.69290268475204], [30, 33.52605789757072], [47, 4.554976632525674], [17, 15.400300193722392], [44, 53.26042758266653], [53, 76.52543373858724], [83, 33.452007315552066]]",2.829040494051439,1.0409998893737793
"[[52, 45.362786444484804], [17, 83.11929353504266], [23, 58.428254662567035], [49, 92.00266615257269], [26, 33.10915074977128], [50, 1.7964208392833259], [16, 21.106405527606114], [34, 54.87386047624199], [53, 71.89319803963132], [30, 34.250666278424774]]",2.676334314355131,1.054314374923706
"[[49, 37.94156205089144], [16, 80.44487133681947], [26, 62.9586195190024], [47, 67.26301935727302], [28, 36.8671932556822], [44, 0.03994576101152436], [82, 18.57896475183023], [48, 49.96200358156606], [50, 73.95637372206839], [63, 32.040147618373894]]",2.2687944681767136,1.0545506477355957
"[[46, 40.33330855708604], [13, 85.44398301940276], [29, 60.537642851649835], [50, 97.84776741042742], [25, 33.0808078769149], [47, 5.069183006269633], [13, 25.242098758814684], [41, 56.673689980050355], [47, 75.99301611534892], [57, 34.71843617079829]]",-1.329087049107876,1.042773962020874
"[[48, 45.845138002694355], [18, 82.28351962835006], [20, 54.518464331183516], [47, 94.44810829529868], [23, 38.70151198774035], [96, 5.01619447531224], [18, 16.27743957254581], [49, 51.80723089269216], [50, 71.83221066169135], [53, 30.59548053551621]]",2.3721337198179566,1.0472736358642578
"[[46, 42.688531595557485], [14, 87.3075432738364], [25, 63.86003916405952], [49, 96.53293022085765], [21, 32.48248451296367], [50, 3.3673200261209244], [15, 15.183716317521728], [42, 52.91576064390709], [53, 77.08637075404992], [60, 32.45503136673929]]",2.9671666287414413,1.0265893936157227
"[[50, 47.080229917427324], [17, 78.86828027685259], [27, 60.9925761396651], [52, 90.36234819348064], [33, 35.72577034670874], [44, 6.8692435937953595], [16, 19.048962707218998], [42, 51.257422776009655], [49, 74.53066711447703], [56, 35.00572347806105]]",2.687946250889548,1.0424737930297852
"[[48, 44.23141180084269], [11, 84.10915162337102], [30, 63.7643878941191], [50, 93.28167369219304], [27, 32.5991768727337], [53, 1.8309450758429957], [10, 16.496849371771773], [45, 49.33073902798532], [52, 76.93017261798933], [61, 33.51636501306988]]",2.9127820979152528,1.2249267101287842
"[[46, 46.963496302835786], [15, 85.58166045816549], [55, 62.174628603569985], [48, 95.6237374198712], [25, 35.33403657247356], [48, 5.503802022303412], [2, 17.861598879091375], [45, 54.46179487410883], [53, 72.12840393541049], [58, 28.613971240391344]]",2.681122218756382,1.0587031841278076
"[[52, 41.26073852358338], [18, 83.17979337570353], [24, 58.363218948024375], [47, 92.06673639872739], [23, 33.802286806777985], [46, 37.225736948728574], [13, 14.546109245385294], [44, 57.104276335771665], [51, 74.91503028923428], [64, 35.46291270405636]]",2.437708127910704,1.0442404747009277
"[[47, 44.841185484810126], [16, 80.89486347866152], [27, 64.233789168768], [51, 97.22136433095282], [29, 32.16795098764358], [50, 3.3588535396905717], [18, 20.40476587555668], [47, 49.54000244297674], [54, 77.4802590870355], [53, 30.45354438781973]]",3.0406362447777253,1.049534797668457
"[[49, 47.11286607239871], [14, 87.67237592541517], [30, 64.05722088770774], [47, 99.90921553945674], [21, 32.269422212214856], [51, 5.820789923390295], [11, 15.652470479234092], [42, 53.13047646953169], [49, 73.44312127745567], [62, 35.58478874782795]]",2.535824931875408,1.054183006286621
"[[46, 43.06957320785631], [9, 85.16214183757646], [22, 61.89310912707629], [49, 94.38637942652596], [24, 32.16145873310164], [44, 7.153488949219883], [15, 14.259977219442431], [44, 55.37469648258332], [53, 71.79006617716689], [59, 32.34840190659208]]",2.715317487743876,1.0660572052001953
"[[50, 47.78322051037824], [18, 76.70464939847602], [28, 59.81098985026878], [46, 92.6020903800944], [27, 35.24849628611806], [48, 1.8876840754549744], [8, 22.666026893991308], [47, 49.61852041943539], [46, 76.2787588604224], [56, 33.33072298902482]]",-1.5501123277692943,1.0557351112365723
"[[46, 44.645687555806944], [12, 83.11102115752901], [26, 62.3321741988786], [52, 98.28810474292513], [21, 32.28579920772243], [53, 4.607413384490442], [19, 18.794370075481382], [48, 51.49309999307465], [51, 74.78524938268272], [58, 36.15074383603835]]",2.771324460939381,1.0488455295562744
"[[52, 46.71636575494797], [16, 70.4810965679892], [30, 64.53272913432717], [49, 95.11266993654455], [30, 34.236415828215826], [45, 7.3179818878901575], [13, 17.06913278823453], [44, 52.137067899830846], [54, 78.3627527550473], [54, 33.817550808431804]]",2.9894783200136246,1.0387132167816162
"[[48, 41.265002038703585], [19, 87.45620566426958], [29, 66.18429007843191], [46, 90.20772978129759], [25, 31.54684188151646], [48, 8.58759929961754], [16, 13.487673848784294], [50, 49.70095403784136], [53, 75.65959511191662], [61, 29.732846647283175]]",3.0362610319405583,1.0561394691467285
"[[45, 45.153769831847036], [13, 80.23290813277919], [24, 61.258875146010425], [50, 96.80938768079251], [23, 31.568496959231144], [86, 90.71884753272045], [18, 15.683178701772515], [44, 54.900446563758294], [51, 72.01567767480255], [65, 26.54052214352665]]",2.44874238123443,1.058448314666748
"[[48, 48.549485019803086], [17, 83.0043378320081], [26, 56.854078135705294], [47, 93.85383730124234], [27, 38.06106031694988], [46, 4.192634449645332], [13, 19.977162493881234], [35, 53.38704453282401], [54, 77.8180832185162], [56, 34.85925605535078]]",2.831920537569972,1.165726900100708
"[[46, 43.33316158645081], [4, 81.41029457253784], [20, 64.24403675878139], [52, 91.44751298821073], [21, 34.54484345987387], [50, 1.584827250426299], [15, 17.6953845220436], [43, 50.69148670863682], [50, 73.76759338948409], [60, 32.24106988343671]]",2.6566273374084357,1.0490458011627197
"[[51, 46.56804618590561], [15, 87.69054369150527], [28, 66.17635119652657], [48, 98.02352949595395], [23, 31.27398403147582], [43, 6.663913237134338], [6, 14.300490136264695], [46, 56.12943362276747], [54, 77.01749696713966], [63, 34.62756529255321]]",2.7241503828101292,1.0469086170196533
"[[45, 48.18586233296261], [18, 85.30993792808076], [30, 59.543865474308745], [46, 94.33568937838915], [25, 32.506062291087055], [46, 9.162409116699184], [11, 7.784057824465361], [35, 52.70546278834979], [52, 71.91149821548639], [54, 35.81481956915486]]",2.706579339697968,1.0547983646392822
"[[49, 44.74225833441335], [14, 78.50495542897355], [9, 63.50550349518561], [50, 95.71426995682677], [31, 36.845890900507435], [53, 3.6846423092498934], [17, 16.573238507876027], [46, 49.39051836953531], [54, 75.24085262184249], [58, 31.9912382153651]]",-5.235492275970589,1.055227518081665
"[[47, 42.30164076566953], [19, 85.35809841263081], [24, 61.94080409619973], [48, 99.98363995035935], [28, 31.382155535507493], [51, 5.527589043523245], [9, 21.434298825662967], [46, 57.708208502263766], [47, 77.48239399191543], [56, 36.38820455915776]]",-1.483488507872349,1.0729279518127441
"[[45, 39.97004072392167], [16, 83.4819025614776], [27, 65.80411805836873], [45, 92.07272098484468], [23, 34.26311319059711], [48, 0.1538680854294232], [14, 12.581093356369042], [49, 51.71625402450963], [55, 73.94911411377885], [62, 30.43833283947433]]",2.861190623166545,1.0521278381347656
"[[50, 46.122086053972914], [11, 87.52028577219497], [30, 63.38327540873105], [51, 96.58511773054849], [26, 32.007954655299024], [44, 7.614496155884769], [19, 14.212679906675158], [50, 54.47981898825869], [81, 78.8317614614668], [59, 33.21530117565077]]",2.7992873430896275,1.1025216579437256
"[[47, 48.63242556917582], [19, 80.63528483864172], [25, 59.72639819733583], [46, 90.03637450403677], [21, 33.55076501790418], [51, 41.64976683799028], [12, 10.950024286511452], [42, 49.61499389416723], [49, 71.63463606551544], [53, 35.91237058954258]]",2.1933230681723206,1.059013843536377
"[[45, 45.02959480406614], [14, 82.21864568359939], [22, 66.2276265728105], [49, 93.72303559089707], [24, 30.792892505518857], [43, 9.151913481919168], [16, 19.188187452171277], [49, 52.533381142975436], [53, 76.0535014773041], [57, 34.00410375736127]]",3.1171533133401663,1.0560486316680908
"[[52, 46.901637598725884], [17, 85.58746024485828], [28, 64.59665635888759], [52, 95.04234937344356], [20, 30.81882941774611], [46, 5.360759602701], [14, 8.344616948519018], [37, 55.22961997561346], [52, 73.5012117862616], [65, 28.65850116393481]]",2.7945341310949856,1.0619077682495117
"[[48, 42.34156069108802], [12, 78.99354114261305], [26, 61.83910071887232], [47, 92.0649789577296], [29, 35.86062461311442], [48, 1.955600889706862], [17, 17.70829561449614], [53, 49.983979811509506], [55, 77.95558948097292], [61, 36.612460944128536]]",-1.3085890484108513,1.057182788848877
"[[47, 48.46740563685516], [16, 84.23203573792559], [30, 58.07991412413534], [49, 97.91178982305928], [26, 30.74563468271241], [53, 6.996389963342402], [11, 12.1480271511547], [43, 57.18879818244161], [55, 71.56919181717744], [54, 33.754911018447736]]",2.564771307638945,1.0545322895050049
"[[45, 43.5974874001202], [19, 87.24809983171238], [23, 66.33612988125596], [45, 95.68207513500734], [22, 33.21900617772216], [49, 3.3837958074036365], [19, 15.784777260334625], [46, 52.79651314453549], [51, 75.41873554932829], [60, 30.346891476410118]]",2.9497269214871453,1.0587656497955322
"[[50, 46.105504294944915], [9, 81.93454911533567], [64, 63.6743470709901], [47, 98.22477370671116], [24, 30.816421392861866], [46, 9.378730544897216], [15, 26.261416572868708], [47, 50.75886129400388], [53, 78.5775350534469], [56, 31.989604444876857]]",-1.282504594472024,1.2107555866241455
"[[45, 40.10736127978245], [14, 83.41154455421638], [28, 61.90936106991361], [50, 89.90301829571294], [21, 32.744498952331455], [43, 4.627212309874767], [13, 6.566182037521926], [44, 48.9861667017772], [55, 74.02961881843186], [59, 36.00307173421543]]",2.809453583443842,1.0607590675354004
"[[49, 37.5137212065017], [17, 85.34490965536723], [30, 66.27088228632108], [45, 93.22392032663014], [25, 30.182196037440363], [51, 0.09210150234807823], [17, 9.904478152182236], [48, 54.19111242752094], [50, 76.08109336647497], [63, 36.94131620349068]]",2.9038716972263208,1.0524117946624756
"[[44, 49.29084300569381], [19, 77.2234527036503], [27, 60.59975332394007], [53, 96.3257082029963], [33, 34.881128056191066], [48, 6.814493977693485], [15, 14.317730050070324], [52, 51.70362645336651], [53, 78.80347380470701], [58, 33.76355157660803]]",2.900386038054389,1.0528514385223389
"[[46, 44.24591642875338], [15, 80.63938669405519], [25, 64.13667398809453], [48, 91.47852624941864], [28, 32.89048783398867], [44, 3.3705911060930243], [9, 21.175515271038897], [41, 49.232101541389596], [49, 73.36998223135429], [54, 35.28803512879081]]",-1.1464470015907628,1.0688331127166748
"[[52, 47.45006198007771], [17, 87.62044545492307], [30, 64.46620201480152], [50, 93.38065537822368], [20, 38.14799697748098], [50, 8.103845102606874], [19, 12.671813687305903], [43, 56.69053163151002], [56, 75.92059354712302], [56, 31.34650135215127]]",2.9335085903461886,1.0556731224060059
"[[66, 49.19927019547095], [12, 82.97900360418157], [28, 66.15118434541685], [46, 51.738665049428874], [31, 30.315849261455167], [53, 5.527286263691714], [12, 16.024132631872554], [46, 53.20827817430785], [55, 71.61143811038224], [61, 37.42079570792818]]",2.5663363224488545,1.0534496307373047
"[[48, 45.03336335222064], [15, 85.5453099553934], [25, 62.20287583134502], [48, 98.38048797348934], [26, 30.420935515184407], [47, 1.8387514011931934], [16, 17.95267845807227], [34, 50.81435979439935], [44, 77.74973593763241], [58, 34.60357966056285]]",2.4678229942314296,1.0571503639221191
"[[44, 46.859752203858676], [19, 78.64410176959485], [22, 60.079579899362756], [44, 94.79479997851722], [23, 35.249507853598345], [45, 9.32843789028771], [14, 9.130835629725333], [42, 54.978277603204475], [52, 79.74881659860462], [71, 32.07355867469187]]",2.6296718178051535,1.0603275299072266
"[[47, 41.746767556635696], [13, 81.76202150652352], [20, 64.553789633054], [52, 40.375720239640046], [23, 32.499606050379256], [49, 6.589573408377802], [19, 12.129386343290083], [42, 49.1360625450983], [56, 73.73429672874127], [65, 36.75575885550043]]",2.874768228498155,1.0415725708007812
"[[50, 43.27191170613015], [17, 87.68798460464062], [27, 66.63539590994289], [49, 96.57414739784232], [20, 30.044748143157868], [51, 4.934739129792224], [10, 15.344348927995082], [43, 51.8494870956637], [53, 76.60715468624318], [53, 28.11937424570841]]",2.8810503558666563,1.0575501918792725
"[[46, 48.89533363929887], [19, 75.72264631376463], [30, 55.58353371731091], [46, 91.54944592984613], [27, 36.98563568639571], [43, 9.369052725335562], [16, 11.016088691368006], [34, 53.30769816958483], [56, 75.15854962043316], [63, 33.24907411104149]]",2.601125746699582,1.0652928352355957
"[[44, 45.72870832203056], [15, 84.19961139879779], [24, 63.151371815763596], [51, 93.54082897418594], [22, 33.71430611023888], [46, 0.07090117721158595], [13, 20.3251876794715], [44, 55.50204375826285], [47, 79.2862368192969], [60, 37.29073639452163]]",2.7992161949942482,1.2103590965270996
"[[48, 49.858393708330325], [17, 80.39595738209347], [28, 58.44255365691822], [47, 89.79814710942476], [25, 31.205180718146853], [53, 7.170492197342316], [17, 13.445271250167835], [49, 51.06189197313349], [51, 77.66909200156394], [68, 35.215828721826945]]",2.9316452629227268,1.0723638534545898
"[[52, 47.44062671800721], [10, 83.76457305418741], [26, 66.12306311451623], [44, 99.88037293980521], [20, 29.831889726934378], [48, 3.6378039507031406], [11, 6.818898218735427], [45, 57.62367163770462], [54, 73.26220152159338], [58, 30.22589779638779]]",2.66630076950577,1.0668203830718994
"[[44, 43.77686052549663], [7, 86.98794904519619], [30, 60.62086164073397], [48, 99.99108544941153], [28, 31.882408059853944], [43, 5.5723450190074555], [19, 18.37471369290044], [51, 53.7256275827311], [56, 71.70507268010988], [55, 38.3825083015225]]",2.4921848595666782,1.0545358657836914
"[[46, 39.03369198068144], [14, 85.61252160654227], [31, 62.611855056215525], [51, 95.83319667393759], [24, 29.06758772626184], [50, 7.793822278253298], [14, 22.489053488731045], [35, 49.131178962082075], [54, 80.10912002691589], [62, 32.452138373892836]]",-0.9027169299575135,1.0352451801300049
"[[49, 47.30853738014285], [12, 81.65357253422536], [28, 64.50029859812828], [45, 92.99509198798009], [30, 33.813733935029035], [45, 1.9302098930417881], [17, 14.368150789187467], [42, 49.05541151495332], [52, 75.88790100717529], [56, 34.69866625653429]]",2.8612498687360635,1.0638282299041748
"[[44, 45.76700359233124], [19, 79.66552094308918], [24, 62.4899241470572], [49, 94.7232397506989], [22, 29.69109755349604], [49, 61.72676718801806], [12, 16.464115743734524], [39, 51.60839674398557], [49, 74.25408386418938], [60, 35.75815645370789]]",2.67392393995524,1.0554616451263428
"[[47, 41.61987233216109], [16, 87.92919411303203], [26, 66.40774925333743], [53, 99.9294429233913], [25, 35.40121547024914], [46, 86.41039456035114], [8, 10.491792736439098], [44, 54.99111643114041], [55, 71.6035064732991], [53, 38.158652961604794]]",2.3899226504870485,1.0328824520111084
"[[50, 50.20600659160027], [19, 83.59086410797465], [29, 64.17432075007818], [47, 97.01618903347462], [20, 31.840526676996316], [53, 9.464148777893922], [15, 2.3530900450410144], [41, 51.500848546751875], [52, 78.09976968631176], [57, 31.58067852448696]]",2.927322283587924,1.0579192638397217
"[[44, 44.155646558117766], [16, 85.2755362956249], [46, 66.09177098606915], [44, 99.96708634502059], [27, 30.321842668355373], [47, 4.1468021404624205], [19, 8.444684266357802], [46, 53.01899644968809], [57, 76.18456479397422], [59, 33.61113091671509]]",2.8550396777200904,1.0660009384155273
"[[46, 48.613397955178364], [14, 81.4883217233059], [22, 60.68350355522766], [50, 91.78588540576962], [23, 32.78116045475666], [43, 6.839417146457077], [14, 19.360717696945308], [42, 57.45252506935746], [56, 80.57454993234306], [64, 36.35279284893187]]",3.009700963706484,1.047973394393921
"[[49, 46.08746988509484], [18, 83.34401428435275], [31, 62.428605382493416], [46, 94.54610303842878], [21, 29.463339926275804], [51, 3.092267285920546], [4, 16.57838678914161], [36, 49.16067346740403], [54, 71.53588004956488], [62, 29.050732115025546]]",2.897603368069138,1.043994665145874
"[[47, 48.07530799049506], [91, 87.65359300510812], [27, 57.926844727720535], [48, 90.47346120206312], [25, 31.382654175920475], [49, 6.196633071026679], [17, 13.307885416528176], [49, 53.70613152513013], [56, 74.44298645381053], [66, 34.177022048287256]]",2.912689129116175,1.2071473598480225
"[[52, 42.817717594927814], [11, 78.52760573583869], [29, 66.48505326020593], [50, 97.08027992366627], [29, 29.156505447882722], [43, 9.199258547027423], [10, 11.101244629748267], [40, 48.96963793806161], [49, 77.74421196366778], [56, 38.097739299937814]]",-1.175939197615505,1.0557093620300293
"[[44, 45.183563056054695], [17, 85.59583563856634], [25, 64.37417767391875], [44, 93.39170850295761], [23, 34.33552230765936], [45, 4.809583966385372], [12, 14.830668695299543], [37, 50.77101066486584], [51, 79.96013835095181], [53, 31.890921555509507]]",2.8086305692277036,1.0682506561279297
"[[46, 49.305151376727885], [14, 80.10411073633148], [31, 60.472977942397], [46, 95.52555829638365], [27, 32.28394673541747], [48, 1.620539624798928], [16, 17.780096299805226], [34, 51.56619653193145], [57, 75.52305324260556], [58, 35.19290061111366]]",2.6351407472198742,1.0693213939666748
"[[48, 46.99371853115193], [19, 74.08306349911076], [23, 63.127614804411266], [53, 90.03149885533593], [21, 29.404500705173874], [51, 7.640990342612922], [14, 23.98611248202559], [38, 53.67859312811748], [54, 73.51689575096736], [61, 39.87066071732104]]",-1.050350006644111,1.1318480968475342
"[[43, 40.957274004620146], [16, 87.54652934698548], [28, 66.03763192891793], [48, 73.48121291114893], [25, 28.840875501877917], [53, 9.485393333092638], [18, 12.579811190903893], [46, 55.55388630940421], [52, 77.72870647425367], [55, 36.86907364256177]]",2.712762781141977,1.0691852569580078
"[[50, 44.2271952500835], [13, 82.91521073749848], [19, 64.48862050524183], [51, 92.0746134164562], [31, 32.87458819705073], [46, 0.11054015902429493], [19, 9.474646407187203], [34, 57.89008991490747], [57, 71.47896013907949], [59, 33.677366954323915]]",2.4553357558027433,1.0598623752593994
"[[45, 50.07749697195973], [8, 85.72454253471142], [26, 59.52436885007302], [46, 47.91885761894804], [20, 35.76436793446971], [42, 5.3299345409971295], [15, 6.921314454297084], [40, 49.961496334170185], [54, 81.34532526140428], [57, 30.079971002404154]]",2.4113103570673915,1.0636842250823975
"[[48, 46.3367494498657], [19, 82.0984907559036], [31, 66.54329910014236], [43, 97.82873373468932], [26, 31.188104092557232], [48, 34.4575539779612], [12, 14.836333789268226], [44, 52.2652974448142], [56, 76.9719784564189], [63, 38.19856896412762]]",2.594172145751849,1.052884817123413
"[[43, 47.836853195248835], [15, 84.33756226670565], [29, 62.45518565421235], [48, 94.5762868299977], [23, 37.260714664088795], [51, 0.0751664893307824], [17, 16.827988721308387], [39, 48.926791539196365], [47, 79.47429666313145], [53, 27.193689345251908]]",2.6506176886834805,1.1002392768859863
"[[51, 42.758785484950764], [82, 78.32063189708836], [26, 61.27393833854328], [50, 98.28104570312395], [22, 28.938048522316908], [44, 3.1642264001670397], [20, 20.098853372106856], [35, 55.93445165110789], [51, 73.90830397872931], [60, 35.222871615713004]]",2.330264810812846,1.064129114151001
"[[46, 50.56209601248829], [12, 87.3614819388816], [23, 56.175718154304306], [45, 93.37442786253412], [28, 92.12363444924594], [46, 6.05165067298238], [13, 11.747866007409185], [48, 51.018809527712904], [54, 75.61855825152305], [68, 31.181973034490916]]",2.535813539443026,1.0664904117584229
"[[44, 39.92763346801632], [68, 80.88361851008976], [28, 64.37560282215937], [49, 95.84914709751953], [24, 14.203366607981003], [50, 7.837456352192734], [16, 13.629103033605169], [33, 53.298579835259694], [91, 78.21392661901966], [57, 32.777702951890454]]",2.483214814850644,1.0766575336456299
"[[48, 44.90786213788826], [17, 84.27705943044566], [31, 66.67479209322646], [52, 91.93692049304596], [33, 31.099778131695835], [42, 9.238655204906836], [9, 18.38826030601391], [36, 54.857247425659814], [57, 73.57846070381619], [65, 97.85708895527176]]",2.4810687428480547,1.2085683345794678
"[[46, 48.06650449594444], [19, 76.78484861548014], [25, 66.64485350798836], [47, 89.85474289059906], [27, 33.954194134140266], [48, 3.386713616088953], [6, 8.473486905116687], [45, 50.697369371432615], [61, 71.2851946831327], [55, 40.0314071473728]]",2.908923927087172,1.067657709121704
"[[43, 46.219526551176415], [15, 87.73164632338131], [29, 62.19902279844333], [43, 96.37827498014741], [20, 28.81019487523226], [53, 5.088300509728297], [11, 15.57101455825566], [42, 48.25958124139897], [53, 81.41971611554548], [61, 35.10428698334625]]",2.7991661081271397,1.0433530807495117
"[[53, 50.67289001264188], [10, 85.48795007909008], [21, 64.20815995103017], [49, 98.245587670155], [25, 31.20956704788071], [44, 7.832129137229426], [15, 10.949623601552311], [51, 48.63961612820535], [50, 75.72325506903165], [58, 36.64680551329502]]",2.76803853453466,1.072096824645996
"[[49, 44.198727933473414], [17, 82.31131614616011], [27, 59.1524441802253], [46, 93.90076783801344], [22, 28.54208595089747], [89, 6.635758316427405], [13, 20.652778255368847], [33, 52.975065469313016], [58, 79.03955441884123], [62, 33.281499445721906]]",-1.4316262159738717,1.0687332153320312
"[[8, 48.54238159060573], [5, 80.58552399330357], [24, 64.69392522557959], [53, 95.97428603437703], [29, 33.18079184906938], [49, 0.03337078008018324], [18, 13.363817620919386], [38, 56.18434084802756], [55, 71.6397459852148], [54, 38.53020715925024]]",-1.4153540328843355,1.078249216079712
"[[46, 37.72653433738041], [13, 83.27445721285027], [74, 66.79744241097148], [44, 92.0727891167079], [23, 30.664708160745725], [46, 3.4917842867746676], [20, 16.209198677649475], [43, 51.707303367767494], [57, 76.89920432663334], [59, 36.42728092529151]]",2.4774921348745864,1.1254217624664307
"[[51, 46.88046329130229], [19, 85.9522811420077], [31, 61.717584075843696], [47, 94.3457912560475], [20, 35.28298043668276], [42, 9.871389294897252], [15, 5.117621224863971], [33, 58.02550998107851], [61, 82.35986300054223], [56, 31.463146562196677]]",2.7439834312050317,1.0605816841125488
"[[44, 43.72682899642454], [16, 79.62564605140143], [27, 63.24224290806387], [50, 76.9382111328286], [26, 28.401945842908447], [51, 1.749925712423602], [17, 9.872018407497052], [36, 54.16677693153846], [53, 73.8874518300552], [63, 33.76297895008424]]",2.664262809372305,1.0692236423492432
"[[48, 41.949309761113426], [14, 84.0733504835754], [29, 59.839452866447346], [48, 98.15650212995612], [24, 32.43343537152913], [47, 5.256489940344845], [10, 18.387830630256243], [48, 50.449842520482406], [59, 79.2171292832598], [53, 35.2262810004062]]",2.7778578643785385,1.0567104816436768
"[[45, 50.21835750736364], [17, 87.53804223540637], [31, 64.79732015058123], [45, 90.13060061671162], [20, 39.29047494382063], [45, 7.620748149260085], [13, 27.848664697162967], [39, 48.768704622454514], [55, 76.6286380198036], [60, 38.03552554444519]]",-0.9556404086350283,1.064284324645996
"[[43, 45.43385535140026], [19, 81.71353813007421], [25, 66.86222765927323], [51, 93.55109775291352], [30, 29.889468922863077], [53, 4.584806049153984], [16, 22.61271256798861], [34, 52.41406339030234], [51, 74.47571723629189], [56, 39.81220531552753]]",3.05878626222759,1.0714988708496094
"[[46, 47.98629601986506], [12, 85.06124689240428], [27, 57.50490584724531], [47, 95.68310261896636], [22, 27.904312652824878], [49, 9.75970996213885], [14, 12.140314846155082], [45, 55.085652116435696], [57, 71.66575611558237], [66, 29.56594348895824]]",2.75144807153171,1.2243468761444092
"[[48, 41.722205365353744], [15, 77.73892922210716], [22, 62.48286829289098], [43, 91.98371834004837], [27, 31.092609407634846], [42, 6.688459892594339], [20, 13.922631632269706], [32, 48.29098612469604], [48, 79.91905038876075], [70, 32.925232154178545]]",-1.3086981073414372,1.0736339092254639
"[[50, 45.40230929926463], [17, 87.71410367446059], [29, 64.67950805076686], [49, 96.70395367111742], [24, 33.069726481575415], [51, 3.5873632691204307], [11, 7.536766242368583], [41, 50.23354071387732], [60, 77.69771983881233], [58, 36.8950312908863]]",2.966842044446415,1.0495398044586182
"[[42, 50.45453527768507], [19, 82.90648433483473], [31, 53.59034274538125], [52, 94.69029466878662], [20, 36.7965007433768], [44, 1.948197330106611], [18, 17.131273787888425], [32, 53.84121867958865], [53, 75.79617445556005], [64, 34.52530799188676]]",2.593628478967755,1.0240700244903564
"[[44, 47.60635223435963], [2, 85.78700076806977], [24, 60.908318876396706], [45, 98.29587266856178], [26, 28.292902406694175], [47, 7.627873780812389], [15, 14.666699723992789], [43, 52.39488282930188], [56, 80.57014978667154], [61, 30.88891951929431]]",2.75061365734833,1.0635960102081299
"[[47, 43.59385191501618], [15, 79.50780117073553], [20, 66.7072569128967], [47, 93.15859343760438], [23, 34.71374834887491], [99, 5.5865223354322024], [8, 19.296400799565426], [39, 56.36217383794017], [59, 83.90718656348999], [58, 40.09272896954145]]",-1.8024926035733984,1.0601165294647217
"[[53, 40.03951847852876], [11, 82.02511444441272], [27, 63.061095151345064], [50, 90.95375752995689], [28, 27.72662823978366], [50, 9.385685935358817], [13, 10.705901710137468], [35, 51.175906882032315], [55, 73.75203173579945], [53, 36.22139799968283]]",2.769296657441868,1.0731451511383057
"[[45, 49.439955037538965], [17, 88.00306400050759], [91, 67.07854687814971], [48, 95.53107216904293], [31, 30.15873152853655], [45, 3.300239556283879], [17, 16.71666252077622], [31, 48.669688207278014], [51, 77.58740343613435], [55, 32.52446906517032]]",2.7568729568540173,1.071392297744751
