proposal,fitness,cycle_time
"[[46, 56.75321309667265], [13, 19.20125120521285], [57, 46.233131934810515], [59, 68.36799594224324], [38, 71.07212723461201], [17, 96.56710569627164], [45, 99.97320144587741], [70, 33.79446366092402], [70, 19.386123787466378], [47, 44.22886267232737]]",1.8369190569513836,1.0020031929016113
"[[57, 49.42501689035158], [29, 38.584716589138424], [28, 58.39755263821971], [61, 75.75569954905465], [35, 68.67538013017267], [20, 81.60089244897597], [54, 90.16274274271235], [22, 38.58384570747683], [60, 25.75127548755919], [43, 7.417932728284932]]",2.555533494575374,1.1427483558654785
"[[50, 52.530798739528024], [22, 29.0569299893075], [16, 44.111451464756286], [0, 38.24572425187252], [27, 74.14646323474489], [24, 72.87109113463592], [50, 98.02058727819059], [29, 64.31366552068721], [52, 22.410098784734267], [52, 4.459785358365313]]",-1.1194099174725975,0.9644663333892822
"[[53, 46.599500056501014], [18, 34.571518692655445], [41, 48.035564521493896], [68, 46.50580775200003], [31, 61.66681585097513], [15, 86.71825384785531], [60, 92.16297170087327], [26, 68.99336773942267], [67, 54.82192141789662], [49, 1.6383763824009803]]",2.7931335956745045,0.9864089488983154
"[[43, 58.12428973395947], [26, 25.925114677422776], [23, 53.34671698734472], [52, 33.10978944650297], [33, 66.06580034893918], [18, 80.13168861550432], [48, 93.81965163220784], [21, 66.97701543510748], [62, 13.847153118375333], [45, 12.475396182654729]]",2.503730743789893,1.0233919620513916
"[[48, 60.13375621323017], [16, 30.757470004252234], [37, 35.65122317049053], [71, 30.52094073486344], [36, 71.86771027359664], [21, 74.83276858683297], [51, 87.68103290072716], [24, 72.10294655757245], [58, 20.011404488494343], [47, 4.929859223088106]]",2.670042761498011,0.9805879592895508
"[[51, 50.76883378731833], [31, 23.753591007542504], [19, 39.87385037528134], [64, 51.049526108454536], [29, 78.24276302897493], [27, 84.42471167910855], [52, 96.8260043210942], [17, 8.427582918643171], [55, 16.588377287514724], [33, 22.46418589596442]]",2.5835407431162687,1.026270866394043
"[[54, 53.5051682586449], [21, 28.125876351037817], [21, 30.968821076790206], [62, 36.504922312517735], [25, 58.2883221797032], [23, 49.85464815931678], [46, 94.66996306693419], [34, 70.70866499312214], [65, 4.570913160447613], [95, 19.946050456255463]]",2.25946672058772,1.0292997360229492
"[[46, 55.332521579106036], [27, 32.51679631315242], [60, 42.593854841318084], [58, 21.509194694077514], [40, 68.5617475600873], [16, 77.80491864081016], [55, 51.39836044287684], [65, 66.42823753123173], [50, 22.738958070030716], [43, 2.894335989058195]]",2.4209861866522613,1.014746904373169
"[[59, 47.42022744650964], [24, 35.60908977772154], [13, 45.61954193971076], [55, 34.72844077928687], [32, 63.44028545322573], [13, 71.04619531026565], [49, 98.24801570596168], [25, 77.55886655981016], [63, 18.5482734275937], [41, 7.0247052175532625]]",-5.1689867374497425,1.0056748390197754
"[[50, 51.9944463734765], [19, 30.494628461581392], [16, 49.67716204550795], [60, 26.055503613873345], [37, 74.99925871244137], [19, 82.75369776465254], [53, 92.4463167551014], [74, 61.88092129147818], [59, 24.30591911852317], [49, 8.628603112194094]]",2.88252295061212,1.022798776626587
"[[56, 49.76113326932343], [48, 26.757298954342712], [53, 37.66306446081994], [65, 31.90440560211469], [34, 66.56872422600678], [21, 76.04191900558409], [47, 95.50942643027841], [30, 22.51997274521847], [54, 89.93331084179269], [16, 4.5717970723988355]]",2.3962533872195366,1.1821441650390625
"[[52, 56.138022135488065], [29, 33.16211017107671], [26, 54.5277080883193], [7, 38.8545867756798], [29, 71.18754347439875], [17, 99.88462293907037], [51, 96.92643728214219], [19, 59.587299331699555], [61, 20.95845361807219], [45, 1.7610785103231914]]",-1.023341446646059,0.9877328872680664
"[[48, 53.62482562031698], [15, 29.152647606892323], [35, 41.193077766430235], [57, 55.279476741870525], [38, 73.35314981451246], [19, 79.70270952687922], [57, 90.47499581343759], [27, 64.72154521697453], [68, 9.546907156593658], [53, 6.609055161125638]]",-1.252768718572618,1.059295415878296
"[[45, 61.7528705530368], [24, 30.47667039589746], [42, 44.13609680038088], [62, 64.23843806133009], [98, 69.76029626061923], [25, 73.63597856136606], [48, 93.58256833950213], [22, 29.13071500429477], [57, 25.133133404937155], [47, 9.889159974201455]]",2.5218395938008458,1.0108842849731445
"[[54, 51.64557663998577], [21, 28.14801555420438], [23, 51.89611496391067], [59, 35.900711495495464], [43, 67.55874365736345], [15, 77.17921156241222], [32, 98.21655623861066], [28, 74.05024843587677], [47, 29.16763392081181], [37, 2.9687287173351957]]",-1.5206689349747102,1.004209280014038
"[[49, 58.82242470205402], [27, 32.66632779792697], [39, 33.77822005312833], [49, 28.212200315742532], [32, 64.68052573100238], [10, 81.02963767829893], [44, 95.6244983396127], [32, 5.692091254179589], [65, 21.829124410794783], [50, 5.671027824214658]]",2.4200677806829987,0.9652676582336426
"[[52, 45.559827981814166], [25, 36.43601665651913], [20, 47.63259242467221], [54, 33.21496583644154], [27, 76.13429751483864], [21, 78.53664571151971], [50, 92.61717373650318], [25, 56.64471420007377], [62, 7.368447671760126], [44, 8.3241121996839]]",2.706863366769026,1.006338119506836
"[[56, 48.29881993774934], [34, 25.601335934346015], [18, 43.26451006498628], [69, 59.038789597160175], [34, 72.98821551585115], [17, 83.8631352197903], [53, 95.57296314399976], [68, 68.54101296700155], [52, 27.160774263745726], [47, 0.0719973316194682]]",2.6422314010936065,1.0274786949157715
"[[47, 54.515840139338586], [22, 31.206935478831667], [15, 45.43638701320511], [63, 32.13025656914206], [24, 60.59386968596538], [23, 74.91156552014954], [55, 89.39105057816552], [23, 63.51236575969406], [59, 96.73724190887913], [28, 3.4281811094089054]]",-1.464994304117079,1.0019872188568115
"[[50, 50.17084545647915], [18, 22.767387089164153], [32, 12.921512701235272], [56, 30.038568025926658], [36, 70.18648599304613], [13, 87.0469445708707], [46, 97.86062357967451], [12, 66.75579457763705], [55, 18.274791283563555], [40, 5.281828201924519]]",-1.6462884134747795,0.9707467555999756
"[[40, 56.977985635031764], [31, 33.995763015124496], [22, 39.27484963913315], [4, 36.15382097692382], [30, 79.62655631260826], [19, 81.01384709096143], [49, 99.99127545116154], [26, 1.3004532693269795], [63, 23.27822779415197], [51, 29.408384246004374]]",-1.3713225702604612,1.0270740985870361
"[[53, 64.03284894882228], [28, 28.864201358529353], [25, 66.23382512837348], [66, 39.15386561776984], [34, 62.457757957803125], [15, 77.61747995883803], [52, 93.93285675770458], [16, 60.67647039674302], [66, 15.058400634945276], [42, 1.723218894685338]]",-1.4018171352997033,1.0038118362426758
"[[58, 52.72862468735648], [23, 26.576908232927234], [18, 50.07879893552185], [61, 49.64674049777843], [40, 68.41996318081583], [20, 85.0895984727786], [48, 92.05349180612563], [21, 3.4707845325206037], [60, 20.660345677630893], [45, 11.33144792873754]]",2.9907066253012604,1.0335743427276611
"[[44, 60.60587082686364], [20, 30.83188184432091], [41, 41.000992910064056], [59, 52.86045177727438], [31, 65.65749595078746], [17, 96.9207449636689], [50, 99.93762190398269], [18, 70.55008388597676], [57, 19.615706210801527], [48, 33.430837647791186]]",2.6016276213862577,1.1236965656280518
"[[51, 55.02361436768337], [26, 34.736694236047406], [37, 47.26081819384712], [53, 34.19032558094006], [27, 71.84690160353179], [23, 75.80810493895451], [52, 96.76651699269145], [77, 9.590961406961357], [69, 43.98545626494983], [43, 6.984547169175713]]",2.681586351897754,0.9923546314239502
"[[55, 49.28062699535137], [15, 28.532887894230733], [55, 59.6130301418679], [57, 41.99272091622885], [37, 75.18116586047725], [18, 73.27323081729931], [44, 95.04440942022417], [29, 69.21099155048731], [48, 25.624160475030607], [46, 4.239313524790303]]",-1.6532094011107343,1.014174461364746
"[[47, 52.02274818836535], [12, 32.24199395389575], [21, 43.689571561267044], [64, 38.058851842813525], [32, 56.602000229148544], [22, 79.3365036871646], [55, 91.08734154413514], [23, 65.3635552286095], [53, 22.763040679666997], [52, 0.03768386969298465]]",-1.0333193900187592,0.9909262657165527
"[[49, 56.583274442627], [17, 37.23230591048764], [17, 55.484202820592245], [61, 28.069870464548025], [35, 76.8194402399601], [26, 82.53929448993141], [46, 97.08413621264738], [31, 6.6666931276195065], [61, 1.7472378357313145], [49, 8.492885733966268]]",2.273755104792357,0.9731523990631104
"[[52, 53.03509559170221], [24, 24.320287855411376], [51, 42.27889635752355], [67, 30.954210847682436], [29, 73.46771333970302], [12, 98.03782429544695], [50, 93.63515532590037], [26, 72.04807574531814], [50, 16.83719577848916], [39, 3.490296013003438]]",2.3888889528240296,1.0104460716247559
"[[45, 47.1876580821864], [29, 30.833425044585315], [12, 52.06480769414398], [51, 23.740713035034855], [38, 69.8548809347538], [15, 71.42898438378081], [48, 98.23274046186043], [20, 19.64416269256345], [64, 21.146847593642278], [35, 6.564256382908795]]",-5.667098545576751,1.0153160095214844
"[[54, 50.43134035730385], [20, 26.853496717593288], [20, 45.50020021076999], [59, 34.12162000735552], [33, 46.41953038516854], [20, 65.52345224181826], [53, 95.38970857798425], [28, 36.409601276629516], [67, 24.369057464656507], [46, 10.1819698951182]]",2.7058034914956632,0.9635882377624512
"[[42, 58.706295561512185], [26, 29.349233212138493], [39, 48.836019023341805], [63, 36.436695540919445], [36, 66.66420977581333], [18, 78.56521038810868], [41, 92.70735126855767], [71, 67.34125885391626], [58, 18.807520372294206], [48, 1.7874627515100314]]",2.498825927139955,1.0082604885101318
"[[49, 54.77218139432218], [22, 33.005600158824066], [24, 38.82897292056668], [55, 43.71618368652244], [30, 63.86746921744182], [16, 75.67068517953544], [57, 88.07002087562958], [23, 57.530442400514374], [63, 27.09421422209458], [44, 4.24127715485507]]",2.7698639902300997,1.0173041820526123
"[[51, 43.1425994315305], [32, 35.29114644079018], [28, 41.41064889208822], [57, 29.76627456420452], [25, 71.49998360645561], [29, 79.62696694123237], [50, 96.30971200097626], [35, 63.342646913021625], [56, 22.74403451245419], [42, 5.720546097401539]]",2.3633269218945143,0.9965529441833496
"[[57, 51.811392226962006], [28, 29.844228386673677], [16, 46.15277201372878], [62, 32.553532624070805], [41, 68.70103588179951], [4, 82.12421797732243], [47, 90.67577494737117], [25, 9.219001864745389], [72, 20.287695112709308], [51, 7.885403177910764]]",2.5850603539184336,0.9778242111206055
"[[47, 49.13870662890785], [19, 27.60607726420762], [19, 43.47258135797708], [58, 39.8827022906631], [28, 73.58969729946509], [24, 60.865980674425124], [52, 94.27814768824899], [41, 74.88087395619135], [45, 12.323392078888432], [56, 3.0256119016447833]]",2.8254491592296693,1.0077106952667236
"[[53, 56.490972370919195], [24, 32.15524422438916], [42, 37.047433427147794], [9, 48.02724182407068], [22, 65.4725761180864], [21, 84.72660431186426], [54, 97.86383237828443], [15, 44.54379963496889], [53, 31.927687201412155], [31, 12.581316526838979]]",-5.215558242643541,1.0187606811523438
"[[59, 53.68705388779594], [17, 21.751788508528385], [22, 2.8461161187771467], [60, 34.30789826869026], [34, 61.28392399677467], [14, 73.53814758849448], [51, 95.32695250960602], [20, 25.319329181927515], [60, 5.8149136662816865], [48, 5.122849269260197]]",-1.451742365661076,0.9740674495697021
"[[50, 47.27989576897839], [22, 25.21199481552866], [36, 57.2932201918802], [65, 17.687297445930746], [32, 77.33206306179378], [19, 77.34121572964605], [48, 92.82886471156768], [18, 67.99942717203231], [75, 16.881545645612096], [45, 0.02653547144121937]]",2.2969024698149805,0.986015796661377
"[[46, 66.28633719907313], [26, 30.59666159925321], [14, 50.390813171812326], [55, 30.94987049156119], [39, 70.87503173750633], [17, 69.90177971790791], [45, 97.98045184462413], [29, 58.969075014767704], [62, 24.156699944173713], [37, 0.050813885167083406]]",-1.6056680569043063,1.033693552017212
"[[55, 60.43672897670327], [29, 33.9604674836816], [57, 53.16762770633354], [61, 36.82399082359162], [36, 74.86026156352511], [22, 81.2306502589982], [49, 91.06694093739202], [24, 70.07571820329778], [65, 21.6557401190138], [50, 24.060978581047387]]",2.1563977685761557,1.175173282623291
"[[49, 51.08533574968794], [24, 28.146529872115796], [19, 62.44852872727694], [68, 56.595918855060276], [26, 67.33879048895369], [19, 75.89578037634026], [55, 99.91937005329915], [21, 65.60094267199224], [51, 19.221752663705452], [54, 9.284776529616128]]",2.471833724933823,0.9798116683959961
"[[52, 57.6766494641843], [20, 31.573626102552847], [26, 40.076348720569854], [53, 35.29741538275004], [31, 72.30410556952991], [25, 77.99137477799874], [51, 94.6359846528853], [26, 62.164072394146054], [59, 8.449023396618715], [46, 26.620246170399277]]",2.6089528912479185,1.0036678314208984
"[[47, 54.29555870678345], [31, 36.71248531251129], [33, 48.08349925556017], [64, 32.32042290968898], [34, 63.78992480315873], [12, 83.09594711970253], [59, 97.01987421065287], [30, 4.84989901596111], [56, 25.44325374044925], [41, 6.904834169132162]]",2.197951630163,1.0298411846160889
"[[54, 49.52261578396571], [14, 29.838422596802022], [23, 44.43013659960962], [59, 25.738474083748397], [29, 82.18145681018738], [16, 86.02174695207087], [47, 99.94963339327975], [22, 72.72688278912], [70, 21.7327881852761], [43, 3.0526224784169065]]",-1.4551118506523748,1.00172758102417
"[[43, 62.992863700963824], [27, 26.354169374605355], [40, 41.73755209918375], [56, 40.71845205485626], [38, 59.410664547063085], [22, 80.49700017875217], [43, 92.88793520325511], [27, 54.815103944058734], [67, 15.090834866605771], [49, 5.318405351263323]]",2.1360274579138254,0.9682779312133789
"[[51, 52.47593487212681], [18, 33.724165254113714], [17, 47.127916829063494], [71, 28.419030342337816], [32, 69.11023524253555], [20, 31.06766844529261], [53, 95.86763542305187], [18, 7.722100360142703], [62, 18.05523844688564], [47, 1.9289481881289883]]",2.8365904809915925,1.0069284439086914
"[[48, 55.83604064049183], [22, 38.85632657055541], [30, 55.0396500744123], [62, 37.63184636430043], [35, 66.92103771579886], [14, 72.05956208953967], [49, 98.07619882652061], [32, 68.37785962980692], [54, 23.489116396319737], [44, 8.851822772904272]]",-1.204582013622705,1.0033631324768066
"[[57, 46.09158030345273], [26, 28.023365303036698], [20, 45.20722476803173], [66, 33.49839340218123], [27, 74.40100705028307], [18, 73.7436809029089], [51, 93.73831718220232], [67, 64.09671650503837], [58, 28.138781161521983], [39, 7.191373815226536]]",2.86402688396225,0.9656672477722168
"[[45, 50.72501100437587], [16, 32.20163681388111], [42, 42.554265816001354], [3, 44.948427847990565], [30, 70.93203555429831], [16, 77.72807980450433], [46, 90.68147092284367], [13, 61.25322019688954], [60, 20.994056808380783], [52, 4.474683364938583]]",-5.460877849782927,1.0009653568267822
"[[50, 59.042026420760095], [23, 29.726470971183492], [52, 38.80150523197863], [58, 30.8460197490539], [33, 68.58474153058286], [20, 86.76120853675046], [54, 87.86345791142617], [24, 65.87490587286364], [64, 10.190249731826539], [49, 1.6008367122956932]]",2.5854430046714088,1.0246858596801758
"[[53, 53.55968605623975], [30, 23.835161251578768], [38, 51.214719572472475], [0, 51.27361103985903], [37, 62.187631937853155], [24, 75.31681006205562], [56, 95.75162210572711], [20, 52.8121966962052], [49, 58.47729708378157], [41, 10.93285212900403]]",-1.7629798202272298,1.1718671321868896
"[[55, 48.22329251376157], [9, 34.92676990916027], [15, 48.82227649218394], [74, 34.67347084414901], [23, 78.11909624260922], [18, 80.0819367741146], [49, 98.14239092175887], [28, 71.24928829015849], [57, 25.66432183752293], [46, 40.816148131849495]]",-5.679476463270899,0.9769868850708008
"[[38, 22.409744965065403], [25, 26.614291681504223], [21, 43.878440197046196], [60, 37.94405219716186], [42, 65.27420394089962], [22, 96.8632212832609], [51, 94.45913453162777], [16, 31.626794120417753], [65, 19.499449294084826], [44, 6.226208705078466]]",2.743988488964188,1.000040054321289
"[[59, 54.91442906630434], [21, 31.164593119519896], [65, 40.00742697767874], [63, 27.151764736231264], [35, 72.70248898963021], [27, 83.80242904066428], [47, 99.97336057701021], [25, 3.2345653549324895], [52, 23.27633205342902], [48, 4.272605599142346]]",2.6137098536110166,1.0283401012420654
"[[48, 39.48715934361623], [28, 28.3267721347374], [24, 45.73185281922283], [6, 29.647841733148557], [39, 69.66141063208957], [10, 76.68340783219413], [53, 92.2366485574461], [22, 67.18532184697186], [61, 17.46003601339709], [34, 31.147475751298266]]",-5.238791312600905,0.9974095821380615
"[[51, 51.46079444585197], [18, 32.379047569831506], [18, 42.3648756509101], [51, 53.660538243127235], [28, 74.87258867194757], [13, 68.49417776333121], [49, 99.99089498475828], [27, 69.86270140728587], [55, 20.896455429559417], [51, 2.9186209575755497]]",-1.0860258070755533,0.9695520401000977
"[[46, 61.251557621967095], [20, 25.30224685647653], [36, 52.472441272859285], [54, 36.23150601696545], [31, 63.548514838486184], [16, 81.44876513523363], [52, 96.57821679121425], [30, 8.861328385141528], [67, 40.38524906114243], [46, 35.694840618226195]]",2.5978879662686425,1.0168371200561523
"[[49, 57.73475817370472], [24, 30.196684870591312], [54, 36.137648509176316], [57, 33.215122546279986], [45, 71.45647426408385], [20, 99.9395093481478], [46, 94.2480073507429], [23, 27.718642490238697], [63, 26.64382417273555], [42, 7.745658720702403]]",2.1066208995374573,0.9876816272735596
"[[53, 43.9626877357992], [34, 35.537435949409954], [22, 46.871174339049546], [61, 79.05134987468892], [33, 67.25151145227636], [18, 78.73202972843208], [43, 64.87778550583643], [18, 60.066932925750045], [59, 23.20283959810377], [38, 5.506003990404407]]",2.8042499858631107,0.9737734794616699
"[[56, 53.208829416962544], [27, 33.36264701800247], [13, 57.837089473276606], [67, 40.42623538662444], [36, 76.01609011504013], [23, 75.49670532135552], [58, 89.49856371139968], [25, 6.194547442885884], [54, 19.498097067133735], [50, 1.625620332286175]]",-1.2939983519265956,1.0154662132263184
"[[51, 49.351086275360956], [13, 27.94023163061519], [40, 61.02305036139591], [59, 31.840149367895272], [25, 59.846233654601626], [61, 73.96575374254857], [50, 96.73946123072618], [33, 63.292475949734815], [69, 3.2284809514950794], [47, 9.689125712587213]]",-1.373237346438862,0.9942505359649658
"[[43, 56.68197787280277], [22, 29.524495733157938], [16, 40.704969930951734], [64, 98.3245884632405], [29, 73.39869981003046], [15, 82.73225179945238], [48, 92.04878711741169], [21, 74.34235609917431], [61, 6.5500812821236085], [44, 3.2574740981523287]]",2.5417287584172894,0.9487645626068115
"[[48, 51.32242164901315], [25, 31.827391811617986], [60, 49.851137251784884], [56, 35.45535360894118], [37, 68.98295304516935], [21, 42.74960388390182], [55, 75.95006281021524], [39, 68.05830980676427], [57, 13.406494249829715], [48, 6.616238501293707]]",2.508208239371898,1.1324281692504883
"[[53, 55.21510799956552], [16, 27.492044184752576], [20, 43.087978563721165], [62, 38.90808594086428], [31, 52.323546508917346], [17, 79.80073067838539], [51, 98.2864209439876], [69, 57.4750565867293], [47, 29.476370544234], [40, 0.04951452320616667]]",2.667575607345266,1.021946907043457
"[[45, 47.6964104511067], [30, 34.59085184490554], [27, 44.880315584023236], [69, 46.99657142546377], [34, 65.30962248705136], [19, 71.27955249253246], [45, 95.36401754830655], [72, 65.16147253587536], [51, 21.90394636333224], [45, 4.315049687954118]]",2.7414837437436863,1.0009441375732422
"[[51, 64.71482372654376], [19, 30.814449506029288], [18, 38.61920799534776], [58, 33.011250441273745], [39, 80.42527152351386], [25, 84.55455972159723], [53, 94.5105482086997], [27, 20.461884261799966], [65, 24.2303488847934], [54, 8.345665635320366]]",2.7274652906615104,0.9761192798614502
"[[55, 59.12223410700191], [28, 17.32649233530349], [25, 54.185909698362366], [60, 29.99470772194276], [27, 71.6843150134953], [13, 77.30850687326584], [48, 93.07705054971835], [23, 49.111717998659664], [63, 17.690371106478963], [52, 11.39796663783344]]",-1.4228882365439022,1.0042200088500977
"[[50, 52.532602413429856], [23, 25.61029991529719], [34, 47.877932674356416], [65, 35.16709870765471], [32, 62.49994443767655], [21, 96.57032466107488], [50, 96.73368054878983], [19, 70.86313219412138], [59, 20.37061331992728], [36, 5.37037450835558]]",2.769911782062998,1.028658390045166
"[[59, 49.66552233890627], [21, 28.93810941032124], [11, 41.3668350457152], [55, 37.28460505870686], [35, 66.76735294196158], [15, 74.33711256541328], [56, 9.944166538871073], [29, 9.908552356431386], [55, 15.54483322359722], [42, 1.551278587953532]]",-5.438902119930164,0.985846757888794
"[[47, 54.08971706484925], [25, 33.04424720481177], [42, 44.55045485779448], [53, 41.691978497531935], [30, 70.2785906213537], [18, 78.60482636639651], [52, 90.25647102751515], [15, 4.765099338259653], [66, 24.79863192585671], [49, 6.964043632733695]]",3.0017065878477602,1.0031390190124512
"[[57, 55.84835745571591], [17, 24.156586894970342], [38, 56.20299104563997], [63, 31.733869824781717], [37, 73.0347653553247], [20, 81.61503933081187], [47, 98.44088691745331], [25, 24.397707595468248], [61, 23.03033397777979], [46, 3.532084499595375]]",2.192100460063781,1.0336239337921143
"[[49, 45.684270168332915], [14, 30.8106835593779], [22, 46.2375297000184], [2, 27.76128239807919], [33, 76.83822290213747], [23, 86.64103267964727], [61, 95.41961100273538], [21, 69.45952407085335], [49, 21.264297219359037], [43, 9.670475350795858]]",-5.340895065460742,0.9911305904388428
"[[53, 51.10013050055815], [54, 36.75638525954621], [19, 51.41479551596958], [60, 33.66745549836808], [40, 68.97232433766288], [16, 76.14842106952051], [44, 92.14098455992622], [26, 66.4454712991152], [63, 26.648972689280807], [50, 0.005521079707761611]]",2.1313639643816504,0.9756848812103271
"[[52, 52.7730028599342], [27, 26.853322170182516], [58, 37.66168164944182], [57, 29.500374374849706], [26, 65.00628968599936], [65, 72.54828539463858], [54, 99.94666684415174], [30, 76.58328727018493], [68, 18.982393400622552], [48, 12.437715742784022]]",2.3525142869020144,1.0326440334320068
"[[45, 62.540331670960846], [32, 32.841871244199325], [15, 42.296116333651426], [65, 72.15322323506791], [29, 75.37147271784329], [18, 98.59430498820336], [50, 96.53118152670251], [23, 72.57218119034525], [58, 22.3504077693963], [45, 5.54527626505988]]",-1.1417026833710802,0.9868237972259521
"[[41, 58.00998332456575], [20, 29.44473424472363], [17, 48.79284527191417], [62, 49.44839397604394], [35, 71.13866297054282], [27, 79.4114157622296], [48, 93.70741150194652], [27, 1.945320026670304], [53, 5.004289723767947], [39, 3.487511766142805]]",2.8380686481665274,0.9912569522857666
"[[55, 49.66742655567119], [24, 14.86193913486369], [21, 40.228500303921706], [58, 36.31320630685187], [32, 56.68850139004258], [7, 84.62368805688922], [52, 99.98218296635837], [17, 62.32586755941975], [60, 11.14613774168767], [47, 7.344927403582969]]",2.498984851198974,1.0129575729370117
"[[49, 53.22985574505669], [29, 22.133272244471087], [40, 44.0636057167199], [54, 38.44181366003146], [24, 67.94947530324696], [14, 77.07203865156521], [46, 98.17974357151988], [19, 9.341692669263661], [56, 24.528983271668434], [53, 1.865628167366344]]",-1.371560330982636,1.0294876098632812
"[[47, 55.447107606239975], [22, 35.10225020366363], [24, 46.43143360553473], [50, 76.84812687929468], [28, 61.36796729413872], [22, 80.80540523809455], [49, 89.5625971988042], [24, 33.86717109102926], [64, 7.872403941792749], [32, 5.025311304839793]]",2.448467287613924,0.9886329174041748
"[[51, 59.79328507839473], [26, 38.710177916898274], [51, 43.04775262998124], [67, 42.86911972979617], [37, 73.53121577979344], [17, 82.84286566356204], [54, 94.76059391212881], [31, 58.92863200070284], [51, 19.89749138713301], [41, 8.81742619508085]]",2.5333865976462344,1.015789270401001
"[[54, 48.796968876246744], [18, 31.29377011135443], [56, 53.16843308856696], [60, 31.88482694730343], [34, 66.26297976080457], [11, 87.10168130651914], [51, 91.83904513061013], [64, 68.31033599550307], [45, 16.6832821896923], [44, 19.91303900018835]]",2.5538824669156677,1.1685371398925781
"[[92, 50.94561252848035], [23, 28.26322583180292], [19, 58.81487229649882], [63, 34.33176867520561], [31, 63.86542329305914], [20, 99.9577778135942], [49, 96.80840682117018], [13, 7.130304049345381], [62, 21.94414312157023], [51, 3.6707092856666748]]",2.5586277006326803,1.0148026943206787
"[[49, 47.08903225040422], [15, 26.01740282255625], [6, 50.83391253808844], [58, 66.60826171588651], [41, 70.86732937072665], [25, 77.81256350922973], [57, 94.12317732622498], [28, 65.95897486953587], [71, 28.272995708817756], [47, 6.493055272983731]]",-5.100034711843367,0.9737417697906494
"[[52, 54.31483520209949], [20, 33.41823154105585], [23, 40.50437828533961], [56, 25.542882957913317], [38, 72.31893230535144], [19, 40.2642112618006], [45, 96.57538489141241], [22, 63.491749583266134], [66, 26.43843604948805], [43, 38.13301654287541]]",2.176116231053472,1.0025160312652588
"[[46, 57.36908141363692], [30, 29.552811550102724], [15, 48.215522037027334], [8, 39.36278086292081], [35, 78.77505630652267], [16, 74.28476993591413], [52, 87.42144528113222], [34, 61.58106500605929], [56, 18.38103446099475], [49, 1.4502561554975384]]",-5.22881071144269,0.9954941272735596
"[[56, 52.1347041162434], [11, 31.230623393131637], [42, 45.7858105541126], [5, 30.80775543450632], [30, 58.1374863714362], [23, 80.51159655937383], [47, 98.34014972328849], [20, 70.6357619034437], [58, 24.050479293948523], [8, 0.08147457266158309]]",-5.757087712165883,0.9915361404418945
"[[44, 56.065340176783295], [26, 27.583906934045604], [29, 42.612949071444056], [61, 35.9967001328503], [33, 74.33268263262072], [21, 75.8648191129099], [50, 91.40618587066304], [25, 56.71223673203916], [53, 20.53981253104948], [46, 27.649658631122303]]",2.5405748891606823,1.013462781906128
"[[60, 62.192322170122125], [28, 33.293004484733146], [38, 56.43995901882099], [30, 33.0351347844041], [27, 67.85143301553143], [14, 69.64228411169935], [53, 93.66407830749424], [66, 67.93618972836565], [60, 22.592003665797098], [37, 5.339344792172413]]",-1.6759378223685832,1.0289216041564941
"[[50, 50.274000458968615], [24, 36.05248477449566], [17, 39.1412853727996], [65, 35.1463468528419], [36, 69.93940429994075], [18, 72.62245083298858], [55, 95.82834152303761], [26, 64.60401506506533], [62, 25.383730008065044], [50, 7.813523605158899]]",2.910389093595491,0.9882454872131348
"[[47, 53.932346897424964], [18, 29.58613323040649], [20, 44.84872329393927], [71, 28.18448508102627], [29, 75.64909520303951], [29, 79.14051196222879], [49, 98.38119299257171], [28, 30.207134317317678], [69, 16.011370856779944], [40, 3.01772475445984]]",2.5641625794823915,0.9944393634796143
"[[58, 41.40726485917549], [21, 24.119816454591643], [9, 49.691567162434595], [52, 37.40314242102707], [32, 62.98728145611818], [45, 83.12878955140735], [51, 93.1014063057027], [23, 72.76572936788237], [64, 19.578909798908285], [45, 10.393709323039268]]",-1.2744769827177036,1.0184853076934814
"[[53, 25.836652887272244], [33, 32.08812002292093], [13, 41.652020791538], [59, 51.63343831204685], [43, 65.96224120560008], [20, 76.48020462344445], [47, 95.21929189995845], [17, 54.098161488474254], [59, 21.726391419196343], [42, 56.3781435416451]]",-1.5182838550687823,1.159362554550171
"[[49, 59.914095853538946], [26, 27.387863463570937], [26, 36.06024067797739], [61, 29.736117872018585], [39, 69.42793913801292], [12, 74.47349467174146], [43, 99.97284981101691], [21, 8.657764756214393], [48, 76.5363654660282], [48, 22.818263840836792]]",-1.6944775371607332,0.9857144355773926
"[[51, 44.396208840881044], [23, 30.672217580623123], [53, 54.944730495319845], [56, 33.18603380737936], [34, 73.2616093583343], [16, 85.12943541264819], [53, 89.27168971125191], [36, 66.03618118721127], [66, 3.634578745019306], [44, 4.7826371216688575]]",2.7887029823985126,1.0134539604187012
"[[55, 47.72731040540961], [19, 34.60190669298428], [35, 47.02099396811042], [63, 39.11827574747478], [26, 77.53336536591897], [24, 81.17865640672092], [48, 61.94071288221073], [31, 41.066895709589296], [54, 13.689862624369631], [52, 7.185747685005186]]",2.13133243407004,1.026261329650879
"[[47, 52.19732415763286], [16, 25.770128361788757], [22, 44.74616667752286], [69, 44.753867264398465], [31, 60.93338069224855], [18, 78.42039202455086], [45, 91.55819567331433], [15, 0.09457881566827009], [57, 17.975294815916694], [47, 2.055932733673315]]",2.822024039968708,0.9720103740692139
