proposal,fitness,cycle_time
"[[18, 40.299829723219716], [50, 94.07453177126156], [31, 34.60835149123483], [33, 43.684434424672666], [25, 92.35969160504494], [49, 68.58987763088375], [51, 35.87580805220276], [48, 3.4775370991993224], [25, 67.59654167959579], [27, 7.810348328759969]]",3.2580627448009967,0.6842889785766602
"[[17, 44.802907206689405], [48, 90.26208103662493], [30, 29.408846636944933], [39, 49.81563362734297], [22, 88.78837281291007], [51, 65.75516648422436], [53, 32.735606773229094], [49, 6.113986961760371], [27, 64.7032685752202], [26, 1.8004942692710775]]",3.490165224202802,0.6712512969970703
"[[16, 43.12894979829169], [49, 97.22106481057457], [32, 26.941983361676535], [41, 59.899889973897686], [24, 98.26447581751547], [49, 70.3791581050641], [52, 40.27263486350063], [50, 1.633083769374092], [28, 70.5426848300983], [25, 3.850352762705061]]",3.058472568611959,0.8167319297790527
"[[19, 48.428039576166846], [46, 60.91507980913015], [31, 30.560602078528454], [40, 46.65712821745146], [28, 95.42558691817773], [52, 62.06880549962302], [50, 37.23257021458417], [48, 7.936966117647629], [25, 68.68888538065058], [28, 6.522102112905862]]",3.0145703647401207,0.7444498538970947
"[[18, 39.179387378499484], [47, 87.62343786953183], [29, 23.68079169354342], [35, 54.58078753247529], [24, 91.20310820134897], [50, 66.8488625881429], [49, 34.309711176222976], [27, 4.274794985060019], [24, 66.11163788967079], [26, 0.1001803432875823]]",2.5094564265382076,0.701838493347168
"[[17, 41.06789882998191], [49, 95.39984477425197], [34, 65.66079447910953], [37, 48.69186104135263], [26, 93.26084720684976], [48, 68.01750595659502], [52, 37.156098886727094], [47, 11.295687295266074], [27, 74.94316929913813], [31, 9.983357948829585]]",3.0046534115907795,0.6488840579986572
"[[16, 45.08336886242216], [51, 92.15451016118071], [28, 28.833803888281302], [41, 52.246540467999694], [23, 96.71988022354883], [51, 64.38517471013313], [51, 31.1423079459191], [51, 5.6585470157722435], [26, 63.50356556629903], [24, 0.03354546740162423]]",3.407870008011977,0.6926069259643555
"[[19, 43.056576963430025], [48, 98.38133124888046], [33, 31.57363053302746], [44, 49.8975833482556], [25, 98.24878639500923], [50, 70.89798927234538], [53, 41.85516696968198], [49, 8.406881681255967], [28, 72.83393292181057], [22, 3.3263857049800634]]",3.0539030430419345,0.6808516979217529
"[[18, 47.05091788459382], [50, 93.95461899278554], [30, 25.898683636393503], [36, 45.083142932944114], [26, 95.12153569751648], [52, 69.29052256540423], [52, 33.068680057522144], [50, 2.8339308815472593], [26, 60.31786918334618], [29, 4.323873451430988]]",3.315601803125757,0.6800239086151123
"[[16, 37.84196043784369], [50, 90.37420285834467], [32, 27.60080817270884], [39, 48.640754447581635], [27, 92.28453195900003], [49, 66.13454699031836], [53, 39.43660053073738], [48, 13.811129478286933], [23, 69.51384946324744], [27, 0.08356172019925223]]",2.95613076613819,0.6888337135314941
"[[19, 41.70347440148072], [48, 96.90671495849021], [31, 34.65442365937221], [38, 53.261998665275215], [22, 99.94752367316386], [51, 68.12882210835248], [52, 35.58151698037987], [49, 7.0174140223222246], [25, 66.95760139674024], [30, 6.609164710161634]]",3.1973391440603014,0.662438154220581
"[[18, 45.24692010751219], [49, 99.98178186610129], [30, 29.592840108278608], [41, 51.56227282080677], [24, 94.67115262609997], [48, 62.58504632290388], [51, 37.99570688135055], [50, 4.7538691310637855], [29, 70.89790428235571], [25, 12.696558157957643]]",3.247793819929948,0.6738848686218262
"[[17, 39.93798805156235], [51, 92.54789714718804], [29, 32.638439568997065], [40, 46.8297167685875], [26, 98.25608836530476], [50, 71.24129998385226], [53, 29.102391804055024], [48, 9.003924653426663], [27, 64.01120807968509], [28, 0.028552118781278946]]",3.144257075970004,0.704796552658081
"[[19, 42.974329115002924], [50, 95.19371008176311], [31, 25.408046356353854], [35, 92.56755052624587], [25, 99.99210114664086], [49, 59.53406218397879], [42, 34.57516590998444], [49, 1.7603582905087585], [24, 67.09849643985804], [26, 8.533774965032705]]",2.7973872210166464,0.6931295394897461
"[[17, 37.41973659236445], [49, 91.55765337115795], [29, 27.623420958727607], [42, 39.64633883831125], [24, 90.19504821922084], [51, 65.32684085612448], [52, 31.640624485594962], [47, 6.133452990788781], [26, 69.04317902665647], [20, 1.8899196633115838]]",3.072680905895581,0.651655912399292
"[[18, 35.472068704497964], [52, 48.59983137037984], [32, 22.675631969121177], [34, 42.2964170857366], [28, 96.65405782132433], [50, 67.87717870981162], [53, 36.61646899255997], [52, 11.03837048701351], [28, 78.91723545563471], [27, 6.044689988165952]]",2.762573898807883,0.6930134296417236
"[[17, 46.656762656526496], [48, 88.64872577669811], [30, 30.839154309703176], [40, 54.84067661388931], [25, 94.12135994222612], [52, 69.99102528727053], [51, 33.325699212965695], [50, 4.387190636631438], [27, 65.37208736536998], [29, 3.0124060765736593]]",3.102478556677273,0.8145370483398438
"[[16, 41.21705551494655], [53, 99.97103789849213], [27, 21.127209980720664], [47, 50.3073574834141], [23, 96.52693920267579], [52, 72.87073676291249], [50, 40.97056052937609], [49, 7.358960338217294], [26, 62.4146517462827], [28, 4.651439210369869]]",3.2138017760695816,0.6930036544799805
"[[18, 43.34916830885984], [49, 93.98035566644594], [31, 28.781980729945637], [44, 47.61060499707473], [26, 92.46257539253638], [49, 66.33473433956381], [52, 44.567747646656265], [51, 2.996834526837303], [29, 72.12515228329107], [26, 7.307651298164217]]",3.451925693134813,0.7142496109008789
"[[19, 39.71073992264265], [50, 96.92836622583], [33, 24.577853905007366], [36, 45.11537960174912], [27, 99.93476431684859], [48, 63.492250823553555], [52, 38.45080262154136], [48, 6.264333287912015], [25, 68.07995351346942], [24, 1.8279397903563803]]",3.1596357777642696,0.6890707015991211
"[[18, 44.80576462679795], [46, 95.24858479290253], [29, 26.62345562613037], [43, 51.22975635268537], [25, 94.44983148236332], [50, 72.44131139126134], [53, 30.079596810737318], [50, 1.445768001991234], [27, 74.66107903863649], [27, 0.011968790122637143]]",2.978333783908359,0.6966304779052734
"[[16, 41.95002501783347], [47, 99.961196135081], [30, 31.291724230612807], [41, 48.31554527199347], [24, 96.63546809015745], [51, 69.24771873476745], [51, 36.06506038560502], [49, 9.817388034170321], [24, 65.74835179145505], [30, 5.116989770885692]]",3.238283412537511,0.690169095993042
"[[17, 48.98210043455203], [49, 92.73479834482877], [31, 29.01252510753084], [33, 53.781795156763785], [26, 98.45796789741739], [50, 67.85446323403956], [50, 26.834455162339605], [48, 4.8925195812183055], [26, 59.93302616725566], [25, 10.497222821558989]]",2.9741348895453905,0.6619822978973389
"[[19, 43.888036561197254], [50, 89.77335171975069], [32, 32.95269697077515], [37, 56.88626980968161], [27, 99.96574329032038], [49, 65.38305272235513], [53, 34.24379961051092], [47, 0.08440105018479116], [25, 70.42931030864293], [28, 16.478094350772658]]",2.647128683805852,0.6846969127655029
"[[20, 46.51117849460024], [48, 93.98053626953025], [28, 26.578197266817128], [42, 50.19367939032857], [23, 90.77432386092421], [51, 61.45828608504239], [49, 39.08939704517947], [50, 8.008994906742581], [28, 63.72542024907776], [29, 3.157841189828326]]",3.2520348556496628,0.6982681751251221
"[[18, 39.36924737184775], [51, 97.46006338619758], [30, 23.61090092035297], [40, 46.31214138025574], [25, 95.67818503709792], [49, 70.13440302809144], [52, 32.07365645187794], [49, 3.341132013354329], [26, 68.1643229013706], [26, 7.805218249234616]]",3.268309183446325,0.7514431476593018
"[[17, 41.48795869000372], [49, 92.18356158941175], [32, 29.990098670083476], [43, 52.40951941113866], [24, 93.28730586343656], [51, 67.44082118609609], [53, 35.117195629694926], [52, 5.7008566241817595], [27, 72.22477665747103], [27, 5.490896010610767]]",3.610484862933808,0.7059662342071533
"[[16, 47.62528938953708], [47, 87.68811660801306], [34, 34.88167281909218], [44, 48.43780049453908], [23, 89.18867120842644], [52, 63.80205131620432], [51, 29.971237576176428], [52, 1.6973137514364778], [26, 77.13581251444707], [28, 10.76629831510431]]",2.7364583835550853,0.6899642944335938
"[[16, 45.31546410497651], [47, 86.90959871858227], [34, 34.98734238430317], [44, 49.848600044059694], [22, 90.19716345888014], [52, 61.51199669972071], [52, 31.875790641199256], [53, 1.8625613028903185], [26, 77.25237161783203], [28, 8.827269805585752]]",2.662051911098908,0.7078640460968018
"[[16, 44.33941922857652], [48, 87.40761831232325], [33, 32.80916753599264], [45, 43.642106657148524], [23, 87.91678507596745], [52, 65.05287791132052], [53, 30.739959511446717], [53, 3.3807159421017428], [26, 76.76435693449537], [28, 6.876050841303585]]",2.7795156316125897,0.7510614395141602
"[[16, 45.89024148955928], [47, 89.0562894197412], [33, 33.545402255440685], [44, 46.93330152760995], [23, 88.61015760298136], [52, 64.83873589595969], [51, 32.92194652216169], [52, 3.185443865108037], [25, 75.82404794861861], [29, 11.928940959761315]]",2.683973512290314,0.813509464263916
"[[17, 43.85935972520086], [48, 88.03526468720065], [34, 32.14990535417681], [44, 51.4157954282664], [22, 89.70970050383696], [52, 59.57818233240519], [52, 33.1317003450219], [53, 1.3837245988867064], [26, 74.18213068490462], [28, 8.844507804738548]]",2.945172795139914,0.6888220310211182
"[[16, 42.78667066753649], [48, 89.08705933589754], [33, 30.715840309642964], [43, 48.16881568049402], [23, 88.784292625608], [52, 67.4506126564947], [53, 28.7435840856173], [52, 3.4650260076388255], [25, 74.57706009118577], [29, 5.806310098126062]]",3.080469836929149,0.6901898384094238
"[[16, 48.08490976447198], [48, 89.38777345573293], [33, 35.00220537430897], [44, 44.887047142665054], [23, 88.11679569468401], [52, 63.446268199125406], [50, 30.397365044195595], [52, 4.4677750147760555], [26, 77.97237784313216], [28, 4.236112601073971]]",2.892019159827403,0.6937086582183838
"[[16, 45.49291215655194], [47, 85.7173448458266], [33, 31.500769771402386], [45, 50.42497656236047], [22, 89.69018323906585], [52, 67.08718817434807], [53, 33.95371420684471], [52, 2.9684849876912804], [27, 77.2263496226629], [28, 7.060480462594497]]",3.0201459636087487,0.7102675437927246
"[[16, 42.9607410601296], [48, 90.45398172626241], [34, 33.68255581327378], [44, 49.05971426254034], [23, 91.20265360966708], [51, 65.88891152091074], [52, 31.671188423680327], [51, 1.1685949716766224], [26, 75.7008223079968], [29, 2.622371643964648]]",3.064946302490653,0.6648597717285156
"[[16, 41.81113994987459], [48, 90.24809932311658], [33, 30.972468110874114], [45, 51.98187810974953], [23, 91.32796509649303], [52, 64.08429916085589], [51, 33.61645188767494], [52, 3.7427054140441847], [25, 72.81188241198134], [28, 5.4950680019013936]]",3.2411737752259846,0.692218542098999
"[[16, 44.84959629753681], [47, 88.34944670391623], [33, 33.16122575839569], [43, 46.40508195702563], [22, 91.24021907424535], [51, 66.82411128407858], [53, 29.000022864485242], [52, 1.4825845509337265], [25, 73.3168155159402], [27, 9.243261555246372]]",2.987627422936227,0.6902365684509277
"[[17, 47.008866322607396], [48, 90.36837618448827], [35, 30.06180825195262], [43, 52.82698980142443], [24, 91.86622629405407], [52, 61.507166940007785], [52, 34.741116165666384], [51, 4.9403630407635815], [27, 76.62603938467016], [29, 1.5618252037208624]]",3.0869049290732313,0.6921114921569824
"[[16, 43.5543466456932], [47, 91.0186285158336], [34, 31.34670548057641], [44, 48.99916087047634], [23, 92.69399409453983], [51, 69.48542917926973], [50, 32.08094082341591], [52, 4.947780421998383], [27, 75.25817721959257], [28, 4.487987994753075]]",3.156036189641539,0.6874525547027588
"[[17, 50.53612197363764], [48, 88.29356597734487], [33, 29.996802576983587], [43, 50.97877326137666], [24, 88.27119829464934], [52, 66.57106851875444], [51, 34.39527208514365], [51, 1.4146139863214842], [26, 74.06733322748597], [27, 3.1853428201588088]]",3.1373882542157987,0.7343788146972656
"[[16, 42.759775969397325], [49, 90.85884661950956], [33, 32.62197515953037], [45, 46.889170789253455], [22, 92.12087358110155], [51, 63.563165733968276], [53, 31.073504959557965], [53, 4.603174488095888], [25, 80.98888543348787], [28, 7.181438486386709]]",3.216795062288434,0.643273115158081
"[[17, 45.98417320168503], [46, 91.09360231061926], [32, 34.997055933845836], [43, 41.949352132794374], [23, 90.17437020718702], [51, 69.4825999331929], [52, 35.045328850546234], [52, 3.025133575823466], [26, 79.41011379508495], [27, 1.7026262773831116]]",2.770588784597346,0.6971380710601807
"[[16, 41.701972306781585], [49, 87.08773064583227], [33, 28.882376951663286], [44, 33.292107930554266], [24, 92.70888502336673], [51, 71.94906912106832], [53, 27.558389836213976], [51, 5.483784442990179], [26, 74.40267548452482], [29, 6.713871919401165]]",2.726188138613076,0.693885326385498
"[[17, 48.56607675669864], [48, 89.60108375765004], [32, 27.65600919586193], [43, 44.44719844146687], [24, 91.89028723859602], [52, 65.87670638081588], [51, 33.069356703888], [53, 3.1300850046861783], [24, 74.86502344393335], [30, 5.028706604855862]]",3.0427037041312657,0.8014378547668457
"[[17, 44.58757856676147], [49, 91.01472990873653], [32, 30.175903737302743], [45, 53.77940947640543], [23, 93.0294647118145], [51, 68.09570714968157], [52, 30.509608397798036], [52, 4.618478055258002], [27, 75.67182584806616], [27, 10.06069720237602]]",3.2531371712987736,0.6535112857818604
"[[16, 41.3873891565452], [48, 91.931237545979], [34, 32.21852757724857], [43, 48.902387786597735], [24, 89.87806601245309], [52, 70.17463156954351], [52, 34.942006877052926], [53, 1.6969173274513323], [24, 73.5900775456441], [28, 3.5222905874140054]]",3.213826481576574,0.6097524166107178
"[[17, 43.718757488716214], [49, 91.80770750479198], [33, 27.749137582072734], [43, 51.53915482247483], [23, 90.80910441879409], [51, 62.47020671321089], [53, 32.505202145435376], [53, 5.76137846977221], [27, 73.22294166131184], [29, 8.228464890495184]]",3.1027926757359134,0.6096429824829102
"[[17, 45.9802963708628], [47, 88.29624438955867], [33, 29.44980947153371], [44, 47.25153535872677], [24, 93.36714316784817], [52, 59.6166193373943], [51, 35.9794333622743], [53, 5.384087132972935], [25, 72.89025574581628], [27, 1.9138101232516846]]",3.164252723087622,0.6094892024993896
"[[16, 41.65281997561887], [48, 86.40966784936718], [32, 26.28151032619127], [44, 50.461471535434264], [22, 93.13515411549508], [51, 64.9061136943243], [49, 29.045928242477746], [52, 0.1427022956777675], [26, 75.71394993405941], [30, 5.595653014994799]]",2.9298657379577246,0.6105189323425293
"[[17, 47.09657497763191], [49, 92.06775911471921], [32, 31.78268803128878], [43, 55.242207473941356], [24, 90.80525210452728], [51, 68.1761524426042], [50, 32.98051384962389], [52, 3.348168194628364], [25, 72.90367061026517], [28, 3.3196388178450364]]",3.1572812345264505,0.6034398078918457
"[[17, 43.913437904657066], [48, 89.52365841064714], [32, 21.229175722642964], [43, 44.82430469391086], [23, 92.83801418871623], [52, 71.6867615451767], [52, 35.47239484780798], [52, 5.951130215043938], [27, 74.69466553850393], [27, 6.3170195419821145]]",3.105036698896719,0.6051785945892334
"[[16, 40.92845150793964], [49, 90.97402716770075], [34, 28.272555872332088], [44, 48.16022835824888], [24, 88.00378071608027], [51, 66.45063874733695], [53, 27.29616174106354], [53, 0.1933196980698182], [23, 72.7069805301678], [28, 1.5951734527367798]]",2.970184685623701,0.6117048263549805
"[[17, 43.206704663624606], [49, 92.33574259799397], [33, 25.570789313413023], [43, 53.25725984397315], [22, 93.7279381840003], [51, 68.86923241775425], [52, 30.881981212356017], [53, 3.3315103050863826], [26, 72.50937714038305], [29, 4.241098639727095]]",3.3908799983407834,0.6124262809753418
"[[16, 49.433900444488486], [47, 89.42940283133682], [32, 30.464778186377526], [46, 49.6542505904774], [24, 94.04986759846639], [52, 64.6887184176288], [53, 36.91441152288269], [53, 0.09209101171373613], [27, 76.08974085775294], [27, 0.1277081147680854]]",2.955362768942524,0.6095731258392334
"[[17, 45.53123449884043], [48, 92.03717261320723], [35, 34.51222488024617], [43, 46.712591352029854], [23, 81.99696298765329], [52, 70.57950567611915], [51, 33.479483777041445], [29, 0.0928119874680271], [25, 79.98471179714699], [28, 0.053671979433087325]]",2.420742140984598,0.6168065071105957
"[[51, 39.58159264388616], [49, 89.75774695744306], [32, 28.718291958002766], [43, 51.86208001052538], [24, 90.80775743177327], [51, 67.04459049159458], [53, 35.5784831600419], [52, 6.0692199798300805], [24, 72.20559018735366], [29, 8.413073516762203]]",2.9050152921150785,0.6101665496826172
"[[17, 42.2132895891882], [46, 92.6413902488127], [32, 24.173416307934758], [45, 49.59246515242979], [24, 94.48033657997334], [51, 72.77923953084878], [52, 32.146608575058735], [53, 4.489772019944085], [25, 73.69503692571479], [27, 5.385641728365188]]",3.1300201290173106,0.6026957035064697
"[[16, 44.92767412405739], [48, 92.55649710116015], [33, 32.73297287537645], [42, 45.57188239059922], [23, 91.80641864944788], [51, 68.5031101453851], [51, 37.48803486182817], [52, 0.0668182104267947], [26, 71.63311658978176], [30, 11.98797486786053]]",3.1392569479690016,0.7313871383666992
"[[17, 40.90063276963883], [49, 85.25037804875141], [32, 26.80621468308487], [44, 54.12150181602049], [24, 93.94699788296712], [52, 65.67541056073202], [53, 34.192384542377916], [52, 6.218906738483414], [27, 74.56191463825506], [28, 3.1479644758309813]]",3.0473497671393677,0.6217217445373535
"[[17, 47.50831780756984], [49, 93.16189668394239], [33, 30.25717351831311], [43, 43.37188162195646], [22, 88.74666566374786], [51, 63.60839419339997], [34, 47.51858973402157], [52, 2.3485212397147377], [26, 78.37901606729854], [27, 7.469137713285768]]",3.1013544635358166,0.60890793800354
"[[16, 43.23386098238832], [48, 87.54025997046068], [32, 22.74606292842913], [42, 51.72887335114346], [23, 94.91271871079793], [52, 68.47175296727713], [50, 28.900038705341675], [52, 4.502298563425959], [27, 71.62885955599779], [32, 1.838665838238407]]",3.1749281887886376,0.6181926727294922
"[[18, 39.61415149568434], [49, 90.20105005951599], [32, 28.211760458615675], [42, 47.85325332736689], [24, 92.32681768484511], [51, 71.38324107317358], [52, 35.934071018357955], [53, 6.377790117475368], [26, 72.06495151567361], [29, 4.482248175210485]]",3.353322786673668,0.6201670169830322
"[[17, 44.85448638916259], [47, 93.22168143739654], [32, 24.710419761694105], [42, 50.0939942551879], [24, 94.31296323603979], [51, 62.48138385490123], [51, 31.05798519784988], [52, 2.8690564958160514], [24, 73.6191180047146], [31, 10.059405813173322]]",3.0223286387678376,0.6176526546478271
"[[18, 42.23095657685601], [49, 91.21104673974799], [33, 30.38220519645937], [43, 55.59164044528199], [23, 95.66605247581478], [52, 69.9839504168027], [53, 34.02270797038764], [52, 6.477862381815145], [25, 71.36452858443698], [28, 6.038710558968363]]",3.2986334810113886,0.6082236766815186
"[[16, 66.81433484611574], [48, 93.44889630352887], [34, 35.1290661818105], [44, 52.8497672716238], [22, 90.53458874867894], [52, 67.28264351493898], [52, 37.2713584153472], [53, 4.441979196862869], [27, 74.51693983801113], [27, 1.6758157871342458]]",2.947161786639908,0.6162571907043457
"[[17, 47.68858783195063], [49, 88.48189395091514], [32, 26.717833183537444], [42, 48.72472909965962], [23, 92.92084563796192], [51, 20.924519706192807], [51, 32.59649981533476], [53, 1.6619596517734418], [25, 71.51058437582742], [30, 4.449874700319705]]",2.7710172944831037,0.6269030570983887
"[[18, 41.422182746569], [21, 91.43724167718185], [34, 32.82749307954677], [45, 45.480066401376725], [52, 95.56266627389122], [50, 65.9573061972959], [53, 35.57004617574343], [52, 6.801485151196139], [26, 76.60742612858311], [27, 7.649507058676404]]",3.035922780562962,0.6052436828613281
"[[17, 38.26321022410529], [48, 93.56875723865392], [32, 28.43183383174461], [50, 51.322760426531765], [24, 93.83416214149361], [51, 72.26451088573074], [52, 30.305381598081134], [53, 4.327425203802327], [23, 71.32019574863988], [29, 3.5045231211871037]]",3.3079362643752805,0.6084127426147461
"[[18, 83.96779651008126], [49, 90.16440265405481], [32, 25.087984037472385], [43, 47.23054582624922], [24, 96.70422842249074], [50, 69.46626506780274], [50, 38.339395233733164], [52, 1.6395183140930651], [26, 73.52526360614995], [28, 1.674309082440776]]",2.7626034043275087,0.611504316329956
"[[16, 45.82308817592355], [47, 93.36618723628575], [33, 31.325118519968374], [42, 50.04428112465841], [24, 91.8838612528901], [52, 61.08129859006243], [49, 34.69626067397036], [53, 0.14294644904493214], [27, 71.18222901200065], [28, 19.526069753684137]]",3.0747162011782456,0.6046640872955322
"[[17, 43.818230811814686], [49, 91.06085338402924], [32, 29.482460661146195], [44, 53.47018537660845], [23, 95.33402816505372], [51, 64.22413331649422], [53, 40.30741171157473], [52, 6.70513790253715], [24, 71.17756885702613], [27, 6.190145712131357]]",3.450651934115421,0.6090819835662842
"[[18, 40.373381011549014], [48, 86.97917395546837], [33, 21.67298449808643], [42, 41.077577341874445], [24, 98.27467585101667], [51, 67.22811284723956], [52, 27.15800163912854], [51, 3.5834969661015807], [25, 46.36621667529498], [29, 8.732995481069748]]",2.5271537691831423,0.7194314002990723
"[[18, 43.49449801295824], [45, 94.32185469183547], [32, 26.9336065399567], [43, 48.45755004310073], [22, 96.97135471226967], [50, 70.41766852508111], [51, 32.12867976351363], [53, 5.625891774353085], [27, 74.67317848650903], [27, 0.10037204272478917]]",2.7821517403549194,0.6067864894866943
"[[16, 46.48422454218619], [46, 92.67998017606602], [32, 31.727459481337533], [42, 46.47143851891484], [24, 99.96771145793402], [52, 67.87064006406021], [53, 37.35587167307865], [51, 2.939979421818129], [26, 69.47352484420394], [28, 3.221685368782669]]",3.2985444943011304,0.6158511638641357
"[[17, 52.47855346597126], [49, 89.36247436522426], [31, 23.73655788611286], [44, 51.24662238589506], [23, 93.57664506869904], [50, 65.55267109201638], [52, 33.98416572210328], [53, 7.045907178497132], [27, 71.4385580982944], [31, 13.540467673561988]]",2.9773557251982106,0.6026656627655029
"[[18, 42.18652559930142], [50, 91.60937021102808], [36, 27.61598967823832], [43, 43.90132758646834], [24, 90.09363642794153], [51, 73.10959950919283], [50, 36.3674740600527], [53, 5.259382560360464], [24, 78.15692539301438], [29, 5.5291684957661005]]",2.8797862018492637,0.5995903015136719
"[[17, 39.14659661873957], [48, 94.02177877770124], [32, 33.4293231566795], [42, 56.48142341000293], [25, 95.0233755312874], [50, 63.036439165728275], [52, 29.722999600391592], [51, 3.188894753931037], [25, 72.2743700122562], [34, 0.0559189865428229]]",2.9143651401357715,0.6173944473266602
"[[16, 44.52895613503948], [50, 91.91848672938315], [33, 25.724166808222158], [43, 49.08420536555127], [22, 96.96022254871288], [52, 68.87997070650795], [51, 39.01925787130262], [53, 7.2158835052582475], [26, 76.14262849792354], [30, 0.09759683813448565]]",3.2107173410974337,0.6106934547424316
"[[18, 48.79253457265928], [49, 94.99908005872197], [34, 29.36287779964314], [42, 52.641136316668195], [24, 87.90203432804141], [51, 65.9833374026713], [53, 43.08849195872286], [51, 0.14951134382862552], [27, 73.42395310505817], [27, 3.317457777732556]]",3.180911946129875,0.6070647239685059
"[[17, 41.13134581765253], [47, 88.42468014897024], [31, 31.220971454749236], [44, 46.57058314503668], [25, 92.29592880378519], [50, 70.77317125292109], [53, 33.414756853068916], [51, 4.548532118701805], [23, 70.3906907635293], [27, 10.26259843611206]]",3.0211220979465097,0.6199841499328613
"[[19, 37.05313457930486], [48, 93.99665945299093], [31, 19.872180296298392], [42, 54.60511255518334], [23, 98.13678261507006], [51, 68.09953540522343], [51, 36.3503262029054], [51, 6.952967481730701], [25, 71.11947484867429], [28, 7.468092284343289]]",3.0041972865469617,0.6113419532775879
"[[16, 42.86913290942392], [49, 90.13185245021201], [32, 27.30430428086679], [43, 50.546906075638624], [25, 94.13923569462195], [52, 59.652290241030705], [52, 32.11169327582566], [52, 4.795480819432174], [26, 72.95932220618354], [28, 0.016977930607181335]]",3.3266518620409933,0.625220775604248
"[[18, 46.09207906482294], [50, 92.46307929126544], [33, 25.03099925943987], [42, 48.227553851297166], [24, 96.66225857301463], [50, 64.7506311560853], [52, 40.30261201030046], [52, 2.0581662501365727], [27, 52.74342150306255], [29, 4.8615308269075435]]",3.2776690871449308,0.6078219413757324
"[[17, 39.11727278985364], [49, 94.82040122736205], [35, 29.433553840057716], [45, 42.53077766246842], [25, 91.45087495804094], [50, 72.44389329548218], [53, 35.108805664613925], [51, 7.441753741050098], [25, 74.23212807297732], [22, 1.7947074139941313]]",2.986331064176559,0.6211342811584473
"[[18, 44.1646468810539], [50, 91.39420958474862], [31, 34.715133823689655], [41, 52.07084737417746], [23, 95.2665698920648], [51, 69.63825248553304], [51, 37.81640242644447], [51, 5.093773501060486], [24, 70.31925026780047], [27, 6.093721125508532]]",3.3777004923566905,0.6192009449005127
"[[19, 41.04115165997296], [48, 94.76523288667512], [31, 23.318508736973868], [42, 45.050220598935326], [22, 99.99826403474324], [52, 66.26874348729015], [50, 28.730039571022406], [53, 2.9685799258321137], [26, 70.05242634089959], [30, 3.166960045486095]]",3.0198933121121962,0.7289280891418457
"[[16, 50.02375315367634], [47, 89.13205102044296], [32, 31.11573458182516], [43, 50.04100509941934], [24, 93.40786555544226], [50, 67.45496882367807], [53, 31.65396997913261], [51, 7.637242033293172], [27, 72.45139441613104], [26, 7.970914656634441]]",3.0897066618971687,0.6053159236907959
"[[17, 42.58287847507249], [50, 93.29616828083967], [31, 28.39467616027377], [41, 48.18601415034478], [25, 98.33309223476097], [51, 62.84940765260194], [45, 34.46168370734949], [51, 4.978092878336458], [25, 69.88028048630997], [28, 3.811916610843336]]",3.3743694249584117,0.6140806674957275
"[[18, 46.40049066875336], [49, 95.78255705495121], [33, 26.293518965400086], [44, 54.2481704004135], [24, 99.92121383105635], [52, 70.6859875979738], [52, 41.6539183824355], [51, 1.6953532510209968], [26, 75.25945398828759], [27, 5.580984513100751]]",3.058965404803077,0.6065330505371094
"[[19, 37.696107378406104], [48, 85.33475612704308], [31, 33.54570778472783], [42, 51.860652687869994], [23, 95.63269918148406], [50, 68.83968440665038], [51, 37.62458974268143], [52, 6.019064976120669], [24, 57.80412768119744], [29, 1.9134486307222502]]",2.9583818461556737,0.6198360919952393
"[[17, 40.70182589491836], [50, 91.00326660060408], [32, 29.66692682116267], [45, 46.87994336141551], [25, 89.78017249772998], [51, 64.51006704482901], [53, 30.401671570038882], [53, 3.313115415957143], [27, 70.28755584600789], [27, 4.619054633294857]]",3.287056341606328,0.6101157665252686
"[[18, 44.67642206227774], [49, 93.24171147770112], [33, 22.435687964598827], [43, 50.002536659166715], [24, 96.77116772264306], [50, 61.10267317429333], [52, 35.61080963474126], [51, 0.041771017059271554], [26, 70.46378174234556], [26, 10.360879119754355]]",3.3140350073840743,0.609633207321167
"[[19, 48.18181575288257], [49, 95.51974609831396], [32, 26.90060005547815], [46, 44.97119145481912], [25, 92.98661301193897], [51, 67.81690637153027], [53, 39.05149010767408], [32, 7.69346066840049], [27, 73.56145781320933], [28, 7.323665766846172]]",2.753649871612721,0.6327016353607178
"[[16, 35.634927200858726], [50, 86.96512715452198], [31, 31.649163995007587], [41, 58.17957457637669], [22, 95.16724348329237], [50, 70.53475402935838], [50, 33.08275799153394], [51, 0.07512946149926947], [25, 76.189611039676], [29, 1.9550074642290505]]",2.687178883299701,0.6078619956970215
"[[32, 43.018482564721246], [48, 91.9100658911422], [34, 24.741322867433553], [42, 52.97545814401246], [23, 99.95905895496738], [52, 72.54600424592607], [52, 36.635553406175525], [51, 5.504577666026847], [25, 72.46484746537844], [30, 0.025608501278046703]]",2.7623984742785836,0.6455378532409668
"[[18, 40.165651793505745], [47, 89.87932290584098], [32, 27.852955330312053], [41, 38.28200816871018], [24, 99.99282704313784], [51, 65.48354115579201], [53, 34.20125980023575], [52, 7.760905701913968], [24, 69.96389969554347], [27, 0.07295391311587629]]",2.706911595917471,0.6405692100524902
"[[17, 46.32925862085614], [48, 95.89118632757369], [26, 29.509907035627997], [43, 55.85839774324151], [25, 58.34500955607673], [50, 67.03007539919473], [51, 40.1962017867089], [51, 3.7574005460040967], [26, 69.32139798845627], [32, 6.047213508058945]]",2.848269654413275,0.666032075881958
