proposal,fitness,cycle_time
"[[25, 34], [35, 70], [6, 29], [12, 1], [7, 55], [37, 76], [10, 86], [30, 6], [47, 39], [39, 44]]",-6.414686730740473,0.4620635509490967
"[[8, 83], [52, 7], [15, 48], [2, 32], [10, 100], [37, 23], [14, 79], [5, 15], [39, 59], [35, 5]]",-10.655516115907075,0.34497642517089844
"[[32, 89], [23, 97], [13, 23], [44, 82], [34, 29], [39, 65], [15, 49], [10, 50], [43, 24], [10, 23]]",-14.772163918437334,0.34070444107055664
"[[1, 95], [46, 67], [6, 32], [23, 10], [41, 0], [22, 18], [21, 6], [24, 57], [53, 64], [1, 16]]",-2.4978757032307524,0.3250248432159424
"[[47, 89], [6, 86], [7, 15], [32, 85], [10, 44], [3, 85], [7, 98], [43, 50], [1, 28], [4, 16]]",-7.2184778137208845,0.3457331657409668
"[[39, 6], [39, 81], [27, 17], [27, 37], [12, 16], [41, 4], [44, 42], [27, 93], [19, 84], [51, 45]]",1.905955175977339,0.34658122062683105
"[[50, 47], [45, 41], [26, 19], [47, 9], [2, 46], [22, 61], [43, 13], [44, 25], [51, 5], [13, 1]]",-2.2811694642569584,0.343613862991333
"[[30, 69], [28, 91], [23, 91], [10, 87], [23, 100], [26, 76], [21, 11], [37, 8], [20, 47], [51, 3]]",1.6716090837832505,0.34253406524658203
"[[3, 46], [44, 89], [48, 35], [29, 99], [27, 18], [34, 17], [9, 2], [41, 52], [29, 9], [32, 39]]",-2.5504476358303587,0.34258151054382324
"[[27, 31], [51, 85], [27, 59], [52, 5], [32, 65], [41, 79], [13, 2], [28, 55], [9, 74], [50, 46]]",-1.5280248532110141,0.3438601493835449
"[[4, 81], [34, 90], [39, 64], [25, 27], [35, 38], [4, 41], [37, 32], [47, 86], [24, 29], [24, 96]]",-2.58416009677531,0.3402116298675537
"[[21, 52], [13, 60], [29, 73], [16, 55], [3, 96], [20, 62], [27, 72], [25, 34], [5, 62], [25, 67]]",-7.503283342984961,0.3465430736541748
"[[40, 25], [40, 71], [9, 7], [12, 22], [26, 64], [50, 46], [38, 21], [38, 28], [26, 48], [47, 44]]",-2.3633785864320274,0.34559154510498047
"[[3, 42], [49, 87], [34, 2], [46, 68], [15, 83], [36, 33], [31, 36], [37, 48], [51, 82], [13, 71]]",-6.211441869733738,0.3218357563018799
"[[35, 60], [28, 22], [46, 95], [29, 66], [31, 37], [46, 8], [45, 78], [41, 13], [46, 22], [47, 67]]",1.30309247402267,0.34424901008605957
"[[32, 22], [29, 50], [44, 84], [33, 93], [42, 6], [5, 73], [26, 9], [26, 7], [37, 37], [19, 89]]",-2.669314572147125,0.34389281272888184
"[[28, 34], [2, 2], [52, 87], [44, 54], [45, 56], [34, 13], [9, 74], [30, 84], [51, 93], [38, 41]]",-2.2969330424449,0.34418487548828125
"[[3, 87], [19, 56], [7, 85], [22, 27], [40, 76], [32, 49], [21, 51], [16, 39], [33, 90], [12, 68]]",-2.8631571279121477,0.46977853775024414
"[[52, 8], [36, 80], [32, 7], [45, 36], [1, 0], [31, 79], [14, 38], [13, 54], [18, 66], [20, 22]]",-6.176832758099319,0.34709835052490234
"[[18, 43], [10, 28], [52, 75], [53, 42], [29, 31], [22, 47], [41, 36], [25, 91], [4, 14], [35, 2]]",-1.4593921503130929,0.3448467254638672
"[[43, 49], [51, 59], [35, 90], [15, 0], [41, 23], [53, 91], [34, 83], [30, 8], [30, 34], [2, 76]]",-1.9554079590169504,0.34862565994262695
"[[49, 13], [25, 40], [17, 40], [40, 19], [19, 0], [51, 50], [1, 83], [15, 13], [42, 100], [25, 65]]",2.243469183468619,0.35044145584106445
"[[39, 85], [41, 74], [6, 50], [20, 6], [41, 16], [45, 52], [23, 42], [49, 59], [20, 32], [13, 0]]",-2.0502311918960894,0.3552379608154297
"[[24, 36], [41, 88], [50, 45], [3, 93], [40, 100], [31, 20], [25, 72], [45, 11], [45, 77], [33, 66]]",2.130489821935061,0.35019803047180176
"[[22, 25], [4, 10], [48, 49], [6, 19], [51, 86], [3, 54], [32, 81], [38, 41], [28, 79], [17, 68]]",-2.136203609173418,0.3475956916809082
"[[27, 70], [10, 61], [17, 87], [53, 96], [26, 27], [19, 91], [53, 80], [37, 53], [48, 91], [25, 87]]",-2.0742925510896373,0.3086678981781006
"[[22, 92], [11, 14], [10, 18], [40, 50], [39, 71], [42, 88], [10, 83], [37, 25], [8, 23], [36, 58]]",-2.844196970667442,0.3456904888153076
"[[11, 69], [19, 68], [7, 85], [53, 32], [22, 80], [52, 4], [18, 48], [52, 60], [19, 64], [19, 99]]",-1.8186591390777522,0.34465861320495605
"[[29, 57], [47, 44], [26, 2], [40, 70], [26, 79], [49, 62], [36, 12], [45, 77], [53, 91], [30, 87]]",1.7777177108325504,0.34331655502319336
"[[46, 100], [35, 72], [26, 22], [17, 65], [23, 54], [17, 59], [38, 72], [4, 44], [33, 82], [18, 91]]",-2.9077236196780922,0.34602832794189453
"[[34, 62], [42, 4], [48, 59], [23, 25], [3, 22], [46, 0], [49, 62], [10, 61], [34, 13], [41, 2]]",-7.025065326389841,0.34647154808044434
"[[5, 6], [53, 12], [26, 93], [5, 86], [24, 75], [52, 47], [4, 14], [53, 100], [50, 99], [24, 11]]",2.212237430099905,0.4678823947906494
"[[52, 59], [21, 9], [50, 42], [12, 35], [36, 12], [35, 84], [11, 6], [26, 73], [16, 45], [27, 88]]",-1.8140791440898827,0.3456532955169678
"[[30, 70], [37, 36], [5, 81], [32, 53], [7, 83], [25, 98], [37, 54], [17, 49], [26, 97], [50, 76]]",1.3171500758760877,0.345961332321167
"[[22, 88], [6, 67], [48, 29], [41, 76], [7, 57], [24, 82], [34, 28], [34, 31], [12, 45], [18, 27]]",-10.781309090352943,0.30791640281677246
"[[36, 66], [4, 35], [38, 36], [33, 69], [43, 68], [49, 19], [36, 89], [17, 12], [53, 65], [40, 60]]",-1.7148884437829306,0.34130334854125977
"[[13, 20], [49, 0], [50, 7], [27, 17], [28, 19], [1, 58], [7, 26], [6, 58], [29, 32], [38, 33]]",-11.053482092422561,0.34539055824279785
"[[51, 6], [9, 23], [28, 69], [34, 75], [27, 44], [46, 91], [2, 77], [29, 81], [45, 85], [23, 89]]",-6.121503925595031,0.35053014755249023
"[[37, 55], [45, 59], [41, 51], [9, 64], [27, 49], [36, 3], [20, 94], [5, 0], [23, 83], [53, 20]]",-2.558701765633954,0.34847116470336914
"[[26, 87], [52, 33], [48, 58], [47, 42], [20, 63], [43, 67], [32, 12], [50, 88], [46, 90], [22, 14]]",2.245676198026396,0.3508338928222656
"[[15, 58], [9, 3], [51, 24], [18, 86], [30, 92], [22, 78], [48, 20], [14, 97], [44, 9], [34, 53]]",-2.7586543555517076,0.351712703704834
"[[35, 21], [15, 89], [18, 24], [15, 54], [33, 92], [36, 5], [7, 73], [2, 80], [11, 56], [20, 82]]",-11.060366407867162,0.3564274311065674
"[[6, 64], [3, 30], [30, 83], [36, 79], [26, 60], [22, 93], [17, 84], [26, 5], [30, 43], [13, 87]]",-6.583778114145902,0.35085153579711914
"[[19, 39], [53, 1], [49, 70], [36, 73], [20, 81], [6, 39], [1, 93], [10, 16], [20, 61], [32, 8]]",-1.866785274518449,0.3500032424926758
"[[20, 28], [18, 68], [43, 36], [42, 6], [25, 89], [38, 79], [28, 12], [17, 44], [46, 15], [14, 36]]",-2.477917171730889,0.34572482109069824
"[[33, 21], [14, 14], [8, 34], [51, 66], [31, 29], [24, 15], [29, 71], [43, 63], [22, 55], [20, 0]]",-2.178124523048208,0.3443145751953125
"[[14, 82], [30, 75], [47, 45], [20, 12], [27, 14], [24, 38], [41, 84], [11, 55], [16, 87], [13, 75]]",-6.721942909604549,0.30854010581970215
"[[23, 23], [17, 71], [37, 16], [19, 72], [45, 71], [26, 20], [16, 47], [44, 98], [45, 19], [14, 63]]",-2.810108023608918,0.3433053493499756
"[[51, 69], [12, 66], [17, 9], [48, 73], [15, 16], [12, 31], [14, 22], [37, 39], [42, 46], [5, 13]]",-10.563510010554445,0.46206068992614746
"[[42, 33], [51, 46], [17, 100], [44, 19], [51, 64], [11, 5], [4, 10], [46, 11], [8, 34], [38, 77]]",-2.0166319048131696,0.34703946113586426
"[[7, 97], [41, 75], [51, 12], [11, 97], [46, 44], [27, 33], [31, 9], [46, 93], [31, 23], [5, 91]]",1.642284414210609,0.3502166271209717
"[[45, 90], [51, 62], [42, 14], [39, 14], [35, 67], [30, 15], [13, 12], [23, 83], [5, 60], [15, 91]]",-2.0342628668661007,0.34825754165649414
"[[10, 1], [11, 28], [8, 10], [35, 16], [44, 39], [44, 36], [19, 0], [13, 94], [48, 91], [1, 31]]",-6.657754235941816,0.34575414657592773
"[[1, 45], [9, 23], [45, 70], [5, 11], [13, 49], [34, 42], [7, 37], [21, 50], [34, 59], [49, 70]]",-14.769538369145375,0.34523630142211914
"[[45, 60], [17, 90], [13, 46], [7, 96], [31, 77], [9, 94], [17, 2], [53, 18], [52, 81], [23, 58]]",-1.8118404011397922,0.35793352127075195
"[[19, 8], [23, 24], [33, 35], [7, 3], [2, 66], [7, 39], [44, 87], [50, 30], [38, 27], [40, 64]]",-6.220419955664,0.344959020614624
"[[38, 4], [5, 85], [36, 9], [9, 93], [11, 79], [34, 85], [17, 75], [52, 14], [40, 60], [15, 98]]",-2.9636489279579177,0.3089122772216797
"[[38, 13], [52, 53], [34, 61], [35, 36], [21, 91], [43, 83], [33, 13], [30, 11], [19, 32], [53, 56]]",2.1119074686644193,0.3446037769317627
"[[16, 30], [29, 28], [45, 18], [4, 47], [41, 96], [32, 24], [26, 86], [35, 85], [23, 26], [22, 28]]",-3.021770936050622,0.3474111557006836
"[[43, 39], [30, 60], [53, 33], [11, 88], [29, 69], [38, 69], [20, 28], [44, 77], [19, 91], [38, 33]]",1.7194176192505894,0.35083675384521484
"[[19, 66], [49, 46], [17, 15], [22, 82], [16, 30], [12, 19], [41, 71], [34, 2], [2, 23], [38, 80]]",-2.172902337877037,0.35086846351623535
"[[36, 5], [17, 65], [24, 87], [15, 5], [25, 30], [40, 79], [40, 95], [16, 24], [3, 98], [5, 82]]",0.9745275568282052,0.3489348888397217
"[[29, 72], [19, 60], [12, 43], [25, 72], [30, 66], [4, 14], [13, 85], [36, 62], [9, 26], [6, 65]]",-11.242621563761785,0.4733269214630127
"[[13, 50], [8, 67], [17, 0], [36, 68], [4, 33], [16, 55], [44, 6], [8, 40], [40, 67], [16, 81]]",-14.676021859184143,0.3451652526855469
"[[24, 34], [7, 12], [50, 0], [11, 33], [35, 99], [8, 52], [34, 62], [28, 30], [18, 27], [39, 46]]",-6.393148841137931,0.34479498863220215
"[[44, 40], [1, 37], [50, 6], [5, 88], [39, 79], [40, 83], [26, 74], [16, 100], [11, 71], [19, 93]]",-6.2144949578432485,0.348034143447876
"[[10, 59], [45, 12], [3, 75], [40, 89], [53, 54], [24, 25], [35, 71], [18, 61], [51, 19], [38, 58]]",-5.690480522052786,0.3466038703918457
"[[28, 80], [47, 55], [19, 71], [7, 96], [4, 19], [14, 95], [5, 22], [3, 30], [31, 11], [31, 90]]",-7.035495148110947,0.341045618057251
"[[33, 60], [20, 41], [45, 64], [27, 20], [49, 1], [35, 50], [15, 28], [42, 42], [1, 55], [17, 36]]",-6.675459483226054,0.3274574279785156
"[[7, 82], [16, 99], [25, 39], [28, 53], [11, 49], [11, 44], [35, 55], [42, 35], [12, 46], [23, 41]]",-11.3110648233365,0.3458409309387207
"[[2, 1], [47, 48], [45, 61], [24, 4], [13, 76], [8, 67], [20, 66], [12, 5], [45, 67], [15, 29]]",-10.585755365090893,0.3477494716644287
"[[1, 89], [32, 2], [19, 48], [40, 50], [20, 56], [1, 18], [4, 8], [52, 60], [34, 59], [34, 28]]",1.678402369719585,0.3446965217590332
"[[40, 81], [20, 16], [5, 31], [19, 20], [10, 65], [23, 94], [42, 31], [2, 80], [37, 15], [32, 59]]",-6.644694544232272,0.3447873592376709
"[[25, 4], [10, 39], [32, 6], [17, 7], [21, 57], [47, 80], [6, 76], [8, 2], [14, 16], [49, 73]]",-6.742654741864099,0.34589576721191406
"[[16, 60], [9, 50], [22, 82], [34, 82], [6, 83], [3, 68], [44, 6], [52, 32], [20, 44], [34, 57]]",-6.330662170442516,0.34343695640563965
"[[12, 100], [37, 18], [30, 43], [25, 80], [52, 22], [46, 3], [51, 68], [44, 28], [10, 0], [44, 16]]",1.8049303807607138,0.3466486930847168
"[[52, 42], [21, 61], [26, 95], [20, 26], [24, 6], [25, 11], [26, 29], [17, 20], [42, 87], [46, 8]]",2.1779205230698317,0.34349989891052246
"[[22, 80], [25, 60], [8, 2], [21, 29], [29, 6], [16, 29], [24, 13], [13, 1], [53, 32], [17, 87]]",1.609152846700687,0.3453333377838135
"[[4, 2], [41, 94], [36, 63], [24, 88], [22, 81], [42, 63], [39, 71], [27, 13], [11, 18], [50, 82]]",1.3131749780991984,0.34438490867614746
"[[4, 24], [43, 55], [10, 72], [44, 55], [8, 74], [21, 63], [36, 96], [17, 56], [52, 60], [34, 41]]",-10.362294715393656,0.42188358306884766
"[[12, 39], [28, 16], [39, 96], [11, 89], [15, 50], [48, 53], [19, 100], [17, 26], [6, 8], [15, 66]]",-10.258562091368686,0.3446991443634033
"[[11, 38], [20, 85], [16, 35], [27, 7], [3, 75], [26, 2], [14, 68], [39, 13], [26, 49], [13, 47]]",-14.54736284617367,0.34464502334594727
"[[24, 23], [35, 23], [43, 41], [32, 24], [44, 55], [29, 60], [5, 69], [49, 87], [42, 44], [10, 61]]",-6.526007160578638,0.34641432762145996
"[[33, 32], [4, 93], [38, 91], [9, 94], [33, 12], [3, 61], [30, 52], [40, 29], [19, 33], [37, 39]]",-2.878179798514921,0.3439624309539795
"[[4, 20], [14, 15], [10, 19], [15, 93], [45, 29], [8, 19], [50, 8], [8, 29], [41, 92], [6, 77]]",-6.596405606127313,0.3443779945373535
"[[48, 76], [23, 1], [22, 17], [30, 32], [31, 52], [45, 77], [33, 96], [30, 15], [21, 94], [21, 18]]",1.2376072180268758,0.34702324867248535
"[[1, 31], [8, 57], [30, 12], [17, 0], [39, 50], [46, 44], [16, 25], [22, 42], [42, 92], [36, 19]]",-6.592178194525109,0.3508026599884033
"[[47, 77], [30, 31], [10, 23], [24, 32], [8, 60], [41, 76], [42, 94], [10, 97], [43, 87], [47, 98]]",-6.985009481649206,0.3520803451538086
"[[1, 16], [30, 20], [44, 80], [26, 55], [24, 94], [47, 87], [9, 56], [35, 78], [28, 16], [15, 25]]",-6.717214451089095,0.35132813453674316
"[[22, 60], [22, 21], [25, 92], [51, 27], [49, 28], [32, 10], [12, 19], [51, 55], [53, 53], [21, 87]]",2.216385889392927,0.312347412109375
"[[29, 55], [23, 47], [22, 74], [12, 89], [2, 9], [3, 38], [10, 90], [50, 91], [49, 46], [4, 76]]",-6.165923943471894,0.3466653823852539
"[[23, 13], [45, 53], [40, 89], [50, 29], [28, 45], [19, 76], [47, 74], [16, 10], [34, 3], [31, 56]]",1.9351782230975547,0.34459662437438965
"[[36, 49], [11, 1], [48, 67], [15, 51], [16, 57], [2, 87], [39, 90], [20, 98], [1, 51], [5, 56]]",-10.668297136946833,0.3427252769470215
"[[19, 86], [52, 100], [5, 41], [35, 90], [26, 67], [34, 19], [35, 11], [16, 34], [8, 43], [38, 93]]",-6.044701372974066,0.47138094902038574
"[[46, 52], [36, 84], [47, 38], [49, 23], [7, 98], [21, 55], [46, 63], [6, 100], [48, 23], [35, 93]]",1.2212295445451953,0.3427269458770752
"[[40, 72], [6, 5], [39, 100], [51, 4], [7, 51], [18, 77], [50, 33], [21, 13], [25, 96], [19, 36]]",-1.89668912191358,0.34232068061828613
"[[27, 43], [34, 6], [22, 81], [40, 6], [32, 13], [17, 21], [5, 1], [18, 98], [29, 99], [28, 45]]",1.0731423634052424,0.35050058364868164
"[[42, 79], [6, 89], [23, 13], [42, 17], [46, 12], [38, 36], [28, 74], [33, 57], [52, 72], [34, 29]]",1.426909966019637,0.34416937828063965
"[[44, 55], [40, 94], [23, 30], [24, 7], [29, 100], [18, 20], [11, 80], [12, 51], [52, 48], [11, 18]]",-1.885071927780567,0.3460676670074463
"[[14, 59], [14, 83], [34, 33], [40, 77], [27, 2], [15, 28], [51, 98], [30, 84], [53, 26], [35, 3]]",-5.7843031959102005,0.3076021671295166
"[[24, 91], [40, 30], [51, 70], [16, 42], [6, 33], [16, 33], [31, 61], [30, 33], [42, 11], [2, 2]]",-2.1408405382994236,0.34648752212524414
"[[28, 21], [11, 75], [28, 27], [52, 100], [14, 22], [46, 59], [29, 70], [2, 76], [8, 10], [41, 14]]",-10.294467367649396,0.3448464870452881
"[[52, 44], [13, 15], [53, 94], [42, 47], [7, 83], [45, 12], [10, 68], [17, 42], [30, 19], [9, 92]]",-1.3994119247917256,0.3478872776031494
"[[27, 38], [14, 9], [51, 59], [19, 23], [23, 75], [12, 60], [41, 54], [40, 20], [1, 83], [27, 12]]",-2.4970513861800985,0.34862613677978516
"[[32, 41], [20, 37], [49, 52], [46, 44], [23, 58], [29, 77], [5, 20], [7, 57], [42, 81], [11, 2]]",-2.3323281430321434,0.40186548233032227
"[[1, 77], [14, 63], [31, 77], [37, 22], [28, 56], [42, 73], [51, 70], [17, 14], [17, 19], [26, 9]]",-6.869535826921279,0.3530597686767578
"[[39, 91], [50, 85], [46, 16], [44, 72], [30, 29], [43, 87], [3, 26], [38, 15], [26, 98], [10, 65]]",-6.257999300076367,0.3486969470977783
"[[5, 34], [46, 52], [18, 84], [38, 65], [45, 87], [53, 84], [30, 46], [45, 54], [50, 60], [53, 24]]",-1.4773684717050122,0.34366822242736816
"[[51, 43], [25, 24], [43, 26], [18, 36], [45, 72], [4, 5], [30, 87], [45, 13], [13, 39], [47, 79]]",-2.1429373305702266,0.34494614601135254
"[[47, 33], [43, 33], [11, 1], [42, 36], [51, 59], [10, 62], [9, 13], [12, 9], [50, 92], [19, 23]]",-2.1841776148012535,0.3437376022338867
"[[23, 6], [25, 14], [48, 31], [25, 11], [47, 44], [4, 99], [43, 33], [39, 19], [45, 4], [36, 96]]",0.8335263127700396,0.4446587562561035
"[[12, 0], [18, 34], [13, 83], [6, 15], [19, 69], [29, 81], [12, 0], [32, 91], [37, 50], [21, 51]]",1.0699864623418813,0.34729790687561035
"[[15, 61], [49, 66], [51, 14], [21, 45], [28, 70], [41, 47], [30, 36], [18, 18], [48, 94], [52, 20]]",-1.1953368070003298,0.34528040885925293
"[[44, 35], [12, 50], [16, 16], [35, 30], [14, 80], [16, 51], [12, 92], [14, 18], [10, 63], [15, 32]]",-11.072104686616774,0.34482789039611816
"[[11, 64], [24, 82], [25, 31], [18, 39], [37, 92], [12, 55], [23, 42], [8, 33], [41, 49], [38, 10]]",-10.379062820729951,0.3453989028930664
"[[52, 28], [24, 33], [22, 88], [47, 26], [27, 51], [16, 43], [11, 88], [49, 56], [15, 99], [44, 2]]",1.9988759527793838,0.34441518783569336
"[[16, 96], [35, 75], [15, 64], [33, 50], [7, 8], [26, 2], [44, 55], [44, 23], [34, 5], [23, 58]]",-2.7785020424353535,0.34508299827575684
"[[51, 39], [4, 89], [34, 88], [52, 51], [37, 43], [5, 28], [3, 6], [3, 79], [49, 81], [20, 86]]",-6.082276219830085,0.3465847969055176
"[[10, 1], [21, 55], [9, 15], [41, 40], [49, 53], [35, 34], [6, 35], [28, 78], [18, 95], [39, 1]]",-2.091016010021282,0.3451659679412842
"[[53, 16], [20, 32], [50, 55], [28, 41], [26, 86], [21, 20], [49, 8], [36, 77], [23, 81], [5, 91]]",2.494671546756453,0.34410786628723145
"[[18, 19], [51, 45], [27, 50], [20, 4], [10, 68], [37, 26], [51, 54], [34, 31], [14, 93], [20, 10]]",-2.015382359629175,0.313676118850708
"[[46, 4], [34, 54], [46, 75], [10, 19], [11, 64], [37, 67], [46, 70], [16, 26], [2, 18], [41, 35]]",-2.773276526794822,0.3486790657043457
"[[51, 54], [48, 85], [28, 60], [25, 94], [19, 0], [30, 88], [18, 86], [4, 24], [24, 59], [4, 15]]",-2.3047488489072987,0.34802985191345215
"[[19, 3], [27, 38], [50, 45], [32, 1], [16, 86], [42, 46], [23, 74], [25, 12], [28, 42], [9, 38]]",-2.2828412148085597,0.3455348014831543
"[[3, 47], [9, 4], [30, 54], [15, 52], [19, 3], [29, 25], [2, 51], [24, 84], [22, 80], [49, 69]]",-10.782260207589992,0.4677557945251465
"[[14, 85], [51, 92], [16, 21], [51, 47], [38, 78], [47, 9], [11, 64], [5, 73], [9, 7], [37, 40]]",-5.54586500436316,0.34458255767822266
"[[41, 32], [28, 64], [30, 90], [10, 87], [23, 87], [30, 38], [37, 15], [1, 95], [36, 42], [38, 38]]",0.8250483822333406,0.3431820869445801
"[[18, 96], [24, 29], [26, 5], [27, 35], [24, 46], [8, 91], [6, 46], [4, 85], [23, 29], [29, 73]]",-2.669450395182875,0.34643101692199707
"[[22, 79], [4, 58], [9, 13], [11, 61], [32, 88], [37, 36], [10, 65], [9, 58], [35, 8], [5, 40]]",-18.816332963638885,0.349597692489624
"[[13, 52], [53, 65], [28, 18], [9, 18], [36, 58], [25, 47], [1, 97], [29, 88], [38, 71], [49, 91]]",-1.9503460985143963,0.34760499000549316
"[[53, 98], [24, 12], [47, 34], [29, 25], [44, 70], [52, 29], [17, 71], [51, 5], [14, 6], [36, 31]]",2.2819479475617452,0.35274386405944824
"[[50, 33], [45, 36], [7, 66], [12, 78], [47, 48], [10, 37], [24, 53], [46, 42], [33, 77], [42, 41]]",-10.452417972843099,0.36716151237487793
"[[47, 27], [44, 6], [9, 44], [5, 60], [15, 28], [34, 70], [13, 41], [11, 94], [32, 46], [14, 52]]",-18.151632110637355,0.3159034252166748
"[[7, 36], [53, 3], [4, 21], [1, 76], [18, 43], [13, 21], [41, 57], [19, 95], [15, 87], [1, 83]]",-14.563631631512722,0.34393906593322754
"[[24, 55], [42, 60], [50, 10], [16, 1], [11, 59], [34, 46], [13, 50], [38, 47], [46, 69], [45, 62]]",-6.471834445221177,0.3459155559539795
"[[4, 96], [50, 47], [45, 11], [32, 42], [40, 17], [32, 76], [9, 36], [52, 5], [35, 4], [29, 43]]",-1.9355982097687772,0.34565114974975586
"[[33, 17], [12, 38], [13, 53], [27, 1], [27, 86], [32, 77], [9, 100], [25, 100], [11, 66], [14, 72]]",-14.693150070266421,0.3450300693511963
"[[40, 49], [5, 57], [24, 38], [5, 20], [17, 84], [51, 12], [51, 99], [3, 26], [36, 42], [41, 54]]",-6.071872633217863,0.3419344425201416
"[[22, 87], [16, 72], [30, 66], [9, 5], [39, 61], [33, 2], [50, 44], [5, 71], [47, 72], [6, 2]]",-2.441600335540908,0.3442864418029785
"[[35, 0], [49, 14], [12, 84], [34, 37], [2, 30], [53, 7], [47, 77], [48, 95], [46, 1], [45, 17]]",-2.0815560372795288,0.35465526580810547
"[[36, 39], [39, 77], [37, 0], [29, 11], [12, 100], [13, 62], [7, 92], [41, 4], [37, 71], [4, 88]]",-3.283909107351438,0.34351205825805664
"[[40, 57], [30, 57], [4, 70], [4, 29], [7, 1], [20, 33], [16, 17], [44, 44], [21, 68], [7, 86]]",-7.142229794321715,0.4687771797180176
"[[30, 0], [27, 100], [35, 72], [46, 96], [50, 84], [26, 13], [25, 4], [27, 45], [34, 31], [23, 13]]",1.6310923115479334,0.3113589286804199
"[[35, 16], [23, 83], [15, 93], [19, 68], [13, 66], [32, 18], [39, 19], [32, 89], [34, 15], [5, 32]]",-7.1698589889741156,0.3447418212890625
"[[14, 95], [48, 70], [41, 45], [24, 92], [52, 64], [18, 6], [46, 3], [23, 45], [9, 80], [35, 25]]",2.1694517245454863,0.3462388515472412
"[[49, 20], [8, 89], [52, 97], [31, 52], [39, 78], [51, 85], [36, 97], [10, 48], [25, 47], [22, 91]]",-2.0191869122831645,0.34570956230163574
"[[36, 86], [52, 25], [31, 33], [13, 82], [17, 88], [37, 7], [50, 58], [22, 60], [11, 12], [2, 35]]",-1.5037120498797711,0.34326982498168945
"[[37, 69], [12, 80], [21, 56], [6, 62], [17, 56], [30, 86], [8, 84], [21, 6], [53, 74], [4, 94]]",-2.628729824368114,0.35096049308776855
"[[35, 38], [24, 88], [33, 44], [50, 91], [32, 18], [37, 20], [4, 72], [49, 51], [25, 50], [47, 73]]",-2.001942637878132,0.3547043800354004
"[[4, 71], [46, 63], [6, 74], [51, 75], [30, 18], [40, 88], [39, 68], [3, 78], [5, 6], [44, 96]]",-10.879035162255326,0.35309815406799316
"[[9, 91], [52, 85], [32, 43], [33, 36], [51, 33], [32, 37], [26, 63], [33, 59], [7, 80], [28, 25]]",1.9310026978408117,0.349109411239624
"[[43, 73], [34, 40], [9, 0], [11, 82], [10, 76], [46, 30], [29, 83], [9, 61], [49, 96], [10, 20]]",-6.484378549313394,0.3471188545227051
"[[18, 78], [29, 4], [51, 67], [51, 8], [48, 74], [25, 64], [23, 19], [34, 98], [28, 98], [23, 86]]",2.1878480172951957,0.34513115882873535
"[[41, 49], [26, 19], [3, 42], [15, 70], [41, 33], [32, 94], [31, 69], [26, 18], [24, 29], [27, 37]]",-6.450655577493524,0.346193790435791
"[[21, 85], [34, 26], [49, 56], [16, 97], [19, 59], [20, 44], [52, 28], [42, 85], [8, 2], [50, 63]]",2.20614370690778,0.30813097953796387
"[[35, 73], [7, 55], [1, 29], [13, 53], [40, 87], [37, 26], [41, 76], [15, 31], [26, 37], [12, 24]]",-18.85490453989473,0.4687387943267822
"[[29, 13], [15, 4], [14, 9], [3, 36], [14, 90], [41, 50], [40, 31], [16, 16], [16, 100], [11, 76]]",-6.997556382283868,0.34625935554504395
"[[39, 35], [9, 33], [16, 1], [14, 23], [29, 73], [3, 30], [47, 87], [9, 38], [47, 32], [2, 85]]",-14.440163429174262,0.3449399471282959
"[[30, 59], [50, 79], [29, 85], [24, 38], [41, 81], [8, 94], [43, 80], [36, 49], [45, 78], [31, 1]]",1.2595617058667952,0.3476734161376953
"[[33, 29], [49, 75], [46, 13], [46, 3], [24, 74], [5, 24], [20, 50], [39, 15], [6, 62], [2, 64]]",-10.501257733634935,0.34467029571533203
"[[41, 49], [41, 67], [35, 91], [38, 95], [50, 71], [25, 62], [18, 14], [49, 29], [38, 2], [39, 49]]",1.8290667485483785,0.3476142883300781
"[[9, 99], [15, 22], [10, 32], [17, 47], [12, 72], [39, 45], [45, 0], [12, 66], [39, 38], [28, 84]]",-14.478621403942498,0.345653772354126
"[[15, 64], [18, 97], [12, 53], [10, 35], [21, 15], [33, 66], [36, 48], [1, 30], [42, 70], [20, 75]]",-14.61710779930419,0.34474992752075195
"[[31, 1], [32, 78], [17, 14], [7, 69], [38, 18], [21, 50], [14, 63], [41, 46], [1, 75], [14, 78]]",-14.652111318752208,0.34342217445373535
"[[6, 10], [12, 27], [35, 57], [2, 51], [28, 65], [34, 14], [43, 46], [33, 70], [19, 30], [7, 65]]",-10.608390526442427,0.3464164733886719
"[[4, 69], [19, 86], [5, 91], [23, 20], [20, 12], [41, 2], [29, 18], [15, 63], [41, 88], [27, 38]]",-7.0822558994754985,0.3133070468902588
"[[44, 75], [34, 48], [7, 74], [34, 6], [48, 20], [27, 34], [4, 61], [27, 74], [13, 63], [37, 54]]",-10.51107916054503,0.3520019054412842
"[[1, 54], [19, 47], [13, 98], [31, 60], [44, 40], [11, 59], [48, 6], [37, 46], [38, 9], [16, 68]]",-6.363251162025255,0.3501441478729248
"[[46, 85], [7, 24], [38, 80], [52, 15], [39, 17], [3, 18], [20, 13], [27, 96], [36, 42], [22, 7]]",-2.2928048081059123,0.3469393253326416
"[[46, 20], [4, 15], [12, 8], [12, 44], [52, 9], [13, 5], [35, 68], [39, 50], [36, 1], [51, 96]]",-1.9236855062719442,0.3441779613494873
