iteration,proposal,fitness,cycle_time
46,"[[51, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [44, 90], [49, 52], [33, 69]]",3.793581458511988,13.66493558883667
46,"[[51, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 88], [49, 52], [33, 69]]",3.794925845695497,13.664935827255249
46,"[[51, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 92], [49, 52], [33, 69]]",3.797166491001345,13.664936542510986
46,"[[51, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [47, 52], [33, 69]]",3.4189455633741885,13.664936780929565
46,"[[51, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 69]]",3.7830724822316992,13.664937257766724
46,"[[51, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 50], [33, 69]]",3.8011996525518716,13.664937734603882
46,"[[51, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 54], [33, 69]]",3.7443093184405276,13.66493821144104
46,"[[51, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 52], [31, 69]]",3.6975188833994466,13.66493844985962
46,"[[51, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 52], [35, 69]]",3.679487449742342,13.664938688278198
46,"[[51, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 52], [33, 67]]",3.7875537728433954,13.664939165115356
46,"[[51, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 52], [33, 71]]",3.6859632644721048,13.664939403533936
47,"[[47, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 52], [33, 69]]",3.4584199726082594,13.698020935058594
47,"[[51, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 52], [33, 69]]",3.7964942974095903,13.69802188873291
47,"[[49, 94], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 52], [33, 69]]",3.798510878184854,13.698022842407227
47,"[[49, 98], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 52], [33, 69]]",3.7933353373242067,13.698023080825806
47,"[[49, 96], [30, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 52], [33, 69]]",3.7887900242448582,13.698023557662964
47,"[[49, 96], [34, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 52], [33, 69]]",3.712540864486848,13.698024034500122
47,"[[49, 96], [32, 26], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 52], [33, 69]]",3.6113888276385078,13.69802474975586
47,"[[49, 96], [32, 30], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 52], [33, 69]]",3.7977956747349486,13.698025226593018
47,"[[49, 96], [32, 28], [24, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 52], [33, 69]]",3.7112434303992936,13.698025703430176
47,"[[49, 96], [32, 28], [28, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 52], [33, 69]]",3.783331100739261,13.698026418685913
47,"[[49, 96], [32, 28], [26, 1], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 52], [33, 69]]",3.6442652051261337,13.698026895523071
47,"[[49, 96], [32, 28], [26, 5], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 52], [33, 69]]",3.799364126449042,13.69802737236023
47,"[[49, 96], [32, 28], [26, 3], [47, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 52], [33, 69]]",3.589212549961446,13.698027849197388
47,"[[49, 96], [32, 28], [26, 3], [51, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 52], [33, 69]]",3.690682220390409,13.698028326034546
47,"[[49, 96], [32, 28], [26, 3], [49, 4], [16, 74], [16, 40], [22, 97], [42, 90], [49, 52], [33, 69]]",3.711462507644379,13.698028802871704
47,"[[49, 96], [32, 28], [26, 3], [49, 8], [16, 74], [16, 40], [22, 97], [42, 90], [49, 52], [33, 69]]",3.8011131327100465,13.69802975654602
47,"[[49, 96], [32, 28], [26, 3], [49, 6], [14, 74], [16, 40], [22, 97], [42, 90], [49, 52], [33, 69]]",-0.1726336150373875,13.698030233383179
47,"[[49, 96], [32, 28], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [49, 52], [33, 69]]",3.7976245945441245,13.698030471801758
47,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 72], [16, 40], [22, 97], [42, 90], [49, 52], [33, 69]]",3.811543941824488,13.698031187057495
47,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 76], [16, 40], [22, 97], [42, 90], [49, 52], [33, 69]]",3.7146807728724465,13.698031663894653
47,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [14, 40], [22, 97], [42, 90], [49, 52], [33, 69]]",-0.17604483257308567,13.698032140731812
47,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [18, 40], [22, 97], [42, 90], [49, 52], [33, 69]]",3.7947811777459184,13.69803261756897
47,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 38], [22, 97], [42, 90], [49, 52], [33, 69]]",3.8124140673282954,13.698033332824707
47,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 42], [22, 97], [42, 90], [49, 52], [33, 69]]",3.811167415499848,13.698033809661865
47,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [20, 97], [42, 90], [49, 52], [33, 69]]",3.79739055553193,13.698034286499023
47,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [24, 97], [42, 90], [49, 52], [33, 69]]",3.802297918547599,13.698034763336182
47,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 95], [42, 90], [49, 52], [33, 69]]",3.8081456530000004,13.69803524017334
47,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 99], [42, 90], [49, 52], [33, 69]]",3.795127853568885,13.698035478591919
47,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [40, 90], [49, 52], [33, 69]]",3.814621467729763,13.698036432266235
47,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [44, 90], [49, 52], [33, 69]]",3.8070032736898796,13.698036670684814
47,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 88], [49, 52], [33, 69]]",3.8096920480568977,13.69803762435913
47,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 92], [49, 52], [33, 69]]",3.8126048869545004,13.698038101196289
47,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [47, 52], [33, 69]]",3.402342731453716,13.698038578033447
47,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 69]]",3.7980627491236842,13.698038816452026
47,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 50], [33, 69]]",3.815069596790933,13.698040008544922
47,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 54], [33, 69]]",3.7592995853325126,13.69804048538208
47,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 52], [31, 69]]",3.712509150291432,13.698040962219238
47,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 52], [35, 69]]",3.694477716634328,13.698041439056396
47,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 52], [33, 67]]",3.8025440397353805,13.698041915893555
47,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 52], [33, 71]]",3.7009535313640898,13.698042392730713
48,"[[47, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 50], [33, 69]]",3.4512499076295455,13.699453830718994
48,"[[51, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 50], [33, 69]]",3.8011996525518716,13.699455499649048
48,"[[49, 94], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 50], [33, 69]]",3.80344029785772,13.699456453323364
48,"[[49, 98], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 50], [33, 69]]",3.7960241116912243,13.699456930160522
48,"[[49, 96], [30, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 50], [33, 69]]",3.7930472503259693,13.69945740699768
48,"[[49, 96], [34, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 50], [33, 69]]",3.7134371226091867,13.699457883834839
48,"[[49, 96], [32, 26], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 50], [33, 69]]",3.6156460537196193,13.699458599090576
48,"[[49, 96], [32, 30], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 50], [33, 69]]",3.8013807072243058,13.699459075927734
48,"[[49, 96], [32, 28], [24, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 50], [33, 69]]",3.7148284628886508,13.699459791183472
48,"[[49, 96], [32, 28], [28, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 50], [33, 69]]",3.7869161332286176,13.69946002960205
48,"[[49, 96], [32, 28], [26, 1], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 50], [33, 69]]",3.6478502376154904,13.699460744857788
48,"[[49, 96], [32, 28], [26, 5], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 50], [33, 69]]",3.8029491589383992,13.699461221694946
48,"[[49, 96], [32, 28], [26, 3], [47, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 50], [33, 69]]",3.5999676474295166,13.699461698532104
48,"[[49, 96], [32, 28], [26, 3], [51, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 50], [33, 69]]",3.693146930226842,13.699462175369263
48,"[[49, 96], [32, 28], [26, 3], [49, 4], [16, 74], [16, 40], [22, 97], [42, 90], [49, 50], [33, 69]]",3.717512249970169,13.699462890625
48,"[[49, 96], [32, 28], [26, 3], [49, 8], [16, 74], [16, 40], [22, 97], [42, 90], [49, 50], [33, 69]]",3.8020093908323855,13.699463367462158
48,"[[49, 96], [32, 28], [26, 3], [49, 6], [14, 74], [16, 40], [22, 97], [42, 90], [49, 50], [33, 69]]",-0.16904858254803035,13.699464082717896
48,"[[49, 96], [32, 28], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [49, 50], [33, 69]]",3.801209627033481,13.699464321136475
48,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 72], [16, 40], [22, 97], [42, 90], [49, 50], [33, 69]]",3.8151289743138452,13.699465274810791
48,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 76], [16, 40], [22, 97], [42, 90], [49, 50], [33, 69]]",3.7182658053618036,13.69946551322937
48,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [14, 40], [22, 97], [42, 90], [49, 50], [33, 69]]",-0.17245980008372896,13.699465990066528
48,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [18, 40], [22, 97], [42, 90], [49, 50], [33, 69]]",3.798366210235275,13.699466705322266
48,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 38], [22, 97], [42, 90], [49, 50], [33, 69]]",3.815999099817652,13.699467182159424
48,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 42], [22, 97], [42, 90], [49, 50], [33, 69]]",3.8147524479892048,13.699467658996582
48,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [20, 97], [42, 90], [49, 50], [33, 69]]",3.800975588021287,13.69946813583374
48,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [24, 97], [42, 90], [49, 50], [33, 69]]",3.805882951036956,13.699468612670898
48,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 95], [42, 90], [49, 50], [33, 69]]",3.8117306854893576,13.699469089508057
48,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 99], [42, 90], [49, 50], [33, 69]]",3.798712886058242,13.699469804763794
48,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [40, 90], [49, 50], [33, 69]]",3.8168621130356115,13.699470043182373
48,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [44, 90], [49, 50], [33, 69]]",3.8123808224239153,13.699470520019531
48,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 88], [49, 50], [33, 69]]",3.815069596790933,13.69947099685669
48,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 92], [49, 50], [33, 69]]",3.815069596790933,13.699471473693848
48,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [47, 50], [33, 69]]",3.4063758930042427,13.699471950531006
48,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [51, 50], [33, 69]]",3.799631200837778,13.699472427368164
48,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 48], [33, 69]]",3.7649011985971326,13.699472904205322
48,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 52], [33, 69]]",3.8114845643015762,13.69947361946106
48,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 50], [31, 69]]",3.714973860127865,13.699474096298218
48,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 50], [35, 69]]",3.700079329898948,13.699474334716797
48,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 50], [33, 67]]",3.8061290722247376,13.699475049972534
48,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 50], [33, 71]]",3.704538563853447,13.699475526809692
49,"[[47, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [40, 90], [49, 50], [33, 69]]",3.4548349401189027,13.67897081375122
49,"[[51, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [40, 90], [49, 50], [33, 69]]",3.800751523490702,13.678971767425537
49,"[[49, 94], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [40, 90], [49, 50], [33, 69]]",3.806577201285907,13.678972244262695
49,"[[49, 98], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [40, 90], [49, 50], [33, 69]]",3.7888540467125105,13.678972721099854
49,"[[49, 96], [30, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [40, 90], [49, 50], [33, 69]]",3.794839766570648,13.678973197937012
49,"[[49, 96], [34, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [40, 90], [49, 50], [33, 69]]",3.7152296388538657,13.67897367477417
49,"[[49, 96], [32, 26], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [40, 90], [49, 50], [33, 69]]",3.617438569964298,13.678974390029907
49,"[[49, 96], [32, 30], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [40, 90], [49, 50], [33, 69]]",3.803173223468984,13.678975105285645
49,"[[49, 96], [32, 28], [24, 3], [49, 6], [16, 74], [16, 40], [22, 97], [40, 90], [49, 50], [33, 69]]",3.716620979133329,13.678975582122803
49,"[[49, 96], [32, 28], [28, 3], [49, 6], [16, 74], [16, 40], [22, 97], [40, 90], [49, 50], [33, 69]]",3.788708649473296,13.678975820541382
49,"[[49, 96], [32, 28], [26, 1], [49, 6], [16, 74], [16, 40], [22, 97], [40, 90], [49, 50], [33, 69]]",3.649642753860169,13.67897653579712
49,"[[49, 96], [32, 28], [26, 5], [49, 6], [16, 74], [16, 40], [22, 97], [40, 90], [49, 50], [33, 69]]",3.804741675183078,13.678976774215698
49,"[[49, 96], [32, 28], [26, 3], [47, 6], [16, 74], [16, 40], [22, 97], [40, 90], [49, 50], [33, 69]]",3.6017601636741956,13.678977251052856
49,"[[49, 96], [32, 28], [26, 3], [51, 6], [16, 74], [16, 40], [22, 97], [40, 90], [49, 50], [33, 69]]",3.69493944647152,13.678977966308594
49,"[[49, 96], [32, 28], [26, 3], [49, 4], [16, 74], [16, 40], [22, 97], [40, 90], [49, 50], [33, 69]]",3.7193047662148473,13.678978681564331
49,"[[49, 96], [32, 28], [26, 3], [49, 8], [16, 74], [16, 40], [22, 97], [40, 90], [49, 50], [33, 69]]",3.803801907077064,13.67897915840149
49,"[[49, 96], [32, 28], [26, 3], [49, 6], [14, 74], [16, 40], [22, 97], [40, 90], [49, 50], [33, 69]]",-0.16725606630335177,13.678979635238647
49,"[[49, 96], [32, 28], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [40, 90], [49, 50], [33, 69]]",3.80300214327816,13.678980112075806
49,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 72], [16, 40], [22, 97], [40, 90], [49, 50], [33, 69]]",3.8169214905585234,13.678980588912964
49,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 76], [16, 40], [22, 97], [40, 90], [49, 50], [33, 69]]",3.7200583216064818,13.678981304168701
49,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [14, 40], [22, 97], [40, 90], [49, 50], [33, 69]]",-0.1706672838390504,13.678982019424438
49,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [18, 40], [22, 97], [40, 90], [49, 50], [33, 69]]",3.800158726479954,13.678982496261597
49,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 38], [22, 97], [40, 90], [49, 50], [33, 69]]",3.8177916160623306,13.678982973098755
49,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 42], [22, 97], [40, 90], [49, 50], [33, 69]]",3.8165449642338833,13.678983449935913
49,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [20, 97], [40, 90], [49, 50], [33, 69]]",3.802768104265965,13.678983926773071
49,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [24, 97], [40, 90], [49, 50], [33, 69]]",3.804314499322862,13.678984642028809
49,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 95], [40, 90], [49, 50], [33, 69]]",3.8128510081422817,13.678985118865967
49,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 99], [40, 90], [49, 50], [33, 69]]",3.80050540230292,13.678985357284546
49,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [38, 90], [49, 50], [33, 69]]",3.8202230809943836,13.678985834121704
49,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 50], [33, 69]]",3.815069596790933,13.678986310958862
49,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [40, 88], [49, 50], [33, 69]]",3.817534306627366,13.67898678779602
49,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [40, 92], [49, 50], [33, 69]]",3.8177583711579506,13.678987264633179
49,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [40, 90], [47, 50], [33, 69]]",3.408168409248921,13.678987741470337
49,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [40, 90], [51, 50], [33, 69]]",3.8014237170824563,13.678988456726074
49,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [40, 90], [49, 48], [33, 69]]",3.766693714841811,13.678988933563232
49,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [40, 90], [49, 52], [33, 69]]",3.814621467729763,13.678989171981812
49,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [40, 90], [49, 50], [31, 69]]",3.7176626344948827,13.67898964881897
49,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [40, 90], [49, 50], [35, 69]]",3.7020959106742115,13.678990125656128
49,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [40, 90], [49, 50], [33, 67]]",3.80904191112234,13.678990602493286
49,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [40, 90], [49, 50], [33, 71]]",3.7043144993228623,13.678991079330444
50,"[[47, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [38, 90], [49, 50], [33, 69]]",3.460884682444692,13.69321060180664
50,"[[51, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [38, 90], [49, 50], [33, 69]]",3.8014237170824563,13.693216323852539
50,"[[49, 94], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [38, 90], [49, 50], [33, 69]]",3.811506620958773,13.693217277526855
50,"[[49, 98], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [38, 90], [49, 50], [33, 69]]",3.7866134014066626,13.693217754364014
50,"[[49, 96], [30, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [38, 90], [49, 50], [33, 69]]",3.79820073452942,13.693218231201172
50,"[[49, 96], [34, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [38, 90], [49, 50], [33, 69]]",3.7185906068126373,13.693218469619751
50,"[[49, 96], [32, 26], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [38, 90], [49, 50], [33, 69]]",3.62079953792307,13.693219184875488
50,"[[49, 96], [32, 30], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [38, 90], [49, 50], [33, 69]]",3.8065341914277564,13.693219661712646
50,"[[49, 96], [32, 28], [24, 3], [49, 6], [16, 74], [16, 40], [22, 97], [38, 90], [49, 50], [33, 69]]",3.7199819470921014,13.693220376968384
50,"[[49, 96], [32, 28], [28, 3], [49, 6], [16, 74], [16, 40], [22, 97], [38, 90], [49, 50], [33, 69]]",3.7920696174320683,13.693220853805542
50,"[[49, 96], [32, 28], [26, 1], [49, 6], [16, 74], [16, 40], [22, 97], [38, 90], [49, 50], [33, 69]]",3.6530037218189406,13.6932213306427
50,"[[49, 96], [32, 28], [26, 5], [49, 6], [16, 74], [16, 40], [22, 97], [38, 90], [49, 50], [33, 69]]",3.80810264314185,13.693221807479858
50,"[[49, 96], [32, 28], [26, 3], [47, 6], [16, 74], [16, 40], [22, 97], [38, 90], [49, 50], [33, 69]]",3.605121131632967,13.693222284317017
50,"[[49, 96], [32, 28], [26, 3], [51, 6], [16, 74], [16, 40], [22, 97], [38, 90], [49, 50], [33, 69]]",3.6983004144302924,13.693222761154175
50,"[[49, 96], [32, 28], [26, 3], [49, 4], [16, 74], [16, 40], [22, 97], [38, 90], [49, 50], [33, 69]]",3.72266573417362,13.693223714828491
50,"[[49, 96], [32, 28], [26, 3], [49, 8], [16, 74], [16, 40], [22, 97], [38, 90], [49, 50], [33, 69]]",3.807162875035836,13.69322419166565
50,"[[49, 96], [32, 28], [26, 3], [49, 6], [14, 74], [16, 40], [22, 97], [38, 90], [49, 50], [33, 69]]",-0.16389509834457971,13.693224668502808
50,"[[49, 96], [32, 28], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [38, 90], [49, 50], [33, 69]]",3.806363111236932,13.693224906921387
50,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 72], [16, 40], [22, 97], [38, 90], [49, 50], [33, 69]]",3.820282458517296,13.693225622177124
50,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 76], [16, 40], [22, 97], [38, 90], [49, 50], [33, 69]]",3.7234192895652543,13.693225860595703
50,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [14, 40], [22, 97], [38, 90], [49, 50], [33, 69]]",-0.16730631588027833,13.693226337432861
50,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [18, 40], [22, 97], [38, 90], [49, 50], [33, 69]]",3.8035196944387257,13.69322681427002
50,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 38], [22, 97], [38, 90], [49, 50], [33, 69]]",3.8211525840211027,13.693227767944336
50,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 42], [22, 97], [38, 90], [49, 50], [33, 69]]",3.819905932192655,13.693228244781494
50,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [20, 97], [38, 90], [49, 50], [33, 69]]",3.8061290722247376,13.693228721618652
50,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [24, 97], [38, 90], [49, 50], [33, 69]]",3.8038663702616926,13.693228960037231
50,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 95], [38, 90], [49, 50], [33, 69]]",3.81464352438696,13.69322943687439
50,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 99], [38, 90], [49, 50], [33, 69]]",3.8038663702616926,13.693229913711548
50,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [36, 90], [49, 50], [33, 69]]",3.822687790830816,13.693230628967285
50,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [40, 90], [49, 50], [33, 69]]",3.8168621130356115,13.693231105804443
50,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [38, 88], [49, 50], [33, 69]]",3.8202230809943836,13.693231582641602
50,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [38, 92], [49, 50], [33, 69]]",3.819550887402629,13.69323205947876
50,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [38, 90], [47, 50], [33, 69]]",3.411529377207693,13.693232536315918
50,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [38, 90], [51, 50], [33, 69]]",3.804784685041229,13.693232774734497
50,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [38, 90], [49, 48], [33, 69]]",3.770054682800583,13.693233251571655
50,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [38, 90], [49, 52], [33, 69]]",3.818430564749705,13.693233728408813
50,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [38, 90], [49, 50], [31, 69]]",3.7192310862089766,13.69323444366455
50,"[[49, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [38, 90], [49, 50], [35, 69]]",3.705456878632983,13.69323468208313
