iteration,proposal,fitness,cycle_time
53,"[[49, 5], [46, 50], [16, 41], [49, 52], [26, 2], [23, 97], [30, 71], [53, 87], [47, 96], [32, 28]]",3.9002932924059794,12.418314218521118
53,"[[49, 5], [46, 50], [16, 41], [49, 51], [25, 2], [23, 97], [30, 71], [53, 87], [47, 96], [32, 28]]",3.8170501837008586,12.418314695358276
53,"[[49, 5], [46, 50], [16, 41], [49, 51], [27, 2], [23, 97], [30, 71], [53, 87], [47, 96], [32, 28]]",3.8986505819337003,12.418314933776855
53,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 1], [23, 97], [30, 71], [53, 87], [47, 96], [32, 28]]",3.7675251990615672,12.418315887451172
53,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 3], [23, 97], [30, 71], [53, 87], [47, 96], [32, 28]]",3.9085929608685492,12.41831636428833
53,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [22, 97], [30, 71], [53, 87], [47, 96], [32, 28]]",3.8186928941731377,12.41831660270691
53,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [24, 97], [30, 71], [53, 87], [47, 96], [32, 28]]",3.9023466804963283,12.418317079544067
53,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 96], [30, 71], [53, 87], [47, 96], [32, 28]]",3.907634713093053,12.418317556381226
53,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 98], [30, 71], [53, 87], [47, 96], [32, 28]]",3.7698523722306296,12.418318033218384
53,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [29, 71], [53, 87], [47, 96], [32, 28]]",3.916684895995956,12.418318748474121
53,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [31, 71], [53, 87], [47, 96], [32, 28]]",3.818511748603621,12.4183189868927
53,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 70], [53, 87], [47, 96], [32, 28]]",3.9157472244642557,12.418319702148438
53,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 72], [53, 87], [47, 96], [32, 28]]",3.813687341708421,12.418320178985596
53,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [52, 87], [47, 96], [32, 28]]",3.9178640199171824,12.418320655822754
53,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [54, 87], [47, 96], [32, 28]]",3.9162213094449028,12.418320894241333
53,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 86], [47, 96], [32, 28]]",3.9156737392874765,12.418321371078491
53,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 88], [47, 96], [32, 28]]",3.918274697535252,12.41832184791565
53,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 87], [46, 96], [32, 28]]",3.912059609442967,12.418322563171387
53,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 87], [48, 96], [32, 28]]",3.9177756098513825,12.418322801589966
53,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 87], [47, 95], [32, 28]]",3.91274407213975,12.418323516845703
53,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 87], [47, 97], [32, 28]]",3.9184600725481653,12.418323755264282
53,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 87], [47, 96], [31, 28]]",3.8221152076570526,12.41832423210144
53,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 87], [47, 96], [33, 28]]",3.818773785219121,12.41832447052002
53,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 87], [47, 96], [32, 27]]",3.873548470793258,12.418325185775757
53,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 87], [47, 96], [32, 29]]",3.9085929608685492,12.418325424194336
54,"[[48, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 87], [47, 97], [32, 28]]",3.861516923558871,12.318103790283203
54,"[[50, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 87], [47, 97], [32, 28]]",3.8093323473865697,12.31810474395752
54,"[[49, 4], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 87], [47, 97], [32, 28]]",3.820842169538465,12.318105459213257
54,"[[49, 6], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 87], [47, 97], [32, 28]]",3.9133570982290493,12.318105936050415
54,"[[49, 5], [45, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 87], [47, 97], [32, 28]]",3.919144535244948,12.318106651306152
54,"[[49, 5], [47, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 87], [47, 97], [32, 28]]",3.9157222217610332,12.318106889724731
54,"[[49, 5], [46, 49], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 87], [47, 97], [32, 28]]",3.914763973985537,12.318107604980469
54,"[[49, 5], [46, 51], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 87], [47, 97], [32, 28]]",3.917501824772669,12.318107843399048
54,"[[49, 5], [46, 50], [15, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 87], [47, 97], [32, 28]]",-0.07539309737113875,12.318108320236206
54,"[[49, 5], [46, 50], [17, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 87], [47, 97], [32, 28]]",3.910839243786036,12.318108797073364
54,"[[49, 5], [46, 50], [16, 40], [49, 51], [26, 2], [23, 97], [30, 71], [53, 87], [47, 97], [32, 28]]",3.8184329723261063,12.318109273910522
54,"[[49, 5], [46, 50], [16, 42], [49, 51], [26, 2], [23, 97], [30, 71], [53, 87], [47, 97], [32, 28]]",3.9174184475945513,12.31810998916626
54,"[[49, 5], [46, 50], [16, 41], [48, 51], [26, 2], [23, 97], [30, 71], [53, 87], [47, 97], [32, 28]]",3.476197911514591,12.318110466003418
54,"[[49, 5], [46, 50], [16, 41], [50, 51], [26, 2], [23, 97], [30, 71], [53, 87], [47, 97], [32, 28]]",3.904123989543338,12.318110942840576
54,"[[49, 5], [46, 50], [16, 41], [49, 50], [26, 2], [23, 97], [30, 71], [53, 87], [47, 97], [32, 28]]",3.899109742025327,12.318111419677734
54,"[[49, 5], [46, 50], [16, 41], [49, 52], [26, 2], [23, 97], [30, 71], [53, 87], [47, 97], [32, 28]]",3.9014369151943895,12.318112134933472
54,"[[49, 5], [46, 50], [16, 41], [49, 51], [25, 2], [23, 97], [30, 71], [53, 87], [47, 97], [32, 28]]",3.818193806489268,12.31811261177063
54,"[[49, 5], [46, 50], [16, 41], [49, 51], [27, 2], [23, 97], [30, 71], [53, 87], [47, 97], [32, 28]]",3.8997942047221104,12.318113327026367
54,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 1], [23, 97], [30, 71], [53, 87], [47, 97], [32, 28]]",3.768668821849977,12.318114042282104
54,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 3], [23, 97], [30, 71], [53, 87], [47, 97], [32, 28]]",3.909736583656959,12.318114280700684
54,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [22, 97], [30, 71], [53, 87], [47, 97], [32, 28]]",3.8199734095009044,12.318114757537842
54,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [24, 97], [30, 71], [53, 87], [47, 97], [32, 28]]",3.9034903032847383,12.318115234375
54,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 96], [30, 71], [53, 87], [47, 97], [32, 28]]",3.9089152284208195,12.318115711212158
54,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 98], [30, 71], [53, 87], [47, 97], [32, 28]]",3.771132887558396,12.318116188049316
54,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [29, 71], [53, 87], [47, 97], [32, 28]]",3.917828518784366,12.318116903305054
54,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [31, 71], [53, 87], [47, 97], [32, 28]]",3.8197922639313875,12.318117380142212
54,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 70], [53, 87], [47, 97], [32, 28]]",3.9168908472526653,12.31811785697937
54,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 72], [53, 87], [47, 97], [32, 28]]",3.814967857036187,12.318118333816528
54,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [52, 87], [47, 97], [32, 28]]",3.919144535244948,12.318118572235107
54,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [54, 87], [47, 97], [32, 28]]",3.9165435769971726,12.318119049072266
54,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 86], [47, 97], [32, 28]]",3.9165435769971726,12.318119525909424
54,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 88], [47, 97], [32, 28]]",3.919418320323661,12.318120241165161
54,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 87], [46, 97], [32, 28]]",3.911516186668595,12.31812071800232
54,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 87], [48, 97], [32, 28]]",3.785917281808909,12.318121194839478
54,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 87], [47, 96], [32, 28]]",3.9173164497597557,12.318121671676636
54,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 87], [47, 98], [32, 28]]",3.8111562854887078,12.318122148513794
54,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 87], [47, 97], [31, 28]]",3.8232588304454627,12.318122386932373
54,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 87], [47, 97], [33, 28]]",3.8199174080075307,12.318122863769531
54,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 87], [47, 97], [32, 27]]",3.874692093581668,12.31812334060669
54,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 87], [47, 97], [32, 29]]",3.909736583656959,12.318124055862427
55,"[[48, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 88], [47, 97], [32, 28]]",3.8624751713343675,12.384568691253662
55,"[[50, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 88], [47, 97], [32, 28]]",3.8102905951620656,12.384569883346558
55,"[[49, 4], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 88], [47, 97], [32, 28]]",3.821800417313961,12.384570360183716
55,"[[49, 6], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 88], [47, 97], [32, 28]]",3.9143153460045457,12.384570598602295
55,"[[49, 5], [45, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 88], [47, 97], [32, 28]]",3.9201027830204445,12.384571075439453
55,"[[49, 5], [47, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 88], [47, 97], [32, 28]]",3.916680469536529,12.384571552276611
55,"[[49, 5], [46, 49], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 88], [47, 97], [32, 28]]",3.9157222217610332,12.38457202911377
55,"[[49, 5], [46, 51], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 88], [47, 97], [32, 28]]",3.9187338576268784,12.384572505950928
55,"[[49, 5], [46, 50], [15, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 88], [47, 97], [32, 28]]",-0.07443484959564284,12.384573221206665
55,"[[49, 5], [46, 50], [17, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 88], [47, 97], [32, 28]]",3.911797491561532,12.384573698043823
55,"[[49, 5], [46, 50], [16, 40], [49, 51], [26, 2], [23, 97], [30, 71], [53, 88], [47, 97], [32, 28]]",3.8193912201016023,12.384574174880981
55,"[[49, 5], [46, 50], [16, 42], [49, 51], [26, 2], [23, 97], [30, 71], [53, 88], [47, 97], [32, 28]]",3.9183766953700476,12.38457465171814
55,"[[49, 5], [46, 50], [16, 41], [48, 51], [26, 2], [23, 97], [30, 71], [53, 88], [47, 97], [32, 28]]",3.467026111377698,12.384575128555298
55,"[[49, 5], [46, 50], [16, 41], [50, 51], [26, 2], [23, 97], [30, 71], [53, 88], [47, 97], [32, 28]]",3.904808452240121,12.384575366973877
55,"[[49, 5], [46, 50], [16, 41], [49, 50], [26, 2], [23, 97], [30, 71], [53, 88], [47, 97], [32, 28]]",3.8992466345646837,12.384575843811035
55,"[[49, 5], [46, 50], [16, 41], [49, 52], [26, 2], [23, 97], [30, 71], [53, 88], [47, 97], [32, 28]]",3.9028058405879555,12.384576559066772
55,"[[49, 5], [46, 50], [16, 41], [49, 51], [25, 2], [23, 97], [30, 71], [53, 88], [47, 97], [32, 28]]",3.819152054264765,12.38457703590393
55,"[[49, 5], [46, 50], [16, 41], [49, 51], [27, 2], [23, 97], [30, 71], [53, 88], [47, 97], [32, 28]]",3.9007524524976063,12.38457727432251
55,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 1], [23, 97], [30, 71], [53, 88], [47, 97], [32, 28]]",3.7696270696254732,12.384578227996826
55,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 3], [23, 97], [30, 71], [53, 88], [47, 97], [32, 28]]",3.9106948314324548,12.384578704833984
55,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [22, 97], [30, 71], [53, 88], [47, 97], [32, 28]]",3.8209316572764007,12.384578943252563
55,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [24, 97], [30, 71], [53, 88], [47, 97], [32, 28]]",3.9044485510602347,12.384579420089722
55,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 96], [30, 71], [53, 88], [47, 97], [32, 28]]",3.9098734761963154,12.384580135345459
55,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 98], [30, 71], [53, 88], [47, 97], [32, 28]]",3.772091135333892,12.384580373764038
55,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [29, 71], [53, 88], [47, 97], [32, 28]]",3.9187867665598626,12.384580850601196
55,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [31, 71], [53, 88], [47, 97], [32, 28]]",3.8207505117068843,12.384581089019775
55,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 70], [53, 88], [47, 97], [32, 28]]",3.9178490950281617,12.384581565856934
55,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 72], [53, 88], [47, 97], [32, 28]]",3.815926104811683,12.384582042694092
55,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [52, 88], [47, 97], [32, 28]]",3.920239675559801,12.38458251953125
55,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [54, 88], [47, 97], [32, 28]]",3.917912502390739,12.384582757949829
55,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 87], [47, 97], [32, 28]]",3.9184600725481653,12.384583473205566
55,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 89], [47, 97], [32, 28]]",3.920239675559801,12.384583950042725
55,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 88], [46, 97], [32, 28]]",3.912474434444091,12.384584188461304
55,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 88], [48, 97], [32, 28]]",3.786601744505692,12.384584665298462
55,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 88], [47, 96], [32, 28]]",3.918274697535252,12.38458514213562
55,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 88], [47, 98], [32, 28]]",3.811840748185491,12.3845853805542
55,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 88], [47, 97], [31, 28]]",3.8242170782209595,12.384585857391357
55,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 88], [47, 97], [33, 28]]",3.820875655783027,12.384586095809937
55,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 88], [47, 97], [32, 27]]",3.875650341357164,12.384586811065674
55,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 88], [47, 97], [32, 29]]",3.9106948314324548,12.384587287902832
56,"[[48, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [52, 88], [47, 97], [32, 28]]",3.8632965265705073,12.277274131774902
56,"[[50, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [52, 88], [47, 97], [32, 28]]",3.8111119503982054,12.277275085449219
56,"[[49, 4], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [52, 88], [47, 97], [32, 28]]",3.8226217725501006,12.277275562286377
56,"[[49, 6], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [52, 88], [47, 97], [32, 28]]",3.9151367012406855,12.277275800704956
56,"[[49, 5], [45, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [52, 88], [47, 97], [32, 28]]",3.9209241382565843,12.277276277542114
56,"[[49, 5], [47, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [52, 88], [47, 97], [32, 28]]",3.917501824772669,12.277276992797852
56,"[[49, 5], [46, 49], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [52, 88], [47, 97], [32, 28]]",3.9165435769971726,12.277277708053589
56,"[[49, 5], [46, 51], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [52, 88], [47, 97], [32, 28]]",3.9192814277843047,12.277278184890747
56,"[[49, 5], [46, 50], [15, 41], [49, 51], [26, 2], [23, 97], [30, 71], [52, 88], [47, 97], [32, 28]]",-0.07361349435950304,12.277278900146484
56,"[[49, 5], [46, 50], [17, 41], [49, 51], [26, 2], [23, 97], [30, 71], [52, 88], [47, 97], [32, 28]]",3.9126188467976712,12.277279138565063
56,"[[49, 5], [46, 50], [16, 40], [49, 51], [26, 2], [23, 97], [30, 71], [52, 88], [47, 97], [32, 28]]",3.8202125753377416,12.2772798538208
56,"[[49, 5], [46, 50], [16, 42], [49, 51], [26, 2], [23, 97], [30, 71], [52, 88], [47, 97], [32, 28]]",3.9191980506061874,12.277280330657959
56,"[[49, 5], [46, 50], [16, 41], [48, 51], [26, 2], [23, 97], [30, 71], [52, 88], [47, 97], [32, 28]]",3.446218445395494,12.277280807495117
56,"[[49, 5], [46, 50], [16, 41], [50, 51], [26, 2], [23, 97], [30, 71], [52, 88], [47, 97], [32, 28]]",3.905903592554974,12.277281284332275
56,"[[49, 5], [46, 50], [16, 41], [49, 50], [26, 2], [23, 97], [30, 71], [52, 88], [47, 97], [32, 28]]",3.9000679898008235,12.277281761169434
56,"[[49, 5], [46, 50], [16, 41], [49, 52], [26, 2], [23, 97], [30, 71], [52, 88], [47, 97], [32, 28]]",3.903353410745382,12.277281999588013
56,"[[49, 5], [46, 50], [16, 41], [49, 51], [25, 2], [23, 97], [30, 71], [52, 88], [47, 97], [32, 28]]",3.8199734095009044,12.277282476425171
56,"[[49, 5], [46, 50], [16, 41], [49, 51], [27, 2], [23, 97], [30, 71], [52, 88], [47, 97], [32, 28]]",3.901573807733746,12.277282953262329
56,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 1], [23, 97], [30, 71], [52, 88], [47, 97], [32, 28]]",3.7704484248616126,12.277283906936646
56,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 3], [23, 97], [30, 71], [52, 88], [47, 97], [32, 28]]",3.911516186668595,12.277284145355225
56,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [22, 97], [30, 71], [52, 88], [47, 97], [32, 28]]",3.8217530125125405,12.277284622192383
56,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [24, 97], [30, 71], [52, 88], [47, 97], [32, 28]]",3.9052699062963745,12.277285099029541
56,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 96], [30, 71], [52, 88], [47, 97], [32, 28]]",3.9106948314324548,12.2772855758667
56,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 98], [30, 71], [52, 88], [47, 97], [32, 28]]",3.7729124905700315,12.277286052703857
56,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [29, 71], [52, 88], [47, 97], [32, 28]]",3.919608121796002,12.277286529541016
56,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [31, 71], [52, 88], [47, 97], [32, 28]]",3.8215718669430236,12.277287244796753
56,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 70], [52, 88], [47, 97], [32, 28]]",3.918670450264301,12.277287721633911
56,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 72], [52, 88], [47, 97], [32, 28]]",3.816747460047823,12.27728796005249
56,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [51, 88], [47, 97], [32, 28]]",3.919965890481088,12.277288436889648
56,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [53, 88], [47, 97], [32, 28]]",3.919418320323661,12.277288913726807
56,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [52, 87], [47, 97], [32, 28]]",3.919144535244948,12.277289390563965
56,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [52, 89], [47, 97], [32, 28]]",3.9214717084140105,12.277289628982544
56,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [52, 88], [46, 97], [32, 28]]",3.913569574758944,12.277290105819702
56,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [52, 88], [48, 97], [32, 28]]",3.7894764878321805,12.27729082107544
56,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [52, 88], [47, 96], [32, 28]]",3.918548482613965,12.277291297912598
56,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [52, 88], [47, 98], [32, 28]]",3.814578598972623,12.277291774749756
56,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [52, 88], [47, 97], [31, 28]]",3.825038433457099,12.277292013168335
56,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [52, 88], [47, 97], [33, 28]]",3.8216970110191664,12.277292490005493
56,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [52, 88], [47, 97], [32, 27]]",3.876471696593304,12.277292966842651
56,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [52, 88], [47, 97], [32, 29]]",3.911516186668595,12.27729344367981
57,"[[48, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [52, 89], [47, 97], [32, 28]]",3.8645285594247167,12.65247917175293
57,"[[50, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [52, 89], [47, 97], [32, 28]]",3.812343983252415,12.652480125427246
57,"[[49, 4], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [52, 89], [47, 97], [32, 28]]",3.82385380540431,12.652480840682983
57,"[[49, 6], [46, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [52, 89], [47, 97], [32, 28]]",3.9163687340948945,12.65248155593872
57,"[[49, 5], [45, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [52, 89], [47, 97], [32, 28]]",3.9221561711107933,12.652482032775879
57,"[[49, 5], [47, 50], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [52, 89], [47, 97], [32, 28]]",3.9187338576268784,12.652482509613037
57,"[[49, 5], [46, 49], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [52, 89], [47, 97], [32, 28]]",3.9177756098513825,12.652482986450195
57,"[[49, 5], [46, 51], [16, 41], [49, 51], [26, 2], [23, 97], [30, 71], [52, 89], [47, 97], [32, 28]]",3.9207872457172277,12.652483463287354
57,"[[49, 5], [46, 50], [15, 41], [49, 51], [26, 2], [23, 97], [30, 71], [52, 89], [47, 97], [32, 28]]",-0.07238146150529357,12.652483940124512
57,"[[49, 5], [46, 50], [17, 41], [49, 51], [26, 2], [23, 97], [30, 71], [52, 89], [47, 97], [32, 28]]",3.913850879651881,12.65248441696167
57,"[[49, 5], [46, 50], [16, 40], [49, 51], [26, 2], [23, 97], [30, 71], [52, 89], [47, 97], [32, 28]]",3.8214446081919515,12.652485370635986
57,"[[49, 5], [46, 50], [16, 42], [49, 51], [26, 2], [23, 97], [30, 71], [52, 89], [47, 97], [32, 28]]",3.9204300834603965,12.652485609054565
57,"[[49, 5], [46, 50], [16, 41], [48, 51], [26, 2], [23, 97], [30, 71], [52, 89], [47, 97], [32, 28]]",3.437594215416028,12.652486324310303
57,"[[49, 5], [46, 50], [16, 41], [50, 51], [26, 2], [23, 97], [30, 71], [52, 89], [47, 97], [32, 28]]",3.9068618403304702,12.652486562728882
57,"[[49, 5], [46, 50], [16, 41], [49, 50], [26, 2], [23, 97], [30, 71], [52, 89], [47, 97], [32, 28]]",3.90020488234018,12.65248727798462
57,"[[49, 5], [46, 50], [16, 41], [49, 52], [26, 2], [23, 97], [30, 71], [52, 89], [47, 97], [32, 28]]",3.904859228678305,12.652487754821777
57,"[[49, 5], [46, 50], [16, 41], [49, 51], [25, 2], [23, 97], [30, 71], [52, 89], [47, 97], [32, 28]]",3.821205442355114,12.652488470077515
57,"[[49, 5], [46, 50], [16, 41], [49, 51], [27, 2], [23, 97], [30, 71], [52, 89], [47, 97], [32, 28]]",3.9028058405879555,12.652488946914673
57,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 1], [23, 97], [30, 71], [52, 89], [47, 97], [32, 28]]",3.771680457715822,12.65248966217041
57,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 3], [23, 97], [30, 71], [52, 89], [47, 97], [32, 28]]",3.912748219522804,12.652490139007568
57,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [22, 97], [30, 71], [52, 89], [47, 97], [32, 28]]",3.8229850453667495,12.652490615844727
57,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [24, 97], [30, 71], [52, 89], [47, 97], [32, 28]]",3.9065019391505835,12.652491092681885
57,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 96], [30, 71], [52, 89], [47, 97], [32, 28]]",3.9119268642866647,12.652492046356201
57,"[[49, 5], [46, 50], [16, 41], [49, 51], [26, 2], [23, 98], [30, 71], [52, 89], [47, 97], [32, 28]]",3.774144523424241,12.652492761611938
