iteration,proposal,fitness,cycle_time
104,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [13, 7], [34, 10], [27, 47]]",3.162995145055897,34.92467379570007
104,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.92467451095581
104,"[[33, 67], [5, 80], [50, 94], [53, 41], [51, 62], [22, 98], [16, 36], [18, 35], [34, 10], [27, 47]]",3.0486577069487257,34.92467498779297
104,"[[33, 67], [33, 22], [50, 94], [38, 41], [51, 62], [22, 98], [49, 12], [18, 35], [34, 10], [34, 93]]",3.004596488259644,34.92467546463013
104,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.92467641830444
104,"[[33, 67], [51, 8], [50, 94], [51, 43], [51, 62], [22, 98], [33, 25], [10, 4], [32, 30], [27, 47]]",3.143875932980426,34.9246768951416
104,"[[33, 67], [34, 94], [50, 94], [53, 41], [51, 62], [33, 39], [46, 4], [34, 20], [34, 10], [21, 22]]",2.503683308761852,34.92467761039734
104,"[[33, 67], [51, 8], [50, 94], [29, 78], [51, 62], [22, 98], [33, 25], [7, 11], [34, 10], [27, 47]]",3.0450504859067697,34.9246780872345
104,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.924678802490234
104,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.92467975616455
104,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.92468023300171
104,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.92468070983887
104,"[[33, 67], [51, 8], [50, 94], [11, 3], [51, 62], [47, 82], [33, 25], [1, 2], [32, 30], [51, 90]]",2.391650711061514,34.924681425094604
104,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.3752664598716606,34.92468190193176
104,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [30, 7]]",3.155072825791631,34.92468237876892
104,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.92468309402466
104,"[[33, 67], [47, 57], [50, 94], [53, 41], [51, 62], [22, 98], [21, 98], [18, 35], [34, 10], [27, 47]]",2.9407008288131697,34.924683809280396
104,"[[33, 67], [17, 69], [50, 94], [53, 41], [51, 62], [40, 90], [33, 25], [18, 35], [42, 38], [50, 55]]",2.761119404651721,34.924684286117554
104,"[[8, 20], [51, 8], [50, 94], [51, 43], [51, 62], [22, 98], [33, 25], [43, 14], [34, 10], [19, 41]]",2.876944222311873,34.92468476295471
104,"[[33, 67], [5, 80], [50, 94], [40, 0], [51, 40], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.033859879968773,34.92468547821045
104,"[[33, 67], [48, 57], [50, 94], [53, 41], [51, 62], [40, 71], [39, 74], [11, 89], [34, 10], [27, 47]]",2.4419844889388553,34.924686431884766
104,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [14, 78], [27, 47]]",-0.6835821901596217,34.924686908721924
104,"[[33, 67], [51, 8], [50, 94], [51, 43], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.485126643190636,34.92468738555908
104,"[[38, 12], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.1018954984612748,34.92468810081482
104,"[[33, 67], [51, 8], [50, 94], [51, 43], [51, 62], [22, 98], [33, 25], [28, 23], [25, 86], [46, 90]]",2.733734134371271,34.92468857765198
104,"[[17, 20], [51, 8], [50, 94], [10, 52], [51, 62], [22, 98], [50, 38], [18, 35], [34, 10], [17, 100]]",-1.1053738557679664,34.924689054489136
104,"[[33, 67], [51, 8], [38, 50], [51, 43], [51, 62], [22, 98], [20, 80], [18, 35], [32, 30], [50, 55]]",2.7869142893352103,34.924689531326294
104,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.92469024658203
104,"[[33, 67], [51, 8], [50, 94], [40, 82], [53, 30], [22, 98], [33, 25], [18, 35], [4, 18], [27, 47]]",2.8887587073686705,34.92469096183777
104,"[[33, 67], [51, 8], [50, 94], [50, 53], [51, 62], [22, 98], [33, 25], [28, 23], [25, 86], [46, 90]]",2.741408441166307,34.92469143867493
104,"[[33, 67], [40, 49], [50, 94], [40, 0], [51, 17], [22, 98], [50, 77], [18, 35], [34, 10], [27, 47]]",2.8143443243871813,34.924691915512085
104,"[[52, 76], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.1908880938193733,34.92469239234924
104,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [8, 91], [33, 25], [45, 38], [34, 10], [27, 47]]",2.9965842176194863,34.9246928691864
104,"[[26, 87], [51, 8], [50, 94], [53, 41], [45, 100], [40, 71], [39, 74], [11, 89], [34, 10], [27, 47]]",2.5332283050343536,34.92469358444214
104,"[[33, 67], [47, 57], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.1418000510844655,34.9246940612793
104,"[[33, 67], [51, 8], [50, 94], [51, 43], [51, 62], [22, 98], [36, 49], [18, 35], [34, 10], [27, 47]]",3.297716674855,34.924694776535034
104,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [29, 53], [34, 10], [27, 47]]",3.0986199486641572,34.92469525337219
104,"[[33, 67], [51, 8], [51, 76], [53, 41], [51, 62], [22, 98], [33, 25], [20, 11], [34, 10], [27, 47]]",2.9830881480442053,34.92469596862793
104,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.92469644546509
104,"[[33, 67], [51, 8], [50, 94], [53, 41], [13, 71], [22, 98], [33, 25], [28, 23], [25, 86], [13, 5]]",-1.1422620343858778,34.924697160720825
104,"[[33, 67], [51, 8], [50, 94], [53, 41], [46, 95], [28, 87], [33, 25], [13, 7], [34, 10], [27, 47]]",2.8607142619955206,34.92469763755798
104,"[[33, 67], [51, 8], [50, 94], [18, 41], [51, 62], [23, 98], [10, 17], [18, 35], [34, 10], [27, 47]]",3.1612275597498067,34.92469811439514
104,"[[10, 71], [51, 8], [50, 94], [51, 43], [51, 62], [9, 10], [22, 13], [18, 35], [34, 10], [27, 47]]",-0.8071530551774613,34.92469882965088
104,"[[33, 67], [51, 8], [50, 94], [53, 41], [20, 94], [22, 98], [13, 57], [18, 35], [34, 10], [27, 47]]",-0.8086833808884863,34.92469930648804
104,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [6, 97], [33, 25], [18, 35], [34, 10], [27, 47]]",3.261901797744863,34.92470026016235
104,"[[33, 67], [17, 29], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.1328819840430384,34.92470073699951
104,"[[33, 67], [37, 94], [50, 94], [53, 41], [30, 35], [22, 98], [16, 36], [18, 35], [34, 10], [41, 12]]",2.7441811040341326,34.92470121383667
104,"[[18, 19], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.236392418379139,34.92470169067383
104,"[[33, 67], [51, 8], [50, 94], [53, 41], [1, 32], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",-0.6415848795816652,34.924702167510986
104,"[[33, 67], [51, 8], [21, 52], [53, 41], [51, 62], [22, 98], [36, 77], [18, 35], [34, 10], [18, 88]]",2.8434016929728463,34.924702882766724
104,"[[33, 15], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [20, 93]]",2.8821809756016377,34.92470383644104
104,"[[31, 60], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [36, 49], [18, 35], [34, 10], [27, 47]]",3.0268133615276023,34.9247043132782
104,"[[33, 67], [5, 80], [50, 94], [51, 43], [51, 62], [22, 98], [16, 36], [18, 35], [34, 10], [27, 47]]",3.013090702690237,34.924704790115356
104,"[[36, 88], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [33, 14]]",2.7989274346517705,34.924705266952515
104,"[[3, 10], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [24, 2], [27, 47]]",3.117237479031333,34.92470574378967
104,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [1, 48], [34, 10], [27, 47]]",-0.7796473473343184,34.92470622062683
104,"[[33, 67], [51, 8], [33, 28], [53, 41], [51, 62], [22, 98], [34, 4], [18, 35], [34, 10], [27, 47]]",2.9371145598959085,34.92470669746399
104,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.92470741271973
104,"[[33, 67], [51, 8], [34, 18], [53, 41], [37, 51], [42, 82], [33, 25], [18, 35], [34, 10], [50, 55]]",2.8412978233334574,34.924707889556885
104,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.92470836639404
104,"[[48, 89], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [3, 72], [2, 33], [27, 47]]",-1.045858799530028,34.9247088432312
104,"[[33, 67], [51, 8], [50, 94], [51, 43], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.485126643190636,34.92470955848694
104,"[[33, 67], [41, 36], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.116038963857587,34.924710273742676
104,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,34.92471098899841
104,"[[33, 67], [51, 8], [50, 94], [29, 46], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.3498044475513318,34.92471170425415
104,"[[42, 81], [51, 8], [40, 35], [11, 3], [51, 62], [43, 86], [33, 25], [18, 35], [34, 10], [27, 47]]",2.481211552611557,34.92471218109131
104,"[[33, 67], [51, 8], [36, 33], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [16, 69]]",2.807106401470337,34.924712896347046
104,"[[33, 67], [33, 22], [50, 94], [38, 41], [51, 62], [22, 98], [49, 12], [18, 35], [46, 23], [51, 90]]",2.8173616847351957,34.924713373184204
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,35.00480890274048
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,35.004809856414795
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,35.00481057167053
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,35.00481104850769
105,"[[33, 67], [51, 8], [50, 94], [20, 95], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.267108909003637,35.00481176376343
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,35.004812479019165
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,35.00481295585632
105,"[[33, 67], [51, 8], [50, 94], [51, 43], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.485126643190636,35.00481367111206
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,35.00481414794922
105,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [8, 91], [33, 25], [45, 38], [34, 10], [27, 47]]",2.9965842176194863,35.004814863204956
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,35.00481557846069
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,35.00481629371643
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,35.00481677055359
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,35.00481724739075
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,35.004817962646484
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,35.00481867790222
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,35.00481939315796
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,35.00481986999512
105,"[[33, 67], [51, 8], [50, 94], [24, 42], [15, 4], [22, 98], [33, 25], [18, 35], [9, 52], [51, 34]]",-0.9907383813613082,35.004820346832275
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,35.00482106208801
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [16, 0], [33, 25], [20, 11], [34, 10], [27, 47]]",2.9910853622335445,35.00482177734375
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [37, 51], [22, 98], [33, 25], [18, 35], [34, 10], [50, 55]]",3.4700177628524482,35.004822731018066
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,35.004823207855225
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [20, 11], [34, 10], [27, 47]]",3.272372072425803,35.00482368469238
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,35.00482439994812
105,"[[33, 67], [51, 8], [50, 94], [40, 82], [53, 30], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.1338959991010693,35.00482487678528
105,"[[33, 67], [33, 35], [50, 94], [14, 80], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",2.8023386935386485,35.004825830459595
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,35.00482630729675
105,"[[42, 10], [51, 8], [11, 16], [53, 41], [51, 62], [22, 98], [20, 64], [1, 48], [34, 10], [27, 47]]",-1.502719763026258,35.00482678413391
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,35.00482726097107
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,35.00482773780823
105,"[[33, 67], [34, 94], [50, 94], [53, 41], [51, 62], [33, 39], [46, 4], [34, 20], [34, 10], [21, 22]]",2.503683308761852,35.004828453063965
105,"[[33, 67], [51, 8], [50, 94], [29, 78], [51, 62], [22, 98], [33, 25], [7, 11], [34, 10], [27, 47]]",3.0450504859067697,35.0048291683197
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,35.00482988357544
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,35.0048303604126
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,35.004831075668335
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,35.00483155250549
105,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [30, 7]]",3.155072825791631,35.00483226776123
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,35.00483274459839
105,"[[33, 67], [47, 57], [50, 94], [53, 41], [51, 62], [22, 98], [21, 98], [18, 35], [34, 10], [27, 47]]",2.9407008288131697,35.00483322143555
105,"[[8, 20], [51, 8], [50, 94], [51, 43], [51, 62], [22, 98], [33, 25], [43, 14], [34, 10], [19, 41]]",2.876944222311873,35.004833936691284
105,"[[33, 67], [5, 80], [50, 94], [40, 0], [51, 40], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.033859879968773,35.00483441352844
105,"[[33, 67], [51, 8], [50, 94], [51, 43], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.485126643190636,35.00483512878418
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,35.00483584403992
105,"[[33, 67], [51, 8], [50, 94], [40, 82], [53, 30], [22, 98], [33, 25], [18, 35], [4, 18], [27, 47]]",2.8887587073686705,35.004836320877075
105,"[[33, 67], [40, 49], [50, 94], [40, 0], [51, 17], [22, 98], [50, 77], [18, 35], [34, 10], [27, 47]]",2.8143443243871813,35.00483679771423
105,"[[52, 76], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.1908880938193733,35.00483751296997
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [29, 53], [34, 10], [27, 47]]",3.0986199486641572,35.00483798980713
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,35.00483846664429
105,"[[33, 67], [51, 8], [50, 94], [18, 41], [51, 62], [23, 98], [10, 17], [18, 35], [34, 10], [27, 47]]",3.1612275597498067,35.004839181900024
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [20, 94], [22, 98], [13, 57], [18, 35], [34, 10], [27, 47]]",-0.8086833808884863,35.00483965873718
105,"[[18, 19], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.236392418379139,35.00484037399292
105,"[[33, 67], [5, 80], [50, 94], [51, 43], [51, 62], [22, 98], [16, 36], [18, 35], [34, 10], [27, 47]]",3.013090702690237,35.00484085083008
105,"[[3, 10], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [24, 2], [27, 47]]",3.117237479031333,35.004841327667236
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [1, 48], [34, 10], [27, 47]]",-0.7796473473343184,35.004841804504395
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,35.00484228134155
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,35.00484323501587
105,"[[48, 89], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [3, 72], [2, 33], [27, 47]]",-1.045858799530028,35.00484371185303
105,"[[33, 67], [51, 8], [50, 94], [51, 43], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.485126643190636,35.004844188690186
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,35.004844665527344
105,"[[33, 67], [51, 8], [50, 94], [29, 46], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.3498044475513318,35.0048451423645
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [29, 53], [34, 10], [6, 26]]",-0.7841014691154506,35.00484561920166
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [25, 61], [34, 10], [27, 47]]",3.147715235496234,35.00484657287598
105,"[[16, 18], [51, 8], [50, 94], [51, 43], [51, 62], [22, 98], [33, 25], [46, 2], [34, 10], [27, 47]]",3.024576214264454,35.004847049713135
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [10, 12], [22, 98], [33, 25], [18, 35], [34, 64], [27, 47]]",3.0904028407979887,35.00484752655029
105,"[[33, 67], [51, 8], [50, 94], [40, 96], [53, 30], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.0394277021687066,35.00484800338745
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [1, 37], [34, 10], [27, 47]]",-0.594627168199616,35.00484848022461
105,"[[53, 73], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [37, 47], [18, 35], [28, 18], [27, 47]]",2.83440060728511,35.00484895706177
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [40, 43], [3, 36], [33, 25], [1, 16], [34, 10], [27, 47]]",-0.9901545542986465,35.004849910736084
105,"[[33, 67], [51, 8], [50, 94], [20, 95], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.267108909003637,35.00485014915466
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [49, 59], [18, 18], [33, 25], [18, 35], [34, 10], [27, 47]]",3.23746026959567,35.0048508644104
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [10, 30], [22, 98], [33, 25], [18, 35], [34, 10], [17, 36]]",-0.7726226155470082,35.00485110282898
105,"[[33, 67], [51, 8], [50, 94], [40, 82], [53, 30], [8, 91], [33, 25], [18, 35], [34, 10], [27, 47]]",2.975495407845921,35.00485181808472
105,"[[33, 67], [51, 8], [22, 48], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",2.938463887980257,35.004852294921875
105,"[[33, 67], [51, 8], [50, 94], [40, 0], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.258621571563528,35.00485277175903
105,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [33, 25], [45, 38], [34, 10], [27, 47]]",3.1549848088746346,35.00485348701477
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [23, 98], [50, 7], [18, 35], [34, 10], [27, 47]]",3.2239553580818736,35.00485420227051
105,"[[33, 67], [40, 49], [50, 94], [53, 41], [51, 17], [39, 25], [33, 25], [18, 35], [34, 10], [27, 47]]",2.863232227550717,35.004854679107666
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [23, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.415268024278782,35.004855155944824
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,35.00485587120056
105,"[[33, 67], [51, 8], [50, 94], [40, 0], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.258621571563528,35.00485682487488
105,"[[33, 67], [26, 100], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.2094121204750974,35.004857301712036
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,35.004857778549194
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [28, 87], [33, 25], [18, 35], [34, 10], [27, 47]]",3.3051724791106842,35.00485825538635
105,"[[33, 67], [51, 8], [50, 94], [18, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.3540422745105216,35.00485873222351
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [25, 98], [34, 10], [27, 47]]",3.2106104906341653,35.00485920906067
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,35.00485968589783
105,"[[50, 66], [51, 8], [10, 88], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",2.7705217820929966,35.004860401153564
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [34, 42], [33, 25], [18, 35], [34, 10], [27, 47]]",3.178445656575761,35.0048611164093
105,"[[33, 67], [51, 8], [8, 49], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",-0.945373497556071,35.00486159324646
105,"[[7, 99], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [24, 61], [27, 47]]",3.0774096126617545,35.00486207008362
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,35.004862785339355
105,"[[33, 67], [27, 16], [50, 94], [29, 78], [51, 62], [22, 98], [33, 25], [7, 11], [34, 10], [27, 47]]",2.4639413190845696,35.004863023757935
105,"[[52, 34], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.0992945402134993,35.00486397743225
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.4615560704470707,35.00486445426941
105,"[[33, 67], [51, 8], [50, 94], [2, 11], [51, 62], [22, 98], [33, 25], [18, 35], [47, 71], [8, 77]]",-1.0932110840222027,35.00486493110657
105,"[[33, 67], [20, 90], [50, 94], [20, 95], [51, 62], [42, 95], [33, 25], [18, 35], [34, 10], [27, 47]]",2.6986125876509623,35.004865646362305
105,"[[33, 67], [5, 80], [50, 94], [29, 34], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",2.7931830870106324,35.00486612319946
105,"[[33, 67], [51, 8], [32, 49], [53, 41], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [5, 56]]",-0.9571141851497345,35.00486707687378
105,"[[33, 67], [51, 8], [50, 94], [53, 41], [51, 62], [53, 41], [33, 25], [18, 35], [34, 10], [27, 47]]",3.1625661220103947,35.00486755371094
