iteration,proposal,fitness,cycle_time
48,"[[49, 21], [20, 28], [24, 15], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [25, 19], [22, 95]]",2.5989623241152664,35.34313893318176
48,"[[53, 47], [20, 28], [40, 33], [27, 70], [32, 1], [50, 10], [46, 43], [45, 100], [16, 69], [22, 95]]",2.6212184931038123,35.34313941001892
48,"[[53, 47], [20, 28], [40, 33], [27, 70], [51, 26], [50, 10], [46, 43], [45, 100], [16, 69], [16, 29]]",2.292495120108142,35.34314012527466
48,"[[36, 92], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [43, 9], [26, 17], [29, 53], [22, 95]]",2.386390017272499,35.343140840530396
48,"[[53, 47], [28, 10], [16, 29], [49, 93], [47, 49], [50, 10], [34, 61], [22, 47], [16, 69], [24, 2]]",2.961921710625024,35.343141317367554
48,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [19, 69], [22, 47], [31, 22], [22, 95]]",3.4429428317346638,35.34314227104187
48,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [17, 7], [22, 47], [16, 69], [22, 95]]",3.3127716799249765,35.34314274787903
48,"[[51, 53], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [17, 7], [22, 47], [16, 69], [40, 54]]",3.014096858031996,35.343143463134766
48,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [42, 39], [22, 65], [22, 47], [45, 38], [32, 75]]",2.6959402231719687,35.343143939971924
48,"[[53, 47], [23, 27], [52, 26], [49, 93], [32, 1], [50, 10], [22, 65], [45, 42], [16, 69], [22, 95]]",2.972361460441684,35.34314441680908
48,"[[53, 47], [20, 28], [16, 29], [46, 21], [32, 1], [38, 89], [17, 47], [22, 47], [16, 69], [22, 95]]",2.6120299323327485,35.34314489364624
48,"[[53, 47], [42, 81], [16, 29], [49, 93], [32, 1], [50, 10], [19, 17], [22, 47], [16, 69], [22, 95]]",3.212726086364581,35.34314560890198
48,"[[53, 47], [20, 28], [26, 13], [49, 93], [29, 17], [50, 10], [44, 45], [22, 47], [16, 69], [16, 44]]",3.0313056534704943,35.343146085739136
48,"[[28, 1], [22, 28], [42, 6], [49, 93], [27, 98], [50, 10], [44, 45], [22, 47], [16, 69], [16, 44]]",2.9612723707842123,35.34314680099487
48,"[[53, 47], [47, 21], [24, 15], [34, 53], [32, 1], [50, 10], [34, 61], [22, 47], [25, 19], [22, 95]]",2.2783999951329674,35.34314727783203
48,"[[53, 47], [23, 27], [16, 29], [49, 93], [32, 1], [27, 29], [34, 61], [22, 47], [16, 69], [22, 95]]",2.990930726820661,35.34314823150635
48,"[[52, 94], [36, 62], [46, 4], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [40, 85], [44, 87]]",2.0076567417934976,35.343148946762085
48,"[[53, 47], [45, 6], [24, 61], [49, 93], [32, 1], [50, 10], [19, 17], [22, 47], [16, 69], [48, 93]]",2.9991120879194844,35.34314942359924
48,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [38, 89], [43, 9], [22, 47], [16, 69], [22, 95]]",3.0821951246342545,35.3431499004364
48,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [43, 65], [22, 95]]",3.3227175873833135,35.34315061569214
48,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [19, 7], [22, 47], [16, 69], [27, 100]]",3.283585746737763,35.3431510925293
48,"[[53, 47], [17, 44], [16, 29], [49, 93], [16, 64], [38, 92], [22, 71], [22, 47], [16, 69], [21, 81]]",2.407824128165723,35.343151569366455
48,"[[53, 47], [37, 23], [19, 52], [49, 93], [32, 1], [53, 53], [34, 61], [22, 47], [16, 69], [22, 95]]",2.7093217947902097,35.34315204620361
48,"[[53, 47], [23, 27], [52, 26], [49, 93], [52, 4], [50, 10], [22, 65], [45, 42], [16, 69], [27, 100]]",2.737030827392415,35.34315299987793
48,"[[53, 47], [20, 28], [43, 76], [49, 93], [43, 16], [35, 5], [22, 65], [39, 8], [16, 69], [51, 82]]",2.5582232374134923,35.34315347671509
48,"[[53, 47], [20, 28], [46, 4], [49, 93], [32, 1], [50, 10], [17, 7], [22, 47], [16, 69], [22, 95]]",3.4008052319227495,35.343153953552246
48,"[[53, 47], [23, 27], [52, 26], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.200000559704656,35.343154430389404
48,"[[53, 47], [42, 53], [19, 52], [32, 13], [32, 1], [50, 10], [34, 44], [22, 47], [16, 69], [25, 58]]",2.1460301054793223,35.34315514564514
48,"[[53, 47], [20, 28], [46, 4], [49, 93], [32, 1], [50, 10], [34, 61], [22, 89], [16, 69], [22, 95]]",3.034450088502,35.34315586090088
48,"[[53, 47], [20, 28], [46, 4], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.3406787577978116,35.34315633773804
48,"[[53, 47], [23, 27], [16, 29], [49, 93], [32, 1], [27, 29], [34, 61], [22, 47], [16, 69], [22, 95]]",2.990930726820661,35.343157052993774
48,"[[53, 47], [20, 28], [16, 29], [49, 93], [27, 28], [50, 10], [17, 7], [31, 83], [16, 69], [22, 95]]",2.9489991344596636,35.34315752983093
48,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [17, 7], [20, 96], [16, 69], [22, 95]]",2.9856750453255376,35.34315824508667
48,"[[53, 47], [17, 44], [16, 29], [49, 93], [32, 1], [22, 15], [39, 40], [22, 47], [16, 69], [27, 100]]",2.9050234760461318,35.34315872192383
48,"[[53, 47], [20, 28], [46, 4], [49, 93], [32, 1], [50, 10], [22, 65], [22, 47], [16, 69], [22, 95]]",3.4052758370871237,35.343159437179565
48,"[[28, 1], [20, 28], [42, 6], [49, 93], [27, 98], [50, 10], [44, 45], [22, 47], [16, 69], [22, 95]]",2.8410087295635957,35.3431601524353
48,"[[40, 54], [20, 28], [35, 74], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",2.769144535398368,35.34316062927246
48,"[[50, 71], [20, 28], [16, 29], [49, 93], [16, 51], [50, 10], [17, 7], [22, 47], [16, 69], [22, 95]]",2.862844717071269,35.34316110610962
48,"[[53, 47], [43, 89], [16, 29], [32, 22], [53, 45], [50, 10], [34, 61], [22, 47], [16, 69], [34, 77]]",2.69749971729113,35.34316158294678
48,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [22, 65], [22, 47], [16, 69], [22, 95]]",3.4186112104829163,35.34316277503967
48,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [19, 69], [22, 47], [16, 69], [22, 95]]",3.3011138464901455,35.34316325187683
48,"[[53, 47], [20, 28], [49, 37], [49, 93], [23, 50], [50, 10], [17, 7], [22, 45], [16, 69], [16, 44]]",3.1075497797952645,35.34316372871399
48,"[[53, 47], [20, 28], [19, 71], [49, 93], [32, 1], [22, 72], [44, 45], [24, 55], [16, 69], [22, 95]]",2.856964733198656,35.34316420555115
48,"[[53, 47], [20, 28], [19, 52], [49, 93], [32, 1], [50, 10], [34, 61], [22, 14], [31, 61], [22, 95]]",3.1193204035152826,35.343164920806885
48,"[[53, 47], [36, 62], [46, 4], [49, 93], [32, 1], [43, 76], [34, 61], [22, 47], [40, 85], [44, 87]]",2.265896682262721,35.34316539764404
48,"[[37, 5], [20, 28], [35, 74], [49, 93], [32, 1], [50, 10], [21, 26], [22, 47], [16, 69], [22, 95]]",2.730283932498887,35.34316635131836
48,"[[53, 47], [52, 84], [45, 78], [49, 93], [47, 84], [42, 39], [34, 61], [22, 47], [36, 30], [44, 87]]",2.01238777544181,35.34316682815552
48,"[[53, 47], [17, 44], [16, 29], [49, 93], [32, 1], [50, 10], [19, 17], [22, 47], [16, 69], [22, 95]]",3.3000978114661486,35.343167543411255
48,"[[53, 47], [37, 23], [17, 13], [49, 93], [32, 1], [50, 10], [21, 47], [22, 47], [16, 69], [27, 100]]",3.1644741128129166,35.34316802024841
48,"[[40, 54], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [17, 37], [22, 47], [16, 69], [22, 95]]",2.8351741928727283,35.34316849708557
48,"[[21, 12], [17, 44], [16, 29], [49, 93], [32, 1], [42, 39], [39, 40], [37, 80], [16, 69], [49, 7]]",2.595962462597268,35.34316897392273
48,"[[53, 47], [42, 81], [16, 29], [49, 93], [43, 72], [50, 10], [32, 86], [22, 47], [40, 100], [22, 95]]",2.7659108364265395,35.343169927597046
48,"[[53, 47], [20, 28], [43, 76], [49, 93], [32, 1], [50, 10], [22, 65], [53, 69], [53, 2], [22, 95]]",3.0608929798580977,35.343170404434204
48,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [39, 40], [22, 47], [16, 69], [27, 100]]",3.288103200536531,35.34317088127136
48,"[[53, 47], [20, 28], [49, 39], [49, 93], [26, 36], [50, 10], [19, 7], [22, 47], [16, 69], [22, 95]]",3.1570718666498045,35.34317135810852
48,"[[53, 47], [20, 28], [41, 85], [49, 93], [32, 1], [50, 10], [22, 65], [22, 47], [33, 7], [22, 95]]",3.244992807531433,35.34317183494568
48,"[[53, 47], [20, 28], [43, 76], [49, 93], [32, 1], [50, 10], [17, 7], [53, 69], [16, 69], [22, 95]]",3.0878775334920148,35.343172550201416
48,"[[53, 47], [23, 27], [49, 39], [18, 23], [32, 1], [47, 72], [34, 61], [22, 47], [16, 69], [19, 57]]",2.216171790581849,35.34317326545715
48,"[[22, 77], [26, 42], [16, 29], [49, 93], [32, 1], [22, 72], [19, 69], [22, 47], [16, 69], [22, 95]]",1.9612971303418902,35.34317374229431
48,"[[53, 47], [49, 19], [16, 29], [49, 93], [16, 51], [50, 10], [17, 7], [22, 47], [16, 69], [22, 95]]",3.25844814831605,35.34317445755005
48,"[[53, 47], [20, 28], [35, 74], [49, 93], [32, 1], [50, 10], [19, 7], [22, 47], [16, 69], [19, 57]]",3.290387271319773,35.34317493438721
49,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [22, 65], [22, 47], [16, 69], [22, 95]]",3.4186112104829163,35.49641823768616
49,"[[53, 47], [20, 28], [35, 74], [49, 93], [32, 1], [50, 10], [19, 7], [22, 47], [16, 69], [22, 95]]",3.4554722135588514,35.49641966819763
49,"[[53, 47], [23, 27], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.378944831992586,35.49642062187195
49,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [44, 45], [22, 47], [16, 69], [22, 95]]",3.3130454650036896,35.496421098709106
49,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [22, 65], [22, 47], [16, 69], [22, 95]]",3.4186112104829163,35.496421575546265
49,"[[53, 47], [42, 81], [16, 29], [49, 93], [32, 1], [50, 10], [19, 17], [22, 47], [16, 69], [22, 95]]",3.212726086364581,35.496422290802
49,"[[53, 47], [20, 28], [35, 74], [49, 93], [32, 1], [50, 10], [19, 7], [22, 47], [16, 69], [27, 100]]",3.4246435698993585,35.49642300605774
49,"[[53, 47], [20, 28], [46, 4], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.3406787577978116,35.4964234828949
49,"[[34, 27], [31, 95], [45, 78], [49, 93], [32, 1], [42, 39], [50, 72], [49, 2], [16, 69], [44, 87]]",2.213252548410398,35.496424436569214
49,"[[32, 11], [20, 28], [35, 74], [49, 93], [32, 1], [50, 10], [19, 7], [22, 89], [33, 56], [22, 95]]",2.465130192401993,35.49642491340637
49,"[[53, 47], [20, 28], [16, 29], [49, 93], [27, 28], [26, 16], [17, 7], [31, 83], [16, 69], [22, 95]]",2.5839842570395097,35.49642586708069
49,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [42, 39], [34, 61], [37, 80], [16, 69], [49, 7]]",2.9755311402862494,35.49642634391785
49,"[[53, 47], [44, 93], [46, 4], [53, 71], [46, 6], [50, 10], [34, 0], [22, 47], [16, 69], [38, 79]]",2.4686684910612597,35.496427059173584
49,"[[29, 68], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [17, 47], [22, 47], [16, 69], [22, 95]]",2.8973254072779087,35.49642753601074
49,"[[53, 47], [20, 28], [19, 52], [49, 93], [16, 51], [21, 21], [34, 61], [48, 3], [16, 69], [44, 65]]",2.7468376112144304,35.49642848968506
49,"[[53, 47], [20, 28], [49, 39], [50, 69], [32, 1], [50, 10], [19, 7], [22, 47], [16, 69], [22, 95]]",2.8776742245626155,35.496429204940796
49,"[[53, 47], [37, 23], [19, 52], [49, 93], [32, 1], [50, 10], [19, 7], [22, 47], [16, 69], [25, 58]]",2.8940576120831825,35.496429681777954
49,"[[53, 47], [20, 28], [43, 76], [49, 93], [32, 1], [50, 10], [22, 65], [53, 69], [16, 69], [22, 95]]",3.099328654174359,35.49643015861511
49,"[[53, 47], [37, 3], [16, 29], [49, 93], [32, 1], [50, 10], [22, 65], [22, 47], [17, 84], [22, 95]]",3.2533875185639918,35.49643087387085
49,"[[53, 47], [31, 95], [16, 29], [32, 22], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [44, 87]]",2.9756259689410895,35.49643135070801
49,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [22, 65], [22, 47], [16, 69], [22, 95]]",3.4186112104829163,35.496431827545166
49,"[[49, 66], [39, 34], [46, 4], [45, 28], [32, 1], [50, 10], [17, 7], [22, 47], [16, 69], [36, 83]]",2.372917583920013,35.49643278121948
49,"[[53, 47], [37, 23], [16, 29], [49, 93], [32, 1], [50, 10], [39, 40], [22, 47], [16, 69], [27, 100]]",3.2347093625602703,35.49643349647522
49,"[[49, 21], [20, 28], [24, 15], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [25, 19], [22, 95]]",2.5989623241152664,35.49643397331238
49,"[[53, 47], [20, 28], [40, 33], [27, 70], [51, 26], [50, 10], [46, 43], [45, 100], [16, 69], [16, 29]]",2.292495120108142,35.496434450149536
49,"[[36, 92], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [43, 9], [26, 17], [29, 53], [22, 95]]",2.386390017272499,35.496434926986694
49,"[[53, 47], [28, 10], [16, 29], [49, 93], [47, 49], [50, 10], [34, 61], [22, 47], [16, 69], [24, 2]]",2.961921710625024,35.49643564224243
49,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [19, 69], [22, 47], [31, 22], [22, 95]]",3.4429428317346638,35.49643635749817
49,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [17, 7], [22, 47], [16, 69], [22, 95]]",3.3127716799249765,35.49643683433533
49,"[[51, 53], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [17, 7], [22, 47], [16, 69], [40, 54]]",3.014096858031996,35.496437311172485
49,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [42, 39], [22, 65], [22, 47], [45, 38], [32, 75]]",2.6959402231719687,35.496437788009644
49,"[[53, 47], [20, 28], [16, 29], [46, 21], [32, 1], [38, 89], [17, 47], [22, 47], [16, 69], [22, 95]]",2.6120299323327485,35.49643850326538
49,"[[53, 47], [42, 81], [16, 29], [49, 93], [32, 1], [50, 10], [19, 17], [22, 47], [16, 69], [22, 95]]",3.212726086364581,35.49643898010254
49,"[[28, 1], [22, 28], [42, 6], [49, 93], [27, 98], [50, 10], [44, 45], [22, 47], [16, 69], [16, 44]]",2.9612723707842123,35.496439695358276
49,"[[53, 47], [47, 21], [24, 15], [34, 53], [32, 1], [50, 10], [34, 61], [22, 47], [25, 19], [22, 95]]",2.2783999951329674,35.496440410614014
49,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [38, 89], [43, 9], [22, 47], [16, 69], [22, 95]]",3.0821951246342545,35.49644088745117
49,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [43, 65], [22, 95]]",3.3227175873833135,35.49644136428833
49,"[[53, 47], [23, 27], [52, 26], [49, 93], [52, 4], [50, 10], [22, 65], [45, 42], [16, 69], [27, 100]]",2.737030827392415,35.49644207954407
49,"[[53, 47], [20, 28], [46, 4], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.3406787577978116,35.496442556381226
49,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [17, 7], [20, 96], [16, 69], [22, 95]]",2.9856750453255376,35.49644327163696
49,"[[53, 47], [17, 44], [16, 29], [49, 93], [32, 1], [22, 15], [39, 40], [22, 47], [16, 69], [27, 100]]",2.9050234760461318,35.49644374847412
49,"[[53, 47], [20, 28], [46, 4], [49, 93], [32, 1], [50, 10], [22, 65], [22, 47], [16, 69], [22, 95]]",3.4052758370871237,35.49644422531128
49,"[[40, 54], [20, 28], [35, 74], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",2.769144535398368,35.49644494056702
49,"[[50, 71], [20, 28], [16, 29], [49, 93], [16, 51], [50, 10], [17, 7], [22, 47], [16, 69], [22, 95]]",2.862844717071269,35.496445417404175
49,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [22, 65], [22, 47], [16, 69], [22, 95]]",3.4186112104829163,35.49644589424133
49,"[[53, 47], [36, 62], [46, 4], [49, 93], [32, 1], [43, 76], [34, 61], [22, 47], [40, 85], [44, 87]]",2.265896682262721,35.49644660949707
49,"[[37, 5], [20, 28], [35, 74], [49, 93], [32, 1], [50, 10], [21, 26], [22, 47], [16, 69], [22, 95]]",2.730283932498887,35.49644732475281
49,"[[53, 47], [37, 23], [17, 13], [49, 93], [32, 1], [50, 10], [21, 47], [22, 47], [16, 69], [27, 100]]",3.1644741128129166,35.496448040008545
49,"[[53, 47], [20, 28], [41, 85], [49, 93], [32, 1], [50, 10], [22, 65], [22, 47], [33, 7], [22, 95]]",3.244992807531433,35.4964485168457
49,"[[53, 47], [20, 28], [43, 76], [49, 93], [32, 1], [50, 10], [17, 7], [53, 69], [16, 69], [22, 95]]",3.0878775334920148,35.49644899368286
49,"[[53, 47], [23, 27], [49, 39], [18, 23], [32, 1], [47, 72], [34, 61], [22, 47], [16, 69], [19, 57]]",2.216171790581849,35.49644994735718
49,"[[22, 77], [26, 42], [16, 29], [49, 93], [32, 1], [22, 72], [19, 69], [22, 47], [16, 69], [22, 95]]",1.9612971303418902,35.496450424194336
49,"[[53, 47], [20, 28], [35, 74], [49, 93], [32, 1], [50, 10], [19, 7], [22, 47], [16, 69], [19, 57]]",3.290387271319773,35.496450901031494
49,"[[53, 47], [20, 28], [16, 29], [49, 93], [51, 74], [50, 10], [39, 40], [22, 47], [16, 69], [33, 36]]",2.8555077595414025,35.49645137786865
49,"[[53, 47], [20, 28], [16, 29], [49, 93], [36, 84], [50, 7], [34, 61], [48, 68], [16, 69], [22, 95]]",3.08969354462479,35.49645185470581
49,"[[29, 68], [37, 23], [16, 29], [34, 46], [32, 1], [50, 10], [17, 47], [22, 47], [16, 69], [22, 95]]",2.264787637006041,35.49645233154297
49,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [22, 65], [22, 47], [16, 69], [22, 95]]",3.4186112104829163,35.49645280838013
49,"[[37, 59], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [44, 45], [22, 47], [22, 71], [22, 95]]",2.8617823323867473,35.496453523635864
49,"[[53, 47], [37, 23], [50, 15], [49, 93], [32, 1], [50, 10], [22, 65], [22, 47], [31, 15], [22, 95]]",3.0833094347237022,35.49645471572876
49,"[[53, 47], [42, 81], [16, 29], [49, 93], [32, 1], [50, 10], [19, 17], [22, 47], [16, 69], [22, 95]]",3.212726086364581,35.49645519256592
49,"[[53, 47], [31, 95], [46, 4], [32, 22], [35, 10], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",2.4869974757134763,35.496455669403076
49,"[[53, 47], [20, 28], [16, 29], [51, 7], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",2.807492393683724,35.496456146240234
49,"[[43, 41], [20, 28], [40, 33], [49, 93], [51, 26], [50, 10], [46, 43], [22, 47], [16, 69], [52, 27]]",2.4870255010462765,35.49645709991455
49,"[[53, 47], [20, 28], [46, 4], [45, 28], [16, 51], [21, 21], [34, 61], [48, 3], [16, 69], [36, 83]]",2.247623654058883,35.49645733833313
49,"[[53, 47], [42, 81], [16, 29], [49, 93], [26, 4], [50, 10], [22, 65], [38, 1], [16, 69], [22, 95]]",3.0642030845717194,35.49645781517029
49,"[[53, 47], [20, 28], [16, 29], [28, 61], [32, 1], [25, 14], [34, 61], [22, 47], [45, 38], [44, 87]]",2.319491569832423,35.496458530426025
49,"[[53, 47], [37, 23], [16, 29], [49, 93], [31, 61], [50, 10], [39, 40], [33, 35], [16, 69], [27, 100]]",2.7926640792932957,35.49645924568176
49,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [22, 65], [22, 47], [31, 22], [22, 95]]",3.526100352494224,35.49645972251892
49,"[[53, 47], [39, 52], [43, 76], [49, 93], [32, 1], [50, 10], [22, 65], [50, 59], [16, 69], [22, 95]]",2.7023484212731295,35.4964599609375
49,"[[19, 43], [20, 28], [46, 4], [48, 25], [45, 77], [50, 10], [22, 65], [51, 58], [16, 69], [22, 95]]",2.6062897411811887,35.49646067619324
49,"[[25, 16], [20, 28], [46, 4], [45, 28], [16, 51], [31, 72], [34, 61], [48, 3], [16, 69], [36, 30]]",1.3697886801092833,35.496461391448975
49,"[[53, 47], [20, 28], [16, 29], [49, 93], [45, 82], [33, 69], [49, 45], [22, 47], [16, 69], [22, 95]]",2.7482989997032066,35.49646210670471
49,"[[33, 50], [20, 28], [16, 29], [49, 93], [32, 1], [42, 39], [34, 61], [37, 80], [22, 97], [49, 7]]",2.658285752361032,35.49646234512329
49,"[[19, 43], [17, 94], [16, 29], [49, 93], [32, 1], [50, 10], [17, 7], [22, 47], [16, 69], [22, 95]]",2.686975294406353,35.49646282196045
49,"[[53, 47], [37, 23], [35, 74], [49, 93], [32, 1], [50, 10], [19, 7], [22, 47], [16, 69], [27, 100]]",3.2012901081114773,35.496464014053345
49,"[[53, 47], [20, 28], [46, 4], [49, 93], [32, 1], [50, 10], [34, 61], [40, 52], [16, 69], [48, 7]]",2.9594528819358734,35.4964644908905
49,"[[53, 47], [20, 28], [46, 4], [49, 93], [32, 1], [50, 10], [19, 7], [50, 96], [16, 69], [22, 95]]",3.083588405270539,35.49646496772766
49,"[[36, 92], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [47, 36], [29, 59], [29, 53], [22, 95]]",2.6383972277773475,35.49646544456482
49,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.3540141311936047,35.49646615982056
49,"[[50, 71], [20, 28], [16, 29], [49, 93], [16, 51], [50, 10], [17, 7], [22, 47], [16, 69], [22, 95]]",2.862844717071269,35.496466398239136
49,"[[53, 47], [20, 28], [23, 61], [49, 93], [32, 1], [50, 10], [22, 65], [18, 68], [17, 84], [22, 95]]",2.988567613975219,35.49646735191345
49,"[[37, 5], [20, 28], [35, 74], [51, 49], [32, 1], [50, 10], [21, 26], [53, 69], [16, 69], [22, 95]]",2.8212416040704023,35.49646806716919
49,"[[53, 47], [20, 28], [33, 32], [49, 93], [32, 1], [42, 39], [22, 65], [22, 41], [45, 38], [32, 75]]",2.5660264643749087,35.49646878242493
49,"[[32, 72], [20, 28], [46, 4], [49, 93], [32, 1], [22, 72], [19, 69], [22, 47], [16, 69], [22, 95]]",2.1233198853476534,35.496469259262085
49,"[[53, 47], [20, 28], [43, 37], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.2249794704764847,35.49646973609924
49,"[[53, 47], [20, 28], [35, 74], [49, 93], [52, 4], [50, 10], [22, 65], [45, 42], [16, 69], [27, 100]]",2.9222837042075476,35.4964702129364
49,"[[53, 47], [36, 62], [46, 4], [49, 93], [32, 1], [25, 30], [34, 61], [22, 47], [40, 85], [44, 87]]",2.6109782478636756,35.49647116661072
49,"[[53, 47], [17, 44], [16, 29], [49, 93], [32, 1], [22, 15], [39, 40], [22, 47], [16, 69], [27, 100]]",2.9050234760461318,35.4964714050293
49,"[[53, 47], [37, 23], [17, 13], [49, 93], [32, 1], [50, 10], [17, 7], [22, 47], [52, 7], [27, 100]]",2.6500255021140546,35.496472120285034
49,"[[53, 47], [20, 28], [35, 74], [49, 93], [37, 88], [34, 48], [19, 7], [22, 47], [16, 69], [22, 95]]",2.8661076686190166,35.49647259712219
49,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 77], [50, 10], [22, 65], [22, 47], [16, 69], [27, 100]]",3.2124134241672593,35.49647307395935
49,"[[49, 66], [39, 34], [35, 74], [45, 28], [32, 1], [50, 10], [21, 26], [22, 47], [16, 69], [36, 83]]",2.4342991828462583,35.49647378921509
49,"[[53, 47], [20, 28], [52, 26], [47, 78], [52, 4], [50, 10], [34, 8], [45, 42], [16, 69], [27, 100]]",2.316738981656888,35.496474504470825
49,"[[53, 47], [26, 53], [16, 29], [49, 93], [32, 1], [50, 10], [17, 7], [22, 47], [23, 99], [27, 100]]",2.844830934334319,35.49647521972656
49,"[[53, 47], [20, 28], [19, 23], [49, 93], [51, 26], [50, 10], [46, 43], [45, 100], [37, 17], [16, 29]]",2.1469532576404697,35.49647569656372
49,"[[53, 47], [20, 28], [16, 29], [50, 69], [32, 1], [50, 10], [19, 7], [49, 85], [16, 69], [22, 95]]",2.8127124060235964,35.49647617340088
49,"[[16, 27], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [45, 2], [37, 80], [16, 69], [49, 7]]",2.1622115591503173,35.49647665023804
49,"[[28, 1], [16, 68], [46, 4], [49, 93], [27, 98], [53, 61], [44, 45], [22, 47], [16, 69], [16, 44]]",2.7517639160909537,35.496477127075195
49,"[[53, 47], [28, 10], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [24, 2]]",3.0052324355420854,35.49647831916809
49,"[[53, 47], [20, 28], [16, 29], [49, 93], [36, 49], [50, 10], [53, 18], [22, 47], [16, 69], [40, 54]]",2.8995269265662262,35.49647879600525
50,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [22, 65], [22, 47], [16, 69], [22, 95]]",3.4186112104829163,36.54651713371277
50,"[[53, 47], [20, 28], [35, 74], [49, 93], [32, 1], [50, 10], [19, 7], [22, 47], [16, 69], [22, 95]]",3.4554722135588514,36.546523332595825
50,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [22, 65], [22, 47], [16, 69], [22, 95]]",3.4186112104829163,36.54652428627014
50,"[[53, 47], [42, 81], [16, 29], [49, 93], [32, 1], [50, 10], [19, 17], [22, 47], [16, 69], [22, 95]]",3.212726086364581,36.54652500152588
50,"[[53, 47], [20, 28], [35, 74], [49, 93], [32, 1], [50, 10], [19, 7], [22, 47], [16, 69], [27, 100]]",3.4246435698993585,36.54652547836304
50,"[[32, 11], [20, 28], [35, 74], [49, 93], [32, 1], [50, 10], [19, 7], [22, 89], [33, 56], [22, 95]]",2.465130192401993,36.546526193618774
50,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [42, 39], [34, 61], [37, 80], [16, 69], [49, 7]]",2.9755311402862494,36.54652667045593
50,"[[53, 47], [37, 23], [19, 52], [49, 93], [32, 1], [50, 10], [19, 7], [22, 47], [16, 69], [25, 58]]",2.8940576120831825,36.54652762413025
