iteration,proposal,fitness,cycle_time,temperature
108,"[[49, 51], [41, 98], [56, 30], [22, 98], [16, 71], [16, 36], [26, 89], [26, 2], [49, 97], [41, 81]]",2.992291032836728,8.388333797454834,0.012170072579603312
108,"[[49, 51], [41, 98], [56, 30], [22, 98], [16, 71], [16, 36], [28, 89], [26, 2], [49, 97], [41, 81]]",2.9928386029941545,8.388334512710571,0.012170072579603312
108,"[[49, 51], [41, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 88], [26, 2], [49, 97], [41, 81]]",2.9928386029941545,8.388335227966309,0.012170072579603312
108,"[[49, 51], [41, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 90], [26, 2], [49, 97], [41, 81]]",2.992975495533511,8.388336181640625,0.012170072579603312
108,"[[49, 51], [41, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [25, 2], [49, 97], [41, 81]]",2.8861823323241698,8.388336896896362,0.012170072579603312
108,"[[49, 51], [41, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [27, 2], [49, 97], [41, 81]]",2.981109709853584,8.3883376121521,0.012170072579603312
108,"[[49, 51], [41, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 1], [49, 97], [41, 81]]",2.8431599314796863,8.388338327407837,0.012170072579603312
108,"[[49, 51], [41, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 3], [49, 97], [41, 81]]",2.9841235173647,8.388339042663574,0.012170072579603312
108,"[[49, 51], [41, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [48, 97], [41, 81]]",2.6435264761837147,8.388339757919312,0.012170072579603312
108,"[[49, 51], [41, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [50, 97], [41, 81]]",2.9819248334732427,8.388340473175049,0.012170072579603312
108,"[[49, 51], [41, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 96], [41, 81]]",2.9921056578238145,8.388341426849365,0.012170072579603312
108,"[[49, 51], [41, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 98], [41, 81]]",2.974446520246812,8.388341903686523,0.012170072579603312
108,"[[49, 51], [41, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [40, 81]]",2.9057020470422943,8.388343095779419,0.012170072579603312
108,"[[49, 51], [41, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [42, 81]]",2.9885223683557403,8.388343811035156,0.012170072579603312
108,"[[49, 51], [41, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 80]]",2.907879752543694,8.388344526290894,0.012170072579603312
108,"[[49, 51], [41, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 82]]",2.986844346542388,8.38834524154663,0.012170072579603312
109,"[[48, 51], [42, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.812314977210409,8.443153619766235,0.011683269676419179
109,"[[50, 51], [42, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9785025199893274,8.443154573440552,0.011683269676419179
109,"[[49, 50], [42, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.975541660561665,8.44315505027771,0.011683269676419179
109,"[[49, 52], [42, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9886833443398992,8.443155288696289,0.011683269676419179
109,"[[49, 51], [41, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.992975495533511,8.443155765533447,0.011683269676419179
109,"[[49, 51], [43, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9942075283877205,8.443156003952026,0.011683269676419179
109,"[[49, 51], [42, 97], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.992975495533511,8.443156480789185,0.011683269676419179
109,"[[49, 51], [42, 99], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9931123880728676,8.443156719207764,0.011683269676419179
109,"[[49, 51], [42, 98], [55, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.991058999982519,8.443157196044922,0.011683269676419179
109,"[[49, 51], [42, 98], [57, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.903846007636056,8.44315767288208,0.011683269676419179
109,"[[49, 51], [42, 98], [56, 29], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9076789987380405,8.443158149719238,0.011683269676419179
109,"[[49, 51], [42, 98], [56, 31], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.987089116341177,8.443158388137817,0.011683269676419179
109,"[[49, 51], [42, 98], [56, 30], [21, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9878112126655765,8.443158864974976,0.011683269676419179
109,"[[49, 51], [42, 98], [56, 30], [23, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.961664737648465,8.443159103393555,0.011683269676419179
109,"[[49, 51], [42, 98], [56, 30], [22, 97], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9914211951270318,8.443159580230713,0.011683269676419179
109,"[[49, 51], [42, 98], [56, 30], [22, 99], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9874513114856898,8.443160057067871,0.011683269676419179
109,"[[49, 51], [42, 98], [56, 30], [22, 98], [15, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",-0.999226355609264,8.44316029548645,0.011683269676419179
109,"[[49, 51], [42, 98], [56, 30], [22, 98], [17, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.986517090383388,8.443161010742188,0.011683269676419179
109,"[[49, 51], [42, 98], [56, 30], [22, 98], [16, 70], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9917026975877996,8.443161487579346,0.011683269676419179
109,"[[49, 51], [42, 98], [56, 30], [22, 98], [16, 72], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9914514827169127,8.443161725997925,0.011683269676419179
109,"[[49, 51], [42, 98], [56, 30], [22, 98], [16, 71], [15, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",-1.0050976504497995,8.443162202835083,0.011683269676419179
109,"[[49, 51], [42, 98], [56, 30], [22, 98], [16, 71], [17, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9905653487756014,8.443162441253662,0.011683269676419179
109,"[[49, 51], [42, 98], [56, 30], [22, 98], [16, 71], [16, 35], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9024910084038416,8.44316291809082,0.011683269676419179
109,"[[49, 51], [42, 98], [56, 30], [22, 98], [16, 71], [16, 37], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9922831792988314,8.4431631565094,0.011683269676419179
109,"[[49, 51], [42, 98], [56, 30], [22, 98], [16, 71], [16, 36], [26, 89], [26, 2], [49, 97], [41, 81]]",2.9927017104547975,8.443163394927979,0.011683269676419179
109,"[[49, 51], [42, 98], [56, 30], [22, 98], [16, 71], [16, 36], [28, 89], [26, 2], [49, 97], [41, 81]]",2.993249280612224,8.443164110183716,0.011683269676419179
109,"[[49, 51], [42, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 88], [26, 2], [49, 97], [41, 81]]",2.993249280612224,8.443164587020874,0.011683269676419179
109,"[[49, 51], [42, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 90], [26, 2], [49, 97], [41, 81]]",2.993386173151581,8.443164825439453,0.011683269676419179
109,"[[49, 51], [42, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [25, 2], [49, 97], [41, 81]]",2.8865930099422394,8.443165063858032,0.011683269676419179
109,"[[49, 51], [42, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [27, 2], [49, 97], [41, 81]]",2.9815203874716536,8.44316554069519,0.011683269676419179
109,"[[49, 51], [42, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 1], [49, 97], [41, 81]]",2.843570609097756,8.44316577911377,0.011683269676419179
109,"[[49, 51], [42, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 3], [49, 97], [41, 81]]",2.9845341949827695,8.443166255950928,0.011683269676419179
109,"[[49, 51], [42, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [48, 97], [41, 81]]",2.6439371538017844,8.443166494369507,0.011683269676419179
109,"[[49, 51], [42, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [50, 97], [41, 81]]",2.9823355110913123,8.443166732788086,0.011683269676419179
109,"[[49, 51], [42, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 96], [41, 81]]",2.9925163354418842,8.443167209625244,0.011683269676419179
109,"[[49, 51], [42, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 98], [41, 81]]",2.974857197864882,8.443167686462402,0.011683269676419179
109,"[[49, 51], [42, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [40, 81]]",2.906112724660364,8.44316816329956,0.011683269676419179
109,"[[49, 51], [42, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [42, 81]]",2.9889330459738104,8.44316840171814,0.011683269676419179
109,"[[49, 51], [42, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 80]]",2.908290430161764,8.443168878555298,0.011683269676419179
109,"[[49, 51], [42, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 82]]",2.987255024160458,8.443169116973877,0.011683269676419179
110,"[[48, 51], [43, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.8131363324465486,8.890312194824219,0.011215938889362412
110,"[[50, 51], [43, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.979323875225467,8.890315055847168,0.011215938889362412
110,"[[49, 50], [43, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.976363015797805,8.890316009521484,0.011215938889362412
110,"[[49, 52], [43, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.989504699576039,8.8903169631958,0.011215938889362412
110,"[[49, 51], [42, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.993386173151581,8.890318393707275,0.011215938889362412
110,"[[49, 51], [44, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.99502888362386,8.890319108963013,0.011215938889362412
110,"[[49, 51], [43, 97], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.99461820600579,8.890320539474487,0.011215938889362412
110,"[[49, 51], [43, 99], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.993796850769651,8.890321254730225,0.011215938889362412
110,"[[49, 51], [43, 98], [55, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.991880355218658,8.890322208404541,0.011215938889362412
110,"[[49, 51], [43, 98], [57, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9046673628721953,8.890323162078857,0.011215938889362412
110,"[[49, 51], [43, 98], [56, 29], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9085003539741807,8.890324354171753,0.011215938889362412
110,"[[49, 51], [43, 98], [56, 31], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9879104715773166,8.89032530784607,0.011215938889362412
110,"[[49, 51], [43, 98], [56, 30], [21, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.988632567901716,8.890326261520386,0.011215938889362412
110,"[[49, 51], [43, 98], [56, 30], [23, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.962486092884604,8.890326976776123,0.011215938889362412
110,"[[49, 51], [43, 98], [56, 30], [22, 97], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.992242550363171,8.890328407287598,0.011215938889362412
110,"[[49, 51], [43, 98], [56, 30], [22, 99], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9882726667218296,8.890329122543335,0.011215938889362412
110,"[[49, 51], [43, 98], [56, 30], [22, 98], [15, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",-0.9984050003731246,8.890330076217651,0.011215938889362412
110,"[[49, 51], [43, 98], [56, 30], [22, 98], [17, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9873384456195273,8.890331268310547,0.011215938889362412
110,"[[49, 51], [43, 98], [56, 30], [22, 98], [16, 70], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9925240528239394,8.890332221984863,0.011215938889362412
110,"[[49, 51], [43, 98], [56, 30], [22, 98], [16, 72], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9922728379530525,8.8903329372406,0.011215938889362412
110,"[[49, 51], [43, 98], [56, 30], [22, 98], [16, 71], [15, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",-1.0042762952136597,8.890333890914917,0.011215938889362412
110,"[[49, 51], [43, 98], [56, 30], [22, 98], [16, 71], [17, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.991386704011741,8.890335083007812,0.011215938889362412
110,"[[49, 51], [43, 98], [56, 30], [22, 98], [16, 71], [16, 35], [27, 89], [26, 2], [49, 97], [41, 81]]",2.903312363639981,8.890336036682129,0.011215938889362412
110,"[[49, 51], [43, 98], [56, 30], [22, 98], [16, 71], [16, 37], [27, 89], [26, 2], [49, 97], [41, 81]]",2.993104534534971,8.890336751937866,0.011215938889362412
110,"[[49, 51], [43, 98], [56, 30], [22, 98], [16, 71], [16, 36], [26, 89], [26, 2], [49, 97], [41, 81]]",2.9935230656909377,8.890337944030762,0.011215938889362412
110,"[[49, 51], [43, 98], [56, 30], [22, 98], [16, 71], [16, 36], [28, 89], [26, 2], [49, 97], [41, 81]]",2.994070635848364,8.890338897705078,0.011215938889362412
110,"[[49, 51], [43, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 88], [26, 2], [49, 97], [41, 81]]",2.994070635848364,8.890339851379395,0.011215938889362412
110,"[[49, 51], [43, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 90], [26, 2], [49, 97], [41, 81]]",2.9942075283877205,8.890340566635132,0.011215938889362412
110,"[[49, 51], [43, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [25, 2], [49, 97], [41, 81]]",2.8874143651783792,8.890341758728027,0.011215938889362412
110,"[[49, 51], [43, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [27, 2], [49, 97], [41, 81]]",2.982341742707793,8.890342473983765,0.011215938889362412
110,"[[49, 51], [43, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 1], [49, 97], [41, 81]]",2.844391964333896,8.890343427658081,0.011215938889362412
110,"[[49, 51], [43, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 3], [49, 97], [41, 81]]",2.985355550218909,8.890344619750977,0.011215938889362412
110,"[[49, 51], [43, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [48, 97], [41, 81]]",2.644758509037924,8.890345335006714,0.011215938889362412
110,"[[49, 51], [43, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [50, 97], [41, 81]]",2.9831568663274517,8.89034628868103,0.011215938889362412
110,"[[49, 51], [43, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 96], [41, 81]]",2.9933376906780236,8.890347003936768,0.011215938889362412
110,"[[49, 51], [43, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 98], [41, 81]]",2.975678553101022,8.890348196029663,0.011215938889362412
110,"[[49, 51], [43, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [40, 81]]",2.9069340798965033,8.890349388122559,0.011215938889362412
110,"[[49, 51], [43, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [42, 81]]",2.98975440120995,8.890350103378296,0.011215938889362412
110,"[[49, 51], [43, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 80]]",2.9091117853979034,8.890351057052612,0.011215938889362412
110,"[[49, 51], [43, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 82]]",2.988076379396597,8.890352249145508,0.011215938889362412
111,"[[48, 51], [44, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.813957687682688,8.965282917022705,0.010767301333787916
111,"[[50, 51], [44, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9801452304616065,8.9652841091156,0.010767301333787916
111,"[[49, 50], [44, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9771843710339443,8.965284585952759,0.010767301333787916
111,"[[49, 52], [44, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9903260548121784,8.965284824371338,0.010767301333787916
111,"[[49, 51], [43, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9942075283877205,8.965285062789917,0.010767301333787916
111,"[[49, 51], [45, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9955764537812866,8.965285539627075,0.010767301333787916
111,"[[49, 51], [44, 97], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.99461820600579,8.965286254882812,0.010767301333787916
111,"[[49, 51], [44, 99], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.994344420927077,8.965286493301392,0.010767301333787916
111,"[[49, 51], [44, 98], [55, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9927017104547975,8.96528673171997,0.010767301333787916
111,"[[49, 51], [44, 98], [57, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.905488718108335,8.965287208557129,0.010767301333787916
111,"[[49, 51], [44, 98], [56, 29], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.90932170921032,8.965287446975708,0.010767301333787916
111,"[[49, 51], [44, 98], [56, 31], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9887318268134564,8.965287923812866,0.010767301333787916
111,"[[49, 51], [44, 98], [56, 30], [21, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9894539231378556,8.965288162231445,0.010767301333787916
111,"[[49, 51], [44, 98], [56, 30], [23, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9633074481207444,8.965288639068604,0.010767301333787916
111,"[[49, 51], [44, 98], [56, 30], [22, 97], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9930639055993105,8.965288877487183,0.010767301333787916
111,"[[49, 51], [44, 98], [56, 30], [22, 99], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9890940219579694,8.96528935432434,0.010767301333787916
111,"[[49, 51], [44, 98], [56, 30], [22, 98], [15, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",-0.9975836451369844,8.965289831161499,0.010767301333787916
111,"[[49, 51], [44, 98], [56, 30], [22, 98], [17, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9881598008556667,8.965290069580078,0.010767301333787916
111,"[[49, 51], [44, 98], [56, 30], [22, 98], [16, 70], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9933454080600788,8.965290546417236,0.010767301333787916
111,"[[49, 51], [44, 98], [56, 30], [22, 98], [16, 72], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.993094193189192,8.965290784835815,0.010767301333787916
111,"[[49, 51], [44, 98], [56, 30], [22, 98], [16, 71], [15, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",-1.0034549399775203,8.965291261672974,0.010767301333787916
111,"[[49, 51], [44, 98], [56, 30], [22, 98], [16, 71], [17, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9922080592478806,8.965291500091553,0.010767301333787916
111,"[[49, 51], [44, 98], [56, 30], [22, 98], [16, 71], [16, 35], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9041337188761207,8.965291976928711,0.010767301333787916
111,"[[49, 51], [44, 98], [56, 30], [22, 98], [16, 71], [16, 37], [27, 89], [26, 2], [49, 97], [41, 81]]",2.993925889771111,8.96529221534729,0.010767301333787916
111,"[[49, 51], [44, 98], [56, 30], [22, 98], [16, 71], [16, 36], [26, 89], [26, 2], [49, 97], [41, 81]]",2.994344420927077,8.96529245376587,0.010767301333787916
111,"[[49, 51], [44, 98], [56, 30], [22, 98], [16, 71], [16, 36], [28, 89], [26, 2], [49, 97], [41, 81]]",2.9948919910845033,8.965293169021606,0.010767301333787916
111,"[[49, 51], [44, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 88], [26, 2], [49, 97], [41, 81]]",2.9948919910845033,8.965293407440186,0.010767301333787916
111,"[[49, 51], [44, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 90], [26, 2], [49, 97], [41, 81]]",2.99502888362386,8.965293884277344,0.010767301333787916
111,"[[49, 51], [44, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [25, 2], [49, 97], [41, 81]]",2.888235720414519,8.965294122695923,0.010767301333787916
111,"[[49, 51], [44, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [27, 2], [49, 97], [41, 81]]",2.9831630979439328,8.965294599533081,0.010767301333787916
111,"[[49, 51], [44, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 1], [49, 97], [41, 81]]",2.8452133195700355,8.96529483795166,0.010767301333787916
111,"[[49, 51], [44, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 3], [49, 97], [41, 81]]",2.9861769054550487,8.96529507637024,0.010767301333787916
111,"[[49, 51], [44, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [48, 97], [41, 81]]",2.6455798642740636,8.965295553207397,0.010767301333787916
111,"[[49, 51], [44, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [50, 97], [41, 81]]",2.9839782215635915,8.965295791625977,0.010767301333787916
111,"[[49, 51], [44, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 96], [41, 81]]",2.994159045914164,8.965296506881714,0.010767301333787916
111,"[[49, 51], [44, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 98], [41, 81]]",2.9764999083371615,8.965296745300293,0.010767301333787916
111,"[[49, 51], [44, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [40, 81]]",2.907892327672,8.965296983718872,0.010767301333787916
111,"[[49, 51], [44, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [42, 81]]",2.9905757564460895,8.96529746055603,0.010767301333787916
111,"[[49, 51], [44, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 80]]",2.9100700331733997,8.96529769897461,0.010767301333787916
111,"[[49, 51], [44, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 82]]",2.988897734632737,8.965298175811768,0.010767301333787916
112,"[[48, 51], [45, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.814505257840114,9.019158840179443,0.010336609280436398
112,"[[50, 51], [45, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9806928006190327,9.019161462783813,0.010336609280436398
112,"[[49, 50], [45, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.977731941191371,9.019162654876709,0.010336609280436398
112,"[[49, 52], [45, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.990873624969605,9.019163370132446,0.010336609280436398
112,"[[49, 51], [44, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.99502888362386,9.019164562225342,0.010336609280436398
112,"[[49, 51], [46, 98], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9961240239387132,9.019165515899658,0.010336609280436398
112,"[[49, 51], [45, 97], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9963978090174264,9.019166707992554,0.010336609280436398
112,"[[49, 51], [45, 99], [56, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9947550985451468,9.01916766166687,0.010336609280436398
112,"[[49, 51], [45, 98], [55, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.993249280612224,9.019168853759766,0.010336609280436398
112,"[[49, 51], [45, 98], [57, 30], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9060362882657618,9.019169569015503,0.010336609280436398
112,"[[49, 51], [45, 98], [56, 29], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9098692793677463,9.019170761108398,0.010336609280436398
112,"[[49, 51], [45, 98], [56, 31], [22, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9892793969708826,9.019171714782715,0.010336609280436398
112,"[[49, 51], [45, 98], [56, 30], [21, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9900014932952823,9.019172668457031,0.010336609280436398
112,"[[49, 51], [45, 98], [56, 30], [23, 98], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9638550182781707,9.019173622131348,0.010336609280436398
112,"[[49, 51], [45, 98], [56, 30], [22, 97], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.993611475756737,9.019174814224243,0.010336609280436398
112,"[[49, 51], [45, 98], [56, 30], [22, 99], [16, 71], [16, 36], [27, 89], [26, 2], [49, 97], [41, 81]]",2.9896415921153956,9.01917576789856,0.010336609280436398
