proposal,fitness,cycle_time
"[[52, 63], [41, 60], [32, 54], [34, 49], [49, 69], [26, 10], [40, 18], [27, 87], [45, 73], [51, 17]]",1.7472157319551544,0.21080899238586426
"[[40, 98], [28, 97], [38, 90], [40, 81], [40, 17], [41, 83], [46, 2], [51, 39], [48, 75], [28, 60]]",1.4913673642029308,0.17037439346313477
"[[35, 42], [39, 7], [51, 7], [48, 83], [35, 47], [36, 76], [43, 37], [40, 22], [40, 96], [38, 14]]",1.7223666316304294,0.21131062507629395
"[[24, 24], [40, 22], [20, 43], [18, 27], [35, 75], [20, 9], [27, 84], [45, 0], [26, 1], [50, 99]]",1.642307096831753,0.1790933609008789
"[[42, 52], [37, 77], [17, 1], [40, 100], [28, 21], [25, 60], [22, 11], [50, 90], [24, 44], [48, 73]]",1.6132887547326509,0.20318865776062012
"[[51, 75], [47, 75], [28, 98], [45, 52], [23, 14], [35, 5], [26, 21], [48, 46], [24, 68], [35, 98]]",2.0927258328147893,0.19925284385681152
"[[27, 73], [31, 28], [37, 14], [29, 40], [50, 28], [30, 90], [38, 89], [35, 11], [53, 1], [33, 71]]",1.8076673157449423,0.2493126392364502
"[[18, 34], [30, 1], [43, 69], [26, 19], [39, 85], [23, 73], [35, 5], [37, 18], [40, 29], [25, 76]]",1.1611011281980572,0.21044397354125977
"[[38, 85], [22, 100], [36, 1], [27, 79], [41, 10], [29, 24], [17, 17], [52, 39], [21, 52], [35, 65]]",2.2325118182480743,0.17102408409118652
"[[48, 63], [49, 48], [44, 58], [40, 86], [46, 46], [20, 1], [16, 4], [20, 4], [48, 95], [38, 38]]",1.7581580603278117,0.21034955978393555
"[[40, 8], [34, 58], [39, 21], [18, 35], [42, 69], [38, 27], [19, 90], [51, 8], [47, 40], [16, 71]]",1.8732362066822539,0.17133593559265137
"[[26, 14], [53, 51], [32, 76], [18, 46], [28, 53], [49, 70], [44, 5], [16, 58], [37, 9], [44, 36]]",2.0331830302685425,0.2093961238861084
"[[21, 43], [37, 57], [20, 37], [30, 91], [41, 98], [33, 36], [36, 80], [40, 80], [18, 46], [48, 15]]",1.3949271970407688,0.17882823944091797
"[[20, 31], [20, 19], [31, 14], [38, 10], [47, 16], [26, 31], [42, 85], [18, 93], [30, 66], [37, 78]]",1.561183920056178,0.20311760902404785
"[[32, 51], [23, 17], [45, 12], [42, 26], [25, 94], [22, 14], [27, 19], [30, 35], [20, 73], [34, 88]]",1.3543243915266576,0.21057438850402832
"[[29, 71], [21, 33], [52, 45], [49, 11], [26, 63], [33, 60], [20, 50], [20, 71], [33, 30], [38, 76]]",2.2376319586469613,0.1696484088897705
"[[53, 2], [48, 47], [41, 58], [40, 73], [20, 28], [37, 30], [37, 20], [22, 58], [43, 38], [23, 15]]",1.7492675226795757,0.21094155311584473
"[[52, 80], [24, 79], [40, 2], [16, 96], [46, 34], [28, 29], [45, 96], [22, 90], [24, 16], [44, 30]]",1.6305539435702876,0.17316246032714844
"[[31, 23], [37, 23], [43, 0], [44, 11], [33, 55], [31, 54], [39, 77], [20, 41], [35, 59], [28, 35]]",0.8640667610960138,0.2100074291229248
"[[42, 15], [39, 99], [29, 76], [17, 98], [32, 46], [35, 45], [27, 35], [36, 89], [39, 20], [21, 30]]",1.1231914549414492,0.1692667007446289
"[[35, 38], [24, 87], [41, 48], [18, 59], [25, 14], [35, 20], [21, 27], [44, 65], [33, 37], [45, 93]]",1.548056551610961,0.1695864200592041
"[[18, 7], [39, 0], [35, 79], [49, 13], [38, 54], [20, 35], [24, 55], [22, 9], [22, 7], [23, 7]]",1.3967911655827692,0.2110598087310791
"[[31, 54], [50, 0], [35, 88], [51, 99], [30, 70], [41, 20], [50, 48], [24, 27], [40, 25], [49, 19]]",2.6545696485412904,0.2896759510040283
"[[45, 25], [28, 92], [22, 30], [33, 47], [48, 54], [34, 39], [45, 78], [41, 58], [30, 84], [22, 16]]",1.3650652112804718,0.1712026596069336
"[[35, 26], [32, 93], [38, 89], [20, 38], [50, 10], [40, 78], [35, 31], [40, 59], [33, 72], [40, 7]]",1.8613640642573732,0.2107868194580078
"[[39, 64], [48, 89], [51, 49], [27, 58], [29, 71], [45, 16], [27, 38], [32, 36], [50, 93], [35, 46]]",2.194036263765378,0.17153596878051758
"[[19, 31], [29, 12], [42, 78], [43, 6], [40, 34], [33, 12], [49, 5], [36, 63], [25, 49], [23, 59]]",1.6466819976737712,0.21048283576965332
"[[31, 44], [44, 6], [28, 68], [51, 71], [39, 24], [43, 32], [26, 61], [21, 32], [22, 45], [28, 37]]",1.7562524078014619,0.170731782913208
"[[43, 78], [50, 13], [32, 74], [53, 33], [50, 77], [27, 89], [40, 51], [32, 18], [33, 99], [48, 43]]",2.0814717105185374,0.21077227592468262
"[[43, 17], [29, 36], [34, 43], [16, 85], [47, 56], [31, 51], [30, 60], [50, 45], [21, 96], [36, 56]]",1.5214626798019792,0.17398810386657715
"[[29, 11], [38, 100], [27, 66], [43, 98], [26, 8], [24, 62], [36, 41], [50, 9], [49, 15], [38, 84]]",1.4737589924076429,0.20654034614562988
"[[53, 22], [52, 4], [47, 43], [52, 100], [21, 86], [27, 95], [43, 58], [25, 4], [36, 22], [52, 72]]",2.2349067325595895,0.19520187377929688
"[[43, 0], [22, 66], [42, 86], [29, 68], [20, 62], [52, 99], [20, 3], [16, 100], [26, 59], [43, 0]]",1.207888266781975,0.18856477737426758
"[[29, 44], [21, 30], [19, 52], [46, 67], [30, 13], [51, 87], [48, 35], [47, 22], [25, 57], [22, 22]]",1.8266552891773737,0.21106624603271484
"[[30, 47], [47, 90], [27, 81], [35, 5], [44, 88], [52, 53], [17, 51], [23, 46], [40, 93], [50, 38]]",2.1136855376019676,0.17122435569763184
"[[17, 57], [28, 60], [27, 38], [49, 19], [19, 27], [46, 21], [26, 25], [40, 99], [47, 55], [42, 88]]",1.6536178073011856,0.28527140617370605
"[[23, 31], [20, 61], [32, 43], [41, 36], [41, 21], [22, 91], [26, 84], [16, 90], [30, 88], [27, 56]]",0.8750468055956413,0.17263007164001465
"[[40, 54], [33, 81], [50, 9], [33, 85], [16, 31], [39, 19], [45, 87], [52, 59], [31, 76], [41, 99]]",2.147846200155831,0.20678305625915527
"[[28, 17], [29, 85], [49, 54], [23, 98], [37, 35], [27, 53], [17, 0], [24, 25], [17, 31], [50, 1]]",2.03303306323456,0.19319653511047363
"[[49, 13], [20, 58], [40, 88], [48, 54], [36, 72], [20, 72], [37, 46], [32, 83], [51, 35], [31, 90]]",2.2510064762502493,0.18809986114501953
"[[41, 72], [53, 45], [44, 95], [53, 10], [29, 67], [36, 76], [28, 53], [25, 8], [53, 19], [48, 48]]",2.3708200361354885,0.20971012115478516
"[[43, 8], [38, 36], [21, 16], [45, 61], [21, 21], [17, 71], [35, 92], [25, 40], [34, 37], [35, 13]]",1.350921047903456,0.17131638526916504
"[[29, 100], [45, 41], [21, 52], [41, 0], [44, 23], [40, 37], [51, 42], [43, 48], [17, 86], [49, 97]]",2.170449842316256,0.21179795265197754
"[[44, 12], [40, 21], [21, 86], [26, 88], [34, 43], [35, 93], [34, 48], [45, 7], [44, 28], [42, 87]]",1.1100005012672272,0.1710658073425293
"[[25, 43], [29, 66], [24, 22], [39, 0], [49, 65], [41, 81], [23, 10], [51, 36], [30, 39], [30, 91]]",2.277999655461195,0.21007370948791504
"[[19, 27], [17, 77], [26, 5], [39, 20], [33, 54], [45, 65], [52, 52], [37, 57], [52, 9], [21, 5]]",2.309656960329856,0.1703047752380371
"[[23, 9], [45, 37], [49, 13], [29, 33], [21, 54], [28, 38], [31, 76], [39, 16], [35, 36], [37, 71]]",1.6664295745095936,0.2083280086517334
"[[38, 24], [40, 43], [40, 89], [51, 67], [41, 37], [19, 41], [52, 98], [35, 67], [22, 19], [51, 74]]",2.0828170600997717,0.1713275909423828
"[[43, 100], [44, 2], [40, 6], [27, 95], [21, 33], [35, 4], [48, 89], [44, 66], [34, 68], [27, 28]]",1.7473480507870969,0.17528247833251953
"[[50, 6], [46, 6], [22, 27], [42, 39], [31, 68], [34, 92], [25, 87], [42, 63], [26, 77], [16, 60]]",1.8535093774289715,0.2761993408203125
"[[31, 50], [46, 24], [31, 62], [48, 14], [34, 42], [32, 52], [40, 42], [52, 98], [51, 13], [25, 64]]",1.6424015149141065,0.20927119255065918
"[[29, 14], [23, 36], [49, 53], [18, 41], [49, 10], [39, 64], [38, 73], [30, 69], [42, 8], [53, 66]]",2.546809342010243,0.17083954811096191
"[[53, 3], [38, 16], [43, 90], [47, 96], [20, 36], [48, 81], [33, 56], [33, 40], [45, 37], [35, 28]]",1.8521252873753569,0.20995283126831055
"[[52, 0], [45, 52], [28, 64], [40, 95], [16, 59], [34, 19], [23, 19], [38, 72], [24, 86], [30, 9]]",1.8158731522767684,0.18606781959533691
"[[42, 51], [32, 94], [43, 32], [36, 92], [51, 4], [34, 72], [31, 34], [42, 63], [46, 34], [18, 17]]",1.8032006954070678,0.21049857139587402
"[[26, 63], [32, 98], [25, 24], [51, 58], [27, 53], [27, 23], [47, 92], [17, 92], [23, 53], [36, 89]]",1.784296680249688,0.1750180721282959
"[[30, 67], [17, 75], [18, 95], [50, 41], [26, 60], [25, 57], [47, 99], [18, 7], [37, 22], [53, 2]]",2.0369650425718335,0.20521020889282227
"[[34, 2], [32, 12], [29, 85], [31, 71], [48, 18], [53, 74], [30, 78], [34, 58], [19, 61], [23, 45]]",2.047669675545689,0.19543695449829102
"[[51, 71], [31, 27], [51, 53], [52, 89], [45, 93], [48, 22], [37, 13], [24, 67], [21, 19], [23, 22]]",2.3807650949554686,0.18580985069274902
"[[42, 76], [16, 68], [28, 79], [37, 1], [30, 26], [21, 74], [34, 73], [32, 30], [19, 43], [25, 90]]",1.2206855188602008,0.2007753849029541
"[[18, 40], [52, 36], [32, 1], [37, 56], [53, 18], [40, 32], [17, 86], [27, 31], [42, 31], [52, 87]]",2.4361475316936865,0.18008804321289062
"[[22, 62], [39, 20], [46, 56], [37, 16], [48, 19], [43, 56], [19, 81], [37, 27], [23, 49], [49, 32]]",1.3342928449289997,0.21142864227294922
"[[22, 13], [45, 1], [23, 33], [48, 40], [21, 14], [36, 54], [25, 58], [18, 65], [17, 50], [52, 77]]",2.2838068086520007,0.2528879642486572
"[[50, 84], [39, 4], [41, 39], [27, 10], [36, 39], [39, 71], [40, 82], [35, 12], [27, 81], [24, 10]]",1.3905434426834429,0.20801615715026855
"[[44, 89], [40, 98], [23, 93], [48, 84], [35, 87], [45, 43], [36, 27], [40, 13], [23, 44], [35, 80]]",1.5062808626507231,0.1920788288116455
"[[34, 59], [37, 24], [23, 52], [31, 68], [36, 14], [43, 19], [23, 55], [53, 60], [31, 72], [19, 24]]",1.7777260732361915,0.18950510025024414
"[[18, 75], [17, 23], [28, 42], [40, 68], [24, 47], [25, 42], [35, 97], [34, 43], [44, 19], [21, 26]]",1.2877243075671436,0.21040964126586914
"[[41, 65], [38, 39], [38, 75], [41, 6], [36, 22], [36, 21], [46, 89], [43, 3], [16, 37], [43, 13]]",1.0625815902524027,0.18104100227355957
"[[39, 89], [17, 85], [24, 90], [37, 10], [48, 6], [51, 46], [44, 3], [49, 47], [18, 65], [22, 11]]",2.314265496214979,0.21057581901550293
"[[52, 47], [38, 100], [22, 15], [29, 2], [19, 53], [43, 86], [51, 13], [49, 80], [24, 50], [40, 99]]",2.2579526000352903,0.17117571830749512
"[[39, 81], [51, 91], [48, 8], [30, 26], [50, 32], [18, 30], [17, 31], [23, 8], [39, 30], [36, 80]]",2.1723157582147987,0.21085715293884277
"[[22, 77], [29, 99], [51, 33], [25, 4], [49, 18], [46, 7], [29, 2], [19, 55], [18, 31], [30, 56]]",2.0037453488266896,0.1706066131591797
"[[37, 27], [35, 97], [52, 39], [26, 74], [21, 85], [51, 80], [28, 2], [22, 62], [23, 22], [43, 88]]",2.2566617168097602,0.1701650619506836
"[[26, 12], [47, 92], [22, 26], [35, 2], [37, 64], [47, 5], [30, 44], [51, 99], [43, 47], [25, 100]]",2.124445821574774,0.21034932136535645
"[[30, 47], [17, 96], [49, 82], [46, 55], [42, 41], [19, 25], [52, 45], [48, 60], [35, 11], [49, 73]]",2.005880787404093,0.17083954811096191
"[[29, 60], [40, 53], [31, 69], [38, 2], [18, 4], [52, 17], [49, 50], [19, 46], [43, 24], [48, 100]]",2.2638171035936514,0.21386194229125977
"[[49, 12], [24, 8], [50, 39], [20, 6], [42, 15], [44, 27], [37, 34], [29, 80], [34, 22], [41, 91]]",1.4657975560164422,0.19261455535888672
"[[38, 57], [31, 57], [31, 67], [37, 57], [49, 28], [30, 73], [36, 86], [31, 90], [52, 22], [20, 22]]",1.4333731759633663,0.18969130516052246
"[[42, 75], [27, 93], [47, 1], [27, 40], [43, 93], [39, 44], [28, 88], [40, 39], [50, 81], [50, 8]]",1.7703571999658312,0.28873467445373535
"[[50, 55], [38, 32], [49, 30], [38, 67], [27, 56], [22, 74], [48, 12], [34, 1], [46, 100], [16, 16]]",2.0395226304199325,0.17164969444274902
"[[52, 80], [21, 85], [37, 13], [18, 4], [21, 6], [23, 44], [34, 65], [41, 42], [20, 27], [33, 47]]",2.165191661972413,0.20977187156677246
"[[35, 7], [28, 18], [42, 56], [34, 5], [29, 1], [27, 66], [17, 96], [49, 59], [25, 15], [37, 44]]",1.2142621814504566,0.1879105567932129
"[[39, 0], [39, 62], [34, 4], [38, 64], [35, 5], [53, 78], [50, 14], [41, 32], [21, 88], [42, 68]]",1.6464000585580432,0.19293975830078125
"[[20, 9], [27, 18], [37, 14], [28, 23], [36, 31], [22, 49], [26, 45], [44, 61], [16, 59], [24, 29]]",1.0859814342555212,0.19826054573059082
"[[35, 42], [52, 30], [32, 54], [21, 99], [46, 73], [36, 26], [21, 58], [20, 90], [35, 24], [41, 0]]",1.4692647111612738,0.18213105201721191
"[[26, 59], [25, 46], [50, 24], [45, 59], [38, 19], [41, 98], [47, 13], [21, 9], [45, 77], [41, 99]]",1.4981779036519933,0.17523813247680664
"[[34, 4], [41, 65], [31, 44], [50, 72], [24, 99], [53, 56], [43, 78], [37, 59], [28, 88], [18, 12]]",1.6687670935519567,0.20783329010009766
"[[39, 83], [46, 45], [37, 48], [18, 28], [52, 82], [50, 68], [46, 0], [41, 31], [39, 95], [20, 79]]",2.0665467939206943,0.19238853454589844
"[[27, 24], [36, 15], [34, 5], [27, 11], [36, 55], [19, 99], [43, 19], [26, 27], [20, 98], [29, 29]]",0.6290087923314944,0.18888473510742188
"[[50, 48], [42, 26], [27, 41], [25, 22], [16, 91], [29, 18], [29, 5], [30, 15], [47, 58], [18, 36]]",1.9003490026249987,0.20995092391967773
"[[28, 69], [35, 40], [20, 75], [43, 3], [31, 93], [17, 84], [32, 58], [42, 98], [29, 35], [21, 84]]",1.0230230359800128,0.17094993591308594
"[[46, 49], [17, 20], [27, 13], [42, 81], [24, 98], [50, 41], [17, 82], [29, 41], [34, 61], [49, 47]]",1.9582830831852647,0.28758931159973145
"[[20, 14], [26, 54], [28, 67], [39, 32], [22, 69], [30, 83], [30, 39], [36, 71], [38, 97], [22, 41]]",1.1414894648225264,0.17757296562194824
"[[40, 93], [27, 75], [34, 7], [53, 83], [39, 11], [32, 89], [36, 45], [25, 86], [31, 70], [24, 75]]",1.4844214383286767,0.2077040672302246
"[[23, 35], [21, 2], [26, 62], [28, 35], [29, 89], [26, 82], [24, 43], [46, 79], [44, 28], [28, 31]]",1.2289714671931273,0.1924142837524414
"[[34, 86], [39, 28], [29, 68], [26, 36], [28, 0], [21, 56], [21, 97], [24, 35], [38, 96], [44, 91]]",1.3321559448965226,0.18890738487243652
"[[19, 41], [20, 12], [31, 7], [21, 63], [48, 44], [45, 93], [50, 50], [35, 94], [42, 9], [38, 38]]",2.3620637345896585,0.210160493850708
"[[25, 67], [20, 61], [18, 32], [35, 19], [47, 83], [17, 37], [19, 47], [40, 27], [39, 88], [39, 69]]",1.6038185558990143,0.17025017738342285
"[[23, 70], [32, 93], [21, 53], [46, 93], [44, 37], [22, 4], [16, 19], [27, 49], [28, 26], [24, 73]]",1.5518127654012766,0.17093968391418457
"[[16, 82], [34, 63], [36, 40], [27, 86], [32, 0], [21, 57], [34, 7], [37, 9], [34, 68], [50, 2]]",1.4440451023841794,0.20962834358215332
"[[26, 12], [34, 31], [21, 0], [30, 15], [46, 21], [37, 52], [35, 71], [21, 2], [30, 26], [51, 70]]",1.4430670324221855,0.17128205299377441
"[[31, 3], [17, 68], [26, 6], [16, 1], [47, 70], [27, 41], [44, 43], [30, 49], [38, 24], [41, 25]]",1.2879236369519873,0.20864248275756836
"[[31, 40], [27, 74], [17, 24], [35, 26], [29, 45], [29, 71], [46, 73], [27, 57], [17, 48], [44, 10]]",1.57431820147943,0.17104148864746094
"[[20, 19], [26, 49], [16, 66], [19, 39], [27, 11], [35, 0], [29, 98], [46, 10], [51, 26], [23, 23]]",1.8217339135657442,0.212111234664917
"[[31, 9], [41, 82], [19, 26], [16, 64], [29, 26], [17, 20], [26, 74], [39, 6], [53, 7], [26, 66]]",1.8909081470033948,0.17394661903381348
"[[49, 28], [46, 92], [21, 63], [35, 93], [37, 52], [53, 2], [44, 38], [41, 34], [33, 97], [25, 98]]",1.5434909523036693,0.27891111373901367
"[[39, 24], [39, 50], [32, 68], [27, 13], [48, 28], [37, 52], [33, 19], [45, 56], [17, 27], [51, 47]]",1.767968014654742,0.21012520790100098
"[[18, 99], [48, 59], [25, 77], [24, 69], [45, 47], [41, 91], [47, 17], [50, 67], [26, 3], [40, 7]]",1.8834367862491743,0.17180848121643066
"[[30, 97], [27, 56], [40, 76], [19, 62], [33, 81], [21, 30], [39, 72], [16, 39], [19, 40], [45, 59]]",1.071125152984786,0.21017909049987793
"[[17, 89], [33, 7], [21, 94], [32, 13], [34, 57], [21, 56], [26, 13], [28, 100], [27, 62], [24, 54]]",0.88531101778097,0.1711883544921875
"[[31, 50], [41, 15], [53, 59], [28, 90], [29, 8], [45, 18], [22, 20], [34, 68], [29, 54], [16, 89]]",2.0838296478656293,0.21156001091003418
"[[36, 8], [23, 6], [20, 89], [41, 66], [38, 47], [22, 33], [39, 49], [52, 5], [28, 84], [16, 100]]",1.9304435181492559,0.16962099075317383
"[[46, 6], [42, 17], [19, 54], [20, 8], [38, 69], [47, 58], [51, 69], [16, 5], [32, 32], [37, 86]]",2.0887471298279183,0.20930194854736328
"[[20, 39], [35, 32], [28, 23], [40, 32], [40, 49], [28, 37], [26, 30], [40, 79], [41, 74], [37, 47]]",0.7927083285535508,0.1722090244293213
"[[45, 89], [38, 31], [29, 61], [47, 69], [48, 7], [24, 44], [23, 55], [49, 33], [17, 40], [44, 41]]",2.097626260740735,0.20994162559509277
"[[20, 59], [53, 88], [48, 14], [36, 10], [51, 69], [36, 7], [35, 5], [24, 73], [29, 86], [37, 1]]",1.7977328050125558,0.18564724922180176
"[[31, 80], [36, 30], [44, 63], [44, 30], [42, 91], [23, 54], [47, 20], [23, 67], [52, 35], [34, 76]]",1.641819438544204,0.19508123397827148
"[[42, 3], [47, 9], [38, 29], [35, 64], [32, 6], [41, 4], [45, 91], [39, 82], [23, 50], [25, 64]]",1.1917440002975899,0.20379924774169922
"[[24, 33], [25, 68], [38, 9], [46, 93], [49, 27], [26, 58], [18, 84], [45, 17], [40, 26], [27, 59]]",1.7479311087874836,0.24762248992919922
"[[31, 23], [30, 56], [17, 61], [31, 74], [52, 70], [48, 38], [44, 54], [43, 66], [49, 63], [40, 3]]",1.8431575055564018,0.21155810356140137
"[[51, 4], [47, 24], [40, 43], [48, 31], [48, 31], [21, 24], [35, 63], [32, 69], [40, 5], [39, 33]]",1.4566477431059122,0.17072796821594238
"[[30, 17], [29, 14], [41, 79], [29, 60], [40, 13], [16, 62], [43, 49], [31, 67], [53, 29], [42, 52]]",1.764888159427982,0.17950773239135742
"[[42, 11], [35, 70], [52, 69], [37, 60], [38, 47], [24, 59], [40, 39], [20, 67], [31, 58], [23, 85]]",1.7066482471200497,0.20055413246154785
"[[45, 44], [26, 15], [25, 64], [26, 6], [30, 72], [28, 10], [26, 40], [44, 19], [24, 36], [52, 11]]",1.819836054144175,0.2024075984954834
"[[45, 75], [45, 15], [39, 65], [49, 25], [51, 92], [20, 88], [36, 45], [31, 99], [29, 49], [40, 10]]",1.8599306879465654,0.21245741844177246
"[[38, 11], [43, 53], [35, 15], [24, 15], [32, 50], [33, 30], [17, 11], [44, 42], [29, 92], [25, 62]]",1.3154375258174986,0.2698817253112793
"[[37, 82], [22, 13], [31, 17], [48, 21], [38, 78], [51, 43], [32, 86], [36, 77], [20, 97], [48, 84]]",1.775323831550939,0.18664073944091797
"[[18, 66], [27, 45], [18, 27], [48, 81], [51, 12], [24, 53], [51, 74], [52, 7], [31, 18], [43, 71]]",2.3572787262117796,0.2015087604522705
"[[27, 73], [47, 69], [48, 56], [33, 54], [30, 13], [30, 38], [32, 74], [45, 46], [39, 3], [22, 55]]",1.2892328486585245,0.21205544471740723
"[[22, 70], [17, 64], [31, 56], [43, 24], [33, 72], [31, 24], [36, 62], [51, 61], [26, 36], [33, 91]]",1.5724380015358914,0.17000293731689453
"[[22, 98], [33, 98], [25, 45], [25, 63], [25, 93], [30, 55], [24, 6], [47, 94], [30, 61], [31, 54]]",1.223659935662071,0.20970606803894043
"[[24, 80], [24, 94], [28, 17], [21, 5], [29, 43], [50, 32], [19, 31], [29, 73], [35, 44], [27, 64]]",2.005590652452777,0.1698148250579834
"[[49, 34], [33, 7], [16, 59], [20, 52], [26, 57], [18, 83], [41, 100], [34, 78], [38, 59], [27, 93]]",1.4657384629634143,0.2098557949066162
"[[16, 85], [24, 74], [17, 38], [35, 53], [42, 35], [27, 91], [29, 47], [22, 55], [41, 46], [21, 43]]",0.9274288380271036,0.1860036849975586
"[[23, 21], [30, 54], [48, 25], [19, 78], [24, 54], [53, 21], [27, 51], [51, 17], [43, 12], [19, 19]]",1.249300988591726,0.28136634826660156
"[[16, 20], [35, 14], [30, 87], [49, 86], [22, 49], [38, 76], [18, 67], [18, 58], [38, 70], [42, 92]]",1.704276298491006,0.2104036808013916
"[[37, 87], [16, 2], [52, 21], [31, 82], [24, 74], [42, 94], [49, 28], [35, 49], [40, 73], [46, 12]]",1.3469940803768587,0.17037415504455566
"[[53, 96], [49, 19], [44, 73], [39, 40], [46, 81], [21, 79], [16, 27], [36, 7], [17, 97], [51, 93]]",2.1777083023968533,0.20932769775390625
"[[28, 31], [42, 56], [22, 59], [32, 83], [47, 32], [52, 68], [17, 11], [53, 72], [24, 76], [38, 48]]",1.9951561603616668,0.17027640342712402
"[[27, 86], [20, 98], [39, 95], [44, 2], [19, 25], [36, 67], [34, 81], [33, 50], [31, 17], [27, 26]]",1.1671920145779464,0.21039748191833496
"[[38, 13], [21, 18], [19, 90], [28, 77], [43, 9], [32, 34], [30, 99], [42, 84], [19, 13], [25, 16]]",0.9767718396601038,0.1711289882659912
"[[52, 29], [41, 52], [49, 98], [26, 51], [44, 32], [19, 33], [35, 52], [26, 71], [21, 36], [37, 99]]",2.093187057747165,0.21118903160095215
"[[31, 94], [27, 51], [40, 54], [43, 100], [49, 52], [31, 33], [37, 36], [20, 77], [46, 29], [48, 29]]",1.5827928936885853,0.1712203025817871
"[[46, 15], [25, 85], [30, 88], [51, 32], [29, 26], [44, 5], [52, 57], [43, 8], [40, 31], [28, 48]]",2.098956809259473,0.2106175422668457
"[[42, 72], [46, 67], [38, 71], [17, 28], [21, 34], [53, 89], [27, 30], [26, 11], [36, 77], [33, 38]]",1.583094634179727,0.17155742645263672
"[[24, 87], [43, 89], [50, 2], [25, 41], [20, 7], [26, 95], [45, 74], [27, 99], [43, 18], [34, 97]]",1.5917325172048713,0.2101893424987793
"[[44, 12], [39, 100], [33, 72], [39, 24], [36, 83], [25, 72], [42, 92], [50, 57], [46, 66], [39, 25]]",1.415828444927,0.1700117588043213
"[[36, 49], [46, 38], [45, 100], [30, 21], [42, 73], [22, 72], [41, 77], [26, 32], [26, 67], [30, 88]]",1.1990857821414251,0.29390692710876465
"[[17, 73], [44, 88], [42, 67], [16, 83], [31, 18], [45, 85], [18, 11], [41, 21], [45, 53], [43, 41]]",1.33037641780026,0.17064690589904785
"[[29, 79], [30, 91], [42, 12], [21, 54], [48, 27], [19, 7], [29, 88], [46, 60], [18, 54], [45, 27]]",1.5728656307326605,0.2599327564239502
"[[36, 99], [45, 4], [37, 15], [46, 82], [52, 29], [30, 94], [30, 49], [51, 47], [30, 82], [30, 38]]",1.9402132541698425,0.2486581802368164
"[[42, 92], [30, 26], [49, 48], [44, 98], [27, 35], [48, 4], [30, 41], [33, 15], [43, 25], [19, 73]]",2.323599133000829,0.17060065269470215
"[[38, 3], [23, 70], [20, 73], [30, 100], [22, 43], [44, 60], [43, 18], [37, 5], [26, 26], [23, 69]]",1.1974606656198536,0.2111825942993164
"[[44, 56], [22, 39], [50, 49], [40, 23], [17, 36], [32, 9], [32, 35], [26, 11], [26, 94], [49, 46]]",2.016301520827943,0.17173171043395996
"[[30, 89], [30, 6], [38, 91], [26, 90], [29, 78], [53, 80], [25, 69], [38, 31], [26, 44], [24, 68]]",1.6576489882568053,0.2130873203277588
"[[35, 46], [25, 20], [38, 12], [16, 1], [51, 25], [53, 19], [39, 70], [21, 84], [48, 83], [35, 31]]",1.980894414524978,0.17078447341918945
"[[19, 4], [18, 74], [19, 13], [34, 12], [43, 92], [18, 16], [30, 89], [26, 2], [47, 94], [49, 68]]",1.5398979795057381,0.211564302444458
"[[38, 84], [25, 20], [34, 59], [37, 89], [35, 11], [36, 46], [24, 5], [36, 80], [30, 29], [34, 97]]",1.0871425596557953,0.17174506187438965
"[[46, 57], [20, 2], [25, 88], [22, 13], [48, 68], [44, 54], [16, 38], [16, 28], [31, 64], [53, 0]]",2.2271756313852853,0.20974969863891602
"[[30, 64], [48, 37], [42, 93], [40, 76], [37, 28], [24, 43], [48, 81], [31, 26], [26, 20], [39, 75]]",1.8033864159364037,0.18206405639648438
"[[33, 76], [43, 5], [22, 52], [24, 95], [38, 34], [29, 32], [23, 88], [44, 68], [19, 67], [52, 7]]",1.924445735899728,0.19874000549316406
"[[24, 84], [32, 55], [27, 59], [37, 4], [43, 78], [19, 77], [16, 52], [49, 4], [52, 60], [50, 14]]",2.013877298934745,0.2901291847229004
"[[31, 47], [38, 2], [26, 95], [38, 58], [27, 68], [25, 27], [16, 28], [28, 1], [44, 17], [18, 61]]",1.6829657173286643,0.1702592372894287
"[[52, 80], [53, 83], [22, 34], [40, 82], [46, 69], [25, 61], [34, 96], [45, 42], [30, 41], [52, 62]]",1.772827291330764,0.21035194396972656
"[[19, 66], [18, 96], [41, 73], [43, 33], [52, 84], [21, 8], [53, 67], [18, 89], [16, 34], [16, 6]]",2.0056270113349726,0.1707930564880371
"[[42, 83], [26, 72], [24, 26], [34, 63], [53, 94], [40, 69], [28, 41], [25, 22], [26, 37], [27, 81]]",1.565095007935494,0.21152043342590332
"[[21, 33], [52, 40], [32, 57], [48, 17], [31, 23], [25, 2], [36, 53], [24, 87], [28, 57], [31, 75]]",2.046086297839131,0.1876816749572754
"[[39, 92], [53, 88], [21, 45], [21, 73], [24, 26], [38, 18], [27, 68], [22, 73], [27, 35], [29, 11]]",1.7334160107373133,0.19574713706970215
"[[34, 60], [18, 90], [40, 24], [31, 42], [41, 18], [39, 51], [25, 61], [20, 49], [32, 74], [31, 60]]",0.9234362641990006,0.17226862907409668
"[[43, 91], [34, 54], [27, 26], [26, 69], [53, 49], [51, 7], [24, 24], [32, 84], [34, 91], [16, 57]]",2.384671539532059,0.20878171920776367
"[[39, 61], [21, 50], [46, 78], [34, 93], [27, 1], [27, 38], [31, 27], [27, 20], [37, 63], [44, 94]]",1.4111684757077743,0.1696631908416748
