proposal,fitness,cycle_time
"[[39, 9.29399737783007], [12, 90.06844786541589], [53, 7.232581222091354], [75, 77.40945630700519], [63, 69.7999010951532], [22, 99.80454589477634], [18, 31.25710055207197], [45, 90.40315221629608], [42, 43.68290318017018], [23, 1.752000966803548]]",2.5747684889066247,0.8893790245056152
"[[39, 9.789971345018115], [14, 86.06135145300605], [50, 7.095790696293397], [75, 79.56824542210519], [29, 66.55222634528064], [24, 99.4945392963785], [19, 31.864386318085113], [43, 90.21303766096385], [41, 44.800435384561624], [25, 1.8512390397217762]]",2.936814288253509,0.9061763286590576
"[[43, 12.19374831764586], [10, 91.0064764793017], [54, 7.2177864405031595], [73, 77.44467245476724], [29, 68.78120101894785], [20, 99.56520319633533], [13, 26.66932639419283], [38, 92.05764372319334], [43, 43.8964914261561], [26, 0.13200747675207758]]",-1.4058112643616325,0.902446985244751
"[[39, 7.143427098663404], [16, 87.81559304885685], [50, 6.597121264427669], [73, 79.4875429929206], [29, 65.87447355783536], [22, 98.79836069705357], [11, 30.408377826110186], [42, 90.17611413032147], [43, 41.45061683497727], [23, 1.7391147692106639]]",-0.9822601084821736,0.9139711856842041
"[[36, 3.870289005900159], [13, 93.1264038744463], [52, 7.071790363585507], [74, 79.5528566105694], [27, 68.1729167510917], [25, 99.7303832060684], [20, 31.613287311655903], [46, 91.96382686115086], [40, 45.94096710812595], [26, 1.8495381331575005]]",2.8949907617580015,0.9116051197052002
"[[38, 11.372073880363537], [16, 81.03727918772724], [54, 4.562254937924935], [73, 80.863392816154], [66, 69.9151947512524], [20, 99.18965277755002], [17, 27.509452488576144], [45, 92.64640756325039], [45, 46.855922239952314], [22, 0.10215321056592863]]",2.7499943734497823,0.914433479309082
"[[37, 13.905959187664445], [13, 75.50025317153357], [50, 4.995172877696444], [74, 77.66293559394758], [26, 64.68971795569172], [23, 99.98827462376295], [19, 31.33824640044008], [41, 90.30092572508536], [44, 47.057054561793855], [24, 3.7660500981114566]]",-0.8254991739699094,0.8987481594085693
"[[36, 5.589510905743365], [16, 93.80390191391604], [52, 6.768052166836254], [75, 81.10312140705683], [29, 66.83190599936337], [26, 96.80904266360909], [16, 32.77695326180471], [44, 92.5933632033104], [45, 42.67973659455223], [27, 0.029011997212417484]]",2.6749803113330257,0.9047319889068604
"[[36, 6.878588102343592], [15, 77.3589042849653], [50, 4.772113859950427], [73, 77.6919355009], [27, 64.30388977304912], [21, 99.40347401472815], [14, 32.74007304069769], [46, 90.39094116556508], [44, 48.505240138721156], [22, 0.09321673013030107]]",-0.9884861722765823,1.033677339553833
"[[38, 8.482553717395149], [11, 87.71986529610963], [54, 7.462759537568868], [72, 81.77072965253608], [30, 69.88648355893935], [24, 98.67375440667368], [20, 23.103701770848428], [44, 92.8061064547102], [45, 47.412669519194125], [26, 0.08428778095661738]]",2.6658739807669103,0.9038295745849609
"[[39, 5.1397745998651425], [16, 87.31819621810018], [51, 5.022131539140971], [75, 79.30743063195621], [26, 67.31504346265764], [19, 97.63221910017491], [18, 33.03614451983546], [42, 90.26618082715389], [45, 44.869538374864995], [24, 3.5584465944122687]]",2.983521176209398,0.9191691875457764
"[[37, 16.461463556019055], [15, 80.4066459593173], [52, 7.276386244198213], [75, 83.24697110329758], [29, 65.15767526071943], [22, 99.45692304940835], [20, 32.04374946631063], [45, 93.51714658782213], [41, 47.90687802382014], [27, 1.7303900565337607]]",3.044004757878131,0.9169423580169678
"[[41, 6.7515932837443415], [12, 88.73774176098016], [54, 4.416658018238522], [75, 80.00053801223062], [24, 67.15286794353129], [26, 99.74669093770517], [17, 28.73705349146603], [46, 92.47107954216878], [46, 48.0372739832187], [22, 1.8013003495451683]]",3.0241626819260574,0.9142374992370605
"[[46, 7.992266915984394], [16, 95.11255495468077], [50, 3.6968177919909393], [72, 81.21023642167759], [27, 69.11501043642457], [23, 99.9012856405482], [15, 33.45361964280857], [40, 94.16693980487413], [39, 44.86950407494168], [25, 3.901500372086312]]",-1.1310043045346,0.9124670028686523
"[[43, 9.081368473943366], [14, 97.81449427623903], [53, 7.4005562623908805], [75, 83.83962022788769], [30, 65.2969473638388], [19, 99.76952948066257], [21, 28.023099427505272], [43, 91.10908417647452], [46, 48.33076536132127], [23, 5.61629317611334]]",2.8047293665806787,0.9169297218322754
"[[38, 7.872843946724963], [16, 93.07836072510167], [49, 5.351504286571616], [72, 79.27081079743321], [27, 68.14930483097908], [21, 99.70408698806706], [18, 29.00703312140138], [37, 93.18550574806825], [43, 47.106278424467625], [28, 3.5440419703006603]]",2.815881235039006,0.9179179668426514
"[[35, 14.205992041467363], [8, 90.25013286521613], [52, 3.697412560009961], [72, 83.24387449245889], [23, 69.87434918386901], [25, 99.79697327318257], [13, 29.988502695946472], [46, 90.30385989224695], [47, 48.757509636167676], [25, 84.46217740205314]]",-1.380145968853506,0.9209434986114502
"[[35, 7.559676139929222], [13, 80.24400083409186], [55, 51.531946755136914], [75, 77.66979660590108], [25, 63.653129418981344], [24, 99.9365364413347], [19, 25.892987893511897], [46, 94.5155611101109], [42, 45.802716425959716], [22, 5.658472917389222]]",2.808230024705284,0.9119088649749756
"[[38, 5.820758141609622], [16, 88.85968292741653], [50, 7.203284000981024], [71, 81.44935597577624], [30, 66.46267384185306], [21, 97.44300783560496], [16, 33.40306979121722], [43, 57.96010266488929], [47, 39.18716814716039], [26, 0.012506998439776665]]",2.5815355023771156,1.0462467670440674
"[[41, 9.052699245750608], [16, 92.36950811049516], [52, 4.947495693954776], [72, 83.78013142424317], [28, 70.32737544188016], [18, 97.54240609364476], [21, 29.777390778455924], [41, 92.4093898151607], [43, 49.107754245292575], [21, 50.58632180358606]]",2.8554184439987673,0.9200034141540527
"[[36, 10.02039250422774], [17, 91.41253349186917], [49, 3.5370537216584523], [71, 81.26524522239994], [27, 63.853187641981165], [26, 97.03574807321338], [18, 33.88883126896977], [46, 94.32792769104742], [46, 42.441537553009645], [24, 2.170320657974504]]",3.0803322975987344,0.9171252250671387
"[[34, 4.95098696896597], [14, 76.97722201592018], [55, 7.325573797424026], [75, 78.55876794912082], [25, 68.27211935098882], [22, 99.8086078505641], [21, 34.07369254124681], [44, 90.46943792406401], [44, 46.5692380246319], [28, 3.5475601988083696]]",-1.0140776939981557,0.914201021194458
"[[35, 10.417791149524152], [11, 84.23944266796616], [53, 5.348601071987345], [73, 77.34495143804656], [22, 53.506382536292385], [23, 97.13187443957345], [15, 34.86151732112405], [43, 92.3694304360894], [48, 48.8791338733745], [26, 0.159064474767745]]",-0.978202063102172,0.9043645858764648
"[[36, 13.474857715745959], [17, 83.71944574270096], [50, 3.229698942564956], [71, 84.09272805847175], [29, 70.26460493261955], [20, 99.86118214671173], [20, 31.200252918496762], [47, 94.20393623861679], [46, 44.195063260266565], [24, 0.12495407552448068]]",2.982513813761682,0.9082410335540771
"[[49, 12.434327383958482], [13, 83.61596778871397], [52, 7.18724343413467], [70, 81.81590412690235], [30, 65.1454591438909], [26, 99.84788264038015], [17, 31.17572709457499], [39, 90.07269852236472], [47, 49.100175644122565], [21, 5.61123107946978]]",2.919460062131325,0.9299297332763672
"[[33, 8.66984497380424], [17, 89.49934940679626], [49, 3.0479022019951723], [73, 80.32655461281931], [26, 67.17065299221304], [24, 97.31652140573752], [19, 33.91807843061326], [46, 94.67870763941998], [48, 48.100657283629644], [28, 3.5433151326747536]]",3.12075149537091,0.9119353294372559
"[[32, 15.981793091527749], [13, 80.55038407943134], [54, 5.456437908143066], [74, 84.34821979553882], [20, 70.5656031526496], [27, 99.86764209496505], [21, 33.67265218880919], [46, 95.53194973524784], [40, 41.26777213745136], [29, 5.92068996759395]]",2.624590870434303,0.9135079383850098
"[[33, 6.569955003956525], [15, 86.64596732465354], [51, 7.365984911318], [73, 79.57296618025886], [24, 68.72132564748432], [26, 97.99580546415721], [22, 33.30477119237754], [47, 94.94174828153021], [44, 45.20444876225627], [30, 6.137981150544013]]",2.7846069478470037,0.916520357131958
"[[34, 4.921715715778525], [14, 96.40411435696119], [49, 5.220113073452171], [75, 82.3373204810202], [24, 68.24421348186902], [26, 99.642387757118], [20, 32.37497873823685], [47, 95.36553478333433], [45, 45.59717024620487], [26, 5.958553561641084]]",3.0137790991925293,0.9058597087860107
"[[33, 13.416539761049822], [17, 90.83051798695818], [55, 3.86682900221836], [73, 77.41543013754541], [22, 70.04652761715612], [26, 97.82754064486494], [22, 29.696738576612002], [47, 65.12728210158824], [42, 42.742587371354624], [29, 4.3136014110305245]]",2.8106791077810582,0.9081041812896729
"[[33, 10.468868286882692], [17, 90.1712615827969], [52, 7.387503551074717], [74, 82.31617268372767], [19, 67.93914888946301], [25, 99.6589266305028], [20, 25.475109117462345], [46, 92.33476501420803], [45, 43.078057714599296], [27, 5.904336564546346]]",2.6525273788740247,0.9227817058563232
"[[33, 5.887073505595448], [15, 84.48770030109941], [49, 3.4616516026556434], [75, 79.60656541874584], [23, 67.26525690377969], [24, 98.00356591461473], [19, 34.09870153207503], [47, 95.34280857666845], [46, 48.7140986386051], [29, 4.02703461270302]]",3.050591103657429,1.0192301273345947
"[[33, 7.276261600198355], [10, 87.55846282282471], [54, 5.4870353101213425], [75, 84.0067775123598], [25, 70.46373099397407], [27, 99.6072945937574], [22, 31.574880301248655], [45, 94.20600166475253], [44, 46.13071926868716], [29, 5.534193481078066]]",2.6173412156610407,0.9138593673706055
"[[33, 16.57316880819845], [14, 83.87593144969796], [51, 7.47260180636503], [73, 81.16948814369582], [22, 70.28570868817575], [24, 99.77982040691452], [19, 31.774018322792763], [47, 93.58613230875021], [42, 44.8982988056378], [29, 6.185439775715667]]",2.8299138591692223,0.9171156883239746
"[[36, 7.5120555541222895], [16, 91.72361953327803], [53, 3.423109444209544], [75, 77.34856589593585], [25, 66.86109299411142], [25, 99.92522265727978], [21, 34.25880002611258], [47, 91.93684778573599], [47, 47.05287115339715], [28, 3.7882603493036195]]",3.124537162809533,0.9152300357818604
"[[41, 10.2937179839748], [12, 91.81433713578923], [56, 1.9788532463393134], [74, 84.38120711548022], [23, 65.89203728096145], [25, 97.69219116991096], [22, 32.979971386576224], [45, 91.63880954317204], [45, 42.79479942137347], [30, 6.209401906496995]]",2.5344866648551845,0.9133036136627197
"[[38, 8.554454136542567], [12, 93.4727775500791], [55, 2.6759315116205906], [75, 79.49831651988937], [25, 66.52200471789004], [26, 97.25473997020568], [21, 34.53547552467132], [46, 89.96878350011616], [43, 41.76921057563508], [29, 3.771557663359899]]",2.7353413911922946,0.9162547588348389
"[[37, 6.549325227050218], [11, 87.1935113266428], [56, 1.9007229033299822], [74, 82.67513657207897], [21, 66.35925935079574], [27, 97.8831498491486], [23, 34.69830238563911], [45, 89.97016856331827], [44, 44.931635773860535], [30, 5.929216279696949]]",2.503683959492677,0.9297754764556885
"[[37, 7.146684486964462], [14, 92.00344020523362], [54, 3.2581327149943276], [75, 85.13411123743766], [24, 63.45896538237125], [26, 97.35593274663981], [20, 28.642134276211124], [47, 89.88752096400621], [46, 42.2013005315797], [29, 0.008611438214422229]]",2.6506021418671555,0.9172170162200928
"[[38, 1.362970590791715], [14, 85.68623997349917], [54, 1.944568666336038], [76, 81.71329346765677], [20, 66.71543774565478], [27, 97.80334222935313], [23, 33.58166691280951], [44, 90.23721950686206], [47, 39.37283347859739], [29, 4.151201386058048]]",2.4982732859474197,0.9197978973388672
"[[35, 10.644112143455894], [15, 94.17076794219268], [53, 3.6051760213973227], [74, 79.46942410001155], [23, 65.2039178696105], [27, 99.94192083378182], [19, 30.35668305698893], [47, 91.3740419954455], [46, 44.69614276978061], [30, 4.39799078429162]]",2.7688273212812504,0.9218204021453857
"[[37, 5.183837041095238], [12, 80.6039410632378], [56, 2.996365652613201], [75, 77.45695801345742], [26, 68.24591344780887], [24, 97.58133717958978], [22, 31.6293999239583], [45, 89.99831769601937], [47, 43.087807741397896], [29, 6.104920106399512]]",2.722051845303655,0.9257822036743164
"[[36, 4.1036034705904045], [15, 98.60386533193392], [52, 2.057488227668449], [73, 84.03360257293444], [25, 64.3205476730227], [24, 99.8321774437638], [19, 30.648636152776927], [47, 91.90685613828794], [47, 44.434171421628925], [28, 3.2615066016968686]]",2.694860244389555,0.9317054748535156
"[[39, 2.7876271953031084], [9, 88.68786076179364], [51, 1.822642761430693], [76, 81.58965943312201], [16, 66.83273056952935], [27, 97.00819745321624], [21, 34.5975590981721], [44, 91.88240909537541], [42, 46.17669353396071], [29, 6.223001504201086]]",2.6046885448410237,0.9257276058197021
"[[40, 8.556146109991301], [14, 92.55575628932058], [55, 3.641811936281068], [76, 79.91315652570452], [21, 64.31219073489427], [25, 97.3482170504323], [18, 33.99076517121356], [47, 89.79314525889403], [45, 44.25828124049975], [29, 3.5672404354735736]]",2.881126220335842,0.9189116954803467
"[[35, 4.196887626134304], [16, 93.03741441290236], [49, 0.1262193979870645], [76, 77.5560147875472], [23, 68.78274395666756], [27, 99.78252909983478], [21, 32.621824227037344], [44, 91.36043196583647], [44, 46.29110706964285], [29, 6.034893867675271]]",2.439594606086079,0.9316275119781494
"[[35, 3.66377155031325], [16, 94.79884325114486], [53, 3.831143707101389], [76, 84.31428509000023], [26, 66.56720181335028], [23, 99.86272784313448], [18, 33.868326127042295], [46, 90.01515691218351], [48, 46.601971204430484], [27, 3.751463921517942]]",2.7339199992762966,0.9235577583312988
"[[38, 6.518339473887616], [13, 89.0711252010042], [50, 2.0530613252558547], [76, 82.10559487743404], [18, 63.24788322817383], [24, 96.85269288929885], [23, 35.17329842540762], [47, 92.43908883508239], [46, 40.06833257342268], [28, 3.015590569615845]]",2.787389866047725,1.0450003147125244
"[[41, 11.838856239828475], [16, 96.9250368851113], [56, 4.812661463829714], [75, 84.61005133064137], [25, 70.09218318962157], [25, 96.85436056227535], [20, 35.01501669979056], [45, 91.97664797195078], [43, 46.920839844986396], [30, 69.67312786552841]]",2.798456927482621,0.9366023540496826
"[[43, 8.635331339463933], [16, 94.78659289149343], [53, 1.7730338730061619], [75, 80.47487992561653], [23, 67.53668666436172], [27, 98.017199926735], [18, 31.87220389761179], [44, 89.96639649138629], [48, 43.50740175021134], [28, 6.381366934019596]]",2.7079438892387984,0.9152166843414307
"[[33, 8.807927178888487], [14, 91.2032843729656], [49, 4.5786312476497635], [72, 82.77753534684948], [26, 65.16171899632445], [23, 96.62526823980168], [23, 24.162387539812986], [47, 92.21315837635339], [39, 46.76099820782409], [28, 1.8395781173118146]]",2.7629811549736747,0.9252488613128662
"[[34, 7.406856457738974], [16, 91.34347330802404], [51, 0.1721264944254708], [73, 79.19588882857693], [13, 70.17218873043832], [23, 98.1940910267953], [21, 36.35635465075476], [48, 90.02454882210785], [47, 37.65364656921389], [30, 4.465062183820301]]",-1.3805510976936795,0.9276821613311768
"[[36, 10.783892464948405], [12, 90.31937991263884], [54, 3.249850560109369], [72, 85.64662538366917], [21, 68.25925835037987], [25, 97.22322353586031], [17, 34.24939418490052], [45, 92.92017120752853], [48, 44.452963771292424], [27, 6.433959976628493]]",2.861055181653041,0.917290210723877
"[[36, 7.929847043717968], [17, 89.31794612504152], [48, 0.07136002463005653], [73, 77.34914830952533], [24, 65.55920021528844], [21, 96.75056614276969], [19, 27.266594595145254], [44, 91.73515996988863], [45, 47.18901505509328], [27, 0.011680845506201187]]",2.4473602944160104,0.9094102382659912
"[[34, 9.74107440117539], [13, 93.84356993520102], [52, 0.04438648582015681], [76, 82.79013975193466], [26, 62.298927304935134], [27, 98.12398794917536], [23, 32.47675322525958], [48, 93.27601627629515], [42, 47.61112206932169], [30, 2.0958353278428232]]",2.6840734614822632,0.9172379970550537
"[[33, 8.335794724666561], [10, 92.6192869649409], [55, 4.805531370693428], [73, 80.77613267179251], [23, 67.92396372423983], [23, 99.89664207197916], [21, 31.09419150451595], [46, 89.99894686914202], [48, 41.58431892176309], [27, 4.617169472879956]]",2.561540413737619,0.923480749130249
"[[38, 10.803529434033443], [16, 89.78893504363545], [50, 3.14894076352099], [75, 84.85947639799757], [27, 55.19259028540637], [26, 99.97471969567137], [17, 30.207671839274678], [43, 92.84221296565889], [44, 44.77469587775718], [68, 3.2418241053675514]]",2.5856604755426638,0.9154577255249023
"[[32, 6.949670346855651], [17, 87.57258220276988], [48, 4.393538776857441], [72, 81.35577930257065], [25, 65.86978176585743], [22, 99.84966100942749], [20, 35.068292931715575], [48, 90.13747029040083], [46, 47.21518113035644], [27, 6.20111154717291]]",2.9774463053448117,1.0475740432739258
"[[35, 5.251223234755978], [17, 89.22656146661122], [53, 1.6120647088792017], [71, 79.07151812843631], [20, 70.44217583324121], [25, 99.83775684037953], [24, 29.48835716093586], [46, 93.75644989737641], [48, 47.90265161639317], [31, 1.8404247767756459]]",2.7858789244981583,0.9123120307922363
"[[33, 1.9688181694536127], [15, 86.48882415673386], [56, 5.190306510864841], [72, 82.84031047890889], [27, 63.18673774266639], [22, 96.8716254477104], [18, 34.2569770498641], [44, 91.46781071603812], [48, 72.2995101087266], [28, 4.388926591413861]]",2.4597186355983167,0.9011797904968262
"[[38, 11.75417172187101], [14, 90.54602739397272], [51, 1.6971098366268356], [76, 84.84622303805382], [23, 51.46493691048574], [24, 99.86631818344807], [22, 32.383151817126056], [48, 93.74365990241265], [46, 43.977829831487114], [27, 1.9514195633598717]]",2.691626053432455,0.9233815670013428
"[[36, 0.5253595229165224], [11, 97.03279213803823], [89, 3.6427840065124433], [73, 77.44881055356332], [22, 68.22300829091134], [20, 96.64318702694838], [20, 35.281469161855874], [45, 89.63305822120084], [43, 46.05434166555731], [30, 6.634219527180109]]",2.4512818807303414,0.916351318359375
"[[32, 7.9680803770257], [17, 91.24592449565114], [48, 5.547980735097539], [71, 80.71548259244827], [25, 65.8630715684129], [27, 96.51591063750931], [17, 33.713950342314206], [43, 91.95827429597158], [45, 47.130358557286094], [27, 4.69168968857633]]",3.0635080419507763,0.9062697887420654
"[[35, 9.748459950686808], [14, 86.28457196149802], [51, 1.86335423442071], [71, 82.84217196878078], [27, 64.14760529285772], [22, 99.73202069213582], [24, 27.955712552550075], [47, 93.39818651259363], [48, 47.41280585781013], [28, 2.1375052873856717]]",2.9774983419316787,0.9269833564758301
"[[40, 3.8357755489521885], [17, 85.82975019110565], [53, 3.3961111907974795], [73, 79.53218895237472], [26, 61.75149790509265], [25, 99.87917709980373], [19, 35.430722274406804], [48, 94.36950885387284], [41, 48.64954748134703], [26, 3.9367729263823135]]",3.0257109193946246,0.9308509826660156
"[[32, 5.140334912693321], [16, 77.92954478682879], [50, 4.865290524593883], [75, 85.10725286713479], [19, 70.6547759740626], [27, 96.53511172720451], [15, 29.986607583780707], [45, 89.57806891396392], [46, 45.48074802411986], [30, 6.498578025645491]]",-1.3641949248890475,0.9244794845581055
"[[37, 7.700816986063851], [13, 87.40628377584979], [56, 0.1027551608834818], [75, 77.53717556189845], [24, 2.9898058414774553], [18, 98.11823288576913], [22, 33.691943529571915], [43, 91.7749557575901], [48, 48.08619881278616], [26, 1.811083161949755]]",2.5641882093549864,0.9226837158203125
"[[33, 8.107300892776252], [17, 91.96786932419027], [54, 5.61451403167451], [71, 82.76730409748748], [27, 66.92478154303272], [21, 99.85861265493251], [18, 32.66887066969647], [48, 94.35115675515088], [49, 43.14306841418454], [28, 4.310204746840655]]",2.8276646742592515,0.9227352142333984
"[[32, 10.638444581356904], [11, 94.35307699321969], [48, 2.055597984821503], [71, 80.64810646380204], [22, 68.19662441670296], [23, 96.16794160479893], [20, 35.632585322319464], [47, 91.83139382068128], [44, 49.100881629201034], [26, 0.10996940314872461]]",2.582846940229307,0.9278609752655029
"[[34, 7.0761227422577795], [7, 86.07692722954505], [52, 0.03475230829903975], [73, 83.13977012381444], [25, 63.87243191912749], [24, 96.21991780518104], [16, 31.362214243408612], [45, 93.68481867064352], [49, 44.97284905362832], [31, 6.295492273415981]]",2.7417526340992007,0.9304723739624023
"[[39, 11.03606914065071], [15, 88.2578310209569], [49, 5.421016308237903], [70, 79.79647357770469], [21, 70.40633805664172], [28, 97.88097353905388], [0, 35.371323963894156], [43, 89.4025179195477], [46, 48.96556299640017], [29, 3.2522478032576565]]",-1.2173837617695034,1.0597097873687744
"[[45, 3.2406870291931194], [14, 89.69149196603145], [54, 0.10300779815313454], [70, 85.54451813183833], [27, 66.06048555176486], [20, 96.07912025510208], [22, 31.324923814680744], [46, 91.7702293941766], [49, 40.86250588270699], [27, 2.028580499488365]]",2.726958436864949,0.9044413566589355
"[[36, 11.682010042521949], [17, 94.92616839026009], [51, 3.5021504215508843], [75, 77.4567609277893], [24, 68.11889423673928], [24, 99.72443116807501], [19, 27.778198969939663], [48, 95.2157938343963], [46, 46.621213036323994], [25, 4.766068347048851]]",3.0772353269688866,0.9352238178253174
"[[42, 4.979581747721188], [16, 88.94431870570494], [48, 3.191481361695235], [73, 81.51364154825802], [27, 62.2690055169891], [82, 98.26424423973913], [21, 34.76307743367407], [45, 93.33987380440215], [43, 49.204122006605914], [26, 0.08034154169809238]]",2.5457923218240723,0.9259881973266602
"[[31, 10.741760724026674], [17, 95.97493529210348], [56, 6.026074151857224], [70, 86.03089054006072], [23, 64.41859873012383], [22, 99.89787332956058], [24, 32.7644872345128], [42, 89.93784732129181], [49, 47.30388001436143], [28, 6.342998269142221]]",2.8322003400663083,0.9253818988800049
"[[32, 10.047667476471577], [13, 88.8950597058069], [52, 0.048036958098927496], [76, 78.88568304651086], [25, 70.60018964113267], [19, 99.90033855280475], [17, 25.056359733764516], [48, 94.95314040287344], [48, 49.82890636214859], [25, 3.143659477481769]]",2.7600314293833836,0.945807695388794
"[[35, 12.414800445605238], [17, 98.27427142675496], [50, 3.0426629441680357], [73, 83.49214797604057], [18, 66.58866912230003], [26, 96.11692768520275], [23, 33.13126698146522], [46, 91.71110541067983], [40, 45.49078368316455], [28, 0.0978599981123289]]",2.734759309460001,0.9286375045776367
"[[31, 9.198245207409997], [15, 93.17813593963902], [54, 1.7258171426746203], [70, 82.41158789842362], [28, 68.97805784684864], [17, 96.31606823363353], [20, 32.19661880646811], [43, 93.9888179333451], [46, 50.05463032217264], [30, 6.488558532363461]]",2.5816201528192604,0.9138467311859131
"[[34, 7.272383401691123], [12, 93.27734048110001], [48, 0.0416305553393892], [71, 85.30148535003534], [21, 60.52780867351164], [21, 98.06832565177916], [16, 29.658552091291227], [48, 91.636787553276], [44, 47.752155434057066], [25, 4.588201497936058]]",2.44607731771271,0.9346535205841064
"[[39, 5.6767728532506325], [9, 84.96463529788389], [52, 5.531348602925291], [73, 80.93124570006152], [26, 65.76452946640991], [25, 99.87341327028912], [19, 35.794456259068305], [45, 45.23986777247144], [49, 43.403643833238235], [26, 2.4198047705751513]]",2.8569853928080686,0.9285492897033691
"[[32, 3.2670572602996257], [17, 90.62295990059418], [56, 3.490850001701128], [70, 77.30093528522221], [28, 56.04298028690117], [23, 16.557563963447066], [24, 35.35555815228191], [46, 95.12130273514042], [47, 50.201284142664804], [27, 1.9207445561902896]]",2.527312466005177,0.9262998104095459
"[[37, 14.315532685472368], [15, 95.0769758594859], [50, 6.679025720653774], [75, 84.449541814284], [22, 63.3338799548351], [28, 96.2225498949458], [14, 29.39378325002458], [43, 89.64829008073778], [49, 36.01450931819185], [30, 4.6779704997184455]]",-1.4241102340266494,0.9260110855102539
"[[35, 5.545594450946954], [17, 89.2733316917032], [53, 1.7114571595455865], [73, 79.21176575187748], [25, 68.54483800855064], [20, 96.4060458343066], [21, 33.573268891805185], [48, 93.32121422425345], [45, 46.49073515385587], [25, 6.210305523219311]]",2.8982904527752167,0.9219584465026855
"[[33, 1.7313868074776204], [14, 83.95529526238747], [47, 4.888168724384659], [70, 81.44351002600366], [24, 64.66315060394246], [23, 98.19497550259261], [17, 35.62321895604405], [46, 90.13181771045673], [42, 48.70012180682995], [28, 3.127080149220211]]",2.778361624460528,0.9296355247497559
"[[31, 8.712266872446705], [17, 90.69702898951971], [50, 6.797153772485547], [76, 84.02460996029488], [27, 66.94591634620123], [26, 96.18529381000182], [18, 30.240674153914963], [44, 93.01532109446569], [47, 51.21284184172413], [25, 4.455447711220547]]",3.0238047412639784,0.9237978458404541
"[[36, 12.40495989610585], [17, 99.55218257623251], [54, 0.0061675969253559], [71, 79.15832541910929], [19, 70.52756450613353], [21, 99.95529592178407], [23, 33.404537920726135], [48, 94.98219710937303], [49, 47.86373553326639], [24, 0.08372573644196235]]",2.7675461661556833,0.9193966388702393
"[[31, 9.046622990042025], [14, 87.11880798013806], [56, 3.405767384126367], [70, 86.2476640139904], [29, 60.696883025016554], [18, 97.937580643292], [21, 27.927804551006272], [42, 91.41267335852419], [44, 50.17791178999978], [27, 24.87594419318227]]",2.6007953276236107,1.0508332252502441
"[[34, 11.905302732623342], [11, 93.32425418346297], [52, 1.7602198814313965], [72, 81.58667445251487], [23, 68.82938569163852], [25, 99.79545622112677], [15, 31.165312757800553], [46, 95.21800329190518], [47, 46.1380279531067], [30, 1.7427748335482551]]",-1.1676184749698475,0.9245493412017822
"[[38, 14.35461527748133], [15, 91.58179281168223], [49, 5.023671894551885], [73, 83.08625590694095], [26, 62.656174752729484], [23, 99.89406019329336], [19, 36.10806889576577], [44, 92.88664387268014], [48, 44.66198164658375], [25, 6.048964554368388]]",2.694446675266884,0.9268946647644043
"[[41, 12.166515943388665], [17, 84.96570334944685], [51, 3.3508653840042193], [76, 80.91654339097566], [29, 65.14869129766302], [28, 95.98096320501678], [25, 35.2309815226149], [48, 89.47326091919639], [41, 49.07083277483556], [31, 0.10007868477817866]]",2.845518447462278,0.9112718105316162
"[[31, 14.533233681119084], [13, 90.05875928271524], [47, 6.770341817901535], [70, 77.64967203570363], [24, 70.64135093914834], [19, 99.96075976589792], [17, 32.10079667652499], [46, 95.45388170018913], [49, 50.925292341686166], [28, 3.3934984857454706]]",2.6867157436193283,0.918241024017334
"[[34, 7.798616009978893], [17, 86.68470566422242], [53, 5.274676931016187], [72, 85.86337662845293], [20, 67.14959858961564], [22, 95.77117884258021], [22, 33.514319518078224], [42, 92.19350978333325], [45, 41.72465201719088], [24, 0.046024702778198645]]",2.638172084042381,0.9161882400512695
"[[37, 10.453183383046783], [18, 84.13308384872568], [49, 1.92204716271065], [69, 83.43403587117231], [28, 57.9257821320314], [25, 97.66138685240631], [20, 35.25395333825873], [44, 95.43827091959837], [49, 48.59636549484649], [26, 6.699014678811478]]",3.0231418609756515,0.9231874942779541
"[[32, 12.591822267629574], [15, 88.85199190460209], [55, 0.06502697739900531], [74, 79.84057840073939], [22, 64.48720993076842], [27, 95.44790006605872], [18, 32.61850732697775], [49, 93.5168516168644], [46, 50.98921171912271], [29, 1.8969661942910425]]",2.8899175004351934,0.9309210777282715
"[[35, 5.317828981983839], [17, 92.13443504413375], [51, 3.6029830038901416], [70, 81.77538524994617], [26, 68.36240051083989], [21, 95.93051073602622], [21, 29.031004988132402], [48, 90.50565076501023], [49, 47.061546007724004], [0, 4.652454257307966]]",2.823660252700339,0.9267709255218506
"[[31, 10.663031670069618], [18, 90.73288545587735], [48, 0.1199116029198719], [45, 77.2891697196751], [28, 70.66675380163277], [24, 97.49016162915078], [15, 30.19769204510523], [46, 89.5434774502331], [47, 45.720730115572486], [24, 6.565567044771055]]",-2.0723305145920956,0.9334578514099121
"[[33, 7.002515158864181], [13, 96.58827041537208], [53, 7.070351818728963], [72, 85.99712595963358], [26, 62.05811466672405], [19, 98.18409417823709], [23, 34.80335700273747], [42, 94.93454059547194], [43, 50.393527663325216], [27, 3.829292667699555]]",2.579124377791384,1.0746090412139893
"[[38, 9.664788176472205], [15, 99.47744958113213], [56, 4.662700840496513], [70, 83.33030109500432], [25, 66.15750874338882], [67, 95.56521058356363], [19, 36.021209510774995], [44, 92.31260972920747], [50, 44.080684558408244], [24, 1.945974834205415]]",2.6972024256797544,0.9416534900665283
