iteration,proposal,fitness,cycle_time,temperature
95,"[[49, 51], [26, 2], [48, 4], [37, 72], [39, 39], [16, 34], [33, 26], [18, 91], [49, 96], [31, 70]]",3.6491196209930674,13.809736490249634,0.02069031672081533
95,"[[49, 51], [26, 2], [48, 4], [37, 72], [39, 39], [16, 34], [33, 26], [18, 90], [48, 96], [31, 70]]",3.6104310298668914,13.809736967086792,0.02069031672081533
95,"[[49, 51], [26, 2], [48, 4], [37, 72], [39, 39], [16, 34], [33, 26], [18, 90], [50, 96], [31, 70]]",3.5408546598486197,13.80973744392395,0.02069031672081533
95,"[[49, 51], [26, 2], [48, 4], [37, 72], [39, 39], [16, 34], [33, 26], [18, 90], [49, 95], [31, 70]]",3.6463303614228844,13.809737920761108,0.02069031672081533
95,"[[49, 51], [26, 2], [48, 4], [37, 72], [39, 39], [16, 34], [33, 26], [18, 90], [49, 97], [31, 70]]",3.546981337875105,13.809738397598267,0.02069031672081533
95,"[[49, 51], [26, 2], [48, 4], [37, 72], [39, 39], [16, 34], [33, 26], [18, 90], [49, 96], [30, 70]]",3.640673432218761,13.809739112854004,0.02069031672081533
95,"[[49, 51], [26, 2], [48, 4], [37, 72], [39, 39], [16, 34], [33, 26], [18, 90], [49, 96], [32, 70]]",3.610283288481594,13.809739589691162,0.02069031672081533
95,"[[49, 51], [26, 2], [48, 4], [37, 72], [39, 39], [16, 34], [33, 26], [18, 90], [49, 96], [31, 69]]",3.648253298321557,13.809740543365479,0.02069031672081533
95,"[[49, 51], [26, 2], [48, 4], [37, 72], [39, 39], [16, 34], [33, 26], [18, 90], [49, 96], [31, 71]]",3.5445571997589287,13.809741020202637,0.02069031672081533
96,"[[48, 51], [26, 2], [48, 4], [37, 72], [39, 40], [16, 34], [33, 26], [18, 90], [49, 96], [31, 70]]",3.015895882595215,13.763380289077759,0.01986270405198272
96,"[[50, 51], [26, 2], [48, 4], [37, 72], [39, 40], [16, 34], [33, 26], [18, 90], [49, 96], [31, 70]]",3.63465016048707,13.763381719589233,0.01986270405198272
96,"[[49, 50], [26, 2], [48, 4], [37, 72], [39, 40], [16, 34], [33, 26], [18, 90], [49, 96], [31, 70]]",3.6253922442490043,13.763382196426392,0.01986270405198272
96,"[[49, 52], [26, 2], [48, 4], [37, 72], [39, 40], [16, 34], [33, 26], [18, 90], [49, 96], [31, 70]]",3.6267611696425703,13.763382911682129,0.01986270405198272
96,"[[49, 51], [25, 2], [48, 4], [37, 72], [39, 40], [16, 34], [33, 26], [18, 90], [49, 96], [31, 70]]",3.5515947207594887,13.763383626937866,0.01986270405198272
96,"[[49, 51], [27, 2], [48, 4], [37, 72], [39, 40], [16, 34], [33, 26], [18, 90], [49, 96], [31, 70]]",3.6316893010594082,13.763384103775024,0.01986270405198272
96,"[[49, 51], [26, 1], [48, 4], [37, 72], [39, 40], [16, 34], [33, 26], [18, 90], [49, 96], [31, 70]]",3.503575554053121,13.763384819030762,0.01986270405198272
96,"[[49, 51], [26, 3], [48, 4], [37, 72], [39, 40], [16, 34], [33, 26], [18, 90], [49, 96], [31, 70]]",3.6414947874549,13.76338529586792,0.01986270405198272
96,"[[49, 51], [26, 2], [47, 4], [37, 72], [39, 40], [16, 34], [33, 26], [18, 90], [49, 96], [31, 70]]",3.2705543374603785,13.763386249542236,0.01986270405198272
96,"[[49, 51], [26, 2], [49, 4], [37, 72], [39, 40], [16, 34], [33, 26], [18, 90], [49, 96], [31, 70]]",3.590689985522105,13.763386726379395,0.01986270405198272
96,"[[49, 51], [26, 2], [48, 3], [37, 72], [39, 40], [16, 34], [33, 26], [18, 90], [49, 96], [31, 70]]",3.20802456158221,13.763387441635132,0.01986270405198272
96,"[[49, 51], [26, 2], [48, 5], [37, 72], [39, 40], [16, 34], [33, 26], [18, 90], [49, 96], [31, 70]]",3.6289006738340923,13.76338791847229,0.01986270405198272
96,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 40], [16, 34], [33, 26], [18, 90], [49, 96], [31, 70]]",3.6519978793577423,13.763388395309448,0.01986270405198272
96,"[[49, 51], [26, 2], [48, 4], [38, 72], [39, 40], [16, 34], [33, 26], [18, 90], [49, 96], [31, 70]]",3.6499444912673935,13.763389110565186,0.01986270405198272
96,"[[49, 51], [26, 2], [48, 4], [37, 71], [39, 40], [16, 34], [33, 26], [18, 90], [49, 96], [31, 70]]",3.6504920614248197,13.763389825820923,0.01986270405198272
96,"[[49, 51], [26, 2], [48, 4], [37, 73], [39, 40], [16, 34], [33, 26], [18, 90], [49, 96], [31, 70]]",3.651313416660959,13.763390302658081,0.01986270405198272
96,"[[49, 51], [26, 2], [48, 4], [37, 72], [38, 40], [16, 34], [33, 26], [18, 90], [49, 96], [31, 70]]",3.6514503092003157,13.76339077949524,0.01986270405198272
96,"[[49, 51], [26, 2], [48, 4], [37, 72], [40, 40], [16, 34], [33, 26], [18, 90], [49, 96], [31, 70]]",3.6502182763461066,13.763391494750977,0.01986270405198272
96,"[[49, 51], [26, 2], [48, 4], [37, 72], [39, 39], [16, 34], [33, 26], [18, 90], [49, 96], [31, 70]]",3.65008138380675,13.763391971588135,0.01986270405198272
96,"[[49, 51], [26, 2], [48, 4], [37, 72], [39, 41], [16, 34], [33, 26], [18, 90], [49, 96], [31, 70]]",3.652134771897099,13.763392448425293,0.01986270405198272
96,"[[49, 51], [26, 2], [48, 4], [37, 72], [39, 40], [15, 34], [33, 26], [18, 90], [49, 96], [31, 70]]",-0.34128515345455224,13.763392925262451,0.01986270405198272
96,"[[49, 51], [26, 2], [48, 4], [37, 72], [39, 40], [17, 34], [33, 26], [18, 90], [49, 96], [31, 70]]",3.6420458483225437,13.763393640518188,0.01986270405198272
96,"[[49, 51], [26, 2], [48, 4], [37, 72], [39, 40], [16, 33], [33, 26], [18, 90], [49, 96], [31, 70]]",3.646483282534687,13.763394355773926,0.01986270405198272
96,"[[49, 51], [26, 2], [48, 4], [37, 72], [39, 40], [16, 35], [33, 26], [18, 90], [49, 96], [31, 70]]",3.5636826809011204,13.763394832611084,0.01986270405198272
96,"[[49, 51], [26, 2], [48, 4], [37, 72], [39, 40], [16, 34], [32, 26], [18, 90], [49, 96], [31, 70]]",3.569487715822961,13.763395547866821,0.01986270405198272
96,"[[49, 51], [26, 2], [48, 4], [37, 72], [39, 40], [16, 34], [34, 26], [18, 90], [49, 96], [31, 70]]",3.6434556180963957,13.76339602470398,0.01986270405198272
96,"[[49, 51], [26, 2], [48, 4], [37, 72], [39, 40], [16, 34], [33, 25], [18, 90], [49, 96], [31, 70]]",3.647014824119667,13.763396739959717,0.01986270405198272
96,"[[49, 51], [26, 2], [48, 4], [37, 72], [39, 40], [16, 34], [33, 27], [18, 90], [49, 96], [31, 70]]",3.6516356842132294,13.763397216796875,0.01986270405198272
96,"[[49, 51], [26, 2], [48, 4], [37, 72], [39, 40], [16, 34], [33, 26], [17, 90], [49, 96], [31, 70]]",3.6515213392390002,13.763397932052612,0.01986270405198272
96,"[[49, 51], [26, 2], [48, 4], [37, 72], [39, 40], [16, 34], [33, 26], [19, 90], [49, 96], [31, 70]]",3.6499355856088447,13.76339840888977,0.01986270405198272
96,"[[49, 51], [26, 2], [48, 4], [37, 72], [39, 40], [16, 34], [33, 26], [18, 89], [49, 96], [31, 70]]",3.6518927688792777,13.763399124145508,0.01986270405198272
96,"[[49, 51], [26, 2], [48, 4], [37, 72], [39, 40], [16, 34], [33, 26], [18, 91], [49, 96], [31, 70]]",3.65021476130792,13.763399600982666,0.01986270405198272
96,"[[49, 51], [26, 2], [48, 4], [37, 72], [39, 40], [16, 34], [33, 26], [18, 90], [48, 96], [31, 70]]",3.611526170181744,13.763400316238403,0.01986270405198272
96,"[[49, 51], [26, 2], [48, 4], [37, 72], [39, 40], [16, 34], [33, 26], [18, 90], [50, 96], [31, 70]]",3.541949800163473,13.763400793075562,0.01986270405198272
96,"[[49, 51], [26, 2], [48, 4], [37, 72], [39, 40], [16, 34], [33, 26], [18, 90], [49, 95], [31, 70]]",3.647425501737737,13.763401508331299,0.01986270405198272
96,"[[49, 51], [26, 2], [48, 4], [37, 72], [39, 40], [16, 34], [33, 26], [18, 90], [49, 97], [31, 70]]",3.548076478189958,13.763401985168457,0.01986270405198272
96,"[[49, 51], [26, 2], [48, 4], [37, 72], [39, 40], [16, 34], [33, 26], [18, 90], [49, 96], [30, 70]]",3.6417685725336133,13.763402462005615,0.01986270405198272
96,"[[49, 51], [26, 2], [48, 4], [37, 72], [39, 40], [16, 34], [33, 26], [18, 90], [49, 96], [32, 70]]",3.611378428796447,13.763403177261353,0.01986270405198272
96,"[[49, 51], [26, 2], [48, 4], [37, 72], [39, 40], [16, 34], [33, 26], [18, 90], [49, 96], [31, 69]]",3.6489377610183404,13.76340389251709,0.01986270405198272
96,"[[49, 51], [26, 2], [48, 4], [37, 72], [39, 40], [16, 34], [33, 26], [18, 90], [49, 96], [31, 71]]",3.545652340073782,13.763404369354248,0.01986270405198272
99,"[[48, 51], [26, 2], [48, 4], [36, 72], [39, 41], [16, 34], [33, 26], [18, 89], [49, 96], [31, 70]]",3.01702280497096,13.831258058547974,0.01757324933213498
99,"[[50, 51], [26, 2], [48, 4], [36, 72], [39, 41], [16, 34], [33, 26], [18, 89], [49, 96], [31, 70]]",3.636872223177668,13.831259489059448,0.01757324933213498
99,"[[49, 50], [26, 2], [48, 4], [36, 72], [39, 41], [16, 34], [33, 26], [18, 89], [49, 96], [31, 70]]",3.6270667367821754,13.831259965896606,0.01757324933213498
99,"[[49, 52], [26, 2], [48, 4], [36, 72], [39, 41], [16, 34], [33, 26], [18, 89], [49, 96], [31, 70]]",3.6298045875693075,13.831260681152344,0.01757324933213498
99,"[[49, 51], [25, 2], [48, 4], [36, 72], [39, 41], [16, 34], [33, 26], [18, 89], [49, 96], [31, 70]]",3.5540905685287996,13.831261157989502,0.01757324933213498
99,"[[49, 51], [27, 2], [48, 4], [36, 72], [39, 41], [16, 34], [33, 26], [18, 89], [49, 96], [31, 70]]",3.6341851488287187,13.83126187324524,0.01757324933213498
99,"[[49, 51], [26, 1], [48, 4], [36, 72], [39, 41], [16, 34], [33, 26], [18, 89], [49, 96], [31, 70]]",3.5060714018224317,13.831262588500977,0.01757324933213498
99,"[[49, 51], [26, 3], [48, 4], [36, 72], [39, 41], [16, 34], [33, 26], [18, 89], [49, 96], [31, 70]]",3.6439906352242106,13.831263065338135,0.01757324933213498
99,"[[49, 51], [26, 2], [47, 4], [36, 72], [39, 41], [16, 34], [33, 26], [18, 89], [49, 96], [31, 70]]",3.2730501852296894,13.831263780593872,0.01757324933213498
99,"[[49, 51], [26, 2], [49, 4], [36, 72], [39, 41], [16, 34], [33, 26], [18, 89], [49, 96], [31, 70]]",3.5931858332914155,13.83126425743103,0.01757324933213498
99,"[[49, 51], [26, 2], [48, 3], [36, 72], [39, 41], [16, 34], [33, 26], [18, 89], [49, 96], [31, 70]]",3.2101097317334513,13.831264734268188,0.01757324933213498
99,"[[49, 51], [26, 2], [48, 5], [36, 72], [39, 41], [16, 34], [33, 26], [18, 89], [49, 96], [31, 70]]",3.631396521603403,13.831265449523926,0.01757324933213498
99,"[[49, 51], [26, 2], [48, 4], [35, 72], [39, 41], [16, 34], [33, 26], [18, 89], [49, 96], [31, 70]]",3.6532616942728438,13.831265926361084,0.01757324933213498
99,"[[49, 51], [26, 2], [48, 4], [37, 72], [39, 41], [16, 34], [33, 26], [18, 89], [49, 96], [31, 70]]",3.6528510166547736,13.831266641616821,0.01757324933213498
99,"[[49, 51], [26, 2], [48, 4], [36, 71], [39, 41], [16, 34], [33, 26], [18, 89], [49, 96], [31, 70]]",3.653124801733487,13.831267356872559,0.01757324933213498
99,"[[49, 51], [26, 2], [48, 4], [36, 73], [39, 41], [16, 34], [33, 26], [18, 89], [49, 96], [31, 70]]",3.6532616942728438,13.831268072128296,0.01757324933213498
99,"[[49, 51], [26, 2], [48, 4], [36, 72], [38, 41], [16, 34], [33, 26], [18, 89], [49, 96], [31, 70]]",3.6536723718909134,13.831268548965454,0.01757324933213498
99,"[[49, 51], [26, 2], [48, 4], [36, 72], [40, 41], [16, 34], [33, 26], [18, 89], [49, 96], [31, 70]]",3.653124801733487,13.831269025802612,0.01757324933213498
99,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 40], [16, 34], [33, 26], [18, 89], [49, 96], [31, 70]]",3.652714124115417,13.83126950263977,0.01757324933213498
99,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 42], [16, 34], [33, 26], [18, 89], [49, 96], [31, 70]]",3.6543568345876967,13.831270217895508,0.01757324933213498
99,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 41], [15, 34], [33, 26], [18, 89], [49, 96], [31, 70]]",-0.3387893056852409,13.831270933151245,0.01757324933213498
99,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 41], [17, 34], [33, 26], [18, 89], [49, 96], [31, 70]]",3.6445416960918546,13.831271409988403,0.01757324933213498
99,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 41], [16, 33], [33, 26], [18, 89], [49, 96], [31, 70]]",3.6489791303039976,13.83127236366272,0.01757324933213498
99,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 41], [16, 35], [33, 26], [18, 89], [49, 96], [31, 70]]",3.566178528670431,13.831273078918457,0.01757324933213498
99,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 41], [16, 34], [32, 26], [18, 89], [49, 96], [31, 70]]",3.5714359934348456,13.831273555755615,0.01757324933213498
99,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 41], [16, 34], [34, 26], [18, 89], [49, 96], [31, 70]]",3.645951465865706,13.831274271011353,0.01757324933213498
99,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 41], [16, 34], [33, 25], [18, 89], [49, 96], [31, 70]]",3.649236886810265,13.83127474784851,0.01757324933213498
99,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 41], [16, 34], [33, 27], [18, 89], [49, 96], [31, 70]]",3.654268424521897,13.831275224685669,0.01757324933213498
99,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 41], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.6545634783706173,13.831275701522827,0.01757324933213498
99,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 41], [16, 34], [33, 26], [19, 89], [49, 96], [31, 70]]",3.651343167927272,13.831276416778564,0.01757324933213498
99,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 41], [16, 34], [33, 26], [18, 88], [49, 96], [31, 70]]",3.653631684171473,13.831276893615723,0.01757324933213498
99,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 41], [16, 34], [33, 26], [18, 90], [49, 96], [31, 70]]",3.6529561271332387,13.83127760887146,0.01757324933213498
99,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 41], [16, 34], [33, 26], [18, 89], [48, 96], [31, 70]]",3.614432695569125,13.831278085708618,0.01757324933213498
99,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 41], [16, 34], [33, 26], [18, 89], [50, 96], [31, 70]]",3.544308755393427,13.831278800964355,0.01757324933213498
99,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 41], [16, 34], [33, 26], [18, 89], [49, 95], [31, 70]]",3.6501951345857613,13.831279277801514,0.01757324933213498
99,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 41], [16, 34], [33, 26], [18, 89], [49, 97], [31, 70]]",3.550024755801842,13.831279754638672,0.01757324933213498
99,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 41], [16, 34], [33, 26], [18, 89], [49, 96], [30, 70]]",3.6441275277635676,13.83128046989441,0.01757324933213498
99,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 41], [16, 34], [33, 26], [18, 89], [49, 96], [32, 70]]",3.6145587392625407,13.831281185150146,0.01757324933213498
99,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 41], [16, 34], [33, 26], [18, 89], [49, 96], [31, 69]]",3.651159823708938,13.831281900405884,0.01757324933213498
99,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 41], [16, 34], [33, 26], [18, 89], [49, 96], [31, 71]]",3.5465054773708133,13.831282377243042,0.01757324933213498
100,"[[48, 51], [26, 2], [48, 4], [36, 72], [39, 41], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.0179139114506635,13.902931451797485,0.01687031935884958
100,"[[50, 51], [26, 2], [48, 4], [36, 72], [39, 41], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.6377633296573713,13.90293264389038,0.01687031935884958
100,"[[49, 50], [26, 2], [48, 4], [36, 72], [39, 41], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.6279578432618793,13.902933597564697,0.01687031935884958
100,"[[49, 52], [26, 2], [48, 4], [36, 72], [39, 41], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.6306956940490114,13.902934074401855,0.01687031935884958
100,"[[49, 51], [25, 2], [48, 4], [36, 72], [39, 41], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.554981675008503,13.902934551239014,0.01687031935884958
100,"[[49, 51], [27, 2], [48, 4], [36, 72], [39, 41], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.635076255308422,13.902935266494751,0.01687031935884958
100,"[[49, 51], [26, 1], [48, 4], [36, 72], [39, 41], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.506962508302135,13.902936220169067,0.01687031935884958
100,"[[49, 51], [26, 3], [48, 4], [36, 72], [39, 41], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.644881741703915,13.902936935424805,0.01687031935884958
100,"[[49, 51], [26, 2], [47, 4], [36, 72], [39, 41], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.2739412917093933,13.902937650680542,0.01687031935884958
100,"[[49, 51], [26, 2], [49, 4], [36, 72], [39, 41], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.5940769397711194,13.9029381275177,0.01687031935884958
100,"[[49, 51], [26, 2], [48, 3], [36, 72], [39, 41], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.211000838213155,13.902938604354858,0.01687031935884958
100,"[[49, 51], [26, 2], [48, 5], [36, 72], [39, 41], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.632287628083107,13.902939081192017,0.01687031935884958
100,"[[49, 51], [26, 2], [48, 4], [35, 72], [39, 41], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.6541528007525477,13.902940034866333,0.01687031935884958
100,"[[49, 51], [26, 2], [48, 4], [37, 72], [39, 41], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.653742123134478,13.902940511703491,0.01687031935884958
100,"[[49, 51], [26, 2], [48, 4], [36, 71], [39, 41], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.654015908213191,13.902941226959229,0.01687031935884958
100,"[[49, 51], [26, 2], [48, 4], [36, 73], [39, 41], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.6541528007525477,13.902941703796387,0.01687031935884958
100,"[[49, 51], [26, 2], [48, 4], [36, 72], [38, 41], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.6545634783706173,13.902942180633545,0.01687031935884958
100,"[[49, 51], [26, 2], [48, 4], [36, 72], [40, 41], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.654015908213191,13.902942895889282,0.01687031935884958
100,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 40], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.653605230595121,13.90294361114502,0.01687031935884958
100,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 42], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.6552479410674,13.902944087982178,0.01687031935884958
100,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 41], [15, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",-0.33789819920553743,13.902944803237915,0.01687031935884958
100,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 41], [17, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.645432802571558,13.902945280075073,0.01687031935884958
100,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 41], [16, 33], [33, 26], [17, 89], [49, 96], [31, 70]]",3.649870236783701,13.90294599533081,0.01687031935884958
100,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 41], [16, 35], [33, 26], [17, 89], [49, 96], [31, 70]]",3.567069635150135,13.902946472167969,0.01687031935884958
100,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 41], [16, 34], [32, 26], [17, 89], [49, 96], [31, 70]]",3.572327099914549,13.902947187423706,0.01687031935884958
100,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 41], [16, 34], [34, 26], [17, 89], [49, 96], [31, 70]]",3.6468425723454096,13.902947664260864,0.01687031935884958
100,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 41], [16, 34], [33, 25], [17, 89], [49, 96], [31, 70]]",3.6501279932899684,13.902948141098022,0.01687031935884958
100,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 41], [16, 34], [33, 27], [17, 89], [49, 96], [31, 70]]",3.6551595310016003,13.90294861793518,0.01687031935884958
100,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 41], [16, 34], [33, 26], [16, 89], [49, 96], [31, 70]]",3.6543366363938867,13.902949094772339,0.01687031935884958
100,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 41], [16, 34], [33, 26], [18, 89], [49, 96], [31, 70]]",3.6536723718909134,13.902949810028076,0.01687031935884958
100,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 41], [16, 34], [33, 26], [17, 88], [49, 96], [31, 70]]",3.6551818673342966,13.902951002120972,0.01687031935884958
100,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 41], [16, 34], [33, 26], [17, 90], [49, 96], [31, 70]]",3.6533009422506364,13.90295147895813,0.01687031935884958
100,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 41], [16, 34], [33, 26], [17, 89], [48, 96], [31, 70]]",3.6153238020488283,13.902951955795288,0.01687031935884958
100,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 41], [16, 34], [33, 26], [17, 89], [50, 96], [31, 70]]",3.5451998618731313,13.902952432632446,0.01687031935884958
100,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 41], [16, 34], [33, 26], [17, 89], [49, 95], [31, 70]]",3.6510862410654648,13.902952909469604,0.01687031935884958
100,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 41], [16, 34], [33, 26], [17, 89], [49, 97], [31, 70]]",3.5509158622815455,13.902953386306763,0.01687031935884958
100,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 41], [16, 34], [33, 26], [17, 89], [49, 96], [30, 70]]",3.645155526782628,13.902954339981079,0.01687031935884958
100,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 41], [16, 34], [33, 26], [17, 89], [49, 96], [32, 70]]",3.6147653830454614,13.902954816818237,0.01687031935884958
100,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 41], [16, 34], [33, 26], [17, 89], [49, 96], [31, 69]]",3.6520509301886417,13.902955532073975,0.01687031935884958
100,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 41], [16, 34], [33, 26], [17, 89], [49, 96], [31, 71]]",3.547533476389874,13.902956008911133,0.01687031935884958
101,"[[48, 51], [26, 2], [48, 4], [36, 72], [39, 42], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.017503233832594,13.82764220237732,0.016195506584495596
101,"[[50, 51], [26, 2], [48, 4], [36, 72], [39, 42], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.638174007275441,13.827643394470215,0.016195506584495596
101,"[[49, 50], [26, 2], [48, 4], [36, 72], [39, 42], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.6287791984980187,13.827644109725952,0.016195506584495596
101,"[[49, 52], [26, 2], [48, 4], [36, 72], [39, 42], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.6302850164309413,13.82764458656311,0.016195506584495596
101,"[[49, 51], [25, 2], [48, 4], [36, 72], [39, 42], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.5556661377052863,13.827645063400269,0.016195506584495596
101,"[[49, 51], [27, 2], [48, 4], [36, 72], [39, 42], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.6357607180052054,13.827645540237427,0.016195506584495596
101,"[[49, 51], [26, 1], [48, 4], [36, 72], [39, 42], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.507646970998918,13.827646255493164,0.016195506584495596
101,"[[49, 51], [26, 3], [48, 4], [36, 72], [39, 42], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.645566204400698,13.827646732330322,0.016195506584495596
101,"[[49, 51], [26, 2], [47, 4], [36, 72], [39, 42], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.274625754406176,13.82764720916748,0.016195506584495596
101,"[[49, 51], [26, 2], [49, 4], [36, 72], [39, 42], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.5947614024679027,13.827647924423218,0.016195506584495596
101,"[[49, 51], [26, 2], [48, 3], [36, 72], [39, 42], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.2112746232918683,13.827648401260376,0.016195506584495596
101,"[[49, 51], [26, 2], [48, 5], [36, 72], [39, 42], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.63297209077989,13.827648878097534,0.016195506584495596
101,"[[49, 51], [26, 2], [48, 4], [35, 72], [39, 42], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.6548372634493305,13.827649354934692,0.016195506584495596
101,"[[49, 51], [26, 2], [48, 4], [37, 72], [39, 42], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.6542896932919042,13.82765007019043,0.016195506584495596
101,"[[49, 51], [26, 2], [48, 4], [36, 71], [39, 42], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.654426585831261,13.827650547027588,0.016195506584495596
101,"[[49, 51], [26, 2], [48, 4], [36, 73], [39, 42], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.6548372634493305,13.827651500701904,0.016195506584495596
101,"[[49, 51], [26, 2], [48, 4], [36, 72], [38, 42], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.655795511224827,13.827651977539062,0.016195506584495596
101,"[[49, 51], [26, 2], [48, 4], [36, 72], [40, 42], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.6552479410674,13.82765245437622,0.016195506584495596
101,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 41], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.6545634783706173,13.827652931213379,0.016195506584495596
101,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 43], [16, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.6562061888428965,13.827653408050537,0.016195506584495596
101,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 42], [15, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",-0.33721373650875464,13.827653884887695,0.016195506584495596
101,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 42], [17, 34], [33, 26], [17, 89], [49, 96], [31, 70]]",3.6461172652683413,13.827654600143433,0.016195506584495596
101,"[[49, 51], [26, 2], [48, 4], [36, 72], [39, 42], [16, 33], [33, 26], [17, 89], [49, 96], [31, 70]]",3.6505546994804843,13.82765507698059,0.016195506584495596
