iteration,proposal,fitness,cycle_time
27,"[[49, 95], [23, 3], [30, 31], [35, 74], [17, 41], [49, 4], [57, 40], [42, 10], [17, 75], [46, 50]]",3.609425001654105,12.058038473129272
27,"[[49, 95], [23, 3], [30, 31], [35, 74], [17, 41], [49, 4], [57, 40], [40, 8], [17, 75], [46, 50]]",3.6098356792721753,12.05803918838501
27,"[[49, 95], [23, 3], [30, 31], [35, 74], [17, 41], [49, 4], [57, 40], [40, 12], [17, 75], [46, 50]]",3.6125735300593074,12.058039665222168
27,"[[49, 95], [23, 3], [30, 31], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [15, 75], [46, 50]]",-0.37836304195498016,12.058040142059326
27,"[[49, 95], [23, 3], [30, 31], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [19, 75], [46, 50]]",3.510495248917829,12.058040618896484
27,"[[49, 95], [23, 3], [30, 31], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 73], [46, 50]]",3.601046600707803,12.058041095733643
27,"[[49, 95], [23, 3], [30, 31], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 77], [46, 50]]",3.5293378955543693,12.05804181098938
27,"[[49, 95], [23, 3], [30, 31], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [44, 50]]",3.5981762683133107,12.058042526245117
27,"[[49, 95], [23, 3], [30, 31], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [48, 50]]",3.6150041095231638,12.058043003082275
27,"[[49, 95], [23, 3], [30, 31], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 48]]",3.6008022466434797,12.058043479919434
27,"[[49, 95], [23, 3], [30, 31], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 52]]",3.6150375957677263,12.058044195175171
28,"[[47, 95], [25, 3], [30, 31], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.36890333503571,11.991631031036377
28,"[[51, 95], [25, 3], [30, 31], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.609425001654105,11.991632223129272
28,"[[49, 93], [25, 3], [30, 31], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.612137832358844,11.99163269996643
28,"[[49, 97], [25, 3], [30, 31], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.616645345026602,11.99163293838501
28,"[[49, 95], [23, 3], [30, 31], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.611341497205098,11.991633892059326
28,"[[49, 95], [27, 3], [30, 31], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.6073701385949155,11.991634130477905
28,"[[49, 95], [25, 1], [30, 31], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.6210259062860137,11.991634845733643
28,"[[49, 95], [25, 5], [30, 31], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.612000939819487,11.9916353225708
28,"[[49, 95], [25, 3], [28, 31], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.6110174945687814,11.991635799407959
28,"[[49, 95], [25, 3], [32, 31], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.623942430623173,11.991636276245117
28,"[[49, 95], [25, 3], [30, 29], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.6317099657035095,11.991636991500854
28,"[[49, 95], [25, 3], [30, 33], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.6085262707232832,11.991637229919434
28,"[[49, 95], [25, 3], [30, 31], [33, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.5372650128279295,11.991637945175171
28,"[[49, 95], [25, 3], [30, 31], [37, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.519943443147263,11.99163818359375
28,"[[49, 95], [25, 3], [30, 31], [35, 72], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.6299787268310495,11.991639137268066
28,"[[49, 95], [25, 3], [30, 31], [35, 76], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.5205930153449776,11.991639614105225
28,"[[49, 95], [25, 3], [30, 31], [35, 74], [15, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",-0.3631195605362496,11.991640567779541
28,"[[49, 95], [25, 3], [30, 31], [35, 74], [19, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.502856985555211,11.9916410446167
28,"[[49, 95], [25, 3], [30, 31], [35, 74], [17, 39], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.519666766545676,11.991641521453857
28,"[[49, 95], [25, 3], [30, 31], [35, 74], [17, 43], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.6210708022022473,11.991641998291016
28,"[[49, 95], [25, 3], [30, 31], [35, 74], [17, 41], [47, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.4188566671245653,11.991642713546753
28,"[[49, 95], [25, 3], [30, 31], [35, 74], [17, 41], [51, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.6063190166352608,11.991643190383911
28,"[[49, 95], [25, 3], [30, 31], [35, 74], [17, 41], [49, 2], [57, 40], [40, 10], [17, 75], [46, 50]]",3.600388619087729,11.991644144058228
28,"[[49, 95], [25, 3], [30, 31], [35, 74], [17, 41], [49, 6], [57, 40], [40, 10], [17, 75], [46, 50]]",3.6083724047256096,11.991644859313965
28,"[[49, 95], [25, 3], [30, 31], [35, 74], [17, 41], [49, 4], [55, 40], [40, 10], [17, 75], [46, 50]]",3.6180477566647307,11.991645574569702
28,"[[49, 95], [25, 3], [30, 31], [35, 74], [17, 41], [49, 4], [59, 40], [40, 10], [17, 75], [46, 50]]",3.6202380372944365,11.99164605140686
28,"[[49, 95], [25, 3], [30, 31], [35, 74], [17, 41], [49, 4], [57, 38], [40, 10], [17, 75], [46, 50]]",3.6092866341459082,11.991646528244019
28,"[[49, 95], [25, 3], [30, 31], [35, 74], [17, 41], [49, 4], [57, 42], [40, 10], [17, 75], [46, 50]]",3.542744415242293,11.991647005081177
28,"[[49, 95], [25, 3], [30, 31], [35, 74], [17, 41], [49, 4], [57, 40], [38, 10], [17, 75], [46, 50]]",3.6220176403060726,11.991647958755493
28,"[[49, 95], [25, 3], [30, 31], [35, 74], [17, 41], [49, 4], [57, 40], [42, 10], [17, 75], [46, 50]]",3.6202380372944365,11.991648435592651
28,"[[49, 95], [25, 3], [30, 31], [35, 74], [17, 41], [49, 4], [57, 40], [40, 8], [17, 75], [46, 50]]",3.620374929833793,11.991649150848389
28,"[[49, 95], [25, 3], [30, 31], [35, 74], [17, 41], [49, 4], [57, 40], [40, 12], [17, 75], [46, 50]]",3.623112780620925,11.991649866104126
28,"[[49, 95], [25, 3], [30, 31], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [15, 75], [46, 50]]",-0.36782379139336197,11.991650342941284
28,"[[49, 95], [25, 3], [30, 31], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [19, 75], [46, 50]]",3.521034499479447,11.991651058197021
28,"[[49, 95], [25, 3], [30, 31], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 73], [46, 50]]",3.611585851269421,11.99165153503418
28,"[[49, 95], [25, 3], [30, 31], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 77], [46, 50]]",3.5398771461159875,11.991652250289917
28,"[[49, 95], [25, 3], [30, 31], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [44, 50]]",3.608715518874929,11.991652727127075
28,"[[49, 95], [25, 3], [30, 31], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [48, 50]]",3.625543360084782,11.991653203964233
28,"[[49, 95], [25, 3], [30, 31], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 48]]",3.611341497205098,11.99165391921997
28,"[[49, 95], [25, 3], [30, 31], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 52]]",3.625576846329344,11.991654634475708
29,"[[47, 95], [25, 3], [30, 29], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.378732552972503,11.949923753738403
29,"[[51, 95], [25, 3], [30, 29], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.619254219590899,11.949926614761353
29,"[[49, 93], [25, 3], [30, 29], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.6219670502956376,11.94992709159851
29,"[[49, 97], [25, 3], [30, 29], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.6264745629633963,11.949927568435669
29,"[[49, 95], [23, 3], [30, 29], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.6211707151418917,11.949928045272827
29,"[[49, 95], [27, 3], [30, 29], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.6174731416104224,11.949928522109985
29,"[[49, 95], [25, 1], [30, 29], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.631539586919591,11.949928998947144
29,"[[49, 95], [25, 5], [30, 29], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.621282587598855,11.949929475784302
29,"[[49, 95], [25, 3], [28, 29], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.616952616349878,11.94992995262146
29,"[[49, 95], [25, 3], [32, 29], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.638240880000384,11.949930429458618
29,"[[49, 95], [25, 3], [30, 27], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.53898134419054,11.949930906295776
29,"[[49, 95], [25, 3], [30, 31], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.621880747766716,11.949931383132935
29,"[[49, 95], [25, 3], [30, 29], [33, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.5470942307647233,11.949932098388672
29,"[[49, 95], [25, 3], [30, 29], [37, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.5297726610840563,11.94993257522583
29,"[[49, 95], [25, 3], [30, 29], [35, 72], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.6398079447678438,11.949933052062988
29,"[[49, 95], [25, 3], [30, 29], [35, 76], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.5304222332817714,11.949933528900146
29,"[[49, 95], [25, 3], [30, 29], [35, 74], [15, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",-0.3535641276781689,11.949934005737305
29,"[[49, 95], [25, 3], [30, 29], [35, 74], [19, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.5130968811100747,11.949934482574463
29,"[[49, 95], [25, 3], [30, 29], [35, 74], [17, 39], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.529632877021826,11.949934959411621
29,"[[49, 95], [25, 3], [30, 29], [35, 74], [17, 43], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.630900020139041,11.949935674667358
29,"[[49, 95], [25, 3], [30, 29], [35, 74], [17, 41], [47, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.428685885061359,11.949936151504517
29,"[[49, 95], [25, 3], [30, 29], [35, 74], [17, 41], [51, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.6161482345720546,11.949936389923096
29,"[[49, 95], [25, 3], [30, 29], [35, 74], [17, 41], [49, 2], [57, 40], [40, 10], [17, 75], [46, 50]]",3.610217837024522,11.949937105178833
29,"[[49, 95], [25, 3], [30, 29], [35, 74], [17, 41], [49, 6], [57, 40], [40, 10], [17, 75], [46, 50]]",3.6182016226624034,11.949937343597412
29,"[[49, 95], [25, 3], [30, 29], [35, 74], [17, 41], [49, 4], [55, 40], [40, 10], [17, 75], [46, 50]]",3.6278769746015245,11.94993782043457
29,"[[49, 95], [25, 3], [30, 29], [35, 74], [17, 41], [49, 4], [59, 40], [40, 10], [17, 75], [46, 50]]",3.6300672552312303,11.949938297271729
29,"[[49, 95], [25, 3], [30, 29], [35, 74], [17, 41], [49, 4], [57, 38], [40, 10], [17, 75], [46, 50]]",3.619115852082702,11.949938535690308
29,"[[49, 95], [25, 3], [30, 29], [35, 74], [17, 41], [49, 4], [57, 42], [40, 10], [17, 75], [46, 50]]",3.5525736331790867,11.949939250946045
29,"[[49, 95], [25, 3], [30, 29], [35, 74], [17, 41], [49, 4], [57, 40], [38, 10], [17, 75], [46, 50]]",3.631846858242866,11.949939727783203
29,"[[49, 95], [25, 3], [30, 29], [35, 74], [17, 41], [49, 4], [57, 40], [42, 10], [17, 75], [46, 50]]",3.6300672552312303,11.949940204620361
29,"[[49, 95], [25, 3], [30, 29], [35, 74], [17, 41], [49, 4], [57, 40], [40, 8], [17, 75], [46, 50]]",3.630204147770587,11.94994068145752
29,"[[49, 95], [25, 3], [30, 29], [35, 74], [17, 41], [49, 4], [57, 40], [40, 12], [17, 75], [46, 50]]",3.632941998557719,11.949941158294678
29,"[[49, 95], [25, 3], [30, 29], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [15, 75], [46, 50]]",-0.35799457345656815,11.949941396713257
29,"[[49, 95], [25, 3], [30, 29], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [19, 75], [46, 50]]",3.5308637174162407,11.949941873550415
29,"[[49, 95], [25, 3], [30, 29], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 73], [46, 50]]",3.6214150692062144,11.949942588806152
29,"[[49, 95], [25, 3], [30, 29], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 77], [46, 50]]",3.5497063640527813,11.94994306564331
29,"[[49, 95], [25, 3], [30, 29], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [44, 50]]",3.6192291995085055,11.94994330406189
29,"[[49, 95], [25, 3], [30, 29], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [48, 50]]",3.634551222785436,11.949943780899048
29,"[[49, 95], [25, 3], [30, 29], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 48]]",3.621444500220605,11.949944257736206
29,"[[49, 95], [25, 3], [30, 29], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 52]]",3.6352691717267813,11.949944734573364
30,"[[47, 95], [25, 3], [30, 29], [35, 72], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.3880625648910465,11.998907327651978
30,"[[51, 95], [25, 3], [30, 29], [35, 72], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.6268046284978066,11.998908281326294
30,"[[49, 93], [25, 3], [30, 29], [35, 72], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.6303388144386846,11.998908758163452
30,"[[49, 97], [25, 3], [30, 29], [35, 72], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.633888079330947,11.99890923500061
30,"[[49, 95], [23, 3], [30, 29], [35, 72], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.6292686942062256,11.998909711837769
30,"[[49, 95], [27, 3], [30, 29], [35, 72], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.6255711206747563,11.998910188674927
30,"[[49, 95], [25, 1], [30, 29], [35, 72], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.639637565983924,11.998911142349243
30,"[[49, 95], [25, 5], [30, 29], [35, 72], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.6293805666631886,11.998911619186401
30,"[[49, 95], [25, 3], [28, 29], [35, 72], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.6250505954142116,11.99891209602356
30,"[[49, 95], [25, 3], [32, 29], [35, 72], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.646338859064717,11.998912572860718
30,"[[49, 95], [25, 3], [30, 27], [35, 72], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.5470793232548736,11.998913049697876
30,"[[49, 95], [25, 3], [30, 31], [35, 72], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.6299787268310495,11.998913526535034
30,"[[49, 95], [25, 3], [30, 29], [33, 72], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.650347195329461,11.99891471862793
30,"[[49, 95], [25, 3], [30, 29], [37, 72], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.626097801586817,11.998914957046509
30,"[[49, 95], [25, 3], [30, 29], [35, 70], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.551813903227071,11.998915672302246
30,"[[49, 95], [25, 3], [30, 29], [35, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.6317099657035095,11.998916149139404
30,"[[49, 95], [25, 3], [30, 29], [35, 72], [15, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",-0.34546614861383595,11.998916864395142
30,"[[49, 95], [25, 3], [30, 29], [35, 72], [19, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.521194860174408,11.99891710281372
30,"[[49, 95], [25, 3], [30, 29], [35, 72], [17, 39], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.53773085608616,11.998918056488037
30,"[[49, 95], [25, 3], [30, 29], [35, 72], [17, 43], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.638997999203375,11.998918533325195
30,"[[49, 95], [25, 3], [30, 29], [35, 72], [17, 41], [47, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.436783864125693,11.998919010162354
30,"[[49, 95], [25, 3], [30, 29], [35, 72], [17, 41], [51, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.6242462136363884,11.998919486999512
30,"[[49, 95], [25, 3], [30, 29], [35, 72], [17, 41], [49, 2], [57, 40], [40, 10], [17, 75], [46, 50]]",3.6183158160888564,11.998920202255249
30,"[[49, 95], [25, 3], [30, 29], [35, 72], [17, 41], [49, 6], [57, 40], [40, 10], [17, 75], [46, 50]]",3.6262996017267373,11.998920679092407
30,"[[49, 95], [25, 3], [30, 29], [35, 72], [17, 41], [49, 4], [55, 40], [40, 10], [17, 75], [46, 50]]",3.6359749536658583,11.998921394348145
30,"[[49, 95], [25, 3], [30, 29], [35, 72], [17, 41], [49, 4], [59, 40], [40, 10], [17, 75], [46, 50]]",3.638165234295564,11.998921871185303
30,"[[49, 95], [25, 3], [30, 29], [35, 72], [17, 41], [49, 4], [57, 38], [40, 10], [17, 75], [46, 50]]",3.627213831147036,11.998922348022461
30,"[[49, 95], [25, 3], [30, 29], [35, 72], [17, 41], [49, 4], [57, 42], [40, 10], [17, 75], [46, 50]]",3.5606716122434205,11.99892282485962
30,"[[49, 95], [25, 3], [30, 29], [35, 72], [17, 41], [49, 4], [57, 40], [38, 10], [17, 75], [46, 50]]",3.6399448373072003,11.998923301696777
30,"[[49, 95], [25, 3], [30, 29], [35, 72], [17, 41], [49, 4], [57, 40], [42, 10], [17, 75], [46, 50]]",3.638165234295564,11.998923778533936
30,"[[49, 95], [25, 3], [30, 29], [35, 72], [17, 41], [49, 4], [57, 40], [40, 8], [17, 75], [46, 50]]",3.6383021268349207,11.998924493789673
30,"[[49, 95], [25, 3], [30, 29], [35, 72], [17, 41], [49, 4], [57, 40], [40, 12], [17, 75], [46, 50]]",3.641039977622053,11.998924970626831
30,"[[49, 95], [25, 3], [30, 29], [35, 72], [17, 41], [49, 4], [57, 40], [40, 10], [15, 75], [46, 50]]",-0.3498965943922343,11.99892544746399
30,"[[49, 95], [25, 3], [30, 29], [35, 72], [17, 41], [49, 4], [57, 40], [40, 10], [19, 75], [46, 50]]",3.5389616964805746,11.998925924301147
30,"[[49, 95], [25, 3], [30, 29], [35, 72], [17, 41], [49, 4], [57, 40], [40, 10], [17, 73], [46, 50]]",3.629513048270548,11.998926401138306
30,"[[49, 95], [25, 3], [30, 29], [35, 72], [17, 41], [49, 4], [57, 40], [40, 10], [17, 77], [46, 50]]",3.557804343117115,11.998926877975464
30,"[[49, 95], [25, 3], [30, 29], [35, 72], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [44, 50]]",3.6266427158760566,11.998927354812622
30,"[[49, 95], [25, 3], [30, 29], [35, 72], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [48, 50]]",3.6438812347039793,11.99892807006836
30,"[[49, 95], [25, 3], [30, 29], [35, 72], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 48]]",3.6302269419817215,11.998928785324097
30,"[[49, 95], [25, 3], [30, 29], [35, 72], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 52]]",3.642819580633689,11.998929262161255
31,"[[47, 95], [25, 3], [30, 29], [33, 72], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.399423170688804,11.945748567581177
31,"[[51, 95], [25, 3], [30, 29], [33, 72], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.6362487387445714,11.945749521255493
31,"[[49, 93], [25, 3], [30, 29], [33, 72], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.641425635157729,11.945749998092651
31,"[[49, 97], [25, 3], [30, 29], [33, 72], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.6422370492628593,11.94575047492981
31,"[[49, 95], [23, 3], [30, 29], [33, 72], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.6398079447678438,11.945750951766968
31,"[[49, 95], [27, 3], [30, 29], [33, 72], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.6361103712363745,11.945751667022705
31,"[[49, 95], [25, 1], [30, 29], [33, 72], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.6501768165455424,11.945752382278442
31,"[[49, 95], [25, 5], [30, 29], [33, 72], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.639919817224807,11.9457528591156
31,"[[49, 95], [25, 3], [28, 29], [33, 72], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.63558984597583,11.945753335952759
31,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.6568781096263354,11.945753812789917
31,"[[49, 95], [25, 3], [30, 27], [33, 72], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.557618573816492,11.945754289627075
31,"[[49, 95], [25, 3], [30, 31], [33, 72], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.6405179773926672,11.945755004882812
31,"[[49, 95], [25, 3], [30, 29], [31, 72], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.5490342714292686,11.94575572013855
31,"[[49, 95], [25, 3], [30, 29], [35, 72], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.6398079447678438,11.945755958557129
31,"[[49, 95], [25, 3], [30, 29], [33, 70], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.567755063076561,11.945756912231445
31,"[[49, 95], [25, 3], [30, 29], [33, 74], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.5470942307647233,11.945757389068604
31,"[[49, 95], [25, 3], [30, 29], [33, 72], [15, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",-0.3349268980522173,11.945757865905762
31,"[[49, 95], [25, 3], [30, 29], [33, 72], [19, 41], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.5317341107360263,11.945758581161499
31,"[[49, 95], [25, 3], [30, 29], [33, 72], [17, 39], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.548270106647778,11.945759057998657
31,"[[49, 95], [25, 3], [30, 29], [33, 72], [17, 43], [49, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.6495372497649927,11.945759534835815
31,"[[49, 95], [25, 3], [30, 29], [33, 72], [17, 41], [47, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.447323114687311,11.945760011672974
31,"[[49, 95], [25, 3], [30, 29], [33, 72], [17, 41], [51, 4], [57, 40], [40, 10], [17, 75], [46, 50]]",3.634785464198006,11.945760488510132
31,"[[49, 95], [25, 3], [30, 29], [33, 72], [17, 41], [49, 2], [57, 40], [40, 10], [17, 75], [46, 50]]",3.628855066650474,11.94576120376587
31,"[[49, 95], [25, 3], [30, 29], [33, 72], [17, 41], [49, 6], [57, 40], [40, 10], [17, 75], [46, 50]]",3.6368388522883555,11.945761919021606
31,"[[49, 95], [25, 3], [30, 29], [33, 72], [17, 41], [49, 4], [55, 40], [40, 10], [17, 75], [46, 50]]",3.6465142042274765,11.945762395858765
31,"[[49, 95], [25, 3], [30, 29], [33, 72], [17, 41], [49, 4], [59, 40], [40, 10], [17, 75], [46, 50]]",3.6487044848571824,11.945762872695923
31,"[[49, 95], [25, 3], [30, 29], [33, 72], [17, 41], [49, 4], [57, 38], [40, 10], [17, 75], [46, 50]]",3.6377530817086536,11.945763111114502
31,"[[49, 95], [25, 3], [30, 29], [33, 72], [17, 41], [49, 4], [57, 42], [40, 10], [17, 75], [46, 50]]",3.5712108628050387,11.94576358795166
31,"[[49, 95], [25, 3], [30, 29], [33, 72], [17, 41], [49, 4], [57, 40], [38, 10], [17, 75], [46, 50]]",3.650484087868818,11.945764303207397
31,"[[49, 95], [25, 3], [30, 29], [33, 72], [17, 41], [49, 4], [57, 40], [42, 10], [17, 75], [46, 50]]",3.6487044848571824,11.945764541625977
31,"[[49, 95], [25, 3], [30, 29], [33, 72], [17, 41], [49, 4], [57, 40], [40, 8], [17, 75], [46, 50]]",3.648841377396539,11.945765495300293
31,"[[49, 95], [25, 3], [30, 29], [33, 72], [17, 41], [49, 4], [57, 40], [40, 12], [17, 75], [46, 50]]",3.651579228183671,11.945765972137451
31,"[[49, 95], [25, 3], [30, 29], [33, 72], [17, 41], [49, 4], [57, 40], [40, 10], [15, 75], [46, 50]]",-0.33908355875190344,11.94576644897461
31,"[[49, 95], [25, 3], [30, 29], [33, 72], [17, 41], [49, 4], [57, 40], [40, 10], [19, 75], [46, 50]]",3.5488164843454095,11.945766687393188
31,"[[49, 95], [25, 3], [30, 29], [33, 72], [17, 41], [49, 4], [57, 40], [40, 10], [17, 73], [46, 50]]",3.640052298832166,11.945767164230347
31,"[[49, 95], [25, 3], [30, 29], [33, 72], [17, 41], [49, 4], [57, 40], [40, 10], [17, 77], [46, 50]]",3.56806980860002,11.945767641067505
31,"[[49, 95], [25, 3], [30, 29], [33, 72], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [44, 50]]",3.638003321673814,11.945768356323242
31,"[[49, 95], [25, 3], [30, 29], [33, 72], [17, 41], [49, 4], [57, 40], [40, 10], [17, 75], [48, 50]]",3.6525039897146048,11.94576907157898
