proposal,fitness,cycle_time
"[[48, 95.98403618913441], [47, 52.128128532650585], [11, 20.355679570069746], [35, 8.72607112461717], [49, 4.229368210162483], [65, 64.29040142477696], [32, 28.185764336694604], [49, 50.14867691779228], [23, 96.97246691719221], [27, 65.73917603293464]]",3.62397658746461,0.32799649238586426
"[[48, 95.97441461851975], [47, 52.12196819177305], [11, 20.356968734917718], [35, 8.707665627727286], [49, 4.231238082435296], [65, 64.2884144381484], [32, 28.198659813651112], [49, 50.135048238812885], [23, 96.96485143898785], [27, 65.69591119245489]]",3.6231173795758704,0.23044466972351074
"[[48, 95.97146435302449], [47, 52.13120390668255], [11, 20.36054855256725], [35, 8.712239648470758], [49, 4.2611425070166575], [65, 64.28850316670676], [32, 28.214833097616367], [49, 50.15653822776972], [23, 96.97440125968797], [27, 65.74151500041812]]",3.62304290465239,0.23203659057617188
"[[48, 95.9841211108754], [47, 52.10009921014204], [11, 20.363280204299233], [35, 8.695626357246052], [49, 4.248065742316502], [65, 64.28484849989441], [32, 28.176768046343085], [49, 50.15413006840098], [23, 96.99909292166167], [27, 65.7115790348384]]",3.6232211857350594,0.23163056373596191
"[[48, 95.97071439894472], [47, 52.130100426671284], [11, 20.3619374131365], [35, 8.723798247072567], [49, 4.214210574912764], [65, 64.29674550844497], [32, 28.169168687227735], [49, 50.124921216411146], [23, 96.98620362727866], [27, 65.72300194497723]]",3.6227955092394115,0.232863187789917
"[[48, 95.97555045896804], [47, 52.132254098278175], [11, 20.360803632648285], [35, 8.731198186958082], [49, 4.261358827816343], [65, 64.28425227949639], [32, 28.189403779416363], [49, 50.14540449464044], [23, 96.97679451803175], [27, 65.72590461331981]]",3.6237889604183415,0.2344343662261963
"[[48, 95.97696462861433], [47, 52.14498034515755], [11, 20.366734155678206], [35, 8.702357329172578], [49, 4.220886223801716], [65, 64.28974064006516], [32, 28.1946496514901], [49, 50.137033518439], [23, 96.98206071780815], [27, 65.74142455201587]]",3.6232686413387727,0.2301945686340332
"[[48, 95.98340933076206], [47, 52.10308504543344], [11, 20.3653545196854], [35, 8.738769017551048], [49, 4.253282855239949], [65, 64.29792805399912], [32, 28.20431784583993], [49, 50.16163224166518], [23, 96.97233002772133], [27, 65.73757860014562]]",3.6231803058057435,0.23353791236877441
"[[48, 95.97901808576461], [47, 52.118182609281945], [11, 20.360841653062334], [35, 8.719854267208929], [49, 4.236334686245459], [65, 64.30669957956276], [32, 28.195863457918353], [49, 50.1516135167343], [23, 96.97869773303073], [27, 65.72860386549752]]",3.623981678025174,0.2307729721069336
"[[48, 95.9790318980027], [47, 52.12233979352512], [11, 20.360580737234983], [35, 8.707000902155498], [49, 4.2606008552052055], [65, 64.2937349447151], [32, 28.20023906524786], [49, 50.13095525232139], [23, 96.97830368090058], [27, 65.71022402090536]]",3.62288931688047,0.2324206829071045
"[[48, 95.97671853049172], [47, 52.135095961728915], [11, 20.362471281200452], [35, 8.692704266146567], [49, 4.234704396589556], [65, 64.29014537929301], [32, 28.184690613507072], [49, 50.147901979236835], [23, 96.9941368859082], [27, 65.72463207955587]]",3.6240369402759534,0.23225140571594238
"[[48, 95.9897332273199], [47, 52.127226538791], [11, 20.36565221084704], [35, 8.711407090757573], [49, 4.201511874083575], [65, 64.30276397118887], [32, 28.198537447091354], [49, 50.1391739862063], [23, 96.96666620977481], [27, 65.69038720014659]]",3.623256068453588,0.2323918342590332
"[[48, 95.97538061793936], [47, 52.11419775739234], [11, 20.35307587127645], [35, 8.719377834761719], [49, 4.230491646508227], [65, 64.28530101083342], [32, 28.200538419371775], [49, 50.144282226745666], [23, 96.96598340901583], [27, 65.72122219683091]]",3.623748969451647,0.2300863265991211
"[[48, 95.98131026434152], [47, 52.116841452535844], [11, 20.360490695424353], [35, 8.728422066260837], [49, 4.238282942581194], [65, 64.29687968924443], [32, 28.181028368496094], [49, 50.136462982208805], [23, 97.00187769402677], [27, 65.74544209304754]]",3.6108937745828777,0.330686092376709
"[[48, 95.97998773255176], [47, 52.135713169935116], [11, 20.35835390190105], [35, 8.721452635779555], [49, 4.23733939954876], [65, 64.28767660590354], [32, 28.194169197362474], [49, 50.150741057021285], [23, 96.9629203490131], [27, 65.72551317474311]]",3.6238505433820993,0.23083996772766113
"[[48, 95.98306468019565], [47, 52.146721795831276], [11, 20.361706874047776], [35, 8.71528491183383], [49, 4.217400175990117], [65, 64.2861222373234], [32, 28.186308972817777], [49, 50.15376571672556], [23, 96.98255876354685], [27, 65.72421706202667]]",3.6235515390950566,0.2303776741027832
"[[48, 95.9792188235626], [47, 52.12552830860122], [11, 20.361399671628597], [35, 8.725149303913446], [49, 4.23663997968647], [65, 64.30406200995652], [32, 28.17159680205866], [49, 50.14910564893878], [23, 96.96949178627732], [27, 65.70328906434811]]",3.6238159809297876,0.23289060592651367
"[[48, 95.98925775680891], [47, 52.09837126685979], [11, 20.358095347602564], [35, 8.706060236393625], [49, 4.250258714655386], [65, 64.28214763575265], [32, 28.19966783338041], [49, 50.14383420028792], [23, 96.98190683226292], [27, 65.71258719797848]]",3.6237337130575282,0.23160576820373535
"[[48, 95.99600193321835], [47, 52.138650205911304], [11, 20.356726974289472], [35, 8.72051714143781], [49, 4.227651232769276], [65, 64.29105394736402], [32, 28.195870446351783], [49, 50.119766683745446], [23, 96.9664672791904], [27, 65.7280074331303]]",3.623196216175115,0.23261594772338867
"[[48, 95.98772812458766], [47, 52.128349883419034], [11, 20.364699695908975], [35, 8.718336372072681], [49, 4.220852790814098], [65, 64.3184731702247], [32, 28.184929459396578], [49, 50.136225700117514], [23, 96.97643140616215], [27, 65.70333463498386]]",3.6232509322929687,0.23159193992614746
"[[48, 95.98369085373062], [47, 52.116013303452135], [11, 20.362416140639425], [35, 8.712508717586788], [49, 4.219782207674226], [65, 64.29596952467476], [32, 28.17291680840428], [49, 50.13732228385763], [23, 97.00076431801405], [27, 65.71570755544448]]",3.610677069197259,0.2325127124786377
"[[48, 95.97418735953438], [47, 52.13451710676715], [11, 20.35328155884372], [35, 8.72252667769142], [49, 4.248239724941491], [65, 64.30898065317938], [32, 28.212217014498723], [49, 50.16232917259822], [23, 96.96807465731844], [27, 65.71458722945366]]",3.6227562378265885,0.23810577392578125
"[[48, 95.98987693189956], [47, 52.14079136669876], [11, 20.361284062941582], [35, 8.698894336943509], [49, 4.248772030516057], [65, 64.3053456307624], [32, 28.196597879761303], [49, 50.137534522331734], [23, 96.98240690542875], [27, 65.71988901236851]]",3.623365991117226,0.22045397758483887
"[[48, 95.9870554994319], [47, 52.13879538247552], [11, 20.362315978180153], [35, 8.724345739366559], [49, 4.240815439195486], [65, 64.28640554882797], [32, 28.18949143195059], [49, 50.13720897257706], [23, 96.96676917736839], [27, 65.72816415350242]]",3.623466406060863,0.22371840476989746
"[[48, 95.9801154391988], [47, 52.124134006457936], [11, 20.363139556186244], [35, 8.69068317835565], [49, 4.2273037302993455], [65, 64.28408572425025], [32, 28.18935030161787], [49, 50.148012177051854], [23, 96.99123501779201], [27, 65.69325277513045]]",3.6238247875926097,0.2327115535736084
"[[48, 95.98208480308831], [47, 52.12307037703761], [11, 20.357787435136473], [35, 8.710232023394614], [49, 4.223668174289797], [65, 64.3007974003995], [32, 28.191102390731743], [49, 50.12859356543988], [23, 96.9818961683993], [27, 65.73288174724435]]",3.622903301673599,0.3437058925628662
"[[48, 95.97428451229672], [47, 52.11965435334078], [11, 20.359781335082147], [35, 8.717358050361835], [49, 4.251113026120253], [65, 64.29793829331116], [32, 28.183027411724897], [49, 50.16067944180806], [23, 97.01888334696973], [27, 65.69209935919133]]",3.610993196039696,0.2675209045410156
"[[48, 95.98206167398644], [47, 52.13414501700652], [11, 20.356679092931426], [35, 8.686852467860579], [49, 4.246491430628617], [65, 64.2946092005164], [32, 28.191883769873147], [49, 50.1411053399238], [23, 96.9739910762756], [27, 65.72791027026067]]",3.6237640364216315,0.28855276107788086
"[[48, 95.97414355960566], [47, 52.1223848539208], [11, 20.365134329906553], [35, 8.71362190680076], [49, 4.232966200432792], [65, 64.28973691568164], [32, 28.19196416988137], [49, 50.147498547271944], [23, 96.97910480391509], [27, 65.72145719537147]]",3.6240530136138007,0.2725036144256592
"[[48, 95.98131572680606], [47, 52.10107676688196], [11, 20.357932486522614], [35, 8.685380061130797], [49, 4.227188508783622], [65, 64.27078074191809], [32, 28.184690828122765], [49, 50.141621226119824], [23, 96.97953490238693], [27, 65.69051568846662]]",3.623270039085747,0.26825404167175293
"[[48, 95.9787895669568], [47, 52.12428016344591], [11, 20.360660679011765], [35, 8.695171321337876], [49, 4.24935580882313], [65, 64.29420681129739], [32, 28.21556964942487], [49, 50.14266433979029], [23, 96.97977230614818], [27, 65.71505973346974]]",3.623628994595016,0.27021360397338867
"[[48, 95.97110283793884], [47, 52.11857146639691], [11, 20.365220450100573], [35, 8.717694845200139], [49, 4.237303756854423], [65, 64.28492325741237], [32, 28.181528709963988], [49, 50.16272153244187], [23, 96.98312994363341], [27, 65.7068124255838]]",3.6234721961737675,0.2890193462371826
"[[48, 95.97607235722808], [47, 52.113232354032014], [11, 20.36846028457777], [35, 8.707551326898074], [49, 4.244404876836284], [65, 64.28759669295104], [32, 28.18307851527172], [49, 50.15677378026208], [23, 96.99009248715743], [27, 65.74004123964804]]",3.6235764613515813,0.2818875312805176
"[[48, 95.98625935571012], [47, 52.17472658693212], [11, 20.358977778494978], [35, 8.711054316100764], [49, 4.242961669584888], [65, 64.30871954874429], [32, 28.20260407950374], [49, 50.13678865713604], [23, 96.97186516079773], [27, 65.73479178675065]]",3.623415031654433,0.28013134002685547
"[[48, 95.98173736772371], [47, 52.12826465919232], [11, 20.362105858691677], [35, 8.693604903804603], [49, 4.207604797071837], [65, 64.28346251694653], [32, 28.20424184407375], [49, 50.145074672447905], [23, 96.9828633378735], [27, 65.71657417875012]]",3.62353405597645,0.2819991111755371
"[[48, 95.98256514223613], [47, 52.127706255294264], [11, 20.363975689888107], [35, 8.697905791791486], [49, 4.250099426552518], [65, 64.28720550601595], [32, 28.18993535604547], [49, 50.13978638085114], [23, 96.97848657702859], [27, 65.71108648436015]]",3.6233724618773144,0.2819392681121826
"[[48, 95.97469018775173], [47, 52.123006925782384], [11, 20.365864223435537], [35, 8.699430459470861], [49, 4.212435749072502], [65, 64.28714817191464], [32, 28.212494120792524], [49, 50.13875173863453], [23, 96.97207777007578], [27, 65.69704346435319]]",3.6231053771293693,0.280153751373291
"[[48, 95.98238587958225], [47, 52.09815613366748], [11, 20.360532385528078], [35, 8.703236567295697], [49, 4.250279678913697], [65, 64.28372324336081], [32, 28.192661665363225], [49, 50.17204437932156], [23, 96.99474992415418], [27, 65.71106229495183]]",3.622853440967914,0.2879354953765869
"[[48, 95.97697504424393], [47, 52.105711672558456], [11, 20.359999943473433], [35, 8.673192932758802], [49, 4.228875142361795], [65, 64.27851361253467], [32, 28.198848010448433], [49, 50.161254927848105], [23, 96.98771155906445], [27, 65.7072428783851]]",3.6233611726887336,0.3762834072113037
"[[48, 95.97791264231414], [47, 52.10640410691868], [11, 20.36370499970406], [35, 8.666033944013467], [49, 4.221497388741365], [65, 64.25736261430941], [32, 28.1983262850281], [49, 50.165039816541345], [23, 96.96581328151814], [27, 65.69718181863448]]",3.62290463798622,0.2821066379547119
"[[48, 95.97089930180265], [47, 52.09675635675044], [11, 20.36866021564183], [35, 8.676056768213396], [49, 4.221351570751899], [65, 64.27477249199619], [32, 28.19901665086857], [49, 50.1378877822733], [23, 96.98619964027822], [27, 65.71410853604189]]",3.62290164103364,0.2803046703338623
"[[48, 95.97124661061869], [47, 52.13154382195721], [11, 20.36246374823419], [35, 8.688586219591732], [49, 4.2266362380254465], [65, 64.27717500118054], [32, 28.19775741292624], [49, 50.138955361808655], [23, 96.97855192352904], [27, 65.70322400453695]]",3.623156017308028,0.2788429260253906
"[[48, 95.98072082631903], [47, 52.12119014155636], [11, 20.358206599557544], [35, 8.709742318630816], [49, 4.233439845142389], [65, 64.28227536875491], [32, 28.188925547201933], [49, 50.15537411141261], [23, 96.97559119695855], [27, 65.71722223502988]]",3.6236032379221905,0.2809615135192871
"[[48, 95.97097079916091], [47, 52.12142333953731], [11, 20.366551336614044], [35, 8.70832278705526], [49, 4.227904199119411], [65, 64.28457822134779], [32, 28.182234538512947], [49, 50.15078438429846], [23, 96.99176893512895], [27, 65.70631717014875]]",3.62424686199963,0.27802491188049316
"[[48, 95.98066565783061], [47, 52.131615771602775], [11, 20.356618607748985], [35, 8.715782439783936], [49, 4.2301217621215255], [65, 64.30540092287019], [32, 28.200709395400377], [49, 50.142451367983135], [23, 96.98250516635831], [27, 65.720817800703]]",3.6239398481494223,0.2794992923736572
"[[48, 95.97841535213914], [47, 52.12793429328391], [11, 20.365088293054885], [35, 8.69290150629055], [49, 4.23554966196427], [65, 64.29823409890584], [32, 28.20352432954072], [49, 50.14170118018546], [23, 96.98539814701644], [27, 65.72849915602833]]",3.623650510709452,0.27851104736328125
"[[48, 95.97558053013236], [47, 52.12071484990682], [11, 20.36251693291536], [35, 8.719152747282921], [49, 4.217064108202253], [65, 64.29344205973213], [32, 28.2046045341852], [49, 50.14305181543331], [23, 97.01081482279152], [27, 65.75062841109478]]",3.6114101525022675,0.2827150821685791
"[[48, 95.97550667593296], [47, 52.138994641349434], [11, 20.36345230541766], [35, 8.731277292620966], [49, 4.254196713327434], [65, 64.2958069726033], [32, 28.20526040483629], [49, 50.13155858155479], [23, 96.96852233178522], [27, 65.73023834815103]]",3.622974421524564,0.2816445827484131
"[[48, 95.97586565699432], [47, 52.119799671964145], [11, 20.35949826338717], [35, 8.720090064273775], [49, 4.245765287110928], [65, 64.3115990385964], [32, 28.18470342888708], [49, 50.15411571543901], [23, 96.98142993744015], [27, 65.72791966359732]]",3.6237718892029305,0.27904272079467773
"[[48, 95.9722744937039], [47, 52.10781716418662], [11, 20.36215012514214], [35, 8.707342808617568], [49, 4.206987082703793], [65, 64.27953487991633], [32, 28.183769625395517], [49, 50.15484002816914], [23, 96.99894067508603], [27, 65.71735957585385]]",3.623470535995815,0.27141237258911133
"[[48, 95.98099601818804], [47, 52.112433689530114], [11, 20.36723689918076], [35, 8.694953373020509], [49, 4.2301310987091485], [65, 64.29920518064192], [32, 28.207887646830446], [49, 50.15245123401854], [23, 96.9880918345723], [27, 65.72496682956285]]",3.623744065631977,0.36792659759521484
"[[48, 95.97365806618194], [47, 52.13290747226029], [11, 20.363825741466254], [35, 8.690864749385815], [49, 4.208845047152744], [65, 64.28210064867031], [32, 28.190084794568044], [49, 50.134956722686304], [23, 96.98866316817679], [27, 65.71094953651016]]",3.6231433829181796,0.2744302749633789
"[[48, 95.9802413733169], [47, 52.13541250794859], [11, 20.369836577235265], [35, 8.714427362556824], [49, 4.225370614001929], [65, 64.29053912765481], [32, 28.191489510832838], [49, 50.14891470238899], [23, 96.99233952538545], [27, 65.73061860906671]]",3.6240578822460314,0.2889111042022705
"[[48, 95.97189108555584], [47, 52.128091638463296], [11, 20.36625944835017], [35, 8.711153820593394], [49, 4.222942413610494], [65, 64.29047492617424], [32, 28.1894983004526], [49, 50.153377029813406], [23, 96.97807168439405], [27, 65.71165944746893]]",3.6234690279058688,0.2773280143737793
"[[48, 95.97938359816644], [47, 52.12890422056609], [11, 20.363763421225432], [35, 8.710965206013684], [49, 4.242571697351156], [65, 64.29913879390806], [32, 28.183556446378873], [49, 50.13614003927855], [23, 96.9613335204594], [27, 65.71191239653918]]",3.6232489957452083,0.27986669540405273
"[[48, 95.98865761590667], [47, 52.12882171117206], [11, 20.36235163170505], [35, 8.70406531716833], [49, 4.252870897187722], [65, 64.29684480224348], [32, 28.194371259079578], [49, 50.16563200913577], [23, 96.99009395270541], [27, 65.7062741416379]]",3.6232783623741263,0.2781209945678711
"[[48, 95.976635982388], [47, 52.14103338391655], [11, 20.36399437814891], [35, 8.717724871217557], [49, 4.200614235981436], [65, 64.28266662209293], [32, 28.189637845420787], [49, 50.13892569422427], [23, 96.99217256564332], [27, 65.72045848387492]]",3.6235878685810556,0.2750208377838135
"[[48, 95.97442606042917], [47, 52.128386805276456], [11, 20.363336226154033], [35, 8.716489124261102], [49, 4.244741645404332], [65, 64.27947082722717], [32, 28.195140693942793], [49, 50.15157239440538], [23, 96.98686273934263], [27, 65.70894398216849]]",3.6237783142643885,0.24836397171020508
"[[48, 95.98239047035763], [47, 52.125929392523766], [11, 20.370579437380243], [35, 8.717062756279933], [49, 4.249884936913059], [65, 64.28623855496058], [32, 28.189314867373607], [49, 50.15723010354541], [23, 97.00024407520085], [27, 65.74387786783062]]",-0.3891880052465062,0.2328634262084961
"[[48, 95.97324843627887], [47, 52.12218152199307], [11, 20.36719892879989], [35, 8.719282961670741], [49, 4.243906236796536], [65, 64.2905903844475], [32, 28.204012805449192], [49, 50.129713310105195], [23, 96.98566776558754], [27, 65.71995114373865]]",3.6229883152671363,0.22992968559265137
"[[48, 95.97466198483879], [47, 52.13375363050415], [11, 20.370528503959267], [35, 8.708516084996113], [49, 4.244930998551316], [65, 64.29361886923748], [32, 28.17911956324884], [49, 50.15289609726141], [23, 96.99426040309235], [27, 65.74479902135309]]",-0.37637567171100805,0.2313401699066162
"[[48, 95.98088129081984], [47, 52.119078101448444], [11, 20.365684467886698], [35, 8.713034390720987], [49, 4.236237693329952], [65, 64.27626389548786], [32, 28.190117186886578], [49, 50.162383547177555], [23, 96.99075288460176], [27, 65.72234267080611]]",3.623565046111806,0.23333406448364258
"[[48, 95.98130980376743], [47, 52.12852863212275], [11, 20.36311715898341], [35, 8.721346631699324], [49, 4.226265114107997], [65, 64.28135605881327], [32, 28.19638639903778], [49, 50.15198637809069], [23, 96.98415941849589], [27, 65.72179337465397]]",3.623649848269295,0.23295331001281738
"[[48, 95.98490590647428], [47, 52.16064500933308], [11, 20.364840332515733], [35, 8.728684056851707], [49, 4.2098887653670385], [65, 64.30891082741459], [32, 28.187356271332582], [49, 50.1413060981458], [23, 96.98665535505155], [27, 65.74319172664471]]",3.6237837102934183,0.38266754150390625
"[[48, 95.96651047402497], [47, 52.143922804548936], [11, 20.372362617301647], [35, 8.709282543119823], [49, 4.236875730540701], [65, 64.30347133734043], [32, 28.189128864322285], [49, 50.14305155449119], [23, 96.98632418135846], [27, 65.73479222597545]]",-0.3758563750606614,0.2567939758300781
"[[48, 95.97955766417243], [47, 52.130691680379854], [11, 20.36470079721552], [35, 8.713416962966992], [49, 4.251038894260979], [65, 64.28526907665137], [32, 28.188970638358743], [49, 50.15185774706572], [23, 96.98320553154173], [27, 65.72652896366074]]",3.6238349042058946,0.2838265895843506
"[[48, 95.9768174125211], [47, 52.139274843882056], [11, 20.370991505822214], [35, 8.697391749190281], [49, 4.2240577744232946], [65, 64.28098157590092], [32, 28.20097447500213], [49, 50.14550619259853], [23, 96.9794486143419], [27, 65.71686616834255]]",-0.37626029815296924,0.2796895503997803
"[[48, 95.97772981835365], [47, 52.129541914112664], [11, 20.364300157571275], [35, 8.717480982600302], [49, 4.217076951519395], [65, 64.30691756076028], [32, 28.194063069158453], [49, 50.14489960014995], [23, 96.99003965649418], [27, 65.71841035022052]]",3.623948586429213,0.27756476402282715
"[[48, 95.98171323373992], [47, 52.12295713296386], [11, 20.373791897348006], [35, 8.681454017923715], [49, 4.224312505922772], [65, 64.27990339652713], [32, 28.192389779055468], [49, 50.147668688563776], [23, 96.99943284347691], [27, 65.70786834039963]]",-0.37594227869621477,0.27845215797424316
"[[48, 95.9736555674392], [47, 52.13013937073829], [11, 20.36042576972147], [35, 8.72313274961399], [49, 4.219512544984161], [65, 64.29350899653865], [32, 28.189570294369176], [49, 50.14409906779503], [23, 96.98300555827444], [27, 65.73505028112444]]",3.6238276148785094,0.2793548107147217
"[[48, 95.97442547101052], [47, 52.13910246416103], [11, 20.364600866975472], [35, 8.7211015739176], [49, 4.2339292618717455], [65, 64.31050651287399], [32, 28.197984753806544], [49, 50.14210788380971], [23, 96.97021729741626], [27, 65.71767201236491]]",3.6238927708547477,0.2632923126220703
"[[48, 95.97781334512628], [47, 52.10776233733415], [11, 20.357609301311687], [35, 8.710322248093851], [49, 4.240553692319347], [65, 64.2941740708967], [32, 28.186151830905985], [49, 50.15220800432497], [23, 96.98321358263614], [27, 65.71428962874101]]",3.623815581517074,0.23598885536193848
"[[48, 95.97930999021271], [47, 52.13515907043352], [11, 20.36876955146858], [35, 8.72405405476127], [49, 4.224233958598399], [65, 64.30853127449552], [32, 28.187487049034143], [49, 50.1348056543297], [23, 96.98991426797026], [27, 65.728676873163]]",3.6235066530221216,0.23442888259887695
"[[48, 95.98217778189823], [47, 52.122489186327655], [11, 20.36846348960831], [35, 8.722057097812305], [49, 4.217037740258786], [65, 64.31316302374063], [32, 28.17930696758722], [49, 50.14706828853575], [23, 96.99782739874087], [27, 65.74503804513729]]",3.623950805822873,0.23487210273742676
"[[48, 95.98478162822464], [47, 52.13539767096474], [11, 20.3645876444649], [35, 8.711978859617341], [49, 4.220575767060362], [65, 64.30714201774491], [32, 28.19173303396345], [49, 50.14879586291838], [23, 96.99768698392425], [27, 65.72759193982908]]",3.624087161018485,0.2792539596557617
"[[48, 95.97954078751071], [47, 52.14249953556136], [11, 20.362322575733966], [35, 8.721129460490095], [49, 4.206212668606849], [65, 64.30253036682105], [32, 28.201463592501035], [49, 50.13472537077961], [23, 96.98752709383811], [27, 65.74197895687298]]",3.6232072480765005,0.3979058265686035
"[[48, 95.97587200471287], [47, 52.12941737728738], [11, 20.366998264046998], [35, 8.731369205702125], [49, 4.213451298009117], [65, 64.2967055857642], [32, 28.199265784951855], [49, 50.15001287504802], [23, 96.98430530658399], [27, 65.7173521096904]]",3.6238806331629414,0.28809499740600586
"[[48, 95.98674302723387], [47, 52.14974063290491], [11, 20.36261095907876], [35, 8.722048267869987], [49, 4.229032630365357], [65, 64.3028351996463], [32, 28.194269242886385], [49, 50.148570556669895], [23, 96.99171781945411], [27, 65.73251995968845]]",3.6239385774910247,0.28498172760009766
"[[48, 95.97648268412823], [47, 52.13763963312426], [11, 20.353927348846778], [35, 8.721807452217261], [49, 4.24518988216523], [65, 64.30510055466745], [32, 28.1905872606248], [49, 50.1355818724555], [23, 96.97520669099325], [27, 65.73703089749547]]",3.6233288400736585,0.2805750370025635
"[[48, 95.98394860775637], [47, 52.12890933987369], [11, 20.363130042915287], [35, 8.702793651227095], [49, 4.217317570808869], [65, 64.29301333635772], [32, 28.19308401726608], [49, 50.15124601248433], [23, 96.99084501532494], [27, 65.69559413996292]]",3.6238364733188,0.2776317596435547
"[[48, 95.98124489016158], [47, 52.13575162996229], [11, 20.360084149153067], [35, 8.72784080629621], [49, 4.214765339294638], [65, 64.3023626739796], [32, 28.193096513318633], [49, 50.142683121969945], [23, 96.97728045032348], [27, 65.72129581199034]]",3.623804304574919,0.27653956413269043
"[[48, 95.9755430759015], [47, 52.132120336149924], [11, 20.364503112521696], [35, 8.720189368130681], [49, 4.216936950886372], [65, 64.29872475504938], [32, 28.198517372023673], [49, 50.144930973274185], [23, 96.99691282479674], [27, 65.71098471201923]]",3.6239385372961044,0.24466371536254883
"[[48, 95.98032036600735], [47, 52.14189325810083], [11, 20.369292889293902], [35, 8.72211854880748], [49, 4.2087798012353925], [65, 64.30062248715589], [32, 28.188134886772183], [49, 50.134907697240756], [23, 96.9983715396007], [27, 65.7273039219266]]",3.6234296341752446,0.2317965030670166
"[[48, 95.98103078403089], [47, 52.14449603236096], [11, 20.36982326121984], [35, 8.71023771742987], [49, 4.2323501142562865], [65, 64.29403754166934], [32, 28.1834248038663], [49, 50.14814238833643], [23, 96.98554212680084], [27, 65.73105158872558]]",3.6242747487112634,0.2344207763671875
"[[48, 95.98091811531539], [47, 52.12780047592611], [11, 20.368089659606728], [35, 8.69952209021895], [49, 4.214677095250514], [65, 64.31286369665649], [32, 28.205912574328508], [49, 50.16223480392308], [23, 96.9876264564648], [27, 65.71681114404069]]",3.6229613996117447,0.23003625869750977
"[[48, 95.98748308165612], [47, 52.13501626822003], [11, 20.365192460902918], [35, 8.701048483436551], [49, 4.215210776403376], [65, 64.31918109551425], [32, 28.189788371900445], [49, 50.16235573711596], [23, 96.98639145402126], [27, 65.72086579053612]]",3.623056509025689,0.23259854316711426
"[[48, 95.98608124556323], [47, 52.140674461832205], [11, 20.365542329447266], [35, 8.711596357833868], [49, 4.2184172617441975], [65, 64.29928751095517], [32, 28.198162254643734], [49, 50.14428854485681], [23, 96.98618395003436], [27, 65.73161244994425]]",3.623987922717177,0.2802734375
"[[48, 95.98157669450958], [47, 52.13414969169926], [11, 20.36168839317562], [35, 8.723352824497185], [49, 4.232889717933796], [65, 64.31292991737338], [32, 28.20034228567245], [49, 50.14923601583141], [23, 96.99786153259488], [27, 65.74524372783195]]",3.624102730940691,0.2780153751373291
"[[48, 95.98330085553467], [47, 52.136655438689665], [11, 20.363665630144833], [35, 8.713517509020168], [49, 4.241033878104797], [65, 64.30850998818771], [32, 28.197197960274853], [49, 50.16532726057253], [23, 96.98590681783445], [27, 65.70714317694575]]",3.623234277762834,0.4212992191314697
"[[48, 95.97300979210301], [47, 52.13134048345085], [11, 20.368775933085722], [35, 8.709541035035787], [49, 4.239747798741984], [65, 64.30443950366862], [32, 28.18017503752695], [49, 50.15595919505372], [23, 96.99244880986829], [27, 65.72028972045274]]",3.623596741838827,0.27760791778564453
"[[48, 95.97992433093762], [47, 52.140445958807646], [11, 20.362652734460006], [35, 8.703413698234124], [49, 4.2254109851432515], [65, 64.29550485047712], [32, 28.19339005879362], [49, 50.150083438471725], [23, 96.97410961082294], [27, 65.71094357446529]]",3.6236559637607284,0.2791125774383545
"[[48, 95.98289905410513], [47, 52.13186299640818], [11, 20.364887729935635], [35, 8.711243543309307], [49, 4.220796353720462], [65, 64.29928259578236], [32, 28.194088582732018], [49, 50.15170613369731], [23, 96.9911889676655], [27, 65.7115986581602]]",3.6238045152821394,0.27790117263793945
"[[48, 95.98108617998085], [47, 52.133231613829395], [11, 20.360757472306254], [35, 8.721007093197656], [49, 4.208593059588182], [65, 64.29426314706751], [32, 28.18901079774994], [49, 50.14297435189339], [23, 96.9988739917422], [27, 65.74378294320488]]",3.6238223121570927,0.28057193756103516
"[[48, 95.97587453758081], [47, 52.121727346387765], [11, 20.37080053376734], [35, 8.706628910572936], [49, 4.203465288552266], [65, 64.29911161306816], [32, 28.174797430090944], [49, 50.15226328817837], [23, 96.99964451653214], [27, 65.74036901331664]]",-0.37631793642724354,0.2845170497894287
"[[48, 95.97548499794931], [47, 52.11552460491712], [11, 20.368157681084508], [35, 8.69675087007293], [49, 4.210483284643633], [65, 64.30262751717866], [32, 28.19288405203225], [49, 50.151375585505164], [23, 96.99595605328476], [27, 65.71181115906776]]",3.6237213264370145,0.2832670211791992
"[[48, 95.98391597219322], [47, 52.14588572355101], [11, 20.365267713147755], [35, 8.71468790400023], [49, 4.20922014044557], [65, 64.30391411259032], [32, 28.180502858314316], [49, 50.147235173790556], [23, 96.98720958033218], [27, 65.71868913077387]]",3.623904842355717,0.27864909172058105
"[[48, 95.97860624795328], [47, 52.12136617289451], [11, 20.374499098174358], [35, 8.727934442009813], [49, 4.232641052926252], [65, 64.29843620813298], [32, 28.189299276231527], [49, 50.15011684600508], [23, 96.99689141578799], [27, 65.744726972955]]",-0.3757090148749027,0.28096723556518555
"[[48, 95.98242041737149], [47, 52.137841303951106], [11, 20.368944801476005], [35, 8.71201260865844], [49, 4.241133682396823], [65, 64.30626583508469], [32, 28.190568449791332], [49, 50.14833911262284], [23, 96.99432845659382], [27, 65.74259113599226]]",3.6242384135535177,0.28028297424316406
