iteration,proposal,fitness,cycle_time
76,"[[46, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 49], [49, 3], [40, 15], [25, 92], [16, 31]]",3.2326409538803036,14.518736124038696
76,"[[46, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [40, 15], [25, 92], [16, 31]]",3.2521985905088346,14.518736600875854
76,"[[46, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [48, 3], [40, 15], [25, 92], [16, 31]]",3.0908099064686425,14.518737077713013
76,"[[46, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [50, 3], [40, 15], [25, 92], [16, 31]]",3.2371030917395687,14.518737554550171
76,"[[46, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 2], [40, 15], [25, 92], [16, 31]]",3.2265098367829523,14.518738269805908
76,"[[46, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 4], [40, 15], [25, 92], [16, 31]]",3.248916289841433,14.518738746643066
76,"[[46, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [39, 15], [25, 92], [16, 31]]",3.250921088344503,14.518739223480225
76,"[[46, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [41, 15], [25, 92], [16, 31]]",3.2436127458904807,14.518739700317383
76,"[[46, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 14], [25, 92], [16, 31]]",3.2419219596395297,14.518740177154541
76,"[[46, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 16], [25, 92], [16, 31]]",3.2530063111245084,14.5187406539917
76,"[[46, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [24, 92], [16, 31]]",3.2550737231998266,14.518741130828857
76,"[[46, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [26, 92], [16, 31]]",3.2375758750037957,14.518741846084595
76,"[[46, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [25, 91], [16, 31]]",3.2476103469372357,14.518742561340332
76,"[[46, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [25, 93], [16, 31]]",3.24681108360283,14.518742799758911
76,"[[46, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [25, 92], [15, 31]]",-0.7420239698785691,14.51874327659607
76,"[[46, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [25, 92], [17, 31]]",3.2358975061364723,14.518743753433228
76,"[[46, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [25, 92], [16, 30]]",3.246890472078154,14.518744230270386
76,"[[46, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [25, 92], [16, 32]]",3.2471579356000437,14.518744707107544
77,"[[46, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [25, 92], [16, 31]]",3.247532569012239,14.533355236053467
77,"[[48, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [25, 92], [16, 31]]",3.1276117789911453,14.533356189727783
77,"[[47, 96], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [25, 92], [16, 31]]",3.253520089318899,14.533356666564941
77,"[[47, 98], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [25, 92], [16, 31]]",3.149486927768373,14.533357381820679
77,"[[47, 97], [25, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [25, 92], [16, 31]]",3.1584687733286083,14.533358097076416
77,"[[47, 97], [27, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [25, 92], [16, 31]]",3.2513195195467803,14.533358573913574
77,"[[47, 97], [26, 49], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [25, 92], [16, 31]]",3.245854899474372,14.533359050750732
77,"[[47, 97], [26, 51], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [25, 92], [16, 31]]",3.1589437362121533,14.53335952758789
77,"[[47, 97], [26, 50], [50, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [25, 92], [16, 31]]",3.2546010783261377,14.533360004425049
77,"[[47, 97], [26, 50], [52, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [25, 92], [16, 31]]",3.2539288847343832,14.533360481262207
77,"[[47, 97], [26, 50], [51, 89], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [25, 92], [16, 31]]",3.255497336448477,14.533361673355103
77,"[[47, 97], [26, 50], [51, 91], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [25, 92], [16, 31]]",3.2546010783261377,14.53336215019226
77,"[[47, 97], [26, 50], [51, 90], [92, 53], [26, 2], [49, 50], [49, 3], [40, 15], [25, 92], [16, 31]]",3.255273271917892,14.533362627029419
77,"[[47, 97], [26, 50], [51, 90], [94, 53], [26, 2], [49, 50], [49, 3], [40, 15], [25, 92], [16, 31]]",3.255273271917892,14.533363103866577
77,"[[47, 97], [26, 50], [51, 90], [93, 52], [26, 2], [49, 50], [49, 3], [40, 15], [25, 92], [16, 31]]",3.255273271917892,14.533363580703735
77,"[[47, 97], [26, 50], [51, 90], [93, 54], [26, 2], [49, 50], [49, 3], [40, 15], [25, 92], [16, 31]]",3.255273271917892,14.533364057540894
77,"[[47, 97], [26, 50], [51, 90], [93, 53], [25, 2], [49, 50], [49, 3], [40, 15], [25, 92], [16, 31]]",3.2474703469931088,14.533364295959473
77,"[[47, 97], [26, 50], [51, 90], [93, 53], [27, 2], [49, 50], [49, 3], [40, 15], [25, 92], [16, 31]]",3.2259601520569676,14.53336501121521
77,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 1], [49, 50], [49, 3], [40, 15], [25, 92], [16, 31]]",3.101172164382138,14.533365726470947
77,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 3], [49, 50], [49, 3], [40, 15], [25, 92], [16, 31]]",3.244171601053467,14.533366203308105
77,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [48, 50], [49, 3], [40, 15], [25, 92], [16, 31]]",3.209076644971736,14.533366680145264
77,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [50, 50], [49, 3], [40, 15], [25, 92], [16, 31]]",3.247103592703501,14.533367156982422
77,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 49], [49, 3], [40, 15], [25, 92], [16, 31]]",3.240381656785957,14.53336763381958
77,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [40, 15], [25, 92], [16, 31]]",3.2599392934144875,14.533368349075317
77,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [48, 3], [40, 15], [25, 92], [16, 31]]",3.0985506093742954,14.533368825912476
77,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [50, 3], [40, 15], [25, 92], [16, 31]]",3.2448437946452215,14.533369302749634
77,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 2], [40, 15], [25, 92], [16, 31]]",3.234250539688605,14.533369779586792
77,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 4], [40, 15], [25, 92], [16, 31]]",3.2566569927470863,14.53337025642395
77,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [39, 15], [25, 92], [16, 31]]",3.258661791250156,14.533370971679688
77,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [41, 15], [25, 92], [16, 31]]",3.2513534487961335,14.533371686935425
77,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 14], [25, 92], [16, 31]]",3.2496626625451825,14.533372163772583
77,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 16], [25, 92], [16, 31]]",3.2607470140301613,14.533372640609741
77,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [24, 92], [16, 31]]",3.26236629704431,14.5333731174469
77,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [26, 92], [16, 31]]",3.2455406424400337,14.533373594284058
77,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [25, 91], [16, 31]]",3.255351049842889,14.533374071121216
77,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [25, 93], [16, 31]]",3.254551786508483,14.533374547958374
77,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [25, 92], [15, 31]]",-0.7342832669729162,14.533375263214111
77,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [25, 92], [17, 31]]",3.243638209042125,14.533382892608643
77,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [25, 92], [16, 30]]",3.254631174983807,14.5333833694458
77,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [25, 92], [16, 32]]",3.2548986385056966,14.533383846282959
78,"[[46, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [24, 92], [16, 31]]",3.2550737231998266,14.48550033569336
78,"[[48, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [24, 92], [16, 31]]",3.1331363524034694,14.485501289367676
78,"[[47, 96], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [24, 92], [16, 31]]",3.2606131144453165,14.485502004623413
78,"[[47, 98], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [24, 92], [16, 31]]",3.1565799528947904,14.485502481460571
78,"[[47, 97], [25, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [24, 92], [16, 31]]",3.165561798455026,14.48550295829773
78,"[[47, 97], [27, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [24, 92], [16, 31]]",3.258412544673199,14.485503673553467
78,"[[47, 97], [26, 49], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [24, 92], [16, 31]]",3.25294792460079,14.485504150390625
78,"[[47, 97], [26, 51], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [24, 92], [16, 31]]",3.1660367613385714,14.485504627227783
78,"[[47, 97], [26, 50], [50, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [24, 92], [16, 31]]",3.2616941034525553,14.48550534248352
78,"[[47, 97], [26, 50], [52, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [24, 92], [16, 31]]",3.2610219098608013,14.485505819320679
78,"[[47, 97], [26, 50], [51, 89], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [24, 92], [16, 31]]",3.262590361574895,14.485506534576416
78,"[[47, 97], [26, 50], [51, 91], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [24, 92], [16, 31]]",3.2616941034525553,14.485507249832153
78,"[[47, 97], [26, 50], [51, 90], [92, 53], [26, 2], [49, 50], [49, 3], [40, 15], [24, 92], [16, 31]]",3.26236629704431,14.485507726669312
78,"[[47, 97], [26, 50], [51, 90], [94, 53], [26, 2], [49, 50], [49, 3], [40, 15], [24, 92], [16, 31]]",3.26236629704431,14.48550820350647
78,"[[47, 97], [26, 50], [51, 90], [93, 52], [26, 2], [49, 50], [49, 3], [40, 15], [24, 92], [16, 31]]",3.26236629704431,14.485508680343628
78,"[[47, 97], [26, 50], [51, 90], [93, 54], [26, 2], [49, 50], [49, 3], [40, 15], [24, 92], [16, 31]]",3.26236629704431,14.485509157180786
78,"[[47, 97], [26, 50], [51, 90], [93, 53], [25, 2], [49, 50], [49, 3], [40, 15], [24, 92], [16, 31]]",3.2545633721195273,14.485509634017944
78,"[[47, 97], [26, 50], [51, 90], [93, 53], [27, 2], [49, 50], [49, 3], [40, 15], [24, 92], [16, 31]]",3.2330531771833853,14.485510110855103
78,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 1], [49, 50], [49, 3], [40, 15], [24, 92], [16, 31]]",3.108265189508556,14.485511064529419
78,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 3], [49, 50], [49, 3], [40, 15], [24, 92], [16, 31]]",3.2512646261798848,14.485511541366577
78,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [48, 50], [49, 3], [40, 15], [24, 92], [16, 31]]",3.216169670098154,14.485512018203735
78,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [50, 50], [49, 3], [40, 15], [24, 92], [16, 31]]",3.254196617829919,14.485512495040894
78,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 49], [49, 3], [40, 15], [24, 92], [16, 31]]",3.247474681912375,14.485512971878052
78,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [40, 15], [24, 92], [16, 31]]",3.2670323185409056,14.48551344871521
78,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [48, 3], [40, 15], [24, 92], [16, 31]]",3.1056436345007135,14.485514163970947
78,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [50, 3], [40, 15], [24, 92], [16, 31]]",3.251936819771639,14.485514640808105
78,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 2], [40, 15], [24, 92], [16, 31]]",3.2413435648150233,14.485515117645264
78,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 4], [40, 15], [24, 92], [16, 31]]",3.2637500178735044,14.485515832901001
78,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [39, 15], [24, 92], [16, 31]]",3.2657548163765737,14.48551630973816
78,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [41, 15], [24, 92], [16, 31]]",3.2584464739225516,14.485516548156738
78,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 14], [24, 92], [16, 31]]",3.2567556876716006,14.485517024993896
78,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 16], [24, 92], [16, 31]]",3.267840039156579,14.485517740249634
78,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [23, 92], [16, 31]]",3.1751164896237007,14.485518217086792
78,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [25, 92], [16, 31]]",3.255273271917892,14.48551869392395
78,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [24, 91], [16, 31]]",3.170331189168917,14.485519409179688
78,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [24, 93], [16, 31]]",3.2638250140543406,14.485519886016846
78,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [24, 92], [15, 31]]",-0.7271902418464986,14.485520362854004
78,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [24, 92], [17, 31]]",3.2507312341685433,14.485521078109741
78,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [24, 92], [16, 30]]",3.2617242001102245,14.485521793365479
78,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [24, 92], [16, 32]]",3.2619916636321147,14.485522270202637
79,"[[46, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 16], [24, 92], [16, 31]]",3.260547465312096,14.473488569259644
79,"[[48, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 16], [24, 92], [16, 31]]",3.1386100945157387,14.473489999771118
79,"[[47, 96], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 16], [24, 92], [16, 31]]",3.266086856557586,14.473490715026855
79,"[[47, 98], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 16], [24, 92], [16, 31]]",3.1620536950070597,14.473491191864014
79,"[[47, 97], [25, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 16], [24, 92], [16, 31]]",3.1710355405672948,14.473491668701172
79,"[[47, 97], [27, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 16], [24, 92], [16, 31]]",3.2638862867854677,14.47349214553833
79,"[[47, 97], [26, 49], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 16], [24, 92], [16, 31]]",3.258421666713059,14.473492860794067
79,"[[47, 97], [26, 51], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 16], [24, 92], [16, 31]]",3.1715105034508406,14.473493337631226
79,"[[47, 97], [26, 50], [50, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 16], [24, 92], [16, 31]]",3.2671678455648245,14.473493814468384
79,"[[47, 97], [26, 50], [52, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 16], [24, 92], [16, 31]]",3.26649565197307,14.473494291305542
79,"[[47, 97], [26, 50], [51, 89], [93, 53], [26, 2], [49, 50], [49, 3], [40, 16], [24, 92], [16, 31]]",3.2680641036871636,14.47349500656128
79,"[[47, 97], [26, 50], [51, 91], [93, 53], [26, 2], [49, 50], [49, 3], [40, 16], [24, 92], [16, 31]]",3.2671678455648245,14.473495483398438
79,"[[47, 97], [26, 50], [51, 90], [92, 53], [26, 2], [49, 50], [49, 3], [40, 16], [24, 92], [16, 31]]",3.267840039156579,14.473496198654175
79,"[[47, 97], [26, 50], [51, 90], [94, 53], [26, 2], [49, 50], [49, 3], [40, 16], [24, 92], [16, 31]]",3.267840039156579,14.473496675491333
79,"[[47, 97], [26, 50], [51, 90], [93, 52], [26, 2], [49, 50], [49, 3], [40, 16], [24, 92], [16, 31]]",3.267840039156579,14.473497152328491
79,"[[47, 97], [26, 50], [51, 90], [93, 54], [26, 2], [49, 50], [49, 3], [40, 16], [24, 92], [16, 31]]",3.267840039156579,14.47349762916565
79,"[[47, 97], [26, 50], [51, 90], [93, 53], [25, 2], [49, 50], [49, 3], [40, 16], [24, 92], [16, 31]]",3.2595889851706263,14.473498344421387
79,"[[47, 97], [26, 50], [51, 90], [93, 53], [27, 2], [49, 50], [49, 3], [40, 16], [24, 92], [16, 31]]",3.238750983826239,14.473498821258545
79,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 1], [49, 50], [49, 3], [40, 16], [24, 92], [16, 31]]",3.1132908025596553,14.473499536514282
79,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 3], [49, 50], [49, 3], [40, 16], [24, 92], [16, 31]]",3.256738368292154,14.47350001335144
79,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [48, 50], [49, 3], [40, 16], [24, 92], [16, 31]]",3.2216434122104234,14.473500490188599
79,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [50, 50], [49, 3], [40, 16], [24, 92], [16, 31]]",3.2601184890033577,14.473500967025757
79,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 49], [49, 3], [40, 16], [24, 92], [16, 31]]",3.252948424024644,14.473501443862915
79,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [40, 16], [24, 92], [16, 31]]",3.273402318775514,14.473501920700073
79,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [48, 3], [40, 16], [24, 92], [16, 31]]",3.1117895702047367,14.473502397537231
79,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [50, 3], [40, 16], [24, 92], [16, 31]]",3.2574105618839084,14.473503112792969
79,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 2], [40, 16], [24, 92], [16, 31]]",3.2474895005190465,14.473503828048706
79,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 4], [40, 16], [24, 92], [16, 31]]",3.269223759985773,14.473504304885864
79,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [39, 16], [24, 92], [16, 31]]",3.2718897141965777,14.473504781723022
79,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [41, 16], [24, 92], [16, 31]]",3.1634824825988224,14.47350525856018
79,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 15], [24, 92], [16, 31]]",3.26236629704431,14.473505735397339
79,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 17], [24, 92], [16, 31]]",3.1729265303544154,14.473506450653076
79,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 16], [23, 92], [16, 31]]",3.18059023173597,14.473506927490234
79,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 16], [25, 92], [16, 31]]",3.2607470140301613,14.473507404327393
79,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 16], [24, 91], [16, 31]]",3.175804931281186,14.47350788116455
79,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 16], [24, 93], [16, 31]]",3.2692987561666094,14.473508358001709
79,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 16], [24, 92], [15, 31]]",-0.7217164997342294,14.473508834838867
79,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 16], [24, 92], [17, 31]]",3.256204976280812,14.473509311676025
79,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 16], [24, 92], [16, 30]]",3.2671979422224933,14.473510026931763
79,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 16], [24, 92], [16, 32]]",3.2674654057443835,14.473510265350342
80,"[[46, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [40, 16], [24, 92], [16, 31]]",3.266109744931031,14.423003673553467
80,"[[48, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [40, 16], [24, 92], [16, 31]]",3.1441723741346737,14.423004865646362
80,"[[47, 96], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [40, 16], [24, 92], [16, 31]]",3.2716491361765208,14.42300534248352
80,"[[47, 98], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [40, 16], [24, 92], [16, 31]]",3.1676159746259946,14.423005819320679
80,"[[47, 97], [25, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [40, 16], [24, 92], [16, 31]]",3.1765978201862297,14.423006534576416
80,"[[47, 97], [27, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [40, 16], [24, 92], [16, 31]]",3.269448566404402,14.423007011413574
80,"[[47, 97], [26, 49], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [40, 16], [24, 92], [16, 31]]",3.2639839463319937,14.423007488250732
80,"[[47, 97], [26, 51], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [40, 16], [24, 92], [16, 31]]",3.177072783069775,14.42300796508789
80,"[[47, 97], [26, 50], [50, 90], [93, 53], [26, 2], [49, 51], [49, 3], [40, 16], [24, 92], [16, 31]]",3.2727301251837595,14.423008441925049
80,"[[47, 97], [26, 50], [52, 90], [93, 53], [26, 2], [49, 51], [49, 3], [40, 16], [24, 92], [16, 31]]",3.2718338670614204,14.423008918762207
80,"[[47, 97], [26, 50], [51, 89], [93, 53], [26, 2], [49, 51], [49, 3], [40, 16], [24, 92], [16, 31]]",3.2727301251837595,14.423009872436523
80,"[[47, 97], [26, 50], [51, 91], [93, 53], [26, 2], [49, 51], [49, 3], [40, 16], [24, 92], [16, 31]]",3.273402318775514,14.423010349273682
80,"[[47, 97], [26, 50], [51, 90], [92, 53], [26, 2], [49, 51], [49, 3], [40, 16], [24, 92], [16, 31]]",3.273402318775514,14.42301082611084
80,"[[47, 97], [26, 50], [51, 90], [94, 53], [26, 2], [49, 51], [49, 3], [40, 16], [24, 92], [16, 31]]",3.273402318775514,14.423011064529419
80,"[[47, 97], [26, 50], [51, 90], [93, 52], [26, 2], [49, 51], [49, 3], [40, 16], [24, 92], [16, 31]]",3.273402318775514,14.423011779785156
80,"[[47, 97], [26, 50], [51, 90], [93, 54], [26, 2], [49, 51], [49, 3], [40, 16], [24, 92], [16, 31]]",3.273402318775514,14.423012256622314
80,"[[47, 97], [26, 50], [51, 90], [93, 53], [25, 2], [49, 51], [49, 3], [40, 16], [24, 92], [16, 31]]",3.2651512647895613,14.423012971878052
80,"[[47, 97], [26, 50], [51, 90], [93, 53], [27, 2], [49, 51], [49, 3], [40, 16], [24, 92], [16, 31]]",3.244313263445174,14.42301344871521
80,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 1], [49, 51], [49, 3], [40, 16], [24, 92], [16, 31]]",3.11885308217859,14.423014163970947
80,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 3], [49, 51], [49, 3], [40, 16], [24, 92], [16, 31]]",3.262300647911089,14.423014640808105
80,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [48, 51], [49, 3], [40, 16], [24, 92], [16, 31]]",3.079933073216009,14.423015356063843
80,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [50, 51], [49, 3], [40, 16], [24, 92], [16, 31]]",3.258043421829978,14.423015832901001
80,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 50], [49, 3], [40, 16], [24, 92], [16, 31]]",3.267840039156579,14.42301630973816
80,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 52], [49, 3], [40, 16], [24, 92], [16, 31]]",3.2624624904225437,14.423017024993896
80,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [48, 3], [40, 16], [24, 92], [16, 31]]",3.1151112045178238,14.423017501831055
80,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [50, 3], [40, 16], [24, 92], [16, 31]]",3.2629728415028434,14.423017740249634
80,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 2], [40, 16], [24, 92], [16, 31]]",3.253051780137982,14.423018455505371
80,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 4], [40, 16], [24, 92], [16, 31]]",3.274786039604708,14.42301893234253
80,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [39, 16], [24, 92], [16, 31]]",3.2767798002237583,14.423019409179688
80,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [41, 16], [24, 92], [16, 31]]",3.1694928912789266,14.423019886016846
80,"[[47, 97], [26, 50], [51, 90], [93, 53], [26, 2], [49, 51], [49, 3], [40, 15], [24, 92], [16, 31]]",3.2670323185409056,14.423020601272583
