iteration,proposal,fitness,cycle_time
43,"[[49, 7], [30, 29], [50, 92], [48, 49], [30, 65], [10, 20], [32, 83], [49, 56], [11, 81], [34, 26]]",1.7524086937037866,13.857765674591064
43,"[[49, 7], [30, 29], [50, 92], [48, 49], [30, 65], [10, 20], [32, 83], [49, 56], [13, 81], [34, 26]]",1.7503921129285234,13.857765913009644
43,"[[49, 7], [30, 29], [50, 92], [48, 49], [30, 65], [10, 20], [32, 83], [49, 56], [12, 80], [34, 26]]",1.7524086937037866,13.857766389846802
43,"[[49, 7], [30, 29], [50, 92], [48, 49], [30, 65], [10, 20], [32, 83], [49, 56], [12, 82], [34, 26]]",1.7510643065202778,13.85776686668396
43,"[[49, 7], [30, 29], [50, 92], [48, 49], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [33, 26]]",1.753304951826126,13.857767343521118
43,"[[49, 7], [30, 29], [50, 92], [48, 49], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [35, 26]]",1.7490477257450145,13.857767820358276
43,"[[49, 7], [30, 29], [50, 92], [48, 49], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 25]]",1.7503921129285234,13.857768297195435
43,"[[49, 7], [30, 29], [50, 92], [48, 49], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 27]]",1.7459108223168271,13.857769012451172
44,"[[48, 7], [30, 29], [50, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.699305399955187,13.686720132827759
44,"[[50, 7], [30, 29], [50, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.752184629173202,13.686721563339233
44,"[[49, 6], [30, 29], [50, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7573381133766526,13.686722040176392
44,"[[49, 8], [30, 29], [50, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7539771454178803,13.68672227859497
44,"[[49, 7], [29, 29], [50, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.75442527447905,13.686722993850708
44,"[[49, 7], [31, 29], [50, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7524086937037866,13.686723232269287
44,"[[49, 7], [30, 28], [50, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7537530808872956,13.686723947525024
44,"[[49, 7], [30, 30], [50, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7550974680708045,13.686724662780762
44,"[[49, 7], [30, 29], [49, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7573381133766526,13.68672513961792
44,"[[49, 7], [30, 29], [51, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7524086937037866,13.686725616455078
44,"[[49, 7], [30, 29], [50, 91], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7548734035402196,13.686726093292236
44,"[[49, 7], [30, 29], [50, 93], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7564418552543133,13.686726570129395
44,"[[49, 7], [30, 29], [50, 92], [47, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.6674882366121444,13.686727046966553
44,"[[49, 7], [30, 29], [50, 92], [49, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7338113376652475,13.686727523803711
44,"[[49, 7], [30, 29], [50, 92], [48, 49], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.751960564642617,13.686728477478027
44,"[[49, 7], [30, 29], [50, 92], [48, 51], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.602285458211965,13.686728715896606
44,"[[49, 7], [30, 29], [50, 92], [48, 50], [29, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7557696616625589,13.686729431152344
44,"[[49, 7], [30, 29], [50, 92], [48, 50], [31, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.755545597131974,13.686729669570923
44,"[[49, 7], [30, 29], [50, 92], [48, 50], [30, 64], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7562177907237284,13.686730146408081
44,"[[49, 7], [30, 29], [50, 92], [48, 50], [30, 66], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7562177907237284,13.68673062324524
44,"[[49, 7], [30, 29], [50, 92], [48, 50], [30, 65], [9, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.751960564642617,13.686731100082397
44,"[[49, 7], [30, 29], [50, 92], [48, 50], [30, 65], [11, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7562177907237284,13.686731815338135
44,"[[49, 7], [30, 29], [50, 92], [48, 50], [30, 65], [10, 19], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7548734035402196,13.686732292175293
44,"[[49, 7], [30, 29], [50, 92], [48, 50], [30, 65], [10, 21], [32, 83], [49, 56], [12, 81], [34, 26]]",0.7571140488460677,13.686732769012451
44,"[[49, 7], [30, 29], [50, 92], [48, 50], [30, 65], [10, 20], [31, 83], [49, 56], [12, 81], [34, 26]]",1.7557696616625589,13.68673324584961
44,"[[49, 7], [30, 29], [50, 92], [48, 50], [30, 65], [10, 20], [33, 83], [49, 56], [12, 81], [34, 26]]",1.7564418552543133,13.686733722686768
44,"[[49, 7], [30, 29], [50, 92], [48, 50], [30, 65], [10, 20], [32, 82], [49, 56], [12, 81], [34, 26]]",1.7539771454178803,13.686733961105347
44,"[[49, 7], [30, 29], [50, 92], [48, 50], [30, 65], [10, 20], [32, 84], [49, 56], [12, 81], [34, 26]]",1.7542012099484652,13.686734437942505
44,"[[49, 7], [30, 29], [50, 92], [48, 50], [30, 65], [10, 20], [32, 83], [48, 56], [12, 81], [34, 26]]",1.7304503697064755,13.686735153198242
44,"[[49, 7], [30, 29], [50, 92], [48, 50], [30, 65], [10, 20], [32, 83], [50, 56], [12, 81], [34, 26]]",1.7503921129285234,13.6867356300354
44,"[[49, 7], [30, 29], [50, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 55], [12, 81], [34, 26]]",1.7559937261931435,13.686736106872559
44,"[[49, 7], [30, 29], [50, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 57], [12, 81], [34, 26]]",1.755545597131974,13.686736822128296
44,"[[49, 7], [30, 29], [50, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [11, 81], [34, 26]]",1.756665919784898,13.686737298965454
44,"[[49, 7], [30, 29], [50, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [13, 81], [34, 26]]",1.7546493390096347,13.686737775802612
44,"[[49, 7], [30, 29], [50, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 80], [34, 26]]",1.756665919784898,13.68673849105835
44,"[[49, 7], [30, 29], [50, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 82], [34, 26]]",1.7553215326013891,13.686738729476929
44,"[[49, 7], [30, 29], [50, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [33, 26]]",1.7573381133766526,13.686739206314087
44,"[[49, 7], [30, 29], [50, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [35, 26]]",1.753304951826126,13.686739683151245
44,"[[49, 7], [30, 29], [50, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 25]]",1.75442527447905,13.686740398406982
44,"[[49, 7], [30, 29], [50, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 27]]",1.7501680483979387,13.68674087524414
45,"[[48, 6], [30, 29], [50, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7136455299126148,14.038554430007935
45,"[[50, 6], [30, 29], [50, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7512883710508627,14.038555383682251
45,"[[49, 5], [30, 29], [50, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7564418552543133,14.038556098937988
45,"[[49, 7], [30, 29], [50, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7562177907237284,14.038556337356567
45,"[[49, 6], [29, 29], [50, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.755545597131974,14.038556814193726
45,"[[49, 6], [31, 29], [50, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7535290163567108,14.038557291030884
45,"[[49, 6], [30, 28], [50, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7548734035402196,14.038558006286621
45,"[[49, 6], [30, 30], [50, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7562177907237284,14.03855848312378
45,"[[49, 6], [30, 29], [49, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7584584360295765,14.038558959960938
45,"[[49, 6], [30, 29], [51, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7535290163567108,14.038559675216675
45,"[[49, 6], [30, 29], [50, 91], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7559937261931435,14.038560152053833
45,"[[49, 6], [30, 29], [50, 93], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7575621779072372,14.038560390472412
45,"[[49, 6], [30, 29], [50, 92], [47, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.6639032041227875,14.03856110572815
45,"[[49, 6], [30, 29], [50, 92], [49, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7349316603181717,14.038561344146729
45,"[[49, 6], [30, 29], [50, 92], [48, 49], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.753080887295541,14.038562059402466
45,"[[49, 6], [30, 29], [50, 92], [48, 51], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.5971319740085144,14.038562536239624
45,"[[49, 6], [30, 29], [50, 92], [48, 50], [29, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7568899843154828,14.038563013076782
45,"[[49, 6], [30, 29], [50, 92], [48, 50], [31, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.756665919784898,14.03856348991394
45,"[[49, 6], [30, 29], [50, 92], [48, 50], [30, 64], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7573381133766526,14.038563966751099
45,"[[49, 6], [30, 29], [50, 92], [48, 50], [30, 66], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7573381133766526,14.038564443588257
45,"[[49, 6], [30, 29], [50, 92], [48, 50], [30, 65], [9, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.753080887295541,14.038564920425415
45,"[[49, 6], [30, 29], [50, 92], [48, 50], [30, 65], [11, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7573381133766526,14.038565397262573
45,"[[49, 6], [30, 29], [50, 92], [48, 50], [30, 65], [10, 19], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7559937261931435,14.038565874099731
45,"[[49, 6], [30, 29], [50, 92], [48, 50], [30, 65], [10, 21], [32, 83], [49, 56], [12, 81], [34, 26]]",0.7582343714989916,14.038566589355469
45,"[[49, 6], [30, 29], [50, 92], [48, 50], [30, 65], [10, 20], [31, 83], [49, 56], [12, 81], [34, 26]]",1.7568899843154828,14.038567066192627
45,"[[49, 6], [30, 29], [50, 92], [48, 50], [30, 65], [10, 20], [33, 83], [49, 56], [12, 81], [34, 26]]",1.7575621779072372,14.038567543029785
45,"[[49, 6], [30, 29], [50, 92], [48, 50], [30, 65], [10, 20], [32, 82], [49, 56], [12, 81], [34, 26]]",1.7550974680708045,14.038568019866943
45,"[[49, 6], [30, 29], [50, 92], [48, 50], [30, 65], [10, 20], [32, 84], [49, 56], [12, 81], [34, 26]]",1.7553215326013891,14.038568258285522
45,"[[49, 6], [30, 29], [50, 92], [48, 50], [30, 65], [10, 20], [32, 83], [48, 56], [12, 81], [34, 26]]",1.7315706923593994,14.03856873512268
45,"[[49, 6], [30, 29], [50, 92], [48, 50], [30, 65], [10, 20], [32, 83], [50, 56], [12, 81], [34, 26]]",1.7515124355814475,14.038569211959839
45,"[[49, 6], [30, 29], [50, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 55], [12, 81], [34, 26]]",1.7571140488460677,14.038570165634155
45,"[[49, 6], [30, 29], [50, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 57], [12, 81], [34, 26]]",1.756665919784898,14.038570642471313
45,"[[49, 6], [30, 29], [50, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [11, 81], [34, 26]]",1.757786242437822,14.038571119308472
45,"[[49, 6], [30, 29], [50, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [13, 81], [34, 26]]",1.7557696616625589,14.03857135772705
45,"[[49, 6], [30, 29], [50, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 80], [34, 26]]",1.757786242437822,14.038571834564209
45,"[[49, 6], [30, 29], [50, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 82], [34, 26]]",1.7564418552543133,14.038572311401367
45,"[[49, 6], [30, 29], [50, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [33, 26]]",1.7584584360295765,14.038573265075684
45,"[[49, 6], [30, 29], [50, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [35, 26]]",1.75442527447905,14.038573503494263
45,"[[49, 6], [30, 29], [50, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 25]]",1.755545597131974,14.03857421875
45,"[[49, 6], [30, 29], [50, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 27]]",1.7510643065202778,14.038574695587158
46,"[[48, 6], [30, 29], [49, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.714765852565539,13.999359607696533
46,"[[50, 6], [30, 29], [49, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7524086937037866,13.999361038208008
46,"[[49, 5], [30, 29], [49, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7575621779072372,13.999361753463745
46,"[[49, 7], [30, 29], [49, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7573381133766526,13.999361991882324
46,"[[49, 6], [29, 29], [49, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.756665919784898,13.99936294555664
46,"[[49, 6], [31, 29], [49, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7546493390096347,13.99936318397522
46,"[[49, 6], [30, 28], [49, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7559937261931435,13.999363899230957
46,"[[49, 6], [30, 30], [49, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7573381133766526,13.999364376068115
46,"[[49, 6], [30, 29], [48, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.701994174322205,13.999364852905273
46,"[[49, 6], [30, 29], [50, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7573381133766526,13.999365329742432
46,"[[49, 6], [30, 29], [49, 91], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.755545597131974,13.999366044998169
46,"[[49, 6], [30, 29], [49, 93], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7609231458660095,13.999366521835327
46,"[[49, 6], [30, 29], [49, 92], [47, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.6650235267757114,13.999366998672485
46,"[[49, 6], [30, 29], [49, 92], [49, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7360519829710956,13.999367475509644
46,"[[49, 6], [30, 29], [49, 92], [48, 49], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7542012099484652,13.999367952346802
46,"[[49, 6], [30, 29], [49, 92], [48, 51], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.5982522966614385,13.99936842918396
46,"[[49, 6], [30, 29], [49, 92], [48, 50], [29, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.758010306968407,13.999368906021118
46,"[[49, 6], [30, 29], [49, 92], [48, 50], [31, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.757786242437822,13.999369621276855
46,"[[49, 6], [30, 29], [49, 92], [48, 50], [30, 64], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7584584360295765,13.999370098114014
46,"[[49, 6], [30, 29], [49, 92], [48, 50], [30, 66], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7584584360295765,13.999370574951172
46,"[[49, 6], [30, 29], [49, 92], [48, 50], [30, 65], [9, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7542012099484652,13.99937105178833
46,"[[49, 6], [30, 29], [49, 92], [48, 50], [30, 65], [11, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7584584360295765,13.999371528625488
46,"[[49, 6], [30, 29], [49, 92], [48, 50], [30, 65], [10, 19], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7571140488460677,13.999372005462646
46,"[[49, 6], [30, 29], [49, 92], [48, 50], [30, 65], [10, 21], [32, 83], [49, 56], [12, 81], [34, 26]]",0.7593546941519158,13.999372482299805
46,"[[49, 6], [30, 29], [49, 92], [48, 50], [30, 65], [10, 20], [31, 83], [49, 56], [12, 81], [34, 26]]",1.7584584360295765,13.999373197555542
46,"[[49, 6], [30, 29], [49, 92], [48, 50], [30, 65], [10, 20], [33, 83], [49, 56], [12, 81], [34, 26]]",1.7582343714989916,13.999373435974121
46,"[[49, 6], [30, 29], [49, 92], [48, 50], [30, 65], [10, 20], [32, 82], [49, 56], [12, 81], [34, 26]]",1.7564418552543133,13.99937391281128
46,"[[49, 6], [30, 29], [49, 92], [48, 50], [30, 65], [10, 20], [32, 84], [49, 56], [12, 81], [34, 26]]",1.7562177907237284,13.999385118484497
46,"[[49, 6], [30, 29], [49, 92], [48, 50], [30, 65], [10, 20], [32, 83], [48, 56], [12, 81], [34, 26]]",1.7326910150123236,13.999386072158813
46,"[[49, 6], [30, 29], [49, 92], [48, 50], [30, 65], [10, 20], [32, 83], [50, 56], [12, 81], [34, 26]]",1.7526327582343715,13.999386310577393
46,"[[49, 6], [30, 29], [49, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 55], [12, 81], [34, 26]]",1.7582343714989916,13.99938702583313
46,"[[49, 6], [30, 29], [49, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 57], [12, 81], [34, 26]]",1.757786242437822,13.999387502670288
46,"[[49, 6], [30, 29], [49, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [11, 81], [34, 26]]",1.758906565090746,13.999387979507446
46,"[[49, 6], [30, 29], [49, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [13, 81], [34, 26]]",1.7568899843154828,13.999388456344604
46,"[[49, 6], [30, 29], [49, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 80], [34, 26]]",1.758906565090746,13.999388933181763
46,"[[49, 6], [30, 29], [49, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 82], [34, 26]]",1.7575621779072372,13.999389410018921
46,"[[49, 6], [30, 29], [49, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [33, 26]]",1.7595787586825005,13.9993896484375
46,"[[49, 6], [30, 29], [49, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [35, 26]]",1.755545597131974,13.999390363693237
46,"[[49, 6], [30, 29], [49, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 25]]",1.756665919784898,13.999390840530396
46,"[[49, 6], [30, 29], [49, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 27]]",1.752184629173202,13.999391317367554
47,"[[48, 6], [30, 29], [49, 93], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7172305624019717,13.952662229537964
47,"[[50, 6], [30, 29], [49, 93], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7548734035402196,13.952663660049438
47,"[[49, 5], [30, 29], [49, 93], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7600268877436702,13.952663898468018
47,"[[49, 7], [30, 29], [49, 93], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7598028232130853,13.952664375305176
47,"[[49, 6], [29, 29], [49, 93], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.759130629621331,13.952664852142334
47,"[[49, 6], [31, 29], [49, 93], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7571140488460677,13.952665328979492
47,"[[49, 6], [30, 28], [49, 93], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7584584360295765,13.95266580581665
47,"[[49, 6], [30, 30], [49, 93], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7598028232130853,13.952666282653809
47,"[[49, 6], [30, 29], [48, 93], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7015460452610351,13.952667236328125
47,"[[49, 6], [30, 29], [50, 93], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7575621779072372,13.952667713165283
47,"[[49, 6], [30, 29], [49, 92], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7584584360295765,13.952668190002441
47,"[[49, 6], [30, 29], [49, 94], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7620434685189335,13.9526686668396
47,"[[49, 6], [30, 29], [49, 93], [47, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.6674882366121444,13.952669143676758
47,"[[49, 6], [30, 29], [49, 93], [49, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7385166928075286,13.952669620513916
47,"[[49, 6], [30, 29], [49, 93], [48, 49], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.756665919784898,13.952670335769653
47,"[[49, 6], [30, 29], [49, 93], [48, 51], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.6007170064978713,13.952670812606812
47,"[[49, 6], [30, 29], [49, 93], [48, 50], [29, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7604750168048398,13.95267128944397
47,"[[49, 6], [30, 29], [49, 93], [48, 50], [31, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7602509522742549,13.952671766281128
47,"[[49, 6], [30, 29], [49, 93], [48, 50], [30, 64], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7609231458660095,13.952672243118286
47,"[[49, 6], [30, 29], [49, 93], [48, 50], [30, 66], [10, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7609231458660095,13.952672481536865
47,"[[49, 6], [30, 29], [49, 93], [48, 50], [30, 65], [9, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.756665919784898,13.952672958374023
47,"[[49, 6], [30, 29], [49, 93], [48, 50], [30, 65], [11, 20], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7609231458660095,13.952673435211182
47,"[[49, 6], [30, 29], [49, 93], [48, 50], [30, 65], [10, 19], [32, 83], [49, 56], [12, 81], [34, 26]]",1.7595787586825005,13.952674150466919
47,"[[49, 6], [30, 29], [49, 93], [48, 50], [30, 65], [10, 21], [32, 83], [49, 56], [12, 81], [34, 26]]",0.7618194039883486,13.952674627304077
47,"[[49, 6], [30, 29], [49, 93], [48, 50], [30, 65], [10, 20], [31, 83], [49, 56], [12, 81], [34, 26]]",1.7609231458660095,13.952675104141235
47,"[[49, 6], [30, 29], [49, 93], [48, 50], [30, 65], [10, 20], [33, 83], [49, 56], [12, 81], [34, 26]]",1.7609231458660095,13.952675580978394
47,"[[49, 6], [30, 29], [49, 93], [48, 50], [30, 65], [10, 20], [32, 82], [49, 56], [12, 81], [34, 26]]",1.758906565090746,13.952676057815552
47,"[[49, 6], [30, 29], [49, 93], [48, 50], [30, 65], [10, 20], [32, 84], [49, 56], [12, 81], [34, 26]]",1.758906565090746,13.95267629623413
47,"[[49, 6], [30, 29], [49, 93], [48, 50], [30, 65], [10, 20], [32, 83], [48, 56], [12, 81], [34, 26]]",1.7351557248487564,13.952676773071289
47,"[[49, 6], [30, 29], [49, 93], [48, 50], [30, 65], [10, 20], [32, 83], [50, 56], [12, 81], [34, 26]]",1.7550974680708045,13.952677488327026
47,"[[49, 6], [30, 29], [49, 93], [48, 50], [30, 65], [10, 20], [32, 83], [49, 55], [12, 81], [34, 26]]",1.7606990813354246,13.952677965164185
47,"[[49, 6], [30, 29], [49, 93], [48, 50], [30, 65], [10, 20], [32, 83], [49, 57], [12, 81], [34, 26]]",1.7602509522742549,13.952678442001343
47,"[[49, 6], [30, 29], [49, 93], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [11, 81], [34, 26]]",1.761371274927179,13.952678918838501
47,"[[49, 6], [30, 29], [49, 93], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [13, 81], [34, 26]]",1.7593546941519158,13.95267939567566
47,"[[49, 6], [30, 29], [49, 93], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 80], [34, 26]]",1.761371274927179,13.952679634094238
47,"[[49, 6], [30, 29], [49, 93], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 82], [34, 26]]",1.7600268877436702,13.952680349349976
47,"[[49, 6], [30, 29], [49, 93], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [33, 26]]",1.7620434685189335,13.952680826187134
47,"[[49, 6], [30, 29], [49, 93], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [35, 26]]",1.758010306968407,13.952681303024292
47,"[[49, 6], [30, 29], [49, 93], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 25]]",1.759130629621331,13.95268177986145
47,"[[49, 6], [30, 29], [49, 93], [48, 50], [30, 65], [10, 20], [32, 83], [49, 56], [12, 81], [34, 27]]",1.7546493390096347,13.952682256698608
