proposal,fitness,cycle_time
"[[49, 23], [14, 57], [47, 52], [11, 13], [41, 89], [14, 90], [38, 34], [30, 21], [38, 5], [22, 35]]",-2.171179905936216,0.17530226707458496
"[[21, 70], [5, 71], [6, 47], [24, 33], [1, 35], [1, 69], [35, 54], [28, 70], [22, 20], [4, 95]]",-3.04001599461846,0.1759510040283203
"[[42, 4], [11, 30], [15, 84], [39, 16], [18, 27], [16, 15], [31, 69], [3, 100], [14, 24], [24, 97]]",-2.813558729819393,0.17616844177246094
"[[37, 59], [10, 56], [3, 51], [37, 49], [50, 49], [36, 29], [29, 87], [47, 74], [35, 18], [17, 13]]",-2.1340424482138474,0.1753549575805664
"[[28, 61], [9, 39], [46, 12], [2, 32], [1, 51], [48, 63], [35, 33], [46, 12], [35, 31], [37, 79]]",-2.560361203654594,0.17553091049194336
"[[29, 19], [29, 38], [50, 6], [9, 42], [38, 99], [34, 56], [15, 95], [20, 61], [17, 97], [36, 78]]",-2.425532937350198,0.17567920684814453
"[[26, 30], [46, 66], [2, 76], [42, 45], [9, 7], [32, 83], [33, 50], [25, 69], [14, 68], [23, 14]]",-2.584965312642585,0.17724061012268066
"[[43, 55], [10, 96], [47, 47], [43, 24], [52, 10], [26, 36], [31, 45], [11, 44], [15, 14], [36, 20]]",-2.5244190722966593,0.17578911781311035
"[[18, 69], [2, 12], [32, 81], [21, 94], [45, 82], [23, 9], [53, 2], [6, 13], [28, 8], [14, 47]]",-2.3021714952477375,0.1773667335510254
"[[30, 36], [37, 67], [31, 88], [34, 63], [43, 69], [40, 71], [35, 16], [7, 40], [48, 69], [32, 0]]",-2.6376589858044257,0.17657470703125
"[[14, 98], [5, 43], [29, 21], [33, 38], [1, 18], [26, 89], [5, 29], [29, 75], [51, 99], [29, 87]]",-2.534448454707268,0.28943920135498047
"[[24, 88], [38, 24], [29, 41], [7, 61], [7, 93], [25, 56], [30, 99], [22, 53], [41, 54], [44, 40]]",-2.868728550759652,0.17646360397338867
"[[22, 98], [24, 3], [35, 42], [13, 55], [53, 78], [27, 2], [6, 10], [3, 50], [31, 72], [7, 63]]",-2.017305855242708,0.17629718780517578
"[[1, 88], [46, 80], [38, 42], [10, 79], [31, 66], [41, 48], [46, 16], [50, 78], [39, 33], [20, 14]]",-2.2887024852661906,0.17573142051696777
"[[14, 20], [37, 18], [27, 8], [52, 23], [40, 40], [19, 40], [38, 10], [30, 40], [22, 48], [48, 14]]",0.9878413141030653,0.17583274841308594
"[[42, 44], [16, 40], [12, 32], [15, 91], [25, 12], [24, 50], [28, 47], [28, 56], [51, 92], [14, 50]]",-2.330497852020221,0.17614388465881348
"[[28, 32], [2, 72], [42, 63], [23, 71], [11, 61], [42, 40], [29, 7], [48, 50], [12, 83], [47, 79]]",-2.0825535355285534,0.17493057250976562
"[[22, 26], [7, 68], [15, 92], [37, 19], [6, 32], [40, 53], [13, 56], [9, 85], [49, 44], [46, 34]]",-2.2758526725168373,0.1758711338043213
"[[26, 0], [52, 27], [40, 37], [28, 1], [16, 72], [5, 4], [10, 67], [14, 3], [25, 77], [4, 67]]",-2.88795990030451,0.17566299438476562
"[[18, 27], [2, 38], [9, 25], [2, 7], [22, 4], [20, 18], [46, 33], [34, 79], [22, 77], [26, 57]]",-2.90469557041998,0.1739521026611328
"[[6, 22], [9, 60], [41, 81], [8, 72], [9, 91], [10, 87], [6, 93], [9, 89], [10, 32], [30, 46]]",-3.22828122428697,0.17469573020935059
"[[49, 80], [47, 60], [2, 84], [38, 65], [16, 58], [5, 16], [20, 4], [39, 34], [14, 72], [40, 50]]",-2.4619788549043875,0.17479467391967773
"[[23, 77], [18, 16], [17, 79], [53, 85], [51, 28], [13, 91], [4, 39], [45, 27], [45, 11], [22, 35]]",-1.706572985833,0.17458176612854004
"[[21, 10], [4, 86], [45, 35], [4, 33], [25, 32], [29, 8], [15, 36], [21, 17], [50, 6], [17, 22]]",-2.6522482311545463,0.17682266235351562
"[[24, 15], [23, 92], [13, 13], [46, 50], [15, 33], [12, 7], [26, 59], [46, 35], [4, 60], [43, 13]]",-2.4039547712024047,0.1748960018157959
"[[38, 8], [45, 75], [27, 84], [51, 1], [4, 25], [9, 58], [32, 68], [25, 83], [28, 53], [22, 80]]",-2.3628524754076903,0.17493438720703125
"[[27, 50], [19, 74], [9, 2], [4, 19], [7, 5], [50, 13], [10, 74], [2, 47], [35, 14], [26, 38]]",-2.5081069390069928,0.17588257789611816
"[[52, 39], [18, 36], [49, 52], [38, 7], [25, 94], [15, 49], [26, 4], [5, 0], [35, 41], [40, 35]]",-1.7475998458840225,0.17708253860473633
"[[51, 21], [45, 14], [7, 31], [46, 77], [45, 20], [53, 85], [50, 7], [39, 66], [6, 87], [43, 73]]",-2.0483760999649325,0.17534279823303223
"[[13, 99], [19, 3], [44, 20], [24, 36], [23, 26], [7, 20], [46, 42], [20, 69], [17, 0], [29, 42]]",1.0211995093659516,0.29213666915893555
"[[36, 5], [20, 55], [47, 96], [44, 91], [44, 58], [11, 2], [18, 40], [7, 80], [28, 58], [32, 29]]",1.3257155979785404,0.17493128776550293
"[[8, 19], [11, 18], [40, 95], [40, 11], [35, 43], [48, 1], [14, 86], [27, 15], [20, 25], [50, 40]]",1.5240153863333907,0.1778414249420166
"[[26, 60], [49, 99], [33, 85], [16, 10], [4, 74], [13, 62], [51, 86], [30, 8], [14, 13], [27, 93]]",-2.556730577294812,0.1759934425354004
"[[1, 4], [39, 27], [19, 39], [51, 60], [46, 84], [26, 14], [49, 34], [10, 36], [34, 54], [20, 16]]",-1.9847519825373783,0.1753239631652832
"[[18, 50], [23, 98], [37, 69], [32, 41], [41, 75], [41, 63], [24, 5], [42, 31], [42, 31], [13, 16]]",1.2653750017588954,0.17640280723571777
"[[20, 51], [51, 45], [4, 70], [43, 30], [51, 88], [8, 32], [48, 87], [44, 83], [20, 71], [24, 7]]",-1.5453451354890078,0.17701244354248047
"[[3, 25], [16, 72], [29, 40], [16, 50], [21, 72], [8, 59], [24, 37], [3, 40], [20, 77], [50, 4]]",-2.7151716966796897,0.17845988273620605
"[[42, 83], [4, 7], [53, 97], [48, 0], [44, 57], [7, 68], [38, 21], [9, 7], [12, 81], [34, 98]]",-2.752977029664053,0.17606616020202637
"[[41, 37], [37, 83], [42, 55], [4, 87], [45, 50], [30, 26], [14, 49], [8, 1], [17, 59], [34, 2]]",-2.750576305493018,0.17581963539123535
"[[35, 93], [30, 4], [5, 76], [35, 37], [10, 14], [2, 9], [20, 39], [49, 48], [11, 75], [32, 86]]",-2.0084559141784304,0.17578744888305664
"[[1, 73], [43, 80], [51, 88], [49, 95], [39, 54], [51, 53], [7, 84], [39, 98], [53, 24], [12, 95]]",-2.2458759817222655,0.1755695343017578
"[[29, 78], [18, 28], [48, 83], [29, 88], [26, 58], [40, 71], [46, 98], [14, 65], [24, 7], [36, 52]]",-2.235581420929555,0.17365074157714844
"[[17, 92], [33, 100], [30, 47], [17, 46], [27, 20], [32, 37], [20, 66], [16, 42], [37, 37], [19, 63]]",1.1501765774141566,0.1760563850402832
"[[3, 38], [4, 0], [43, 57], [17, 8], [12, 20], [51, 74], [6, 72], [18, 52], [34, 75], [49, 17]]",-1.9188508238220243,0.17592906951904297
"[[31, 18], [31, 43], [37, 42], [21, 83], [11, 14], [39, 56], [5, 23], [3, 43], [49, 63], [43, 17]]",-2.5287484149996753,0.1782829761505127
"[[10, 67], [53, 39], [44, 67], [35, 77], [12, 55], [40, 65], [31, 98], [24, 82], [52, 83], [32, 16]]",-1.7841467391810202,0.17720985412597656
"[[53, 55], [29, 98], [18, 4], [3, 66], [6, 63], [20, 12], [7, 40], [7, 51], [18, 25], [52, 83]]",-1.9852850081666835,0.1758890151977539
"[[11, 10], [32, 52], [42, 40], [51, 79], [18, 59], [30, 59], [20, 17], [42, 43], [32, 23], [13, 90]]",1.2909428973627428,0.28931546211242676
"[[26, 43], [8, 66], [49, 12], [24, 45], [40, 24], [39, 23], [1, 29], [6, 12], [37, 96], [41, 14]]",-2.6446089480955695,0.17560029029846191
"[[16, 32], [30, 95], [13, 21], [33, 13], [23, 56], [13, 0], [51, 80], [12, 15], [35, 28], [26, 17]]",-2.4734377913787102,0.17552447319030762
"[[25, 43], [2, 90], [52, 6], [2, 56], [27, 77], [31, 26], [38, 2], [2, 29], [44, 74], [23, 7]]",-2.4085583679023634,0.1749134063720703
"[[33, 71], [51, 84], [32, 16], [11, 75], [35, 9], [5, 36], [40, 72], [24, 76], [40, 69], [4, 31]]",-2.184184785567712,0.17730355262756348
"[[31, 36], [24, 58], [49, 2], [47, 38], [45, 70], [2, 2], [10, 34], [9, 27], [13, 53], [6, 4]]",-2.4234501397504795,0.17612028121948242
"[[36, 26], [47, 73], [23, 83], [17, 46], [31, 12], [44, 3], [47, 7], [51, 95], [19, 45], [17, 80]]",1.815231176793949,0.17580699920654297
"[[27, 85], [31, 48], [10, 83], [6, 36], [14, 99], [44, 39], [13, 28], [48, 57], [39, 70], [18, 89]]",-2.6002237491680664,0.17456722259521484
"[[53, 56], [36, 82], [33, 56], [35, 30], [10, 100], [17, 31], [36, 72], [38, 58], [44, 41], [39, 46]]",1.652063334716072,0.17512726783752441
"[[25, 67], [39, 11], [41, 92], [30, 58], [32, 66], [6, 30], [20, 51], [37, 97], [20, 39], [26, 42]]",-2.4753881240248785,0.17563629150390625
"[[43, 85], [1, 41], [52, 83], [20, 75], [42, 30], [18, 41], [47, 72], [2, 54], [29, 63], [21, 73]]",-2.404737042381915,0.17634916305541992
"[[38, 5], [45, 23], [34, 90], [23, 16], [27, 64], [39, 3], [34, 37], [45, 9], [16, 89], [15, 96]]",1.1055543421588703,0.17600750923156738
"[[51, 23], [23, 26], [49, 42], [39, 6], [1, 66], [40, 78], [37, 30], [46, 38], [12, 66], [40, 64]]",-2.2547472856589943,0.1773819923400879
"[[16, 76], [51, 17], [5, 36], [44, 64], [50, 22], [44, 60], [35, 4], [8, 40], [47, 8], [12, 91]]",-2.285486246187678,0.17641043663024902
"[[41, 61], [41, 31], [2, 38], [38, 17], [26, 51], [3, 86], [27, 15], [5, 51], [23, 22], [24, 97]]",-2.810344613567211,0.1755995750427246
"[[16, 94], [7, 66], [45, 1], [1, 25], [1, 68], [44, 97], [28, 61], [26, 33], [51, 47], [12, 63]]",-1.8585669056663576,0.17671871185302734
"[[2, 13], [53, 45], [35, 62], [50, 53], [51, 73], [6, 4], [20, 78], [43, 34], [2, 53], [40, 93]]",-2.060246536611017,0.1763613224029541
"[[47, 78], [51, 74], [48, 3], [28, 84], [25, 21], [3, 20], [7, 85], [53, 46], [11, 3], [30, 53]]",1.934926173272672,0.17575573921203613
"[[44, 64], [21, 100], [20, 21], [51, 88], [40, 28], [45, 95], [10, 45], [52, 97], [14, 6], [42, 30]]",-2.5044297009283563,0.1777477264404297
"[[48, 21], [18, 63], [44, 52], [31, 8], [21, 57], [32, 72], [46, 35], [33, 19], [19, 33], [21, 100]]",1.646282548171693,0.2881197929382324
"[[7, 49], [9, 100], [7, 29], [36, 51], [13, 84], [20, 65], [31, 34], [31, 15], [36, 93], [32, 38]]",-2.5964507077552845,0.176666259765625
"[[22, 14], [13, 10], [32, 36], [50, 68], [29, 23], [49, 87], [37, 51], [36, 7], [45, 20], [44, 82]]",1.6467969118207062,0.17602062225341797
"[[31, 20], [20, 36], [48, 36], [28, 86], [23, 3], [9, 41], [51, 5], [2, 50], [11, 72], [53, 19]]",-1.8456333440869033,0.17522573471069336
"[[47, 9], [27, 36], [53, 60], [13, 100], [8, 84], [31, 57], [5, 6], [5, 87], [19, 60], [39, 41]]",1.6539204441321809,0.17560076713562012
"[[3, 45], [15, 85], [40, 48], [32, 21], [40, 59], [36, 87], [8, 82], [14, 15], [51, 10], [31, 85]]",-2.141435000626092,0.17544007301330566
"[[33, 35], [15, 83], [36, 49], [38, 39], [39, 43], [32, 60], [12, 95], [3, 98], [44, 72], [45, 71]]",0.4602104803089281,0.1763596534729004
"[[4, 63], [18, 72], [30, 89], [34, 66], [3, 5], [10, 93], [13, 69], [22, 35], [38, 29], [6, 87]]",-2.8584833232405362,0.17703485488891602
"[[34, 6], [9, 95], [38, 28], [12, 19], [15, 98], [18, 43], [50, 16], [44, 14], [13, 52], [6, 51]]",-2.637268866975411,0.1793060302734375
"[[22, 72], [38, 6], [35, 64], [35, 72], [24, 2], [8, 47], [21, 42], [44, 24], [14, 23], [25, 44]]",-2.611496438792181,0.17769670486450195
"[[5, 27], [13, 98], [13, 43], [9, 74], [19, 80], [15, 58], [17, 36], [15, 66], [47, 77], [10, 16]]",-2.932494609328014,0.1766190528869629
"[[44, 27], [7, 52], [21, 27], [2, 49], [16, 80], [10, 74], [46, 31], [16, 41], [2, 95], [22, 8]]",-2.9085427396549774,0.17639470100402832
"[[48, 38], [1, 11], [39, 27], [11, 58], [3, 41], [2, 86], [37, 41], [16, 56], [41, 60], [25, 61]]",-2.7859397072287013,0.17636990547180176
"[[44, 19], [49, 57], [23, 11], [51, 18], [9, 46], [2, 83], [5, 85], [17, 8], [13, 33], [31, 63]]",-2.030747136673932,0.17554163932800293
"[[38, 90], [46, 67], [14, 39], [23, 58], [3, 76], [53, 25], [37, 88], [15, 30], [40, 91], [37, 98]]",-2.2297714373572655,0.17528176307678223
"[[15, 39], [41, 54], [13, 55], [28, 59], [29, 26], [31, 94], [44, 72], [2, 25], [40, 59], [22, 29]]",-2.7478576692778462,0.17603778839111328
"[[46, 67], [31, 44], [24, 70], [17, 30], [20, 58], [16, 57], [32, 97], [29, 92], [41, 52], [4, 81]]",1.181557892133705,0.1788783073425293
"[[38, 86], [39, 79], [53, 56], [45, 81], [24, 54], [29, 43], [1, 22], [5, 10], [53, 43], [26, 0]]",-2.1018795390376352,0.17559361457824707
"[[51, 36], [20, 79], [15, 78], [40, 27], [14, 36], [30, 98], [43, 77], [46, 82], [22, 3], [39, 99]]",-2.1324858101919686,0.29192662239074707
"[[8, 48], [50, 97], [7, 8], [25, 99], [14, 85], [39, 36], [37, 0], [31, 90], [46, 76], [38, 25]]",-2.4435445514612404,0.17548871040344238
"[[39, 92], [3, 50], [42, 18], [20, 34], [45, 34], [36, 47], [23, 18], [11, 24], [13, 7], [34, 4]]",-2.5234132559448286,0.1759188175201416
"[[20, 87], [10, 56], [30, 50], [26, 44], [15, 26], [38, 21], [35, 39], [43, 49], [24, 41], [20, 64]]",-2.929267530670823,0.17550230026245117
"[[43, 38], [39, 41], [25, 7], [7, 60], [41, 98], [15, 35], [42, 97], [18, 27], [6, 41], [41, 26]]",-2.744034468381341,0.17608046531677246
"[[45, 4], [11, 100], [37, 25], [29, 46], [19, 99], [39, 8], [53, 80], [9, 64], [18, 91], [13, 49]]",-2.152204488059048,0.17658305168151855
"[[13, 91], [21, 51], [48, 98], [35, 75], [50, 30], [47, 93], [14, 51], [45, 24], [18, 39], [22, 82]]",-2.1780587047218014,0.1772305965423584
"[[38, 18], [48, 6], [24, 72], [36, 38], [13, 92], [9, 61], [40, 63], [3, 85], [19, 31], [13, 24]]",-2.331518536760451,0.17549753189086914
"[[39, 66], [43, 56], [52, 30], [20, 18], [6, 95], [24, 47], [53, 59], [47, 32], [29, 17], [12, 72]]",-1.8699693699994056,0.17393755912780762
"[[45, 48], [48, 23], [28, 66], [47, 75], [37, 27], [46, 20], [36, 78], [34, 13], [9, 30], [37, 38]]",-2.146688470274217,0.1750044822692871
"[[17, 80], [23, 93], [36, 34], [32, 12], [4, 19], [16, 53], [28, 44], [14, 49], [43, 61], [25, 94]]",-2.635454831022388,0.17499351501464844
"[[30, 25], [11, 97], [22, 10], [26, 50], [51, 70], [31, 26], [7, 0], [3, 99], [12, 15], [40, 54]]",1.0997677638830967,0.17502999305725098
"[[30, 11], [50, 32], [13, 21], [4, 13], [40, 7], [26, 22], [48, 53], [14, 51], [23, 8], [34, 26]]",-2.559012826201516,0.17504262924194336
"[[1, 55], [37, 39], [49, 41], [45, 33], [18, 85], [34, 63], [14, 66], [22, 60], [28, 9], [28, 84]]",-2.6028871478301303,0.17626953125
"[[24, 11], [32, 54], [53, 61], [40, 9], [14, 73], [52, 18], [42, 10], [9, 85], [17, 33], [40, 63]]",-1.6667051378367979,0.17542767524719238
"[[27, 6], [8, 76], [31, 84], [42, 7], [2, 47], [40, 55], [2, 71], [17, 95], [47, 84], [7, 42]]",-2.4248579419251106,0.1764054298400879
"[[37, 67], [51, 21], [48, 74], [4, 92], [13, 36], [27, 35], [36, 65], [4, 64], [8, 40], [17, 67]]",-2.043139438960126,0.17555451393127441
"[[12, 59], [9, 97], [43, 68], [23, 27], [36, 91], [22, 80], [51, 34], [6, 11], [48, 54], [8, 65]]",-2.082729668274506,0.1761767864227295
"[[18, 81], [8, 34], [11, 9], [11, 50], [52, 84], [10, 46], [16, 70], [37, 42], [4, 43], [46, 67]]",-2.305784044722728,0.17593050003051758
"[[41, 9], [37, 19], [23, 33], [21, 4], [42, 30], [41, 70], [53, 65], [6, 39], [40, 35], [20, 53]]",-1.7558190289755182,0.28734350204467773
"[[52, 70], [51, 100], [41, 13], [40, 17], [19, 46], [27, 13], [13, 78], [24, 16], [45, 25], [4, 74]]",-2.3709329742990883,0.17821907997131348
"[[11, 84], [2, 97], [36, 27], [11, 17], [46, 97], [34, 84], [23, 64], [39, 14], [33, 98], [14, 25]]",-2.7964468248110994,0.17615437507629395
"[[21, 47], [49, 35], [27, 83], [3, 10], [32, 3], [40, 19], [44, 97], [47, 67], [33, 42], [14, 31]]",-1.9760599429139192,0.17541170120239258
"[[22, 29], [40, 4], [34, 27], [3, 30], [4, 54], [37, 22], [29, 45], [14, 24], [39, 10], [7, 4]]",-3.1774866167123132,0.17516803741455078
"[[51, 32], [15, 45], [12, 2], [39, 77], [3, 68], [33, 31], [47, 63], [17, 80], [18, 87], [44, 7]]",-1.7213583484644026,0.1766064167022705
"[[42, 96], [30, 0], [37, 61], [49, 90], [37, 59], [12, 79], [12, 36], [10, 63], [36, 5], [15, 74]]",-2.339068466895956,0.17589402198791504
"[[23, 55], [8, 40], [42, 96], [25, 50], [34, 71], [40, 83], [51, 93], [44, 4], [37, 31], [37, 71]]",-2.0237888684559087,0.17618846893310547
"[[42, 79], [12, 0], [43, 92], [28, 0], [41, 81], [37, 87], [40, 48], [21, 50], [21, 21], [10, 75]]",-2.6705418106550143,0.17749857902526855
"[[33, 20], [7, 27], [6, 44], [37, 46], [28, 62], [26, 85], [47, 82], [45, 75], [26, 69], [24, 58]]",-2.346700418552497,0.17614340782165527
"[[15, 76], [49, 51], [1, 60], [39, 45], [1, 36], [7, 11], [50, 27], [21, 41], [3, 26], [5, 63]]",-2.3345424425320527,0.174422025680542
"[[10, 88], [8, 47], [39, 87], [17, 86], [39, 14], [51, 76], [36, 60], [53, 65], [14, 54], [46, 17]]",-1.9706814166968534,0.1766223907470703
"[[38, 64], [49, 66], [38, 13], [48, 36], [17, 71], [25, 74], [38, 79], [19, 15], [25, 67], [42, 66]]",1.7252537280174005,0.17716336250305176
"[[38, 64], [26, 91], [32, 62], [38, 90], [49, 91], [44, 61], [49, 8], [14, 98], [51, 23], [44, 67]]",1.8559916393636535,0.17604446411132812
"[[32, 2], [1, 41], [6, 27], [2, 50], [49, 64], [29, 82], [44, 4], [49, 24], [45, 29], [29, 47]]",-1.9521592035717807,0.1763770580291748
"[[5, 3], [44, 31], [29, 46], [5, 34], [47, 36], [39, 90], [6, 57], [2, 38], [52, 16], [33, 12]]",-2.097094579406603,0.17546463012695312
"[[22, 3], [32, 61], [46, 18], [28, 17], [14, 16], [25, 25], [46, 89], [12, 90], [31, 66], [22, 99]]",1.4505976975119221,0.17571330070495605
"[[27, 88], [6, 8], [26, 62], [28, 25], [15, 18], [20, 20], [53, 33], [3, 92], [21, 45], [3, 84]]",1.6278491687380106,0.17692279815673828
"[[40, 88], [53, 68], [12, 89], [48, 98], [16, 31], [47, 72], [19, 32], [36, 64], [40, 82], [51, 59]]",1.613049893910012,0.29061126708984375
"[[8, 77], [24, 7], [10, 45], [46, 38], [4, 36], [26, 38], [26, 57], [7, 48], [10, 84], [1, 86]]",-2.9223050658211474,0.1766645908355713
"[[37, 10], [28, 25], [11, 82], [41, 48], [41, 26], [26, 67], [26, 88], [15, 50], [13, 87], [35, 69]]",-2.4868739487550355,0.17632412910461426
"[[19, 18], [18, 11], [25, 64], [10, 30], [6, 22], [43, 50], [37, 67], [49, 1], [26, 35], [19, 54]]",-2.3012893540214607,0.17471933364868164
"[[51, 76], [40, 27], [50, 10], [15, 5], [18, 99], [41, 55], [31, 28], [47, 0], [3, 14], [44, 77]]",1.6921424383223527,0.17671680450439453
"[[2, 16], [12, 35], [18, 16], [23, 65], [24, 44], [6, 86], [26, 15], [17, 44], [26, 82], [27, 8]]",-3.0304670636231696,0.1757194995880127
"[[30, 70], [13, 85], [5, 2], [9, 75], [23, 52], [22, 65], [19, 81], [11, 94], [37, 65], [32, 17]]",-3.132395867640942,0.17599987983703613
"[[51, 33], [23, 61], [22, 19], [40, 31], [20, 75], [26, 21], [2, 87], [36, 91], [45, 23], [40, 22]]",1.3234207110150968,0.17596673965454102
"[[8, 51], [26, 67], [39, 24], [23, 79], [22, 19], [41, 49], [48, 48], [45, 82], [34, 31], [28, 2]]",-2.128101778454316,0.17791390419006348
"[[25, 11], [7, 86], [3, 75], [52, 56], [30, 40], [1, 36], [14, 70], [26, 91], [31, 90], [37, 22]]",-2.0463365903781474,0.17719268798828125
"[[34, 74], [20, 50], [6, 54], [45, 88], [11, 68], [10, 20], [11, 12], [16, 22], [39, 86], [36, 8]]",-2.4521486159121575,0.17598676681518555
"[[6, 77], [41, 68], [14, 100], [36, 32], [46, 8], [46, 25], [14, 98], [32, 2], [35, 49], [22, 50]]",-2.8343973834370386,0.17716240882873535
"[[37, 43], [43, 65], [25, 32], [15, 93], [37, 55], [48, 56], [43, 96], [33, 36], [3, 6], [48, 91]]",1.3538413961415507,0.17675137519836426
"[[32, 86], [16, 46], [42, 91], [28, 11], [16, 48], [19, 86], [43, 92], [29, 32], [38, 24], [10, 45]]",-2.7603906415656607,0.17640948295593262
"[[50, 15], [32, 90], [7, 78], [13, 19], [24, 37], [15, 98], [3, 35], [37, 88], [2, 41], [39, 52]]",-2.1568836502153736,0.1765449047088623
"[[49, 77], [45, 51], [1, 27], [35, 77], [21, 61], [8, 25], [32, 55], [9, 89], [16, 79], [1, 3]]",-2.7678406347448963,0.17625856399536133
"[[42, 78], [17, 15], [14, 17], [46, 84], [39, 20], [33, 25], [12, 81], [18, 18], [36, 14], [10, 73]]",-3.316972787449492,0.17646312713623047
"[[28, 79], [18, 9], [40, 65], [16, 48], [6, 55], [2, 72], [53, 2], [21, 65], [3, 36], [7, 61]]",-2.369040749918187,0.1753993034362793
"[[43, 67], [15, 16], [16, 68], [36, 98], [33, 79], [7, 94], [24, 96], [19, 1], [26, 3], [36, 47]]",1.2081424272723986,0.17647886276245117
"[[8, 23], [27, 26], [46, 75], [21, 71], [6, 18], [49, 21], [21, 16], [50, 31], [43, 76], [45, 81]]",-2.5702856506069023,0.2886481285095215
"[[38, 98], [3, 98], [30, 0], [44, 57], [17, 40], [12, 26], [23, 77], [30, 100], [15, 41], [36, 29]]",-2.658784075245247,0.17874431610107422
"[[3, 32], [12, 42], [17, 87], [52, 77], [18, 58], [18, 79], [22, 0], [6, 35], [48, 13], [37, 41]]",-1.73676526039482,0.17766022682189941
"[[37, 73], [29, 23], [8, 86], [7, 14], [35, 36], [27, 15], [25, 38], [37, 75], [32, 79], [7, 85]]",0.770294329693155,0.1764051914215088
"[[23, 20], [5, 100], [1, 99], [25, 59], [7, 25], [34, 55], [15, 73], [2, 62], [28, 8], [17, 29]]",-3.0673761903575705,0.17696619033813477
"[[43, 25], [39, 84], [14, 92], [38, 59], [10, 52], [7, 89], [31, 29], [50, 58], [46, 64], [19, 10]]",-2.1641633949835164,0.1764838695526123
"[[40, 35], [41, 72], [31, 85], [36, 9], [53, 78], [8, 17], [45, 34], [16, 99], [2, 27], [31, 94]]",-2.4472824907473387,0.17677950859069824
"[[46, 80], [33, 35], [41, 46], [51, 53], [52, 10], [24, 35], [8, 89], [47, 76], [50, 20], [37, 49]]",2.068616803325992,0.1760566234588623
"[[4, 8], [18, 26], [1, 36], [36, 51], [36, 82], [29, 20], [20, 30], [48, 74], [29, 11], [39, 72]]",-2.6552070260641685,0.17610931396484375
"[[35, 55], [38, 74], [5, 2], [5, 13], [24, 60], [2, 73], [24, 47], [13, 19], [30, 11], [23, 85]]",-3.1338571943520295,0.17779827117919922
"[[9, 69], [6, 45], [3, 57], [50, 53], [17, 4], [39, 51], [24, 72], [35, 70], [40, 75], [51, 69]]",-2.237529359615446,0.17544007301330566
"[[2, 77], [51, 31], [43, 44], [21, 65], [4, 47], [1, 19], [39, 22], [31, 85], [1, 4], [13, 60]]",-2.5534500440363828,0.17659902572631836
"[[51, 71], [46, 98], [16, 14], [6, 16], [51, 24], [48, 28], [39, 44], [43, 10], [11, 19], [3, 13]]",1.8093122275947255,0.17554545402526855
"[[50, 63], [12, 6], [10, 81], [36, 2], [27, 89], [16, 11], [48, 66], [11, 12], [45, 84], [14, 52]]",-2.5396207376325943,0.1761772632598877
"[[31, 69], [23, 68], [43, 51], [40, 9], [28, 78], [29, 21], [27, 95], [42, 7], [33, 12], [30, 38]]",1.349768640785522,0.17636775970458984
"[[6, 60], [16, 42], [8, 69], [26, 10], [1, 97], [15, 25], [31, 100], [9, 5], [8, 76], [4, 8]]",-3.2102318476659946,0.1750023365020752
"[[8, 4], [31, 93], [2, 26], [33, 14], [35, 18], [51, 84], [11, 18], [6, 73], [18, 78], [47, 46]]",-2.3402503543097786,0.17440128326416016
"[[9, 14], [23, 89], [16, 26], [18, 3], [10, 31], [29, 53], [8, 31], [37, 9], [29, 63], [36, 62]]",-2.7530390301734045,0.1752777099609375
"[[25, 1], [10, 39], [26, 37], [3, 37], [33, 0], [9, 48], [17, 77], [47, 71], [24, 32], [40, 51]]",-2.3657773254483123,0.28899478912353516
"[[2, 81], [33, 58], [50, 100], [41, 59], [32, 32], [29, 57], [49, 46], [11, 58], [14, 63], [36, 87]]",-2.2718673296351,0.17682456970214844
"[[4, 72], [40, 54], [14, 39], [48, 25], [28, 42], [44, 57], [18, 68], [27, 26], [3, 95], [34, 56]]",-2.8098779250806043,0.1751694679260254
"[[39, 77], [22, 66], [1, 63], [34, 14], [44, 76], [27, 49], [42, 6], [40, 93], [21, 65], [52, 7]]",-2.403022612073811,0.1757524013519287
"[[18, 57], [2, 82], [15, 22], [41, 68], [9, 48], [5, 5], [4, 72], [2, 93], [30, 17], [39, 96]]",-3.062585366799661,0.1757817268371582
"[[22, 53], [3, 84], [15, 88], [31, 5], [39, 34], [30, 14], [2, 22], [22, 81], [9, 85], [45, 28]]",-2.9502353538250414,0.17508149147033691
"[[39, 47], [7, 21], [28, 70], [40, 97], [40, 72], [14, 89], [52, 22], [44, 31], [42, 11], [14, 98]]",-2.1822643335968097,0.17465901374816895
"[[6, 66], [21, 98], [48, 61], [39, 99], [19, 96], [39, 3], [41, 61], [37, 34], [48, 86], [26, 72]]",-2.5738081149467154,0.1766369342803955
"[[23, 91], [19, 72], [32, 69], [16, 55], [25, 25], [17, 80], [51, 100], [9, 39], [48, 41], [44, 53]]",-1.6054051262189004,0.1770317554473877
"[[44, 46], [9, 35], [44, 65], [11, 50], [52, 50], [37, 17], [38, 62], [28, 6], [9, 21], [17, 12]]",-2.079892883373605,0.17420244216918945
"[[26, 45], [15, 98], [21, 91], [5, 87], [38, 69], [51, 79], [15, 73], [21, 91], [30, 7], [22, 59]]",-2.5339332814589985,0.17645931243896484
