proposal,fitness,cycle_time
"[[35, 68], [22, 20], [25, 2], [24, 78], [30, 89], [39, 31], [18, 74], [16, 23], [7, 14], [38, 75]]",0.9359554990553294,0.3196098804473877
"[[53, 1], [39, 31], [38, 24], [13, 87], [31, 69], [27, 99], [8, 79], [35, 12], [20, 95], [30, 91]]",-2.529325501261888,0.3542335033416748
"[[2, 2], [6, 25], [12, 28], [52, 65], [13, 72], [18, 82], [27, 74], [36, 57], [39, 50], [36, 55]]",-10.590897321629456,0.34633326530456543
"[[27, 89], [49, 40], [7, 36], [23, 70], [8, 16], [40, 17], [42, 7], [21, 49], [35, 11], [45, 50]]",-2.165384087994382,0.3464529514312744
"[[19, 55], [38, 80], [45, 5], [52, 77], [47, 68], [22, 39], [47, 35], [35, 2], [7, 88], [21, 16]]",2.1415799536253965,0.3448975086212158
"[[9, 99], [20, 37], [49, 82], [38, 27], [30, 35], [7, 62], [40, 73], [15, 28], [1, 59], [23, 68]]",-10.48795628245244,0.34424471855163574
"[[44, 72], [22, 69], [19, 56], [45, 65], [44, 37], [36, 88], [12, 94], [13, 21], [39, 82], [33, 79]]",-2.9921310469784643,0.34463930130004883
"[[41, 14], [21, 50], [17, 0], [37, 67], [37, 3], [41, 51], [10, 19], [28, 72], [36, 78], [21, 79]]",1.2566064736903564,0.3482038974761963
"[[9, 94], [3, 87], [29, 43], [40, 9], [41, 18], [29, 4], [5, 5], [35, 44], [44, 68], [21, 94]]",1.0961001503429235,0.34513425827026367
"[[29, 94], [1, 22], [2, 60], [17, 91], [15, 52], [33, 100], [44, 17], [32, 85], [43, 92], [43, 6]]",-11.032291181906933,0.3459804058074951
"[[49, 7], [51, 29], [5, 98], [5, 32], [40, 41], [2, 6], [41, 77], [42, 5], [7, 31], [16, 54]]",-6.232709979057502,0.3568129539489746
"[[15, 20], [46, 73], [21, 25], [48, 73], [26, 63], [27, 59], [10, 89], [22, 52], [24, 66], [16, 1]]",1.0134892823940511,0.3459599018096924
"[[31, 33], [20, 7], [49, 76], [44, 19], [6, 74], [40, 19], [1, 67], [9, 89], [51, 7], [21, 2]]",-6.4753146644195665,0.3451099395751953
"[[53, 33], [4, 48], [42, 82], [32, 3], [46, 84], [37, 23], [6, 60], [7, 24], [1, 52], [1, 31]]",-18.377408590861595,0.49145054817199707
"[[34, 64], [51, 72], [2, 17], [5, 37], [17, 37], [34, 48], [8, 26], [9, 23], [34, 96], [9, 17]]",-10.536428871464107,0.34665846824645996
"[[26, 78], [32, 39], [15, 26], [2, 12], [51, 37], [32, 66], [11, 43], [16, 1], [38, 100], [49, 94]]",-5.678255771445663,0.34571099281311035
"[[17, 25], [24, 61], [51, 21], [29, 6], [36, 48], [30, 1], [45, 67], [26, 45], [21, 62], [20, 31]]",1.72137574003256,0.32740283012390137
"[[1, 70], [15, 35], [23, 14], [36, 53], [31, 31], [14, 71], [4, 60], [1, 76], [51, 25], [38, 58]]",-18.694647629304622,0.3444981575012207
"[[18, 77], [35, 68], [31, 2], [51, 10], [24, 87], [15, 17], [42, 17], [17, 35], [27, 19], [22, 28]]",1.7019236264786992,0.3488490581512451
"[[49, 68], [11, 98], [36, 12], [16, 83], [48, 63], [8, 34], [7, 47], [20, 67], [34, 86], [22, 17]]",-6.190396130799787,0.3448295593261719
"[[40, 85], [46, 67], [15, 100], [5, 26], [31, 85], [35, 95], [3, 67], [22, 2], [28, 96], [52, 35]]",-6.4294901118428776,0.34735941886901855
"[[31, 54], [51, 44], [53, 6], [34, 16], [3, 50], [34, 35], [1, 44], [30, 72], [53, 17], [41, 58]]",-5.947388688730119,0.3482680320739746
"[[41, 89], [28, 39], [27, 76], [43, 73], [13, 50], [19, 77], [11, 15], [47, 15], [25, 61], [36, 57]]",-2.73087203800341,0.34537220001220703
"[[3, 44], [39, 24], [32, 9], [13, 4], [31, 32], [5, 82], [9, 21], [35, 55], [24, 46], [7, 98]]",-7.049292331685168,0.34454965591430664
"[[38, 18], [53, 44], [24, 12], [51, 38], [24, 37], [34, 88], [2, 72], [1, 44], [23, 99], [34, 59]]",-6.216289202840587,0.3463134765625
"[[43, 45], [38, 74], [34, 49], [17, 12], [34, 96], [20, 97], [39, 90], [10, 68], [19, 46], [51, 8]]",-1.8454479020216796,0.34774136543273926
"[[35, 33], [40, 27], [19, 61], [15, 10], [21, 11], [51, 70], [22, 32], [40, 61], [10, 76], [4, 84]]",-2.5978573363943998,0.3469235897064209
"[[34, 42], [20, 22], [44, 90], [2, 48], [1, 20], [20, 26], [45, 87], [21, 40], [25, 36], [23, 27]]",-3.0503788844992217,0.34738779067993164
"[[32, 45], [6, 67], [24, 80], [14, 35], [17, 97], [10, 62], [10, 93], [9, 96], [31, 41], [46, 0]]",-11.179393771975647,0.3447568416595459
"[[33, 40], [17, 65], [15, 73], [42, 64], [37, 15], [23, 44], [12, 53], [2, 82], [3, 62], [16, 81]]",-11.118178986616872,0.34345030784606934
"[[27, 34], [28, 87], [24, 73], [3, 81], [50, 96], [6, 21], [7, 48], [23, 92], [1, 72], [40, 85]]",-10.52136583159564,0.3470926284790039
"[[39, 26], [31, 61], [45, 78], [52, 55], [20, 8], [37, 11], [28, 10], [47, 29], [26, 55], [15, 71]]",-2.1575178321668806,0.34775352478027344
"[[17, 56], [5, 94], [46, 97], [19, 99], [24, 74], [28, 49], [14, 10], [9, 74], [25, 38], [4, 30]]",-6.794338031936437,0.4795517921447754
"[[45, 19], [4, 78], [45, 29], [37, 80], [28, 67], [44, 60], [1, 34], [40, 28], [12, 69], [41, 42]]",-10.842586365620903,0.34712982177734375
"[[38, 70], [13, 86], [24, 96], [20, 16], [11, 77], [15, 71], [40, 13], [18, 95], [19, 72], [42, 43]]",-7.009079673292753,0.3469114303588867
"[[50, 3], [17, 27], [32, 92], [22, 6], [49, 58], [21, 42], [13, 67], [22, 65], [17, 79], [9, 33]]",-5.390956074002536,0.3448605537414551
"[[30, 47], [14, 74], [41, 88], [4, 90], [27, 38], [50, 20], [30, 32], [29, 90], [25, 42], [44, 73]]",-2.24649856830398,0.3457295894622803
"[[16, 62], [12, 29], [46, 39], [15, 95], [6, 51], [49, 61], [46, 30], [4, 54], [31, 8], [18, 6]]",-10.293251054129849,0.34313297271728516
"[[22, 53], [7, 49], [38, 24], [47, 47], [44, 63], [44, 76], [36, 5], [4, 30], [52, 4], [17, 78]]",-5.759592865329116,0.3472709655761719
"[[30, 45], [22, 6], [12, 45], [41, 46], [34, 5], [23, 20], [38, 0], [22, 21], [16, 29], [32, 9]]",-3.3266380680512353,0.34412503242492676
"[[26, 12], [41, 46], [51, 85], [48, 72], [25, 37], [17, 62], [14, 8], [43, 66], [22, 49], [38, 22]]",1.497734300165328,0.3472909927368164
"[[29, 13], [36, 12], [44, 13], [4, 84], [11, 51], [30, 46], [2, 64], [32, 39], [32, 73], [3, 44]]",-10.974850271321012,0.3467864990234375
"[[24, 24], [16, 5], [51, 62], [22, 39], [23, 75], [18, 2], [2, 65], [47, 41], [34, 65], [26, 16]]",-2.309769833796067,0.3463008403778076
"[[20, 91], [32, 44], [29, 74], [1, 88], [1, 52], [32, 5], [42, 43], [26, 69], [17, 10], [16, 78]]",-2.84701550790689,0.3431072235107422
"[[14, 46], [18, 25], [41, 71], [26, 43], [33, 31], [43, 78], [25, 9], [23, 68], [28, 52], [29, 39]]",-2.7199743535822867,0.3726470470428467
"[[52, 82], [13, 74], [37, 36], [34, 92], [8, 21], [33, 78], [11, 93], [15, 3], [8, 15], [34, 46]]",-6.424293085577949,0.40130162239074707
"[[40, 51], [51, 63], [46, 67], [8, 34], [44, 35], [53, 25], [44, 67], [35, 93], [24, 44], [35, 45]]",-2.0348705676427983,0.3546156883239746
"[[40, 41], [24, 93], [34, 58], [38, 73], [36, 85], [35, 7], [18, 72], [40, 54], [22, 95], [5, 71]]",-2.885615665931813,0.3437216281890869
"[[28, 38], [34, 63], [41, 82], [33, 35], [24, 95], [39, 10], [35, 6], [35, 2], [33, 45], [8, 87]]",1.3110495364186152,0.31011462211608887
"[[27, 10], [7, 7], [34, 61], [43, 45], [10, 20], [46, 70], [36, 50], [25, 55], [6, 65], [8, 75]]",-6.787668731552113,0.3499410152435303
"[[25, 24], [46, 5], [19, 16], [50, 12], [46, 59], [2, 24], [41, 70], [44, 26], [8, 32], [36, 35]]",-6.4895554780054585,0.4979250431060791
"[[5, 59], [22, 83], [6, 77], [21, 1], [33, 77], [36, 59], [37, 76], [19, 52], [21, 82], [24, 49]]",-7.103933002492237,0.34592151641845703
"[[6, 93], [52, 92], [14, 8], [33, 66], [49, 54], [3, 82], [48, 74], [50, 58], [41, 33], [27, 53]]",1.684817289720287,0.34609031677246094
"[[3, 67], [12, 26], [11, 57], [7, 27], [43, 31], [46, 81], [41, 79], [41, 84], [34, 65], [16, 60]]",-14.720839780719905,0.3461930751800537
"[[11, 80], [43, 24], [5, 29], [26, 24], [2, 87], [21, 59], [39, 87], [34, 59], [18, 25], [9, 58]]",-6.8267704777677904,0.34499335289001465
"[[32, 63], [10, 73], [27, 53], [52, 75], [11, 91], [39, 0], [19, 97], [25, 90], [45, 32], [16, 61]]",-2.320584336173727,0.3466343879699707
"[[22, 92], [24, 14], [24, 29], [44, 45], [15, 56], [32, 72], [19, 3], [4, 67], [39, 23], [34, 100]]",-6.6131328101906295,0.3448302745819092
"[[19, 95], [1, 71], [16, 48], [41, 3], [25, 89], [41, 56], [30, 35], [19, 0], [21, 1], [46, 92]]",-2.704340697575149,0.3437840938568115
"[[32, 36], [23, 25], [30, 95], [43, 98], [43, 100], [47, 33], [4, 51], [48, 15], [18, 80], [53, 97]]",-1.9795086977169376,0.34905052185058594
"[[28, 76], [23, 72], [22, 100], [26, 53], [22, 56], [37, 5], [20, 11], [51, 2], [39, 89], [42, 49]]",1.736740341735528,0.3505880832672119
"[[5, 49], [22, 65], [23, 49], [10, 62], [12, 40], [9, 80], [17, 98], [37, 17], [41, 87], [14, 72]]",-14.450935795167883,0.3458077907562256
"[[15, 74], [3, 48], [15, 76], [16, 63], [34, 8], [13, 55], [29, 79], [9, 35], [43, 18], [32, 69]]",-18.72994576606879,0.34682393074035645
"[[3, 82], [48, 68], [15, 66], [4, 71], [42, 22], [26, 79], [37, 73], [26, 53], [5, 33], [14, 63]]",-14.856060636301208,0.34427690505981445
"[[18, 63], [43, 95], [25, 90], [16, 96], [24, 87], [50, 99], [12, 95], [49, 1], [11, 7], [5, 37]]",-2.611304202117749,0.31561779975891113
"[[49, 27], [31, 7], [11, 32], [33, 54], [32, 36], [12, 72], [2, 89], [39, 5], [13, 95], [48, 13]]",-6.465033207710391,0.3469412326812744
"[[2, 70], [5, 93], [29, 41], [12, 44], [20, 28], [46, 15], [48, 10], [6, 99], [29, 83], [1, 91]]",-6.8273590644052575,0.34633708000183105
"[[42, 67], [38, 30], [1, 34], [18, 31], [36, 7], [31, 50], [27, 9], [40, 93], [49, 61], [44, 39]]",-1.9427770923837397,0.3467600345611572
"[[30, 68], [6, 100], [51, 17], [13, 92], [33, 34], [22, 70], [9, 24], [17, 78], [30, 33], [30, 17]]",-2.3033171761109204,0.34305739402770996
"[[4, 38], [2, 41], [39, 7], [44, 52], [20, 20], [31, 86], [19, 24], [16, 55], [36, 58], [45, 49]]",-6.742984337921066,0.3799877166748047
"[[24, 98], [39, 90], [8, 51], [26, 57], [28, 57], [27, 39], [28, 11], [29, 83], [14, 84], [8, 2]]",-3.0421157340196827,0.4997284412384033
"[[25, 81], [40, 85], [24, 83], [35, 33], [10, 26], [46, 80], [47, 65], [39, 43], [3, 48], [48, 36]]",-6.458803911849991,0.34467267990112305
"[[45, 37], [1, 32], [37, 64], [46, 44], [21, 99], [32, 9], [24, 76], [1, 18], [37, 10], [2, 31]]",-7.070059493472767,0.3457949161529541
"[[28, 80], [35, 82], [11, 9], [13, 67], [36, 13], [18, 93], [9, 100], [42, 36], [13, 16], [15, 20]]",-2.879658538132992,0.34355640411376953
"[[29, 5], [47, 20], [24, 1], [51, 70], [28, 74], [41, 36], [40, 84], [18, 41], [29, 28], [1, 85]]",2.0314861302521434,0.3476738929748535
"[[35, 82], [10, 80], [48, 50], [8, 87], [33, 43], [30, 58], [27, 54], [9, 87], [45, 49], [37, 100]]",0.5854201130870498,0.34476494789123535
"[[9, 66], [28, 90], [48, 18], [39, 67], [30, 69], [15, 53], [19, 20], [39, 87], [27, 9], [44, 80]]",-6.418279430132586,0.34651970863342285
"[[26, 68], [17, 85], [15, 58], [53, 79], [29, 88], [15, 5], [50, 94], [19, 95], [23, 96], [39, 69]]",-2.5447600968072246,0.34699416160583496
"[[7, 35], [11, 34], [23, 55], [45, 93], [1, 0], [13, 4], [40, 100], [9, 38], [31, 74], [48, 6]]",-10.352216304203582,0.3464322090148926
"[[33, 24], [28, 97], [52, 11], [4, 91], [5, 57], [36, 19], [52, 49], [11, 54], [21, 72], [6, 87]]",-5.902373571369642,0.3472886085510254
"[[38, 66], [2, 81], [16, 74], [3, 18], [41, 38], [50, 6], [25, 15], [7, 40], [32, 5], [18, 11]]",-2.2552632681681883,0.3411881923675537
"[[33, 34], [44, 73], [34, 65], [11, 55], [43, 56], [36, 51], [2, 48], [46, 70], [9, 71], [19, 92]]",-10.877629040374607,0.32627344131469727
"[[29, 84], [23, 67], [37, 25], [44, 18], [43, 63], [27, 85], [42, 27], [45, 39], [24, 95], [21, 0]]",1.1499730315925447,0.36359405517578125
"[[46, 36], [50, 83], [16, 21], [9, 16], [37, 70], [9, 69], [38, 30], [9, 94], [51, 5], [12, 33]]",-5.691775875601972,0.3475775718688965
"[[34, 45], [26, 61], [49, 0], [47, 87], [37, 28], [51, 1], [3, 100], [10, 68], [7, 93], [42, 36]]",-2.3119374718826537,0.3675651550292969
"[[37, 41], [7, 42], [15, 51], [3, 27], [35, 16], [17, 0], [14, 71], [11, 53], [9, 5], [28, 84]]",-18.844120943107356,0.3465390205383301
"[[36, 91], [25, 51], [37, 2], [31, 62], [26, 26], [8, 43], [1, 27], [20, 96], [50, 93], [11, 47]]",-9.9004736980135,0.3453519344329834
"[[14, 12], [3, 16], [29, 61], [18, 53], [23, 64], [49, 27], [24, 26], [23, 86], [35, 75], [41, 15]]",1.4135626243070218,0.3480560779571533
"[[13, 27], [7, 72], [29, 56], [12, 69], [43, 69], [20, 45], [40, 32], [39, 78], [34, 79], [40, 28]]",-10.683084348233836,0.4977762699127197
"[[42, 25], [2, 100], [14, 73], [15, 24], [12, 3], [17, 86], [7, 97], [41, 20], [30, 35], [5, 55]]",-11.30818547355018,0.3486032485961914
"[[23, 16], [20, 80], [37, 98], [43, 23], [38, 24], [25, 69], [27, 46], [42, 39], [32, 87], [11, 11]]",1.2486941744585043,0.3460209369659424
"[[42, 41], [41, 15], [17, 53], [12, 28], [28, 53], [30, 88], [39, 0], [43, 42], [37, 33], [10, 2]]",-2.683952681149287,0.3456149101257324
"[[53, 17], [20, 31], [1, 4], [46, 69], [45, 12], [20, 50], [38, 86], [9, 0], [2, 59], [17, 34]]",-2.080547779588521,0.3445603847503662
"[[44, 41], [41, 79], [46, 44], [13, 79], [38, 20], [8, 58], [52, 93], [36, 14], [34, 64], [19, 72]]",-6.56170367492593,0.3461573123931885
"[[31, 57], [15, 97], [5, 76], [11, 4], [28, 99], [1, 30], [39, 57], [18, 57], [15, 38], [13, 12]]",-11.307501058130512,0.34823012351989746
"[[28, 54], [49, 39], [12, 17], [34, 70], [19, 97], [4, 58], [27, 53], [46, 20], [50, 50], [18, 32]]",-1.820800737391039,0.360490083694458
"[[32, 8], [20, 27], [18, 56], [26, 87], [25, 99], [42, 42], [8, 35], [31, 80], [27, 2], [31, 86]]",-2.584638299461767,0.31618642807006836
"[[48, 65], [27, 66], [22, 16], [25, 68], [27, 61], [38, 61], [49, 29], [49, 61], [29, 91], [27, 86]]",1.6145199806761583,0.34517908096313477
"[[6, 59], [12, 42], [10, 94], [19, 84], [11, 94], [37, 23], [48, 91], [23, 12], [28, 75], [19, 55]]",-6.4769737788778325,0.3484151363372803
"[[15, 23], [53, 5], [35, 44], [36, 40], [40, 29], [9, 87], [50, 11], [9, 31], [6, 89], [6, 39]]",-10.517429737172911,0.3491981029510498
"[[40, 14], [25, 16], [53, 100], [6, 46], [36, 68], [26, 73], [50, 20], [19, 72], [52, 34], [40, 77]]",-1.8282580318554253,0.3489549160003662
"[[31, 46], [10, 51], [40, 17], [12, 52], [48, 91], [10, 4], [1, 24], [46, 55], [38, 56], [37, 72]]",-10.5857448984501,0.349198579788208
"[[9, 53], [11, 51], [4, 58], [14, 28], [2, 99], [39, 44], [9, 6], [19, 70], [39, 32], [16, 34]]",-14.995690525861972,0.34993886947631836
"[[48, 60], [52, 96], [8, 62], [7, 5], [43, 97], [21, 76], [45, 83], [53, 69], [35, 74], [49, 88]]",-2.6281373495578433,0.3486030101776123
"[[53, 68], [21, 26], [29, 66], [34, 20], [31, 36], [22, 63], [6, 36], [10, 79], [47, 63], [12, 39]]",-10.086650761036104,0.34710240364074707
"[[29, 90], [10, 100], [14, 82], [29, 5], [50, 49], [2, 44], [37, 90], [25, 68], [26, 43], [38, 52]]",-1.6968206873172615,0.3445916175842285
"[[2, 4], [1, 54], [43, 91], [8, 37], [3, 21], [21, 66], [52, 93], [43, 89], [7, 8], [10, 48]]",-14.891738369938315,0.34964489936828613
"[[46, 20], [2, 66], [2, 59], [8, 99], [27, 66], [4, 87], [41, 32], [7, 58], [1, 44], [38, 41]]",-15.209513463479729,0.4976465702056885
"[[41, 40], [19, 16], [47, 94], [51, 24], [17, 21], [48, 11], [22, 1], [8, 78], [27, 7], [1, 63]]",-6.592566472600966,0.3495807647705078
"[[8, 48], [27, 50], [31, 56], [10, 14], [45, 76], [11, 55], [43, 8], [28, 58], [18, 36], [15, 62]]",-10.793355804890185,0.35103654861450195
"[[12, 94], [21, 56], [1, 9], [33, 54], [5, 27], [29, 11], [49, 75], [27, 63], [33, 80], [5, 63]]",-6.590138969295768,0.3503096103668213
"[[43, 86], [35, 52], [45, 14], [35, 14], [33, 16], [20, 33], [7, 80], [7, 33], [12, 87], [40, 8]]",-2.594502202184335,0.3519759178161621
"[[8, 94], [50, 49], [35, 30], [15, 19], [30, 64], [8, 73], [24, 91], [5, 99], [4, 79], [5, 82]]",-6.3999115250697525,0.31850123405456543
"[[1, 63], [13, 29], [32, 28], [8, 31], [13, 96], [38, 33], [22, 85], [46, 80], [30, 52], [45, 48]]",-10.4944489917604,0.34612584114074707
"[[52, 66], [51, 68], [36, 100], [12, 23], [39, 5], [47, 78], [52, 88], [50, 43], [7, 95], [20, 86]]",-1.8048560317827418,0.34610533714294434
"[[18, 45], [17, 63], [20, 8], [13, 17], [16, 18], [44, 41], [48, 29], [47, 62], [29, 16], [36, 58]]",1.425321170678738,0.34705114364624023
"[[36, 58], [20, 38], [9, 20], [35, 26], [33, 61], [39, 93], [41, 6], [46, 37], [47, 2], [9, 94]]",1.416749015936933,0.34594035148620605
"[[21, 41], [2, 94], [23, 23], [33, 39], [20, 39], [39, 55], [45, 4], [10, 5], [22, 3], [23, 73]]",0.8448652568174048,0.3463423252105713
"[[53, 46], [3, 71], [14, 6], [32, 47], [16, 80], [42, 8], [6, 12], [43, 81], [6, 39], [14, 0]]",-5.913614815058588,0.34664106369018555
"[[33, 28], [45, 41], [48, 65], [45, 80], [20, 92], [2, 11], [47, 25], [2, 96], [7, 48], [37, 93]]",-2.5642625382100865,0.34720611572265625
"[[29, 9], [23, 46], [11, 99], [30, 94], [1, 16], [29, 91], [32, 89], [38, 10], [28, 1], [32, 18]]",0.6898453234397847,0.3454272747039795
"[[39, 91], [46, 75], [9, 72], [46, 47], [50, 86], [39, 97], [5, 36], [44, 94], [38, 45], [7, 77]]",-10.693552720378968,0.3464994430541992
"[[44, 2], [11, 38], [28, 98], [4, 31], [15, 21], [10, 17], [11, 20], [37, 98], [21, 60], [17, 30]]",-10.879060529765763,0.3455018997192383
"[[49, 26], [13, 48], [47, 12], [36, 55], [37, 22], [13, 75], [19, 59], [53, 23], [13, 35], [4, 10]]",-10.452986830035297,0.34796142578125
"[[40, 49], [14, 58], [14, 90], [23, 78], [39, 77], [10, 72], [42, 96], [10, 71], [25, 30], [13, 52]]",-14.78402922844322,0.3747580051422119
"[[20, 26], [53, 56], [39, 11], [9, 95], [52, 48], [28, 10], [38, 45], [37, 90], [7, 84], [40, 34]]",2.0790442692013533,0.4878387451171875
"[[24, 46], [2, 93], [34, 47], [29, 28], [44, 27], [50, 63], [8, 65], [1, 22], [52, 50], [19, 84]]",-5.908157456020415,0.34616947174072266
"[[21, 52], [21, 67], [11, 70], [48, 56], [29, 96], [14, 44], [14, 79], [41, 26], [42, 99], [1, 6]]",-10.159853350411822,0.3062727451324463
"[[5, 92], [8, 87], [45, 30], [2, 7], [47, 53], [19, 52], [37, 26], [36, 31], [26, 34], [41, 29]]",0.7333157223644298,0.3459358215332031
"[[51, 16], [52, 25], [39, 70], [31, 71], [36, 30], [14, 21], [28, 64], [10, 68], [30, 17], [14, 65]]",-10.198614098421872,0.34358739852905273
"[[16, 1], [47, 45], [3, 49], [13, 17], [46, 29], [27, 42], [8, 80], [12, 30], [5, 95], [16, 3]]",-6.976744548233956,0.34786319732666016
"[[50, 19], [13, 78], [23, 44], [11, 98], [6, 14], [21, 36], [4, 74], [17, 8], [7, 45], [43, 19]]",-10.520312812317744,0.3767673969268799
"[[5, 98], [36, 53], [39, 38], [6, 14], [34, 97], [15, 50], [9, 14], [25, 50], [44, 16], [29, 21]]",-3.046194680780169,0.3448963165283203
"[[11, 38], [21, 17], [11, 18], [43, 3], [28, 32], [23, 17], [32, 2], [35, 2], [52, 50], [7, 42]]",-6.587143639972947,0.3446156978607178
"[[44, 19], [32, 9], [22, 19], [18, 7], [20, 23], [7, 8], [16, 12], [13, 31], [49, 19], [39, 3]]",-4.003355869457326,0.3447692394256592
"[[35, 37], [37, 83], [8, 41], [31, 84], [45, 42], [38, 75], [38, 14], [2, 56], [22, 34], [32, 57]]",-6.887991429808664,0.3445606231689453
"[[31, 82], [31, 15], [23, 31], [8, 58], [32, 92], [22, 84], [20, 6], [45, 37], [38, 11], [11, 65]]",-6.64525432537541,0.34313273429870605
"[[13, 99], [43, 15], [40, 92], [38, 47], [41, 23], [22, 98], [43, 40], [33, 77], [44, 85], [52, 43]]",1.549958739228101,0.3450615406036377
"[[13, 34], [12, 90], [12, 27], [20, 43], [37, 25], [37, 99], [53, 34], [22, 36], [40, 77], [27, 55]]",-6.229288002347095,0.34627270698547363
"[[41, 10], [47, 28], [30, 52], [20, 39], [14, 68], [53, 73], [26, 49], [36, 45], [41, 26], [41, 5]]",-2.1391059838227515,0.3473043441772461
"[[32, 69], [8, 2], [3, 36], [5, 75], [41, 35], [51, 52], [47, 100], [4, 90], [39, 82], [45, 50]]",-6.109228548915823,0.34593939781188965
"[[43, 0], [48, 24], [4, 54], [40, 4], [49, 93], [18, 71], [40, 92], [11, 82], [44, 11], [34, 89]]",-2.275203823753347,0.3462650775909424
"[[29, 7], [36, 27], [30, 25], [52, 61], [34, 88], [53, 24], [35, 1], [25, 91], [13, 91], [24, 58]]",2.1251314691528878,0.34569406509399414
"[[13, 45], [48, 60], [39, 49], [10, 20], [29, 97], [10, 41], [25, 79], [50, 44], [37, 11], [44, 45]]",-5.764491432712056,0.3232545852661133
"[[12, 99], [47, 16], [17, 12], [26, 23], [3, 1], [34, 78], [5, 68], [48, 90], [13, 73], [26, 71]]",-6.456261968358759,0.5093309879302979
"[[27, 31], [45, 32], [30, 76], [37, 40], [26, 93], [46, 94], [18, 87], [39, 7], [28, 55], [40, 35]]",1.5372790984198836,0.344576358795166
"[[41, 36], [48, 60], [11, 34], [19, 20], [18, 10], [7, 64], [10, 12], [7, 45], [33, 81], [20, 68]]",-10.63515493432557,0.34842562675476074
"[[47, 7], [36, 67], [3, 12], [53, 12], [16, 28], [10, 87], [31, 83], [52, 71], [30, 65], [50, 24]]",2.0414334177731157,0.3459937572479248
"[[16, 94], [49, 61], [47, 4], [46, 20], [14, 69], [31, 96], [36, 93], [4, 16], [34, 91], [39, 72]]",-2.449848799143164,0.3458425998687744
"[[30, 30], [39, 98], [4, 81], [34, 87], [31, 99], [36, 84], [30, 55], [41, 84], [43, 0], [37, 73]]",0.8327601546963945,0.3482215404510498
"[[12, 61], [4, 35], [5, 69], [43, 32], [38, 79], [52, 97], [11, 85], [21, 87], [48, 92], [7, 28]]",-14.468679335347257,0.3448457717895508
"[[38, 42], [49, 75], [24, 45], [17, 77], [50, 71], [40, 98], [31, 31], [44, 99], [29, 69], [52, 78]]",1.7500713402542685,0.34572887420654297
"[[46, 56], [41, 41], [25, 89], [29, 62], [49, 51], [13, 18], [4, 43], [7, 68], [52, 96], [27, 75]]",-5.731000037184986,0.3472859859466553
"[[28, 82], [53, 81], [47, 45], [23, 46], [45, 18], [49, 97], [12, 11], [53, 37], [34, 12], [15, 13]]",2.419412365409594,0.34536170959472656
"[[1, 64], [45, 78], [13, 89], [21, 29], [3, 54], [1, 6], [16, 24], [6, 42], [35, 24], [3, 81]]",-11.02184227620324,0.36620497703552246
"[[7, 89], [14, 5], [46, 34], [35, 33], [48, 60], [21, 27], [40, 43], [23, 30], [28, 26], [8, 29]]",-2.736341568186384,0.347698450088501
"[[26, 93], [26, 55], [4, 34], [34, 62], [52, 99], [7, 98], [22, 51], [35, 92], [9, 67], [34, 35]]",-6.345675024475764,0.34411072731018066
"[[41, 3], [37, 42], [13, 42], [37, 13], [24, 86], [47, 9], [53, 62], [47, 7], [1, 83], [21, 77]]",-2.098041502965843,0.3467998504638672
"[[7, 85], [45, 18], [21, 87], [26, 99], [53, 40], [6, 11], [33, 81], [36, 58], [23, 3], [36, 79]]",1.6501747647490297,0.3412818908691406
"[[20, 76], [37, 59], [44, 3], [15, 37], [41, 42], [52, 61], [28, 66], [40, 11], [36, 34], [48, 93]]",-1.6765305304835234,0.3210873603820801
"[[9, 54], [46, 5], [34, 50], [34, 13], [52, 48], [13, 61], [36, 71], [30, 53], [48, 94], [27, 92]]",-5.450716080926039,0.34572410583496094
"[[34, 40], [29, 46], [17, 2], [9, 58], [43, 33], [18, 6], [34, 78], [13, 31], [20, 25], [49, 72]]",-6.446250982292732,0.34276390075683594
"[[25, 49], [13, 2], [14, 44], [10, 81], [12, 27], [2, 43], [30, 82], [40, 28], [38, 92], [30, 56]]",-10.605077212674685,0.4973571300506592
"[[34, 27], [4, 81], [52, 15], [50, 19], [3, 33], [20, 8], [30, 17], [31, 54], [39, 42], [41, 21]]",-2.5661018821083585,0.3860504627227783
"[[37, 3], [51, 63], [41, 84], [28, 88], [50, 33], [26, 24], [23, 90], [29, 96], [24, 79], [11, 8]]",1.8876831904223972,0.4041311740875244
"[[46, 83], [43, 2], [20, 92], [49, 44], [12, 36], [30, 41], [27, 32], [24, 3], [16, 96], [17, 77]]",-1.939012532854406,0.37607550621032715
"[[51, 60], [8, 100], [23, 11], [1, 13], [14, 97], [21, 89], [34, 17], [16, 72], [26, 22], [49, 45]]",1.5146669750223665,0.3478829860687256
"[[14, 68], [39, 21], [50, 97], [38, 46], [37, 33], [22, 57], [24, 98], [36, 55], [50, 21], [29, 51]]",-1.8891194488256335,0.3467891216278076
"[[5, 62], [32, 25], [52, 63], [47, 58], [25, 77], [18, 28], [5, 31], [48, 70], [30, 61], [2, 45]]",-10.266723443127109,0.36415576934814453
"[[21, 28], [33, 23], [8, 99], [52, 68], [30, 13], [21, 100], [37, 1], [45, 78], [44, 33], [45, 33]]",1.4213212777762114,0.3460712432861328
"[[23, 84], [48, 26], [42, 87], [39, 27], [53, 99], [17, 5], [5, 93], [6, 99], [43, 53], [38, 98]]",1.546184758334743,0.3466017246246338
