proposal,fitness,cycle_time
"[[41, 84.04347197873696], [49, 4.364711722481737], [16, 31.669676797557994], [23, 96.99958889768035], [28, 70.819314271554], [26, 2.0002871729544416], [33, 27.334667970302494], [21, 48.655179544955395], [49, 50.93070766914674], [49, 96.77901097038395]]",3.9223568007975143,0.30546021461486816
"[[41, 84.04423446266566], [49, 4.36461221281284], [16, 31.670182040078785], [23, 96.99977033519106], [28, 70.81860575184383], [26, 2.000676681626964], [33, 27.33422849573694], [21, 48.655475951783124], [49, 50.93065298390234], [49, 96.77925276651575]]",3.9222218133272158,0.3459041118621826
"[[41, 84.04100658502074], [49, 4.364942670156983], [16, 31.669248728992365], [23, 96.9998336095905], [28, 70.81979196383227], [26, 2.0007130123174344], [33, 27.335098324391637], [21, 48.65488210216514], [49, 50.93030950044762], [49, 96.77843050149606]]",3.9223513168677475,0.4450371265411377
"[[41, 84.04390792613935], [49, 4.365287019741292], [16, 31.67008743617236], [23, 96.99929698877509], [28, 70.81909253751708], [26, 2.0004383208046725], [33, 27.335419524867206], [21, 48.65518088944157], [49, 50.930738844598544], [49, 96.77971212865818]]",3.9223508827773492,0.3368263244628906
"[[41, 84.04328355059886], [49, 4.364855285438753], [16, 31.669530517580192], [23, 97.00008156677964], [28, 70.81888217943074], [26, 2.000526010739257], [33, 27.334805631696184], [21, 48.6553528159952], [49, 50.930384352687014], [49, 96.77887602917401]]",3.9095650934128168,0.301267147064209
"[[41, 84.04353960463872], [49, 4.364655050051457], [16, 31.67006346577729], [23, 96.99989500505684], [28, 70.81901473585624], [26, 2.000751926772687], [33, 27.334519467158277], [21, 48.65610894004583], [49, 50.93031847519287], [49, 96.7781049305522]]",3.922357371921059,0.3536703586578369
"[[41, 84.04391194321055], [49, 4.365168690914257], [16, 31.6702916944587], [23, 96.99978524017975], [28, 70.81875190738191], [26, 2.0003117630358425], [33, 27.334059273778877], [21, 48.65546131876333], [49, 50.9303034256821], [49, 96.77915630534524]]",3.9223582255420153,0.30109310150146484
"[[41, 84.04277985094913], [49, 4.364374726613837], [16, 31.669683176541273], [23, 96.99958445919766], [28, 70.81945361035103], [26, 2.000834096878614], [33, 27.33455899714516], [21, 48.65526186830436], [49, 50.93057988158805], [49, 96.77826145019887]]",3.922217303453066,0.3465688228607178
"[[41, 84.04276671153559], [49, 4.36441695985142], [16, 31.670673657872683], [23, 97.00012519172428], [28, 70.81953275478575], [26, 1.9998241088083408], [33, 27.334907878595995], [21, 48.65488974886671], [49, 50.930349271685806], [49, 96.77976727957652]]",3.896642735868591,0.3044435977935791
"[[41, 84.04335403185334], [49, 4.364491064868471], [16, 31.669910832478372], [23, 96.9993741120689], [28, 70.81953621021184], [26, 2.0005104097384017], [33, 27.33522085069906], [21, 48.655540558688934], [49, 50.93022829241458], [49, 96.77920431151355]]",3.9222178713154365,0.3302140235900879
"[[41, 84.04349604592491], [49, 4.364735770242891], [16, 31.66951177382496], [23, 97.00032213209772], [28, 70.81914028674488], [26, 2.00044272858475], [33, 27.33448891910344], [21, 48.655092097478615], [49, 50.92997507366221], [49, 96.77901251762044]]",3.909567653010339,0.3213646411895752
"[[41, 84.04366359250027], [49, 4.365315075985836], [16, 31.67013004657237], [23, 96.99972250137286], [28, 70.81907450495382], [26, 2.0008953103312668], [33, 27.334471200914994], [21, 48.65585344612635], [49, 50.930169956070436], [49, 96.77839205473309]]",3.922351830345283,0.30957913398742676
"[[41, 84.0440194036049], [49, 4.364944519140426], [16, 31.669645629064327], [23, 96.99987044206974], [28, 70.8190546238917], [26, 1.9998431879867329], [33, 27.335187412190674], [21, 48.65537647030512], [49, 50.93047144670355], [49, 96.77985313532687]]",3.9095682263786795,0.34066200256347656
"[[41, 84.04400091173561], [49, 4.3648225032184484], [16, 31.67011917205497], [23, 96.99942132801365], [28, 70.81920243137719], [26, 2.000540851908398], [33, 27.33438853806176], [21, 48.656005083197236], [49, 50.930172790387765], [49, 96.77932345694131]]",3.922356366848291,0.2994070053100586
"[[41, 84.04376068219219], [49, 4.364367940869474], [16, 31.67043439283516], [23, 97.00004073574986], [28, 70.81972697841707], [26, 2.0001542128375966], [33, 27.33447111034802], [21, 48.65596912544512], [49, 50.93010522718854], [49, 96.77894775723942]]",3.9094345603193483,0.4916656017303467
"[[41, 84.04184855219307], [49, 4.364807935307822], [16, 31.670058478374763], [23, 96.99998149360763], [28, 70.81981122411153], [26, 2.001241838382329], [33, 27.335960789172873], [21, 48.65549857355257], [49, 50.930178558446734], [49, 96.77926710373333]]",3.922350653894997,0.3002133369445801
"[[41, 84.0449592432072], [49, 4.365529895127662], [16, 31.670129119899467], [23, 96.99957835844329], [28, 70.81863306118153], [26, 2.0006272974416683], [33, 27.334393938190164], [21, 48.65518274201928], [49, 50.93054697444554], [49, 96.779572956569]]",3.9222155595554837,0.3461155891418457
"[[41, 84.04378109835189], [49, 4.3653812868579704], [16, 31.669842566856982], [23, 96.99966404208358], [28, 70.81877301739756], [26, 2.000836217991664], [33, 27.33394262937178], [21, 48.65584966573678], [49, 50.93064874349478], [49, 96.77822727622237]]",3.9223526356837413,0.3025200366973877
"[[41, 84.0438005734567], [49, 4.365698155682456], [16, 31.670113249043492], [23, 96.99987268452317], [28, 70.81877934562841], [26, 2.000191621257606], [33, 27.334966941750917], [21, 48.65598836716031], [49, 50.93012806973991], [49, 96.77909879017581]]",3.9223557926660897,0.32402825355529785
"[[41, 84.04305440380017], [49, 4.365002741586807], [16, 31.670319239148977], [23, 97.00010671024262], [28, 70.81955448246158], [26, 2.000706840564421], [33, 27.334473854869216], [21, 48.65582104996396], [49, 50.93023623868142], [49, 96.77908752718652]]",3.9095650853085457,0.324695348739624
"[[41, 84.04297593938503], [49, 4.364740229899917], [16, 31.669584027057816], [23, 96.9994938635803], [28, 70.81824083125471], [26, 2.000996863672201], [33, 27.334883077321884], [21, 48.65565359969568], [49, 50.93051444061663], [49, 96.77820261665215]]",3.9223517280310607,0.3048257827758789
"[[41, 84.04457141608364], [49, 4.365591693856279], [16, 31.670775314141736], [23, 96.99952175713867], [28, 70.81899676940556], [26, 2.000527598729798], [33, 27.33397296144891], [21, 48.65548748210349], [49, 50.93060580972404], [49, 96.77923999570677]]",3.922353523024049,0.3459506034851074
"[[41, 84.04291272960569], [49, 4.365397723236864], [16, 31.66944618524496], [23, 96.99969843670938], [28, 70.8187490157666], [26, 2.0009199152072514], [33, 27.335273277825866], [21, 48.65592987101724], [49, 50.92979093012056], [49, 96.77902163602394]]",3.922350209897231,0.2973315715789795
"[[41, 84.0445900770015], [49, 4.3651772038851835], [16, 31.67019282852206], [23, 96.99951271804676], [28, 70.81868706794579], [26, 2.0002414324300535], [33, 27.33380659396719], [21, 48.655712345238875], [49, 50.93008475860057], [49, 96.77901322706721]]",3.9222207347590143,0.35174012184143066
"[[41, 84.04327870757818], [49, 4.365452475200899], [16, 31.670512713553148], [23, 96.99935542078427], [28, 70.81879124871945], [26, 2.000919714320703], [33, 27.335463740472683], [21, 48.65604567158181], [49, 50.93044653475295], [49, 96.77843124355084]]",3.9223476434386857,0.2976524829864502
"[[41, 84.04329084819761], [49, 4.365618729221527], [16, 31.671145708763024], [23, 96.99917640315303], [28, 70.8199827785201], [26, 2.000562400555523], [33, 27.33412587172428], [21, 48.65643817459367], [49, 50.92985299533734], [49, 96.77946581727869]]",3.8224888491585203,0.344010591506958
"[[41, 84.0432080461011], [49, 4.365287453951809], [16, 31.67023200911902], [23, 96.9997406621271], [28, 70.818955998971], [26, 2.0007746091136784], [33, 27.334332453901617], [21, 48.655848447768356], [49, 50.93026146300666], [49, 96.77871910142156]]",3.9223537863859788,0.3146955966949463
"[[41, 84.04147505534529], [49, 4.365278270527533], [16, 31.67032882134864], [23, 97.0000235973934], [28, 70.81927711660056], [26, 2.0013068510768286], [33, 27.33477018398236], [21, 48.65617876687869], [49, 50.93022123761604], [49, 96.77787781399114]]",3.809558002233466,0.47063207626342773
"[[41, 84.04318941739153], [49, 4.365531239642249], [16, 31.669283677092636], [23, 96.99945904892571], [28, 70.81961172279702], [26, 2.0008407287006245], [33, 27.334481374132725], [21, 48.65591479023968], [49, 50.93023238452373], [49, 96.77861929905094]]",3.922348874900012,0.3083460330963135
"[[41, 84.04309757719577], [49, 4.364745572175241], [16, 31.66920833584417], [23, 96.9998646643808], [28, 70.81841570838897], [26, 2.0006861721801776], [33, 27.33522639733378], [21, 48.65597718774864], [49, 50.93022032141428], [49, 96.77854747567136]]",3.922356014190709,0.3220252990722656
"[[41, 84.04377371338391], [49, 4.365469565775692], [16, 31.670992248585573], [23, 96.99964832044267], [28, 70.8191542420789], [26, 2.0009429304440927], [33, 27.334339470444487], [21, 48.65586881032715], [49, 50.93016244379253], [49, 96.77885694335424]]",3.9223516205943287,0.32757139205932617
"[[41, 84.0442292388781], [49, 4.365868725411488], [16, 31.669504760940477], [23, 96.99923099673848], [28, 70.8186691557208], [26, 2.000759417274383], [33, 27.33582637769908], [21, 48.65596642934569], [49, 50.93032733211642], [49, 96.77826487602681]]",3.922344062584602,0.2987062931060791
"[[41, 84.04341201463376], [49, 4.365731693929369], [16, 31.669195181440774], [23, 96.99951890592925], [28, 70.8197418419784], [26, 2.0005949293494547], [33, 27.333790655656863], [21, 48.65571756787942], [49, 50.9298250651263], [49, 96.77900517783061]]",3.9222140800096192,0.35131120681762695
"[[41, 84.04461469200537], [49, 4.3655102126135406], [16, 31.670239747809244], [23, 96.99965464053642], [28, 70.81872053958249], [26, 2.000462256923571], [33, 27.334971031252742], [21, 48.65535556069412], [49, 50.93041079404306], [49, 96.77980339254692]]",3.922353530929122,0.3000800609588623
"[[41, 84.04250561235901], [49, 4.364286078377706], [16, 31.670524209569283], [23, 96.99952276834182], [28, 70.81875916164478], [26, 2.0006569469613162], [33, 27.334947214946236], [21, 48.65607750747709], [49, 50.929718876118976], [49, 96.7786896809211]]",3.922220703638569,0.34656858444213867
"[[41, 84.04254077119947], [49, 4.36540387381828], [16, 31.668832130001217], [23, 96.99971262044875], [28, 70.8196041125098], [26, 2.000590521110139], [33, 27.33491094947477], [21, 48.65620547226124], [49, 50.930547990112345], [49, 96.77829634737905]]",3.822351926183612,0.30280399322509766
"[[41, 84.04433411700676], [49, 4.365106481601652], [16, 31.67081081474097], [23, 96.99947020824425], [28, 70.8180431582881], [26, 2.000731999010302], [33, 27.335231833339662], [21, 48.65539284906985], [49, 50.929980247869445], [49, 96.77890457396059]]",3.922351740203185,0.32535409927368164
"[[41, 84.04315854427361], [49, 4.3655298025695615], [16, 31.670348427049728], [23, 96.999592757844], [28, 70.81858824221794], [26, 2.000873393563677], [33, 27.333750862417336], [21, 48.655646005217015], [49, 50.93052626815365], [49, 96.77823421657855]]",3.922214654110292,0.3237648010253906
"[[41, 84.0450020338112], [49, 4.3648447601003575], [16, 31.669894556138544], [23, 97.0001971941136], [28, 70.81797516431583], [26, 2.0005509672064004], [33, 27.333516900772175], [21, 48.655623284232306], [49, 50.92988681297766], [49, 96.77913525885984]]",3.9092962476753064,0.31865835189819336
"[[41, 84.04304910387566], [49, 4.364754943550229], [16, 31.669840853216055], [23, 96.9989790423884], [28, 70.8187991887874], [26, 2.0005355267766056], [33, 27.334080410521324], [21, 48.65542462283651], [49, 50.92975692777754], [49, 96.77824506313907]]",3.9223518488517737,0.5272781848907471
"[[41, 84.04204369972639], [49, 4.364562342198674], [16, 31.669926458004934], [23, 96.99912027774107], [28, 70.81957398325682], [26, 2.0009332485672062], [33, 27.336329954313086], [21, 48.65554382253471], [49, 50.93025099902998], [49, 96.7792057512682]]",3.9222109124377798,0.38939571380615234
"[[41, 84.04323082732904], [49, 4.365420673125473], [16, 31.669659456666377], [23, 97.00024739578944], [28, 70.81759850232362], [26, 2.0008251282514413], [33, 27.33511365695328], [21, 48.65550447827742], [49, 50.93026861035941], [49, 96.7790625361991]]",3.9095624017670327,0.38443446159362793
"[[41, 84.04426776644961], [49, 4.365305232974128], [16, 31.67041823097488], [23, 96.9995885312563], [28, 70.8194368488988], [26, 2.0006698325519245], [33, 27.335468181977806], [21, 48.65615209896218], [49, 50.93043719040261], [49, 96.7790438413182]]",3.9223519347771454,0.2997007369995117
"[[41, 84.0433865640651], [49, 4.365184236342291], [16, 31.669483284105326], [23, 97.00013330402156], [28, 70.8181796122909], [26, 2.0010171857555803], [33, 27.335047381454228], [21, 48.65570312528076], [49, 50.93044846406127], [49, 96.77838800938875]]",3.909560757086334,0.3568413257598877
"[[41, 84.04334315949691], [49, 4.365308209015573], [16, 31.6700410180836], [23, 96.99972996259733], [28, 70.81797552640597], [26, 2.0004348389049103], [33, 27.334448520379116], [21, 48.65632814695004], [49, 50.92987643727187], [49, 96.77858224441937]]",3.822493814361811,0.2998933792114258
"[[41, 84.04326074174904], [49, 4.365452672584326], [16, 31.671869045943883], [23, 96.99920624252799], [28, 70.81765758272677], [26, 2.0006020326429454], [33, 27.334817976986614], [21, 48.655577901115436], [49, 50.92990807969382], [49, 96.78042279923127]]",3.922353321974784,0.34169769287109375
"[[41, 84.0448066150294], [49, 4.36548828550752], [16, 31.66919814395423], [23, 97.00020962198239], [28, 70.81923804306838], [26, 2.000400802847687], [33, 27.335820657873658], [21, 48.656104111373025], [49, 50.9303378435847], [49, 96.77901405371026]]",3.9095626176502964,0.3118610382080078
"[[41, 84.04466910164915], [49, 4.365234391279087], [16, 31.670681010642166], [23, 96.99904028821852], [28, 70.8195762018694], [26, 1.9995583891031148], [33, 27.334830011785257], [21, 48.65590391752153], [49, 50.93019672107662], [49, 96.78071146292169]]",3.909566269123568,0.32172274589538574
"[[41, 84.04311936117966], [49, 4.365199713327182], [16, 31.66917599979439], [23, 96.9995631950892], [28, 70.81899405158342], [26, 2.0011946277450057], [33, 27.33415603341223], [21, 48.65588842586603], [49, 50.92991810228838], [49, 96.77834629386768]]",3.9223495472144743,0.3829689025878906
"[[41, 84.0454272855492], [49, 4.365010655182967], [16, 31.671137655759036], [23, 97.00038405788412], [28, 70.81859971698974], [26, 2.0002511265872163], [33, 27.334664408256323], [21, 48.65577135990735], [49, 50.930181507144844], [49, 96.7795802397963]]",3.9094343022413263,0.37186455726623535
"[[41, 84.04550724257366], [49, 4.365546109285517], [16, 31.67074364709496], [23, 96.99863206398402], [28, 70.81875746959088], [26, 2.0003492211656426], [33, 27.334031856064087], [21, 48.65553490882262], [49, 50.930572669690704], [49, 96.77979765207235]]",3.9222132372307814,0.32941675186157227
"[[41, 84.04319323955505], [49, 4.365183029366583], [16, 31.670896928317784], [23, 97.00005343449486], [28, 70.81812618671643], [26, 2.0007714576906475], [33, 27.334646170414516], [21, 48.65605637113653], [49, 50.92971493153516], [49, 96.77895939122168]]",3.909564698097019,0.3014183044433594
"[[41, 84.04590275672614], [49, 4.364807581785371], [16, 31.66894607007582], [23, 96.9996233372359], [28, 70.81972921758944], [26, 2.00041804963148], [33, 27.333848767183227], [21, 48.65574332352162], [49, 50.930524620501494], [49, 96.77882039604243]]",3.9220836148699636,0.4418015480041504
"[[41, 84.04493506104343], [49, 4.3652413308615445], [16, 31.670730774457468], [23, 96.99926326209811], [28, 70.81897379911658], [26, 2.000583849077297], [33, 27.33617474937943], [21, 48.655779340136256], [49, 50.93021409078288], [49, 96.77908866359726]]",3.9223490627202815,0.31926774978637695
"[[41, 84.04487530125436], [49, 4.366360630406354], [16, 31.67017035604282], [23, 96.99908273372485], [28, 70.81892543594543], [26, 2.000627986664133], [33, 27.335051063790523], [21, 48.6559567462786], [49, 50.92979591919444], [49, 96.77938476375013]]",3.922344445481733,0.3332507610321045
"[[41, 84.04475332564019], [49, 4.365514994447271], [16, 31.669826381084164], [23, 97.0000074556394], [28, 70.81855764127899], [26, 2.000218057153465], [33, 27.33558219036807], [21, 48.655537843739516], [49, 50.930542951819206], [49, 96.78013990469101]]",3.909564254045116,0.29903554916381836
"[[41, 84.04278118559762], [49, 4.365520999288716], [16, 31.669965972483162], [23, 96.99960001373309], [28, 70.81921961646646], [26, 2.001448378292191], [33, 27.335637429717206], [21, 48.65567358120822], [49, 50.93029227664008], [49, 96.77827574785304]]",3.922343375655984,0.3513939380645752
"[[41, 84.043371421996], [49, 4.365207236415481], [16, 31.670910949132228], [23, 96.99954753806693], [28, 70.81873128177224], [26, 2.000435340621663], [33, 27.335412284074597], [21, 48.65588398419413], [49, 50.929686901072785], [49, 96.78030103718312]]",3.922355523256136,0.2992546558380127
"[[41, 84.0435330070184], [49, 4.365988189112287], [16, 31.67051987129412], [23, 96.99968467650918], [28, 70.81871847778164], [26, 2.0008216409649586], [33, 27.33539317046704], [21, 48.65600440737264], [49, 50.93035486904242], [49, 96.78002283372807]]",3.922349890733346,0.3473963737487793
"[[41, 84.04488400448031], [49, 4.365638492940686], [16, 31.669736287173148], [23, 96.99978603038328], [28, 70.81895229353529], [26, 2.0003330258334446], [33, 27.334438659234397], [21, 48.65575386363648], [49, 50.92990102801912], [49, 96.78066560823282]]",3.9223569123609883,0.3032341003417969
"[[41, 84.04498207387304], [49, 4.365481995273759], [16, 31.67202184851643], [23, 96.99974929155816], [28, 70.81955504770569], [26, 2.000517970390754], [33, 27.336673020330576], [21, 48.65569473645608], [49, 50.930486825169055], [49, 96.77915072897837]]",3.922213713315323,0.29023313522338867
"[[41, 84.04366293774667], [49, 4.3651533741099415], [16, 31.668971873801723], [23, 96.99900427312812], [28, 70.81859158960911], [26, 2.0004352446068117], [33, 27.335091073998992], [21, 48.65549256764047], [49, 50.93020472590066], [49, 96.77933813533245]]",3.922350073943983,0.34808874130249023
"[[41, 84.04352110835283], [49, 4.3661170223809735], [16, 31.670624991192383], [23, 96.9990389830367], [28, 70.81820783004116], [26, 2.0009643911582713], [33, 27.33412921456276], [21, 48.655061816872006], [49, 50.930052113572486], [49, 96.77884931197627]]",3.9223435353415628,0.3078010082244873
"[[41, 84.04440029535569], [49, 4.3652752420873], [16, 31.670960507583896], [23, 96.99907551565265], [28, 70.8173992311965], [26, 2.0002249053673915], [33, 27.334495662979613], [21, 48.656047517560324], [49, 50.93005393938152], [49, 96.78017004740057]]",3.9223568634503008,0.38800048828125
"[[41, 84.04288698991475], [49, 4.366120773309961], [16, 31.671487892884112], [23, 96.99956845009847], [28, 70.81882662123826], [26, 2.0007427897918455], [33, 27.335400210794806], [21, 48.654576183194685], [49, 50.93019066501982], [49, 96.78005657634546]]",3.9223464132875594,0.4370906352996826
"[[41, 84.04358093033937], [49, 4.364883707214059], [16, 31.67100464802788], [23, 96.99927104360562], [28, 70.81881242418038], [26, 2.0003138060186387], [33, 27.33515886751966], [21, 48.655168829221914], [49, 50.92985092932234], [49, 96.7799102467524]]",3.922354747459207,0.35828351974487305
"[[41, 84.04286342100453], [49, 4.3649785715301235], [16, 31.670630601659244], [23, 96.99995338331424], [28, 70.81871619634829], [26, 2.0013410896036667], [33, 27.33537998925753], [21, 48.65624370519749], [49, 50.92988591278792], [49, 96.77904995274143]]",3.8223525384935337,0.29825782775878906
"[[41, 84.04210037418271], [49, 4.365666966838757], [16, 31.67004139124342], [23, 96.99951270185498], [28, 70.81827971229336], [26, 2.000981177530869], [33, 27.335284228663248], [21, 48.65536102388624], [49, 50.92939014448091], [49, 96.77865880628539]]",3.922346101125248,0.33698296546936035
"[[41, 84.04302942179909], [49, 4.3652253940557895], [16, 31.670824528562683], [23, 96.99956390891553], [28, 70.81996185097391], [26, 2.0005324665567654], [33, 27.33613306887322], [21, 48.65574470231045], [49, 50.92973753322793], [49, 96.77979402877094]]",3.922351367523718,0.3129770755767822
"[[41, 84.04632440495355], [49, 4.365222320141134], [16, 31.67015937852817], [23, 96.99967587580635], [28, 70.81856433003557], [26, 2.0004794450387937], [33, 27.334392192410757], [21, 48.655569932863635], [49, 50.92967831811656], [49, 96.7809170032621]]",3.9222210612954855,0.31650567054748535
"[[41, 84.04313179619172], [49, 4.36548887525147], [16, 31.669448473243634], [23, 96.99958370860531], [28, 70.81943461157229], [26, 2.000425595459531], [33, 27.33450658947492], [21, 48.65603481735528], [49, 50.93030008332212], [49, 96.78013123833787]]",3.9223551068501004,0.33372998237609863
"[[41, 84.04298943466685], [49, 4.366165667180026], [16, 31.670137730632046], [23, 96.99913313166533], [28, 70.81809996941104], [26, 2.0007231922735347], [33, 27.336089342814386], [21, 48.6551212109962], [49, 50.92963318543487], [49, 96.77902061804379]]",3.922341430527074,0.29990124702453613
"[[41, 84.04394049611055], [49, 4.365337672564501], [16, 31.670105817630976], [23, 96.99967579448887], [28, 70.81977531057933], [26, 2.000054152396337], [33, 27.3346912164266], [21, 48.65548452399694], [49, 50.92906384817185], [49, 96.78052230093137]]",3.9223573981133004,0.3568534851074219
"[[41, 84.0433398265322], [49, 4.363977270076878], [16, 31.670532569175112], [23, 96.99922351442987], [28, 70.81770396352316], [26, 2.0001702603998104], [33, 27.33448673274193], [21, 48.655274374532524], [49, 50.92949282336873], [49, 96.78023192332071]]",3.922225696231218,0.3186624050140381
"[[41, 84.0447982952028], [49, 4.365144146714258], [16, 31.6694787025082], [23, 96.99993978952878], [28, 70.81879961530473], [26, 2.00003652303532], [33, 27.33490134635465], [21, 48.6558338012787], [49, 50.929140361977794], [49, 96.78084107029855]]",3.92236145205199,0.3439595699310303
"[[41, 84.04624816267423], [49, 4.365823985998083], [16, 31.671462325467417], [23, 96.99947045275091], [28, 70.81915524806483], [26, 2.0004805003662156], [33, 27.334037061779718], [21, 48.65540244947541], [49, 50.9298158451061], [49, 96.7809945742295]]",3.9222174146419957,0.3095560073852539
"[[41, 84.04243073057961], [49, 4.365305923165112], [16, 31.66945170609307], [23, 96.99974757173676], [28, 70.81793349467638], [26, 2.001053178855684], [33, 27.335522216555272], [21, 48.65570609584712], [49, 50.92966579968188], [49, 96.78007792925882]]",3.9223512787751726,0.31978297233581543
"[[41, 84.04354379749093], [49, 4.365538855037826], [16, 31.670859750899574], [23, 96.99932883652869], [28, 70.81949744322581], [26, 2.0008704971216473], [33, 27.33508796509701], [21, 48.65542896752328], [49, 50.930334925628706], [49, 96.78005420649771]]",3.922348600139605,0.429140567779541
"[[41, 84.04501168875213], [49, 4.365812565696976], [16, 31.670373856788984], [23, 96.99993068759157], [28, 70.81816040980927], [26, 2.0004013192651096], [33, 27.33470485844782], [21, 48.6560415215038], [49, 50.92974433066635], [49, 96.78069902317047]]",3.9222206954796888,0.40545201301574707
"[[41, 84.04348224266353], [49, 4.365753780494071], [16, 31.67032471604226], [23, 96.99937811477236], [28, 70.81805659220694], [26, 2.0008133050581765], [33, 27.33573130333541], [21, 48.655835981989604], [49, 50.930351338180934], [49, 96.77946488444414]]",3.922347843968075,0.31108641624450684
"[[41, 84.04303729648849], [49, 4.364754118750526], [16, 31.670202803242834], [23, 97.00027646016626], [28, 70.81935253538298], [26, 2.0011417178255875], [33, 27.334726293844298], [21, 48.655958805029684], [49, 50.929617438793024], [49, 96.77945600551351]]",3.909564785531611,0.3211801052093506
"[[41, 84.04438271210007], [49, 4.366098756087835], [16, 31.670017556549432], [23, 97.00019670754838], [28, 70.81826262625582], [26, 2.0002708921540715], [33, 27.335817025556388], [21, 48.65594659952258], [49, 50.92948786685101], [49, 96.78132413996671]]",3.909564003055599,0.333118200302124
"[[41, 84.04504833404765], [49, 4.365475096886175], [16, 31.67033876303464], [23, 96.99938032413972], [28, 70.81926294273593], [26, 2.000070318680083], [33, 27.334426407891282], [21, 48.65589392599821], [49, 50.92952829327775], [49, 96.78028170711109]]",3.9222196500861553,0.3029763698577881
"[[41, 84.04317635487135], [49, 4.365727561165448], [16, 31.672150736466588], [23, 96.99990376390723], [28, 70.81810753434043], [26, 2.000599819966563], [33, 27.33593714574054], [21, 48.655866978132735], [49, 50.929381807838624], [49, 96.78059282984422]]",3.9223544757191076,0.3510401248931885
"[[41, 84.04459021695526], [49, 4.365800309313918], [16, 31.670812677683962], [23, 96.99908622991805], [28, 70.8185829311003], [26, 2.0002558083588875], [33, 27.334592322589447], [21, 48.65624486317515], [49, 50.92987497412567], [49, 96.78051752227938]]",3.8223535298918883,0.30043721199035645
"[[41, 84.04451903576165], [49, 4.365339557625239], [16, 31.670303858266106], [23, 96.99989446036535], [28, 70.81855858067034], [26, 1.9997933039244131], [33, 27.33450802132661], [21, 48.656047413447475], [49, 50.92955198270741], [49, 96.78072499824222]]",3.909571031916121,0.31390905380249023
"[[41, 84.04340881316261], [49, 4.3658031226339435], [16, 31.671334921162554], [23, 96.99909292115278], [28, 70.81875504916472], [26, 2.000263094581467], [33, 27.333943074161734], [21, 48.65521774485141], [49, 50.928937480004365], [49, 96.78129799859123]]",3.922079702660863,0.3264763355255127
"[[41, 84.04385250513225], [49, 4.364993798157516], [16, 31.668948810486356], [23, 96.99925267947245], [28, 70.81825075121249], [26, 2.000558957509928], [33, 27.335070578991623], [21, 48.65610711271639], [49, 50.92981589465469], [49, 96.78004283281965]]",3.922354092914815,0.3072373867034912
"[[41, 84.04283296875069], [49, 4.36548481092852], [16, 31.66937468350823], [23, 96.99999920534927], [28, 70.81863706442991], [26, 2.000464016616997], [33, 27.334460930342768], [21, 48.655777154742914], [49, 50.929336054309076], [49, 96.77996714676445]]",3.9223570856868637,0.3447263240814209
"[[41, 84.04209495066148], [49, 4.364934153673884], [16, 31.66974559611771], [23, 97.00004020511606], [28, 70.81985915870021], [26, 2.0002442462816696], [33, 27.33474835211849], [21, 48.65425330752928], [49, 50.92901363585175], [49, 96.77977974994612]]",3.909290170465531,0.4455125331878662
"[[41, 84.04316506620029], [49, 4.364624564328016], [16, 31.670343647879466], [23, 97.00029164478029], [28, 70.81932236791097], [26, 2.0004374269971206], [33, 27.335226051540324], [21, 48.6560467824408], [49, 50.92919238351002], [49, 96.7801800144516]]",3.909433242776727,0.33440423011779785
"[[41, 84.04519588094703], [49, 4.365042404966089], [16, 31.66907220698642], [23, 97.00018897102676], [28, 70.81852566654067], [26, 2.00052730990217], [33, 27.33417257973945], [21, 48.65560556374771], [49, 50.929383524001935], [49, 96.78010858087453]]",3.9094310182462646,0.2997629642486572
"[[41, 84.04376175770847], [49, 4.365524486478547], [16, 31.66970045613456], [23, 96.99976044635486], [28, 70.81889663852355], [26, 2.000425920470241], [33, 27.33394675314448], [21, 48.65533965804805], [49, 50.92965135156831], [49, 96.77982611360612]]",3.922355640351938,0.3542008399963379
"[[41, 84.04284144439607], [49, 4.3655592861885095], [16, 31.670314754965183], [23, 97.0003375434193], [28, 70.81821537801139], [26, 2.000231347921977], [33, 27.334792341805457], [21, 48.65516834129621], [49, 50.929097608469085], [49, 96.7808800661037]]",3.909567832187661,0.30086445808410645
"[[41, 84.044483958699], [49, 4.365599256913588], [16, 31.671773061118284], [23, 96.99944482714481], [28, 70.81806171342524], [26, 2.0004249236717837], [33, 27.33382460918731], [21, 48.65586355509781], [49, 50.92951511267178], [49, 96.78111812304068]]",3.922221313858601,0.3455636501312256
"[[41, 84.04432509479862], [49, 4.365403363138351], [16, 31.66950984558337], [23, 96.99991022418345], [28, 70.81859521598547], [26, 1.9996056762688506], [33, 27.334398588886373], [21, 48.656102447945855], [49, 50.92973741114732], [49, 96.7797474981637]]",3.9095705915867667,0.3073441982269287
"[[41, 84.04361355343696], [49, 4.36469757274757], [16, 31.67010307276301], [23, 96.99960121314429], [28, 70.81901154317146], [26, 2.0007260738980057], [33, 27.33459710245831], [21, 48.655570315718414], [49, 50.92897038249048], [49, 96.78020553428084]]",3.922082692828242,0.3295021057128906
"[[41, 84.04270957207729], [49, 4.365605379720341], [16, 31.669791364083906], [23, 96.9993496238599], [28, 70.81742321926265], [26, 2.0007931294288452], [33, 27.33485213463544], [21, 48.655864091452315], [49, 50.92988848531688], [49, 96.77983699324938]]",3.9223509468909596,0.3242337703704834
