proposal,fitness,cycle_time
"[[19, 62], [23, 7], [38, 49], [17, 67], [29, 11], [42, 9], [36, 91], [39, 14], [26, 57], [13, 84]]",1.1897588490830544,0.34323692321777344
"[[17, 46], [53, 19], [33, 5], [43, 56], [25, 91], [17, 40], [39, 24], [10, 78], [49, 27], [41, 29]]",-2.2344973741240306,0.3467061519622803
"[[17, 39], [28, 90], [21, 17], [18, 64], [43, 52], [18, 88], [47, 65], [15, 1], [6, 42], [5, 86]]",-2.42339525574836,0.3478119373321533
"[[39, 5], [26, 12], [27, 21], [9, 71], [22, 98], [22, 26], [31, 6], [14, 8], [26, 56], [20, 99]]",-2.921857117133719,0.34589195251464844
"[[27, 100], [23, 30], [14, 37], [30, 75], [5, 59], [10, 72], [51, 54], [2, 73], [24, 66], [38, 57]]",-13.882901978949056,0.3491992950439453
"[[9, 90], [49, 7], [8, 37], [8, 29], [53, 64], [40, 90], [40, 50], [19, 84], [22, 2], [8, 60]]",-9.14670310075384,0.3502919673919678
"[[16, 41], [2, 35], [42, 79], [33, 88], [36, 15], [32, 54], [42, 49], [36, 94], [46, 90], [6, 76]]",-6.612504819364187,0.3474297523498535
"[[5, 12], [48, 52], [2, 8], [43, 48], [46, 95], [44, 25], [33, 35], [47, 0], [5, 54], [22, 60]]",-2.4871771735494326,0.347395658493042
"[[4, 37], [31, 91], [33, 64], [2, 14], [11, 66], [45, 78], [20, 82], [53, 71], [2, 74], [45, 21]]",-10.290086705547317,0.34590840339660645
"[[11, 89], [50, 51], [6, 57], [42, 64], [25, 46], [42, 2], [29, 90], [31, 37], [49, 99], [16, 46]]",-1.558948005872033,0.3472473621368408
"[[9, 15], [15, 60], [42, 1], [18, 66], [49, 51], [13, 6], [17, 7], [14, 19], [1, 24], [2, 82]]",-6.785566169811871,0.34671592712402344
"[[12, 65], [27, 45], [49, 65], [28, 18], [16, 81], [38, 96], [53, 93], [32, 98], [7, 40], [4, 47]]",-10.033065957508633,0.34603309631347656
"[[47, 72], [8, 99], [17, 26], [10, 88], [32, 40], [35, 51], [34, 61], [1, 54], [16, 53], [23, 68]]",-2.899714599711267,0.34807777404785156
"[[4, 55], [53, 38], [9, 26], [23, 39], [40, 51], [37, 52], [15, 67], [15, 16], [8, 39], [18, 25]]",-14.251824961155616,0.30873870849609375
"[[49, 80], [11, 85], [6, 44], [11, 39], [8, 39], [32, 32], [9, 88], [20, 54], [7, 25], [13, 35]]",-18.453578130306852,0.47116708755493164
"[[19, 97], [5, 75], [50, 87], [6, 12], [20, 52], [38, 8], [8, 13], [37, 47], [4, 23], [17, 88]]",-6.267503965695681,0.34519362449645996
"[[46, 59], [31, 74], [4, 45], [46, 31], [42, 14], [35, 71], [40, 7], [30, 96], [26, 28], [43, 23]]",-2.3660075181057545,0.34667062759399414
"[[14, 89], [4, 32], [3, 26], [12, 42], [41, 94], [28, 82], [42, 16], [42, 40], [5, 9], [24, 37]]",-10.940457624220999,0.34599924087524414
"[[33, 13], [37, 3], [18, 14], [17, 69], [6, 18], [5, 18], [26, 79], [43, 93], [2, 45], [32, 57]]",-2.846039097454211,0.346285343170166
"[[28, 33], [43, 82], [21, 98], [9, 90], [19, 41], [42, 30], [2, 23], [40, 3], [17, 57], [43, 44]]",-2.500939861338564,0.34589385986328125
"[[34, 96], [32, 17], [25, 20], [42, 97], [30, 57], [18, 25], [43, 60], [53, 82], [10, 46], [41, 8]]",-2.2903795638316176,0.34548473358154297
"[[23, 6], [15, 83], [17, 62], [8, 67], [20, 34], [19, 22], [37, 97], [52, 34], [19, 56], [34, 92]]",-2.005996902733928,0.3452334403991699
"[[5, 93], [46, 91], [4, 63], [32, 74], [4, 49], [21, 19], [10, 18], [53, 43], [52, 34], [25, 85]]",-6.125762581796796,0.34525299072265625
"[[44, 100], [18, 35], [26, 57], [46, 41], [12, 26], [16, 25], [5, 10], [30, 16], [38, 7], [31, 31]]",-2.6743635460089776,0.34668493270874023
"[[11, 74], [38, 79], [4, 70], [42, 5], [50, 64], [8, 88], [15, 72], [39, 95], [44, 72], [52, 27]]",-10.43330825625404,0.3455953598022461
"[[27, 5], [2, 81], [45, 27], [22, 85], [35, 84], [28, 91], [50, 22], [44, 80], [3, 1], [42, 71]]",1.2018014973462243,0.3451194763183594
"[[51, 19], [46, 82], [24, 11], [12, 25], [48, 28], [25, 78], [41, 52], [46, 31], [6, 75], [14, 61]]",-10.071998361051934,0.32477784156799316
"[[24, 87], [18, 45], [51, 58], [19, 75], [2, 23], [30, 54], [43, 42], [51, 70], [5, 46], [7, 54]]",-10.461145866140605,0.3646659851074219
"[[51, 20], [19, 24], [3, 8], [3, 69], [31, 90], [40, 52], [42, 17], [17, 82], [30, 24], [36, 76]]",-2.262387526796102,0.4687643051147461
"[[12, 92], [36, 90], [13, 96], [46, 44], [24, 77], [5, 96], [10, 94], [14, 14], [40, 79], [32, 7]]",0.7595252699671384,0.3458273410797119
"[[24, 13], [31, 0], [2, 35], [28, 56], [8, 20], [30, 22], [16, 73], [50, 65], [23, 2], [29, 91]]",-2.1662913625521925,0.3468315601348877
"[[32, 55], [24, 36], [20, 76], [5, 11], [27, 58], [36, 68], [42, 7], [44, 75], [34, 62], [2, 71]]",-2.9753798363186825,0.3475675582885742
"[[28, 71], [17, 90], [22, 63], [10, 28], [4, 97], [47, 50], [24, 36], [12, 5], [26, 46], [44, 19]]",-2.4544519525209187,0.3457627296447754
"[[36, 37], [43, 87], [38, 35], [3, 12], [7, 83], [38, 10], [37, 88], [6, 43], [34, 77], [10, 3]]",-2.8854881468270523,0.34876203536987305
"[[21, 7], [25, 49], [22, 51], [33, 2], [27, 62], [17, 19], [28, 60], [43, 11], [40, 11], [9, 96]]",0.8257726354871018,0.3458597660064697
"[[39, 56], [25, 74], [18, 95], [31, 69], [8, 96], [10, 100], [37, 60], [40, 72], [42, 62], [6, 23]]",-3.563459307420987,0.3459925651550293
"[[5, 68], [24, 20], [19, 38], [40, 43], [14, 56], [10, 2], [12, 2], [29, 87], [31, 63], [8, 16]]",-6.959782821632223,0.34450745582580566
"[[46, 63], [38, 76], [17, 32], [6, 30], [13, 13], [14, 14], [21, 68], [44, 69], [15, 81], [41, 22]]",-2.7539896383633806,0.3447537422180176
"[[49, 97], [38, 51], [9, 51], [42, 1], [29, 46], [35, 87], [30, 93], [28, 62], [44, 73], [7, 1]]",-2.425938345792182,0.3487100601196289
"[[9, 68], [48, 69], [31, 48], [53, 33], [35, 2], [31, 5], [10, 27], [52, 3], [12, 19], [38, 10]]",-5.693358161802359,0.34755682945251465
"[[25, 50], [32, 41], [15, 54], [46, 47], [17, 66], [14, 78], [15, 9], [15, 86], [44, 54], [6, 0]]",-7.25560423412459,0.35208582878112793
"[[12, 34], [37, 64], [38, 0], [22, 65], [22, 19], [13, 27], [35, 17], [13, 74], [40, 25], [3, 3]]",-10.872458309955334,0.3316166400909424
"[[10, 24], [21, 46], [32, 86], [21, 63], [27, 49], [40, 60], [25, 76], [16, 71], [12, 14], [9, 8]]",-2.9977983287719194,0.3438146114349365
"[[40, 83], [52, 84], [21, 94], [15, 28], [40, 15], [14, 95], [52, 66], [10, 45], [32, 90], [45, 83]]",-5.997046948830742,0.3455214500427246
"[[43, 41], [4, 66], [44, 49], [40, 46], [22, 99], [19, 94], [16, 84], [35, 96], [32, 33], [15, 45]]",-7.067345945065647,0.3442530632019043
"[[8, 9], [24, 59], [4, 38], [35, 72], [53, 98], [46, 36], [13, 14], [50, 11], [13, 16], [12, 22]]",-5.90306396651805,0.46654701232910156
"[[36, 2], [39, 1], [39, 56], [37, 1], [11, 5], [46, 25], [13, 80], [31, 6], [18, 56], [28, 33]]",0.8828994003208407,0.34698939323425293
"[[52, 27], [21, 96], [48, 25], [31, 61], [4, 36], [8, 38], [20, 52], [10, 0], [17, 81], [8, 36]]",-10.353239889961554,0.34633350372314453
"[[4, 78], [51, 49], [33, 3], [11, 43], [42, 34], [36, 98], [49, 45], [20, 35], [48, 57], [25, 70]]",-5.875578154054151,0.3468959331512451
"[[46, 37], [27, 70], [46, 33], [39, 37], [46, 58], [44, 61], [33, 61], [53, 70], [18, 92], [33, 47]]",1.3524125388432409,0.3456852436065674
"[[29, 84], [44, 85], [24, 96], [20, 54], [46, 83], [37, 14], [44, 100], [16, 56], [6, 44], [32, 38]]",-2.485682115376022,0.345217227935791
"[[40, 21], [16, 81], [40, 56], [23, 35], [35, 10], [23, 30], [26, 74], [9, 91], [27, 23], [9, 89]]",0.8674013542937261,0.3463571071624756
"[[37, 53], [12, 90], [23, 36], [9, 17], [16, 46], [24, 65], [45, 99], [37, 4], [29, 7], [9, 13]]",1.4541030469163132,0.3440728187561035
"[[36, 23], [44, 39], [29, 4], [8, 43], [27, 69], [14, 26], [22, 31], [33, 99], [3, 4], [23, 19]]",-6.519010292571608,0.3471181392669678
"[[46, 79], [21, 31], [3, 16], [33, 52], [4, 31], [33, 31], [21, 92], [11, 13], [5, 90], [13, 11]]",-2.7890666753317377,0.30896949768066406
"[[2, 53], [4, 14], [25, 60], [35, 40], [46, 52], [18, 42], [28, 36], [32, 46], [40, 95], [10, 45]]",-7.094721951490096,0.34625959396362305
"[[14, 2], [17, 55], [7, 89], [52, 17], [52, 82], [2, 63], [26, 79], [46, 35], [45, 43], [24, 58]]",-2.0314145314516034,0.3492317199707031
"[[2, 89], [32, 80], [27, 80], [53, 100], [18, 23], [51, 72], [34, 16], [6, 9], [22, 78], [50, 80]]",1.3097290428806199,0.34722185134887695
"[[32, 100], [28, 73], [25, 72], [43, 97], [17, 71], [8, 85], [18, 56], [8, 52], [22, 1], [7, 28]]",-6.889116496569634,0.34768152236938477
"[[23, 71], [34, 91], [22, 77], [1, 54], [14, 27], [21, 69], [50, 16], [13, 90], [37, 8], [41, 55]]",-6.432273820667668,0.46808815002441406
"[[34, 67], [7, 30], [40, 81], [38, 75], [7, 16], [1, 58], [50, 79], [37, 42], [23, 41], [15, 15]]",-6.527612980531399,0.3438684940338135
"[[30, 24], [26, 37], [23, 83], [47, 95], [13, 68], [44, 28], [47, 34], [35, 16], [4, 35], [12, 60]]",-10.154462765779417,0.34648942947387695
"[[12, 10], [21, 10], [45, 95], [44, 17], [37, 78], [10, 27], [40, 1], [4, 71], [32, 40], [36, 75]]",-6.912454536483984,0.3450815677642822
"[[30, 66], [9, 96], [52, 46], [52, 85], [43, 33], [5, 72], [2, 25], [10, 75], [7, 2], [41, 25]]",-9.826505832792604,0.34538769721984863
"[[17, 46], [28, 68], [38, 58], [49, 61], [38, 30], [41, 12], [28, 74], [6, 98], [27, 67], [25, 90]]",1.7064519491573704,0.3540525436401367
"[[17, 81], [7, 67], [13, 14], [40, 15], [37, 82], [48, 68], [48, 69], [21, 21], [41, 71], [34, 20]]",-2.862853959728886,0.34487438201904297
"[[48, 67], [34, 67], [16, 56], [10, 54], [6, 83], [47, 73], [53, 37], [38, 33], [19, 61], [4, 19]]",-2.240742634005448,0.3488187789916992
"[[47, 88], [22, 9], [19, 50], [9, 40], [32, 41], [7, 40], [37, 80], [11, 14], [29, 47], [1, 5]]",-6.657098373565937,0.3444070816040039
"[[20, 70], [19, 67], [22, 9], [15, 31], [16, 33], [32, 67], [35, 46], [3, 93], [53, 61], [4, 86]]",-2.184248630836828,0.3464481830596924
"[[44, 2], [49, 9], [14, 87], [13, 39], [18, 8], [20, 80], [50, 41], [51, 96], [12, 71], [27, 0]]",-5.122992198146505,0.31626439094543457
"[[32, 76], [36, 67], [48, 96], [13, 16], [35, 84], [24, 72], [43, 48], [15, 64], [25, 93], [47, 90]]",-2.6224980918329246,0.3523557186126709
"[[45, 51], [30, 61], [29, 38], [6, 85], [10, 29], [4, 1], [39, 42], [13, 32], [12, 46], [32, 46]]",-11.12179153444877,0.35115671157836914
"[[24, 4], [2, 1], [27, 61], [47, 31], [30, 42], [27, 54], [51, 43], [3, 18], [6, 72], [7, 24]]",-6.349978654182577,0.3510897159576416
"[[36, 1], [18, 83], [47, 22], [19, 67], [11, 36], [6, 28], [16, 18], [15, 15], [21, 97], [11, 15]]",-6.947918298705561,0.3491990566253662
"[[34, 61], [52, 84], [24, 5], [35, 54], [13, 51], [40, 32], [34, 87], [1, 85], [50, 21], [32, 35]]",-1.9223476520294156,0.3466663360595703
"[[12, 47], [11, 64], [12, 26], [6, 32], [9, 97], [2, 75], [48, 29], [41, 42], [28, 70], [24, 77]]",-18.538714786431704,0.3462245464324951
"[[41, 43], [29, 0], [32, 100], [19, 74], [10, 15], [46, 52], [31, 25], [45, 17], [50, 81], [42, 77]]",1.82268354088329,0.47148847579956055
"[[44, 46], [34, 76], [32, 29], [25, 81], [2, 66], [47, 7], [23, 56], [6, 12], [27, 15], [14, 47]]",-6.415808663630558,0.34726405143737793
"[[45, 4], [13, 94], [34, 6], [17, 54], [47, 31], [44, 86], [15, 49], [7, 56], [17, 87], [27, 59]]",-6.443886881598626,0.34534263610839844
"[[28, 67], [4, 37], [13, 9], [16, 74], [15, 43], [21, 23], [15, 60], [31, 44], [24, 76], [4, 81]]",-10.88284552772394,0.3439812660217285
"[[52, 96], [12, 59], [40, 66], [45, 98], [53, 15], [25, 26], [10, 78], [32, 96], [45, 11], [22, 34]]",-5.630783966188519,0.3457214832305908
"[[15, 68], [48, 30], [21, 32], [45, 24], [35, 19], [18, 30], [29, 75], [50, 33], [20, 90], [52, 20]]",-2.3488189789706064,0.3448948860168457
"[[6, 44], [26, 53], [9, 4], [12, 77], [47, 9], [52, 98], [42, 86], [17, 96], [23, 96], [41, 20]]",-5.971690099019778,0.3298325538635254
"[[40, 53], [11, 88], [7, 45], [14, 89], [46, 12], [33, 3], [34, 70], [16, 2], [37, 10], [29, 9]]",-2.840124861462253,0.3417088985443115
"[[8, 33], [25, 72], [21, 84], [42, 28], [12, 15], [16, 21], [41, 60], [8, 25], [22, 93], [8, 23]]",-10.96777582753935,0.3459012508392334
"[[51, 7], [9, 99], [19, 13], [8, 99], [38, 60], [45, 27], [5, 79], [36, 45], [37, 5], [34, 30]]",-2.5811339118142147,0.3452792167663574
"[[5, 64], [6, 69], [39, 18], [19, 20], [49, 87], [53, 87], [14, 63], [40, 91], [30, 33], [20, 6]]",-10.419931121123962,0.34380316734313965
"[[46, 52], [40, 16], [40, 63], [41, 45], [7, 99], [20, 10], [4, 7], [10, 5], [48, 78], [39, 11]]",1.1599658679401177,0.35697317123413086
"[[51, 42], [18, 29], [49, 28], [7, 93], [46, 53], [20, 89], [40, 5], [31, 28], [13, 67], [39, 15]]",-1.7757498929724838,0.3470933437347412
"[[19, 74], [39, 70], [21, 74], [40, 99], [47, 78], [28, 14], [46, 55], [16, 92], [3, 56], [46, 48]]",-2.6170107499285074,0.34686899185180664
"[[29, 65], [16, 1], [7, 73], [28, 97], [22, 49], [26, 43], [52, 7], [23, 42], [20, 54], [22, 1]]",-2.201667821499303,0.4671306610107422
"[[44, 80], [28, 18], [12, 84], [14, 55], [24, 81], [49, 92], [52, 24], [19, 25], [37, 91], [13, 10]]",-2.091589076530773,0.3487050533294678
"[[9, 56], [34, 17], [21, 0], [32, 72], [16, 44], [27, 6], [22, 52], [47, 95], [49, 44], [37, 84]]",-1.8447607782577369,0.3492271900177002
"[[19, 98], [29, 43], [36, 4], [36, 7], [21, 21], [47, 72], [12, 13], [17, 57], [11, 51], [8, 48]]",-6.6473797782473625,0.34810924530029297
"[[9, 71], [8, 100], [28, 6], [34, 52], [19, 88], [30, 19], [43, 21], [29, 70], [24, 20], [33, 13]]",-2.749888465765518,0.36110901832580566
"[[25, 73], [48, 35], [26, 65], [24, 46], [30, 28], [36, 73], [52, 96], [14, 27], [47, 28], [2, 68]]",-5.769508169270938,0.3502013683319092
"[[43, 57], [45, 14], [28, 58], [45, 50], [52, 88], [10, 79], [4, 75], [5, 99], [7, 35], [29, 86]]",-10.23568480940736,0.3516502380371094
"[[14, 99], [45, 51], [2, 24], [4, 24], [3, 46], [11, 58], [36, 68], [28, 60], [18, 29], [37, 28]]",-14.76876527923435,0.3190646171569824
"[[10, 8], [30, 97], [11, 97], [17, 24], [40, 71], [29, 57], [47, 53], [50, 38], [47, 43], [7, 89]]",1.5058548557715086,0.35094714164733887
"[[4, 93], [2, 11], [33, 0], [51, 40], [36, 4], [28, 96], [3, 18], [41, 10], [16, 0], [46, 91]]",1.3215639650078164,0.3477752208709717
"[[28, 87], [50, 35], [8, 1], [14, 47], [31, 81], [27, 80], [29, 65], [36, 86], [42, 31], [38, 53]]",-2.398091443071026,0.37075042724609375
"[[4, 36], [49, 69], [52, 81], [47, 84], [45, 10], [49, 10], [27, 35], [26, 79], [39, 12], [21, 56]]",-1.8181620883095762,0.37404870986938477
"[[19, 72], [40, 43], [46, 24], [9, 46], [42, 78], [35, 5], [45, 73], [35, 59], [39, 77], [22, 84]]",-2.7904205765445034,0.34444093704223633
"[[52, 35], [29, 58], [15, 86], [41, 31], [23, 24], [47, 94], [32, 88], [29, 73], [15, 52], [46, 48]]",-1.8641340167744946,0.34659337997436523
"[[44, 48], [36, 36], [32, 37], [34, 76], [45, 6], [44, 46], [39, 95], [16, 49], [46, 49], [52, 36]]",1.816890139043962,0.3451223373413086
"[[45, 31], [25, 100], [31, 91], [10, 36], [15, 32], [6, 27], [44, 4], [48, 20], [3, 85], [40, 89]]",-10.273968145842831,0.3465917110443115
"[[40, 63], [2, 6], [12, 72], [9, 77], [4, 6], [41, 61], [35, 27], [37, 82], [22, 88], [23, 93]]",-7.380794427942639,0.3456122875213623
"[[49, 15], [1, 18], [36, 2], [31, 53], [19, 70], [36, 46], [31, 85], [36, 93], [9, 38], [10, 37]]",-6.268466776038873,0.47504520416259766
"[[1, 4], [10, 72], [45, 83], [52, 15], [45, 17], [34, 7], [48, 21], [51, 31], [41, 6], [13, 91]]",-2.6456291566885377,0.34674596786499023
"[[25, 0], [12, 72], [48, 63], [26, 89], [45, 58], [52, 26], [24, 38], [46, 69], [37, 44], [7, 25]]",-6.1015026701196655,0.35403943061828613
"[[13, 94], [51, 41], [23, 50], [32, 70], [12, 49], [25, 68], [50, 3], [28, 83], [36, 41], [14, 89]]",-2.101724037046992,0.3083162307739258
"[[5, 71], [35, 65], [32, 71], [51, 87], [44, 85], [42, 63], [24, 62], [25, 63], [3, 96], [23, 79]]",-3.5201032144585174,0.3452484607696533
"[[37, 32], [53, 59], [38, 1], [22, 33], [40, 67], [30, 60], [15, 79], [51, 46], [8, 11], [10, 43]]",-5.954585574314571,0.3443460464477539
"[[22, 88], [16, 100], [1, 53], [27, 90], [9, 8], [22, 25], [49, 72], [36, 70], [5, 19], [51, 38]]",-2.395848642189649,0.3468167781829834
"[[32, 62], [44, 71], [23, 27], [50, 76], [45, 47], [5, 48], [7, 60], [40, 84], [37, 52], [41, 13]]",-5.876687386849369,0.3442368507385254
"[[35, 2], [24, 99], [28, 26], [23, 65], [32, 49], [16, 7], [33, 4], [6, 27], [32, 81], [12, 75]]",-6.407085681177959,0.34598851203918457
"[[7, 13], [41, 85], [16, 15], [50, 34], [51, 17], [31, 62], [46, 20], [18, 41], [39, 32], [18, 75]]",2.1062451960672783,0.3457958698272705
"[[11, 41], [13, 34], [32, 28], [5, 61], [22, 77], [31, 39], [5, 11], [24, 51], [35, 46], [22, 75]]",-10.933576547515152,0.36578965187072754
"[[20, 21], [9, 1], [5, 91], [42, 11], [46, 63], [7, 3], [8, 67], [14, 64], [1, 49], [14, 76]]",-15.074584745022895,0.34494948387145996
"[[51, 42], [46, 91], [43, 42], [28, 79], [14, 70], [30, 87], [52, 86], [28, 70], [39, 73], [27, 22]]",-2.0256944368840877,0.3462026119232178
"[[46, 54], [44, 88], [44, 45], [44, 96], [4, 83], [23, 65], [43, 87], [26, 26], [45, 25], [34, 22]]",1.1897994655564752,0.34717440605163574
"[[12, 65], [24, 55], [43, 15], [37, 100], [37, 83], [17, 19], [10, 44], [15, 4], [46, 81], [27, 40]]",-6.520723633236976,0.46587109565734863
"[[21, 12], [25, 83], [33, 2], [19, 53], [40, 97], [8, 23], [21, 22], [37, 7], [45, 92], [1, 16]]",-3.114733044425968,0.3471357822418213
"[[42, 66], [8, 8], [17, 39], [14, 45], [43, 48], [25, 43], [7, 62], [30, 54], [43, 67], [43, 34]]",-7.012543623964144,0.34529995918273926
"[[45, 1], [13, 100], [42, 50], [29, 36], [15, 19], [12, 56], [33, 10], [50, 35], [27, 32], [25, 78]]",-2.1749025505490516,0.3110010623931885
"[[30, 22], [8, 71], [27, 0], [9, 36], [29, 1], [3, 43], [38, 47], [8, 82], [6, 72], [5, 89]]",-15.001212864537994,0.3454000949859619
"[[22, 0], [51, 61], [36, 79], [34, 72], [18, 32], [40, 71], [8, 70], [26, 15], [14, 52], [20, 69]]",-6.069179917637503,0.3482682704925537
"[[37, 45], [20, 19], [23, 83], [6, 76], [2, 33], [6, 13], [24, 53], [49, 80], [6, 5], [19, 70]]",-6.482872759243224,0.3547816276550293
"[[4, 90], [27, 42], [3, 7], [25, 32], [40, 83], [52, 82], [3, 26], [34, 77], [52, 21], [39, 58]]",-1.8961016752738864,0.34833741188049316
"[[8, 87], [51, 47], [42, 28], [20, 15], [5, 69], [52, 39], [3, 38], [17, 65], [13, 71], [9, 3]]",-10.205483583562911,0.3492286205291748
"[[17, 43], [50, 79], [31, 79], [14, 13], [43, 65], [53, 59], [15, 41], [53, 65], [46, 25], [4, 37]]",-5.8428155524458045,0.34891700744628906
"[[14, 5], [35, 48], [26, 56], [1, 33], [41, 18], [28, 42], [24, 94], [39, 68], [21, 87], [36, 94]]",-2.7876996678035795,0.3511075973510742
"[[5, 16], [17, 54], [8, 81], [21, 56], [36, 31], [53, 54], [33, 70], [37, 71], [39, 37], [13, 4]]",1.6912836365656734,0.35005688667297363
"[[37, 74], [2, 1], [29, 30], [25, 84], [19, 28], [1, 72], [44, 80], [40, 41], [30, 12], [50, 0]]",-2.5247420026827534,0.34811830520629883
"[[47, 76], [46, 49], [21, 26], [37, 82], [4, 20], [8, 43], [39, 19], [6, 9], [27, 60], [22, 33]]",-2.521792170694452,0.3640153408050537
"[[50, 70], [39, 62], [46, 20], [8, 93], [52, 43], [49, 76], [52, 11], [20, 75], [20, 40], [50, 85]]",2.2808965168701034,0.34435081481933594
"[[21, 98], [36, 88], [26, 42], [49, 18], [6, 94], [15, 24], [5, 99], [1, 24], [41, 100], [33, 23]]",-6.56412719598636,0.3440134525299072
"[[8, 0], [2, 74], [33, 55], [44, 4], [38, 45], [41, 25], [9, 67], [7, 42], [38, 48], [22, 23]]",-11.10762975920823,0.3460512161254883
"[[22, 71], [32, 65], [24, 80], [24, 53], [40, 0], [11, 97], [44, 17], [26, 68], [28, 95], [39, 22]]",0.9613788401751009,0.4814918041229248
"[[2, 77], [7, 14], [35, 57], [47, 81], [14, 33], [19, 27], [16, 88], [41, 28], [28, 30], [19, 7]]",-6.638867927892001,0.34558582305908203
"[[30, 28], [27, 76], [52, 93], [37, 30], [9, 19], [23, 99], [10, 42], [29, 15], [34, 89], [40, 95]]",-2.140459721620563,0.3682684898376465
"[[4, 66], [13, 84], [42, 4], [44, 93], [20, 2], [35, 94], [39, 85], [45, 42], [19, 84], [49, 77]]",-2.703437264181337,0.34560132026672363
"[[9, 41], [36, 32], [29, 93], [53, 83], [24, 72], [15, 81], [8, 61], [11, 5], [1, 57], [50, 7]]",-9.585477901815999,0.3455467224121094
"[[26, 20], [25, 41], [23, 89], [6, 56], [45, 69], [40, 18], [42, 99], [33, 93], [48, 24], [28, 53]]",-2.4972695440544364,0.344970703125
"[[18, 34], [13, 90], [26, 88], [34, 42], [23, 53], [32, 52], [40, 59], [25, 64], [36, 64], [24, 12]]",1.277153871018039,0.3467438220977783
"[[15, 50], [9, 71], [4, 20], [6, 60], [53, 97], [33, 68], [8, 0], [11, 27], [14, 2], [2, 21]]",-18.609527887841264,0.3471641540527344
"[[35, 29], [47, 60], [49, 79], [34, 79], [42, 40], [39, 69], [30, 19], [50, 44], [22, 33], [9, 17]]",2.0250668528246525,0.34514284133911133
"[[21, 3], [27, 82], [39, 55], [30, 66], [43, 54], [53, 42], [49, 70], [27, 80], [22, 34], [46, 12]]",2.291032920401659,0.3459432125091553
"[[23, 19], [23, 13], [21, 31], [37, 45], [11, 91], [23, 22], [52, 12], [35, 5], [24, 41], [48, 60]]",1.891608167476757,0.3434727191925049
"[[26, 85], [24, 80], [9, 18], [42, 6], [11, 38], [22, 30], [12, 35], [50, 28], [43, 1], [14, 25]]",-10.572407690923509,0.3459751605987549
"[[26, 21], [40, 90], [45, 88], [7, 62], [36, 40], [25, 4], [44, 76], [46, 28], [13, 25], [19, 11]]",-6.536450157180549,0.34631800651550293
"[[32, 71], [35, 21], [29, 48], [25, 52], [38, 16], [3, 56], [11, 25], [33, 50], [10, 46], [12, 84]]",-10.669528589587905,0.35022616386413574
"[[27, 9], [5, 76], [50, 86], [21, 0], [38, 100], [9, 13], [11, 38], [13, 2], [20, 79], [12, 3]]",-6.7899767448976025,0.47725701332092285
"[[4, 11], [11, 25], [43, 14], [31, 94], [15, 49], [5, 46], [12, 37], [35, 70], [30, 3], [10, 99]]",-14.606314224751548,0.32220888137817383
"[[14, 58], [24, 31], [36, 58], [40, 83], [26, 27], [49, 87], [51, 58], [26, 24], [34, 33], [1, 24]]",-6.193519564200559,0.3461592197418213
"[[29, 44], [20, 12], [42, 52], [11, 57], [50, 98], [17, 41], [45, 76], [28, 15], [24, 97], [51, 68]]",-1.726480444990171,0.3444976806640625
"[[52, 24], [27, 4], [36, 19], [7, 96], [19, 96], [33, 61], [39, 38], [44, 37], [9, 50], [20, 79]]",-2.3810330441335052,0.34659385681152344
"[[49, 26], [20, 58], [48, 64], [5, 88], [47, 78], [47, 83], [32, 61], [19, 100], [19, 61], [20, 11]]",1.5205799267867492,0.369612455368042
"[[2, 18], [28, 4], [1, 26], [5, 69], [24, 13], [30, 12], [3, 82], [52, 15], [8, 20], [36, 89]]",-6.7015160754402245,0.4047980308532715
"[[24, 18], [49, 90], [39, 45], [46, 37], [39, 74], [3, 3], [33, 30], [11, 50], [14, 21], [44, 100]]",-6.117666724212715,0.38250279426574707
"[[5, 67], [11, 35], [29, 30], [38, 52], [43, 43], [17, 32], [48, 74], [16, 14], [49, 81], [37, 33]]",-6.272589320310978,0.3461894989013672
"[[3, 13], [34, 44], [31, 33], [15, 97], [5, 82], [35, 60], [31, 20], [21, 46], [45, 64], [15, 97]]",0.9674741741848707,0.34478759765625
"[[49, 93], [29, 79], [3, 60], [38, 87], [47, 32], [31, 18], [53, 51], [33, 24], [22, 57], [12, 70]]",-5.625131491681794,0.3474414348602295
"[[31, 13], [1, 91], [14, 76], [24, 66], [41, 44], [42, 19], [8, 78], [38, 0], [29, 57], [38, 3]]",-7.272677375330913,0.3457484245300293
"[[24, 61], [24, 2], [31, 31], [29, 14], [1, 81], [16, 4], [5, 86], [15, 96], [31, 93], [47, 28]]",1.1763702345591922,0.34789323806762695
"[[48, 27], [48, 73], [41, 92], [20, 4], [24, 15], [33, 21], [44, 47], [50, 58], [20, 11], [53, 93]]",1.8847940646550625,0.34639930725097656
"[[30, 59], [46, 11], [33, 72], [49, 76], [45, 45], [3, 22], [27, 36], [20, 65], [13, 6], [40, 85]]",-2.1428220433454026,0.3221135139465332
"[[2, 91], [5, 20], [7, 78], [34, 46], [14, 10], [5, 32], [49, 17], [34, 23], [19, 23], [21, 89]]",-6.503112437430249,0.3479042053222656
"[[26, 72], [11, 87], [21, 83], [51, 95], [48, 72], [8, 45], [52, 44], [12, 43], [48, 44], [1, 27]]",-10.05127752307085,0.34531664848327637
"[[18, 7], [51, 30], [50, 97], [50, 35], [21, 100], [46, 74], [31, 94], [46, 30], [22, 51], [38, 22]]",2.014588194434654,0.4717433452606201
