proposal,fitness,cycle_time
"[[23, 96.97431087740668], [49, 4.246902407238221], [98, 49.63300951215895], [31, 70.70957188352014], [21, 48.656190083840805], [49, 50.99121792062149], [16, 33.06754726178337], [33, 27.245408154351868], [49, 95.75731466260603], [26, 2.0005508587875767]]",3.8775708052765023,0.35617852210998535
"[[23, 96.9731223610865], [49, 4.246918213856378], [98, 49.63616775234558], [31, 70.7096008067408], [21, 48.65454376788262], [49, 50.9925288001168], [16, 33.06800467323102], [33, 27.245822666767005], [49, 95.75453054341621], [26, 2.000153048060677]]",3.9776842633544303,0.35977625846862793
"[[23, 96.96808136446448], [49, 4.245329444776142], [98, 49.63097620090127], [31, 70.71303608285602], [21, 48.655174498392846], [49, 50.99318152579127], [16, 33.06958237372354], [33, 27.24350591461099], [49, 95.75547043465932], [26, 2.0005484967709726]]",3.9776544510941836,0.3594205379486084
"[[23, 96.96768819406257], [49, 4.246721536802641], [98, 49.63585953696521], [31, 70.71236676861898], [21, 48.65474729167292], [49, 50.99129699507408], [16, 33.067986036296894], [33, 27.245429026642203], [49, 95.75377248107456], [26, 2.000561419574232]]",3.977635900028243,0.3543214797973633
"[[23, 96.97141720217411], [49, 4.247033048519805], [98, 49.63671594714996], [31, 70.71215233664353], [21, 48.65384912524429], [49, 50.992431168854836], [16, 33.0688516193369], [33, 27.246084595118635], [49, 95.75543423814318], [26, 2.0012044276318273]]",3.9776596464500944,0.3622739315032959
"[[23, 96.96979788183597], [49, 4.244579722643352], [98, 49.63861216415301], [31, 70.71076179007252], [21, 48.654119228659596], [49, 50.990170244332404], [16, 33.067104740015104], [33, 27.244353734893945], [49, 95.75512929806234], [26, 2.0006057382926046]]",3.9776727714016857,0.3563728332519531
"[[23, 96.96746148546559], [49, 4.245375090814533], [98, 49.636422497363434], [31, 70.7108326356568], [21, 48.65384378934971], [49, 50.99088754467001], [16, 33.06747242976539], [33, 27.246583003393077], [49, 95.75561494554782], [26, 2.0009828961667573]]",3.9776494405338,0.3567512035369873
"[[23, 96.97174161624], [49, 4.245457084298243], [98, 49.630122637476234], [31, 70.70976012499554], [21, 48.653940584964644], [49, 50.99214747007191], [16, 33.067556640742545], [33, 27.244266744119173], [49, 95.75417416242597], [26, 2.0010912344979097]]",3.9776758245119925,0.3585960865020752
"[[23, 96.96769664565812], [49, 4.246176718180449], [98, 49.634043878730736], [31, 70.71110892911032], [21, 48.6571302827718], [49, 50.994262696705505], [16, 33.069705717183034], [33, 27.24572988556675], [49, 95.75442834567991], [26, 2.0009006244744922]]",3.877784245583282,0.3449413776397705
"[[23, 96.97149432715636], [49, 4.246808806092611], [98, 49.63646104005868], [31, 70.71445644086327], [21, 48.65540226725591], [49, 50.99287559771717], [16, 33.06930998019354], [33, 27.245267601029745], [49, 95.75563808567745], [26, 2.00043050727622]]",3.9776637508760158,0.513369083404541
"[[23, 96.97217471851081], [49, 4.246972965183669], [98, 49.63523065363119], [31, 70.7142427804774], [21, 48.65486357789417], [49, 50.993242219532085], [16, 33.064219879664165], [33, 27.24417915706071], [49, 95.755221413982], [26, 2.0013955896350843]]",3.9776639257916973,0.36122775077819824
"[[23, 96.9698605252456], [49, 4.24597693525821], [98, 49.63302739604944], [31, 70.71499938585376], [21, 48.65570719520367], [49, 50.992545807857255], [16, 33.06905961515794], [33, 27.243842224862586], [49, 95.75543570379513], [26, 2.002063728454088]]",3.977647152803971,0.3582282066345215
"[[23, 96.96728088742789], [49, 4.2466547266754775], [98, 49.639118258579714], [31, 70.71247689593844], [21, 48.65506508794915], [49, 50.991742781836976], [16, 33.069266435864954], [33, 27.24412106411409], [49, 95.75493915399016], [26, 2.0005878053652033]]",3.9776406731361105,0.35791707038879395
"[[23, 96.97669109955612], [49, 4.245909056804147], [98, 49.63545335856805], [31, 70.71089576459138], [21, 48.655236030241944], [49, 50.992780023929114], [16, 33.06575167846471], [33, 27.24758814119535], [49, 95.75368160321815], [26, 2.0014374929279066]]",3.977695746055595,0.3590874671936035
"[[23, 96.97183048177597], [49, 4.247030185214709], [98, 49.633952705355846], [31, 70.7122174192176], [21, 48.655233064142706], [49, 50.994391133737906], [16, 33.067436249804814], [33, 27.24384245189524], [49, 95.75352820368067], [26, 2.00135961770337]]",3.9776589863135667,0.3580601215362549
"[[23, 96.97159569431123], [49, 4.245696618547179], [98, 49.637039605543634], [31, 70.7098790062687], [21, 48.65547326839446], [49, 50.991507521778935], [16, 33.067859695668616], [33, 27.24530790864715], [49, 95.75400205746745], [26, 2.0017770637033165]]",3.9776694238245933,0.3583254814147949
"[[23, 96.97325878979478], [49, 4.246344693596062], [98, 49.63824920841915], [31, 70.7102599643125], [21, 48.653722324357375], [49, 50.99188855198218], [16, 33.06445128413429], [33, 27.245121594494794], [49, 95.7547372154007], [26, 1.9997251326888446]]",3.964898806577892,0.35743093490600586
"[[23, 96.9734926354095], [49, 4.246790612563726], [98, 49.63478646345171], [31, 70.71156699894077], [21, 48.65454006217115], [49, 50.992034673740946], [16, 33.06704858048697], [33, 27.24686789116965], [49, 95.75437487537701], [26, 2.001812674052557]]",3.9776684144730114,0.3423292636871338
"[[23, 96.9702496305787], [49, 4.245584542839599], [98, 49.63763956811701], [31, 70.71385446579457], [21, 48.655416407195595], [49, 50.993200943988406], [16, 33.06902875228324], [33, 27.24407102478991], [49, 95.75581822975519], [26, 2.0004460113615394]]",3.977666762615075,0.35748887062072754
"[[23, 96.9706383615202], [49, 4.247162763991785], [98, 49.63329477475077], [31, 70.7087162227704], [21, 48.65392309014333], [49, 50.990787783555575], [16, 33.06695455135866], [33, 27.244062270854958], [49, 95.75517691622626], [26, 2.0010662948719546]]",3.977669501545595,0.35692834854125977
"[[23, 96.97162347590567], [49, 4.245619427309869], [98, 49.634241676132234], [31, 70.71454547716208], [21, 48.65454245865894], [49, 50.99124372392323], [16, 33.07082673782475], [33, 27.243621242973365], [49, 95.75354890562198], [26, 2.0000528310117143]]",3.977661746803248,0.35637807846069336
"[[23, 96.97096717901121], [49, 4.244965384001467], [98, 49.63661827121793], [31, 70.70991735147743], [21, 48.65600160549052], [49, 50.991929656070944], [16, 33.06821504017527], [33, 27.245010292554777], [49, 95.75400648259111], [26, 2.0003500892472847]]",3.9776793946933156,0.3645498752593994
"[[23, 96.97368223408294], [49, 4.246432071727128], [98, 49.63369911674348], [31, 70.71239932193681], [21, 48.65432058631143], [49, 50.98988936090799], [16, 33.06730518806373], [33, 27.246189331834298], [49, 95.75324516685353], [26, 2.0005042291862862]]",3.9776716607407154,0.3567626476287842
"[[23, 96.97400482275297], [49, 4.244612844889052], [98, 49.635283763238974], [31, 70.70952233634414], [21, 48.65319535975636], [49, 50.99159109413389], [16, 33.068309266481656], [33, 27.246446971976408], [49, 95.75493346400486], [26, 2.000184804983708]]",3.9776994322456973,0.5083930492401123
"[[23, 96.9740407888722], [49, 4.245883911863111], [98, 49.63251162482969], [31, 70.71111306575769], [21, 48.653471296566316], [49, 50.99362560198583], [16, 33.06828475749735], [33, 27.246512743372772], [49, 95.75555207078123], [26, 2.0014680061292833]]",3.977683522748393,0.35909271240234375
"[[23, 96.97244030115854], [49, 4.246532421025979], [98, 49.640496752248715], [31, 70.7096814712899], [21, 48.6554711469807], [49, 50.99276503436022], [16, 33.067525338912255], [33, 27.245155800780843], [49, 95.75500366028417], [26, 1.9992016350673159]]",3.964900677514286,0.33834409713745117
"[[23, 96.97339555413662], [49, 4.244877791361034], [98, 49.634384269315056], [31, 70.70996188970032], [21, 48.653838274793394], [49, 50.99161911526713], [16, 33.069018729012754], [33, 27.24779267075121], [49, 95.75560484447978], [26, 2.001477161712733]]",3.9776866158276176,0.35897302627563477
"[[23, 96.97487329303458], [49, 4.244758073185047], [98, 49.63202746230245], [31, 70.71320154473429], [21, 48.65484345402082], [49, 50.99350197881111], [16, 33.0673179530258], [33, 27.246819976090176], [49, 95.75760345661534], [26, 2.0005671584300315]]",3.97756970968095,0.3633151054382324
"[[23, 96.9746179162047], [49, 4.244628730502821], [98, 49.6364903877141], [31, 70.71218088848777], [21, 48.65431920912293], [49, 50.99187997395867], [16, 33.067044701019064], [33, 27.24618179918855], [49, 95.7532806288613], [26, 2.0013202779372423]]",3.977682633228614,0.3604927062988281
"[[23, 96.97506871245217], [49, 4.244897249195467], [98, 49.63606856771899], [31, 70.71217021949188], [21, 48.65340757633239], [49, 50.99183213680353], [16, 33.065310224947616], [33, 27.245807474331727], [49, 95.75301064080656], [26, 2.000726591205351]]",3.9776865628192963,0.3571021556854248
"[[23, 96.97163258378902], [49, 4.246092224890042], [98, 49.635384999486085], [31, 70.7097752284797], [21, 48.655221363312336], [49, 50.991471453865074], [16, 33.07031271201051], [33, 27.246343166516898], [49, 95.75383349303101], [26, 2.0010023940263]]",3.977668280054157,0.35170722007751465
"[[23, 96.975057884334], [49, 4.244984795915207], [98, 49.63380044428144], [31, 70.70777010557029], [21, 48.65310838823735], [49, 50.99155273810495], [16, 33.06613052564607], [33, 27.246769754833448], [49, 95.7543702275002], [26, 2.0001461898631065]]",3.9775715284886606,0.35291290283203125
"[[23, 96.97410253508451], [49, 4.245385143972045], [98, 49.63262900122087], [31, 70.71061358605236], [21, 48.6535519732917], [49, 50.991890240269086], [16, 33.06868780881262], [33, 27.245316208226576], [49, 95.75444496240718], [26, 2.0010887008136007]]",3.9776865937781904,0.35558462142944336
"[[23, 96.97385085046693], [49, 4.246396999818117], [98, 49.63478632280962], [31, 70.71282476848641], [21, 48.65460874761139], [49, 50.993331641795685], [16, 33.06944102368617], [33, 27.24562588192757], [49, 95.75375124708222], [26, 2.000720136124603]]",3.9776727648834793,0.3590579032897949
"[[23, 96.97438821666597], [49, 4.246061399426298], [98, 49.631893857754235], [31, 70.71312969282286], [21, 48.65423970851331], [49, 50.99187877467182], [16, 33.069270101477116], [33, 27.246135385815744], [49, 95.75411533295481], [26, 1.9994315712370354]]",3.9648927947785957,0.35858941078186035
"[[23, 96.97593480197965], [49, 4.245734218320692], [98, 49.63377430547377], [31, 70.70808221395669], [21, 48.653009962037665], [49, 50.99202163864789], [16, 33.06681093188708], [33, 27.245555095456307], [49, 95.75352052857349], [26, 1.9998458385425122]]",3.964778609710568,0.34044671058654785
"[[23, 96.97239015632225], [49, 4.245951381215249], [98, 49.63456740856948], [31, 70.7121856817543], [21, 48.65433462988341], [49, 50.99237243015566], [16, 33.07016429278266], [33, 27.24619601664626], [49, 95.75432200713672], [26, 2.0003028575565733]]",3.9776712774085183,0.5101809501647949
"[[23, 96.97198271733409], [49, 4.245475390135128], [98, 49.63356752298565], [31, 70.71124534206062], [21, 48.6544206975647], [49, 50.99376350425052], [16, 33.0682127992172], [33, 27.247898873508394], [49, 95.75448348360783], [26, 2.001373283321058]]",3.9776671500778056,0.36929917335510254
"[[23, 96.9713361136423], [49, 4.244237720774693], [98, 49.63707322493493], [31, 70.71008645106969], [21, 48.65500350530553], [49, 50.98994010412276], [16, 33.069411023909936], [33, 27.245416059614417], [49, 95.75382097103491], [26, 2.000716869579789]]",3.9776778826223174,0.35984277725219727
"[[23, 96.97338512267062], [49, 4.246238441557526], [98, 49.634191344879675], [31, 70.71127128156817], [21, 48.65270108705212], [49, 50.99214280898394], [16, 33.067834977285386], [33, 27.244574004309946], [49, 95.75490186192621], [26, 2.001775884035559]]",3.9776734207897126,0.3561275005340576
"[[23, 96.97055368088682], [49, 4.244763650643577], [98, 49.6355338185838], [31, 70.71120637942478], [21, 48.652984848382516], [49, 50.99019606377981], [16, 33.069453791318715], [33, 27.247388901800477], [49, 95.75367270969838], [26, 1.9999395613909445]]",3.964870890416299,0.360659122467041
"[[23, 96.97313165507649], [49, 4.245591204262026], [98, 49.63976689996475], [31, 70.71167911342054], [21, 48.654499387983286], [49, 50.99218527708649], [16, 33.068506382822925], [33, 27.24815055677976], [49, 95.75431978587575], [26, 2.001138739906027]]",3.9776726625257877,0.3581840991973877
"[[23, 96.97107339373404], [49, 4.246207899445688], [98, 49.63498810213624], [31, 70.7101820612014], [21, 48.65430601122276], [49, 50.991749174183575], [16, 33.06838167563415], [33, 27.244353877250678], [49, 95.75489861174235], [26, 2.001151348220626]]",3.9776696583844338,0.36069703102111816
"[[23, 96.97693719110286], [49, 4.245618592678544], [98, 49.63436881591284], [31, 70.71246920852408], [21, 48.65298813830936], [49, 50.99304306336636], [16, 33.065156940521845], [33, 27.24594829445407], [49, 95.75666172629653], [26, 2.0013266012861908]]",3.977570475829727,0.33992505073547363
"[[23, 96.97072579397008], [49, 4.245537940814099], [98, 49.63395537426076], [31, 70.70850804672637], [21, 48.654072571897096], [49, 50.991156618696245], [16, 33.06708449965882], [33, 27.244453198769733], [49, 95.75343807599968], [26, 2.001708508143179]]",3.9775288293677042,0.356917142868042
"[[23, 96.96962831067732], [49, 4.244913847432737], [98, 49.637614749712924], [31, 70.70968908551957], [21, 48.653293796363464], [49, 50.98940183875116], [16, 33.071046836656485], [33, 27.247181150152876], [49, 95.75427871658614], [26, 2.000809040058799]]",3.9776591140894877,0.3588736057281494
"[[23, 96.97806168276891], [49, 4.245874315730457], [98, 49.629603297027835], [31, 70.7107703768569], [21, 48.65327766109075], [49, 50.99413097675963], [16, 33.06474474669094], [33, 27.24573704910282], [49, 95.75477208082629], [26, 2.0006754289130075]]",3.9777149317904588,0.3573143482208252
"[[23, 96.9722872654251], [49, 4.244609224824917], [98, 49.63532119098674], [31, 70.71018296139256], [21, 48.654376812269824], [49, 50.98971932699887], [16, 33.07031327337848], [33, 27.247924836005097], [49, 95.75325222499424], [26, 2.0002252513743155]]",3.977676289162436,0.3597750663757324
"[[23, 96.97777625311969], [49, 4.2450769325320765], [98, 49.63328679283047], [31, 70.71174939064875], [21, 48.654507690186605], [49, 50.9908181333696], [16, 33.06661862077842], [33, 27.2467063952413], [49, 95.75547770573726], [26, 2.0011828636876117]]",3.9777137056418312,0.3566431999206543
"[[23, 96.97237129415693], [49, 4.244973317125326], [98, 49.63687173287505], [31, 70.70928048977466], [21, 48.65352888601395], [49, 50.99244164676481], [16, 33.068995352915216], [33, 27.244715474534225], [49, 95.75262604143651], [26, 2.001215021400901]]",3.9776727781059673,0.3603978157043457
"[[23, 96.97677476405013], [49, 4.243932898785601], [98, 49.63400746752103], [31, 70.70833640507976], [21, 48.652640822043146], [49, 50.9896150423097], [16, 33.065380073610775], [33, 27.244984193984813], [49, 95.75665182253668], [26, 1.9993840995269092]]",3.9646747755593634,0.3587462902069092
"[[23, 96.97694865874337], [49, 4.247397689416628], [98, 49.62923509521073], [31, 70.71122105859656], [21, 48.65243381355346], [49, 50.992950244127854], [16, 33.06511772055091], [33, 27.2471592382429], [49, 95.75359268458004], [26, 2.001703035282123]]",3.977682000790713,0.35905933380126953
"[[23, 96.97362298863969], [49, 4.245815407403561], [98, 49.63363442543923], [31, 70.71145418621181], [21, 48.654882327990265], [49, 50.99185393299181], [16, 33.069270069627066], [33, 27.246020047682382], [49, 95.75421035718908], [26, 2.00058342642435]]",3.9776819438337814,0.4929943084716797
"[[23, 96.9782420424403], [49, 4.246397467148458], [98, 49.6332861024439], [31, 70.70979192945298], [21, 48.654372569659486], [49, 50.99289376702025], [16, 33.063995399051876], [33, 27.246601549473542], [49, 95.75458239427647], [26, 2.0005464554903987]]",3.9777180462901383,0.35724568367004395
"[[23, 96.97800210101326], [49, 4.246621917724332], [98, 49.63317329075764], [31, 70.71115904796322], [21, 48.65385603475945], [49, 50.99108827433206], [16, 33.06468475642559], [33, 27.246520527373793], [49, 95.7553483028999], [26, 2.0011648034475393]]",3.9777091883020845,0.3597290515899658
"[[23, 96.97973958851217], [49, 4.246004473224872], [98, 49.63178803822702], [31, 70.7130476670247], [21, 48.65443660351332], [49, 50.99196425099148], [16, 33.06578268268791], [33, 27.24591493826873], [49, 95.75536457020326], [26, 2.000470675037036]]",3.9777230404007997,0.3582491874694824
"[[23, 96.97706124445395], [49, 4.245897775569971], [98, 49.63210698374832], [31, 70.7097623772791], [21, 48.65582539141319], [49, 50.99188031762755], [16, 33.06924485472382], [33, 27.245991963387148], [49, 95.75521822627826], [26, 2.001415875516922]]",3.977710860016218,0.3593735694885254
"[[23, 96.97315103121868], [49, 4.245030311186547], [98, 49.63476121452302], [31, 70.71127865791674], [21, 48.65376674787571], [49, 50.99102307592474], [16, 33.06688681781512], [33, 27.247200972608514], [49, 95.75432335487116], [26, 2.0012208396017486]]",3.9776774281497573,0.3556549549102783
"[[23, 96.97779063770761], [49, 4.246404593760807], [98, 49.63536785538679], [31, 70.71027022615861], [21, 48.65486167818221], [49, 50.98956309131814], [16, 33.06711342629645], [33, 27.245882232928672], [49, 95.75293602109332], [26, 2.0008427939220903]]",3.9777031427921727,0.3560521602630615
"[[23, 96.97608944677496], [49, 4.243918354907686], [98, 49.63529897639716], [31, 70.71011550811824], [21, 48.654708013995105], [49, 50.9925750876676], [16, 33.06781974502612], [33, 27.24688382188912], [49, 95.75402680216894], [26, 2.0006168467175582]]",3.9777098743573607,0.35745978355407715
"[[23, 96.97674712683983], [49, 4.245516947749287], [98, 49.63049936210169], [31, 70.70954057097065], [21, 48.654016157670256], [49, 50.99104239724238], [16, 33.06752656227274], [33, 27.24695572591698], [49, 95.75456040414949], [26, 2.0017693035466526]]",3.977701876418033,0.3575408458709717
"[[23, 96.97362971383227], [49, 4.246078078426511], [98, 49.63768668951602], [31, 70.70886096443974], [21, 48.65405616740903], [49, 50.99102157524429], [16, 33.068575867900606], [33, 27.24653237971932], [49, 95.75429214502049], [26, 2.0008575383758647]]",3.9776858602569987,0.3413121700286865
"[[23, 96.97802956418026], [49, 4.244750755786424], [98, 49.637812332747906], [31, 70.71064006590859], [21, 48.65425465480479], [49, 50.99153035776853], [16, 33.064046301909656], [33, 27.245654050907678], [49, 95.75605870943201], [26, 2.0011803087575246]]",3.9777264969074055,0.3574404716491699
"[[23, 96.97737866002262], [49, 4.245873722740248], [98, 49.63516739956897], [31, 70.71027206661253], [21, 48.65534529364255], [49, 50.99238711417282], [16, 33.067088175291396], [33, 27.245287003288], [49, 95.75379070250561], [26, 1.9997920987347995]]",3.9649236010489353,0.3565685749053955
"[[23, 96.97658065979205], [49, 4.245111991703952], [98, 49.63284788478654], [31, 70.71044675254366], [21, 48.65503883385122], [49, 50.99141051929698], [16, 33.06680963448955], [33, 27.247805539438396], [49, 95.75505169713585], [26, 2.0002626031708886]]",3.9777132820235312,0.35628437995910645
"[[23, 96.97546975791919], [49, 4.24690073361312], [98, 49.63391583554988], [31, 70.71088000097936], [21, 48.6540941002584], [49, 50.99002417694539], [16, 33.06549538091521], [33, 27.244729863243148], [49, 95.7550221597406], [26, 2.0009099114578817]]",3.977695116667377,0.5160937309265137
"[[23, 96.98169437625972], [49, 4.245530704059583], [98, 49.632144686418734], [31, 70.71253828051195], [21, 48.6561827117512], [49, 50.99281695436799], [16, 33.06330026478122], [33, 27.247373063289317], [49, 95.75528483078197], [26, 2.0004653684860103]]",3.8777424502070983,0.358551025390625
"[[23, 96.97582167874597], [49, 4.24630809113848], [98, 49.633354944466376], [31, 70.71221427361883], [21, 48.653895433666776], [49, 50.99323292639534], [16, 33.066358758556], [33, 27.24551530390105], [49, 95.75497390739942], [26, 2.0005498466344416]]",3.9776959062624626,0.35906314849853516
"[[23, 96.98046558485731], [49, 4.24512773909389], [98, 49.632691734032164], [31, 70.71287788494692], [21, 48.65437753567112], [49, 50.992813202475126], [16, 33.06632509251432], [33, 27.246610279280308], [49, 95.75476779056761], [26, 2.001213854201821]]",3.9777233589534884,0.35793519020080566
"[[23, 96.97935392525127], [49, 4.244948654793388], [98, 49.63295660409568], [31, 70.71262333601982], [21, 48.65456064498217], [49, 50.99249683968916], [16, 33.06664946693119], [33, 27.245514706623897], [49, 95.75415048061821], [26, 2.0007956233857094]]",3.977719393591297,0.35740208625793457
"[[23, 96.9808898467409], [49, 4.245865722087451], [98, 49.631300815963236], [31, 70.71222213914861], [21, 48.6539165380075], [49, 50.99299954729552], [16, 33.06551108848072], [33, 27.247369710882257], [49, 95.75460136250327], [26, 2.000599952713034]]",3.9777261262853827,0.3372490406036377
"[[23, 96.98169877248048], [49, 4.24767600642985], [98, 49.630869674371354], [31, 70.71263704972712], [21, 48.65489512751255], [49, 50.99188791375014], [16, 33.06498133082238], [33, 27.248338105387834], [49, 95.753726368162], [26, 2.000299528773755]]",3.9777193254339855,0.3593144416809082
"[[23, 96.97685087223397], [49, 4.245111181252508], [98, 49.63438046383794], [31, 70.71034418290016], [21, 48.654213464811804], [49, 50.990957709466755], [16, 33.06785878491727], [33, 27.246639581142357], [49, 95.75530325094947], [26, 2.0005522472499613]]",3.977714047260686,0.3580193519592285
"[[23, 96.97623564479625], [49, 4.244339671393013], [98, 49.63517488282617], [31, 70.71002843887155], [21, 48.65382585215184], [49, 50.99113808240817], [16, 33.06731975898063], [33, 27.2465570075156], [49, 95.75416817693548], [26, 2.0006115101811104]]",3.9777086760982607,0.36109447479248047
"[[23, 96.97771968042886], [49, 4.246369793705067], [98, 49.63737426381081], [31, 70.71216604248578], [21, 48.65361763796713], [49, 50.99322210545213], [16, 33.065977190772195], [33, 27.24868228857319], [49, 95.75385533794913], [26, 2.0018119749243803]]",3.977689077621573,0.3566155433654785
"[[23, 96.97884884309902], [49, 4.244923825518077], [98, 49.63467351254546], [31, 70.71106532477077], [21, 48.654677399363244], [49, 50.99059351229402], [16, 33.06689942310952], [33, 27.24705532020301], [49, 95.7548438971471], [26, 1.9999781752959778]]",3.9649351174270597,0.35729408264160156
"[[23, 96.9756441153293], [49, 4.24577218607694], [98, 49.64058165195382], [31, 70.71071688144256], [21, 48.654211164390574], [49, 50.992327271545264], [16, 33.06538245069565], [33, 27.245277831314922], [49, 95.75600925915323], [26, 2.00147307790386]]",3.977703343419153,0.35753607749938965
"[[23, 96.97902222586112], [49, 4.245813843376413], [98, 49.63660022821119], [31, 70.71141964081872], [21, 48.65462565123338], [49, 50.9915349702792], [16, 33.06681159466156], [33, 27.246946325744208], [49, 95.75574287124799], [26, 2.000623260633388]]",3.977723776366366,0.35854148864746094
"[[23, 96.97746016507], [49, 4.2463174396683865], [98, 49.63553787630687], [31, 70.71059554251411], [21, 48.65268039138964], [49, 50.99134485115948], [16, 33.0659269650312], [33, 27.245954576653258], [49, 95.75504923309126], [26, 2.001993370989251]]",3.9776998486505066,0.39604926109313965
"[[23, 96.97825903741712], [49, 4.246471404793676], [98, 49.635948801417385], [31, 70.71282458320671], [21, 48.653627562763155], [49, 50.99020628704088], [16, 33.06680501088045], [33, 27.244892122021557], [49, 95.75530412868068], [26, 2.0011447082469114]]",3.9777064068552423,0.5666618347167969
"[[23, 96.97604467797187], [49, 4.24528292674014], [98, 49.63352565263516], [31, 70.7102448206182], [21, 48.65592454663648], [49, 50.992151978027714], [16, 33.067892001151584], [33, 27.24584443926807], [49, 95.75615544907383], [26, 2.0013003471465165]]",3.977712652492167,0.4149971008300781
"[[23, 96.9801748995007], [49, 4.243571138307173], [98, 49.634517176507295], [31, 70.71489539531267], [21, 48.65462904126529], [49, 50.99168057097664], [16, 33.06455147521741], [33, 27.24597248483878], [49, 95.75616264525756], [26, 2.0018062567025674]]",3.9775915336390595,0.43912768363952637
"[[23, 96.98223171537978], [49, 4.243838021046839], [98, 49.634979212665755], [31, 70.71282852533594], [21, 48.65492221227452], [49, 50.99300309665154], [16, 33.06505496929119], [33, 27.247743737747975], [49, 95.75570750344943], [26, 2.001047816951083]]",3.9777473098774667,0.3797276020050049
"[[23, 96.98123806264158], [49, 4.2439061821954995], [98, 49.632885997544264], [31, 70.71310560859092], [21, 48.65621262538774], [49, 50.990433498680694], [16, 33.068828505931776], [33, 27.24683034539436], [49, 95.75443232005401], [26, 2.0015248998205797]]",3.877731543075181,0.36032724380493164
"[[23, 96.97582725811208], [49, 4.244362888348362], [98, 49.63962681312903], [31, 70.71028373391913], [21, 48.65426780840654], [49, 50.99193218059159], [16, 33.066580952072464], [33, 27.24749529163243], [49, 95.75537721191806], [26, 2.0009457702223967]]",3.9777090499846075,0.3617846965789795
"[[23, 96.97715705638925], [49, 4.243840519798005], [98, 49.635321860101776], [31, 70.71135102500656], [21, 48.65565240168116], [49, 50.99036216575347], [16, 33.06607631756904], [33, 27.24698439907117], [49, 95.75462436523108], [26, 2.000851499700401]]",3.9777174159662074,0.3607330322265625
"[[23, 96.9746528323727], [49, 4.2441757831022375], [98, 49.64027190523738], [31, 70.71243432401319], [21, 48.65468871122109], [49, 50.990897593836806], [16, 33.06978654868981], [33, 27.24844272984035], [49, 95.75603929693119], [26, 2.001139089206059]]",3.9776944754740566,0.35907411575317383
"[[23, 96.97738004207424], [49, 4.2452116631647225], [98, 49.63645733324889], [31, 70.71159613327076], [21, 48.65546043871187], [49, 50.99138320602616], [16, 33.06735769531666], [33, 27.24747938610976], [49, 95.75503030533226], [26, 2.000355821284468]]",3.977714372824908,0.3591289520263672
"[[23, 96.9834819307452], [49, 4.244764540607986], [98, 49.6356215405415], [31, 70.70883608018573], [21, 48.65259289586193], [49, 50.99056405134772], [16, 33.06380299402177], [33, 27.246273498579658], [49, 95.7552271794998], [26, 2.001902026835002]]",3.9777542025649626,0.3411142826080322
"[[23, 96.98347955440883], [49, 4.244385661312385], [98, 49.63130661484315], [31, 70.71224301577001], [21, 48.65508127025801], [49, 50.994550482277134], [16, 33.06399605194576], [33, 27.246097077870864], [49, 95.75570685877443], [26, 2.0003270086947595]]",3.9777627847513113,0.3569958209991455
"[[23, 96.9842626342338], [49, 4.245390000810217], [98, 49.62875293196153], [31, 70.71125776133893], [21, 48.65581301601331], [49, 50.993572671690586], [16, 33.06687505838852], [33, 27.24793172365764], [49, 95.75669255539613], [26, 2.0006053877143217]]",3.977628915712084,0.35930848121643066
"[[23, 96.98020708039849], [49, 4.244102101453118], [98, 49.63495549156297], [31, 70.70953013097395], [21, 48.65477192341235], [49, 50.99278063454717], [16, 33.06458514894189], [33, 27.247432330591877], [49, 95.75509534150466], [26, 2.001360174255768]]",3.9777394173519944,0.3582034111022949
"[[23, 96.98201179399494], [49, 4.2467257946027726], [98, 49.63632901563416], [31, 70.712283476476], [21, 48.6555446752007], [49, 50.99148688850378], [16, 33.06627509631242], [33, 27.247534482857844], [49, 95.75462117637643], [26, 2.0012700571775994]]",3.9777271465535726,0.5162975788116455
"[[23, 96.98426689243789], [49, 4.244082994707149], [98, 49.63490923731268], [31, 70.7101115311247], [21, 48.65512611905266], [49, 50.99260809092159], [16, 33.06617978230327], [33, 27.247498725090303], [49, 95.7551837274993], [26, 1.9996557132520152]]",3.964981759934668,0.3779604434967041
"[[23, 96.97906117176058], [49, 4.245068965448805], [98, 49.63763909747771], [31, 70.71325223742824], [21, 48.65560690297183], [49, 50.99250372876114], [16, 33.067591460971975], [33, 27.246637784942187], [49, 95.75782306014612], [26, 2.001422618012089]]",3.977592031028955,0.3571038246154785
"[[23, 96.98245546691491], [49, 4.243544678881829], [98, 49.63421412921232], [31, 70.71174021258996], [21, 48.65406391809116], [49, 50.99280419297172], [16, 33.067075643581326], [33, 27.248139964756422], [49, 95.75488785475288], [26, 2.00076440784859]]",3.977610795904452,0.3585643768310547
"[[23, 96.97615388642346], [49, 4.244549759694923], [98, 49.633914274615016], [31, 70.71227325188465], [21, 48.65590559396725], [49, 50.990978450825175], [16, 33.06994717727124], [33, 27.24817385703291], [49, 95.7567575919246], [26, 2.0000764919116967]]",3.977579071998761,0.3402531147003174
"[[23, 96.98717289761504], [49, 4.245777258418414], [98, 49.63027254832315], [31, 70.71189423805698], [21, 48.654111862628255], [49, 50.99382425458521], [16, 33.064984926803405], [33, 27.245750021313096], [49, 95.75545614620766], [26, 2.001464469529945]]",3.977769875289173,0.36110973358154297
