proposal,fitness,cycle_time
"[[54, 80.75545515322213], [21, 46.05485997305369], [53, 61.14373382083821], [37, 6.027339599011164], [31, 69.2197024756311], [52, 7.984278737069038], [48, 94.799409008794], [33, 26.12526808519014], [48, 46.19071220713761], [16, 29.899672464121]]",3.425525049259499,0.35389065742492676
"[[52, 81.11641904573244], [21, 45.54933055847006], [53, 60.74717091369067], [37, 6.579181330166283], [32, 68.70952608472561], [50, 7.536475200508679], [47, 95.54503238568967], [33, 25.28979773556019], [48, 48.38908506057533], [16, 28.34839995002234]]",3.532944112907921,0.4630708694458008
"[[55, 81.0491111856014], [21, 46.06416540749394], [53, 61.414591621112336], [39, 5.784847652505133], [32, 69.01586218853315], [53, 10.901330315135214], [47, 94.3277233391376], [35, 26.14833927975396], [47, 48.81442066282737], [16, 29.871167927083533]]",3.451439061796483,0.3557002544403076
"[[52, 82.30255450211091], [21, 45.52320430219095], [55, 59.3493656031991], [38, 6.501073658910283], [33, 69.10329941076431], [52, 7.553956464460133], [47, 94.12554518787425], [34, 26.15665363701513], [48, 47.29900085496819], [16, 29.686351716579978]]",3.4978168334569886,0.31074023246765137
"[[53, 84.1915910846344], [20, 44.627438494382005], [53, 60.311676994275146], [37, 5.71116834987414], [32, 68.63520108475697], [52, 8.550731363932641], [48, 94.61794813216416], [32, 24.511234995657926], [48, 46.510944638782966], [17, 30.854169619368964]]",3.3830730083926714,0.3569681644439697
"[[56, 83.72056333480157], [20, 44.80314261409398], [54, 61.191691539893625], [38, 5.027853054010798], [33, 68.69061276288019], [50, 8.191250674306563], [48, 94.94561241733628], [32, 24.678820115332968], [48, 47.04091095915725], [16, 31.021033941593526]]",3.3129470278752526,0.3556532859802246
"[[54, 81.71235048479446], [21, 46.24706715416828], [52, 62.09075475427429], [38, 6.311160686222059], [33, 70.35792875031872], [53, 8.863238420631566], [47, 94.32659782623863], [33, 25.93996037815935], [48, 47.3479184184729], [16, 30.47331316517156]]",3.4071915923694345,0.3554964065551758
"[[53, 81.47211070848996], [20, 45.07172030220698], [52, 61.23161573705697], [39, 6.302652456307521], [32, 69.74931279861224], [51, 8.469746563536017], [48, 95.09887808446788], [33, 26.458601616069434], [48, 47.805783906796584], [16, 29.573800580096407]]",3.5054180695678783,0.3540010452270508
"[[54, 81.84771149315088], [21, 45.91079780925085], [53, 60.13397245990415], [39, 4.898670423856636], [32, 69.31716843823368], [51, 9.232593835411688], [49, 93.2205345793189], [34, 26.247650450518663], [47, 47.43586717315299], [16, 29.25032394234863]]",3.4687433933217453,0.3547646999359131
"[[53, 81.88577831156486], [20, 46.09790775896164], [53, 61.21677990178109], [38, 5.5814003160894705], [32, 69.54159773796432], [52, 9.981297495515339], [48, 94.66114880244976], [36, 26.109018512705884], [48, 48.43641157224155], [16, 29.95785608986455]]",3.386154792015056,0.3540501594543457
"[[55, 81.95532468179758], [20, 45.47641838757499], [53, 61.93005999240679], [38, 5.935427339323073], [31, 69.42037547451933], [53, 8.441046059370434], [48, 94.39267198003915], [36, 26.75915854242138], [49, 47.63221288387169], [16, 30.056136246279987]]",3.2919583096621157,0.35547780990600586
"[[55, 80.07495017455176], [20, 45.557739843715744], [53, 61.70378889344248], [38, 6.12918360252658], [32, 69.01608085356605], [53, 8.836326473986388], [47, 94.55296901657718], [35, 26.610494510243807], [48, 46.333780099544434], [15, 28.307868077962496]]",-0.5228137047793084,0.3582160472869873
"[[53, 81.70394848965408], [20, 45.31586161292328], [54, 61.53303653003367], [38, 5.840128975041314], [32, 69.76936894829078], [53, 8.781027699362326], [47, 94.51095292305311], [33, 26.367600542265908], [47, 47.21251383328859], [16, 28.3380706702219]]",3.483709765896663,0.46440649032592773
"[[52, 80.13644408026163], [22, 45.472113145174475], [54, 60.9716899298076], [39, 6.755835873491795], [32, 69.86928764583799], [51, 7.318362114488264], [47, 95.02040533172044], [34, 26.002966501492658], [48, 47.402627499804396], [16, 29.447520050416557]]",3.4961318647428605,0.3566758632659912
"[[51, 80.5637780297947], [20, 44.554690130623634], [53, 62.257000816816856], [38, 6.037737772202689], [32, 70.41442857755658], [52, 8.124003270381493], [47, 95.66261578691179], [34, 25.842201989370643], [47, 47.54371138176548], [16, 27.031804095247917]]",3.2674781560502533,0.35402512550354004
"[[53, 82.22512283019182], [20, 44.73230361365114], [55, 60.98050120357405], [38, 6.778396069279917], [33, 69.76616456850593], [51, 7.7497335111835906], [48, 94.75975411811832], [33, 25.486258499001597], [48, 48.35881446053448], [17, 30.100424755673654]]",3.391536359568983,0.3585355281829834
"[[52, 83.03696928595515], [21, 45.202897428829154], [54, 59.71765110534363], [37, 6.517522781551986], [33, 68.73921895722462], [51, 7.326931793947365], [48, 95.6852003073179], [32, 24.039577353780565], [48, 48.87471954787995], [16, 29.015719899262713]]",3.4261321047931923,0.3584420680999756
"[[53, 81.073985580025], [22, 45.779184120212435], [54, 61.01499836561129], [38, 5.819794957819259], [32, 68.75195708759412], [53, 9.364171124752296], [48, 94.79892768256236], [35, 27.322735095999775], [48, 47.899566813065384], [16, 29.17358618100021]]",3.4862095889836375,0.35814929008483887
"[[53, 80.58533557839124], [22, 46.23762773174049], [51, 62.35487086652064], [37, 6.983670395910322], [33, 69.95415260987352], [52, 7.649356692917297], [47, 96.1857489435347], [33, 25.49530422088682], [49, 47.42079170157355], [16, 28.003711228529294]]",3.2272903889877425,0.3544602394104004
"[[54, 81.13634322417619], [21, 46.255849792350695], [53, 60.608947631999136], [39, 5.9160422968507715], [33, 67.81076031158054], [51, 9.313921357923236], [47, 94.26986624002733], [32, 26.47765593784477], [48, 48.52578904124074], [16, 30.28389347929207]]",3.4019851623878603,0.35611605644226074
"[[52, 83.11115406045471], [20, 44.22965018999175], [53, 59.2091222168666], [39, 6.1297890894857145], [32, 68.20402191166868], [52, 9.60724535482522], [48, 95.60938839202215], [33, 26.61473919729493], [47, 48.16613797410837], [16, 27.87509744588027]]",3.489801531606827,0.3489389419555664
"[[52, 81.69491239725929], [21, 44.55439550627111], [55, 61.26735354932087], [40, 6.72043927822176], [31, 69.13103266365889], [53, 9.567941386623547], [47, 93.89020329585749], [34, 26.118744029975296], [47, 48.6473484085326], [16, 29.700999832676658]]",3.3738229167101066,0.3348109722137451
"[[52, 80.67062887020435], [21, 45.29321143219731], [52, 60.456701105191605], [37, 6.459328900655565], [32, 69.73317970720979], [49, 7.18466742833139], [47, 94.59673369204606], [32, 25.821226653990482], [48, 47.27976348932172], [16, 27.77437994647618]]",3.428271360288088,0.4676477909088135
"[[52, 81.06595903075709], [21, 45.37459167795917], [53, 62.0424260552047], [37, 7.145607343277507], [32, 68.85812983644574], [51, 7.811523733125497], [48, 94.9387827274982], [33, 25.961210895195556], [47, 48.64756744476528], [16, 28.705230195583635]]",3.4896781412632407,0.3567984104156494
"[[53, 80.11855111834554], [21, 45.7970353882808], [53, 60.78518421170256], [37, 5.742961877538415], [31, 67.6351791242169], [51, 10.091615866620595], [47, 94.57969569361275], [34, 25.929728018978473], [47, 48.09280616860504], [16, 29.665035912953357]]",3.3989486498545003,0.3557722568511963
"[[53, 80.28813440833656], [21, 45.547295052269874], [53, 60.82738920871131], [38, 6.591376170924762], [32, 68.4960506730863], [51, 7.946492953738459], [46, 95.23083618468365], [31, 25.875152970862075], [47, 47.59696110596299], [16, 30.393195545557532]]",3.3225416922570012,0.3558659553527832
"[[51, 79.76130166047723], [22, 44.64590970175412], [53, 60.45919687949963], [38, 6.948942321615946], [32, 69.38197766566981], [51, 7.898952368629579], [48, 94.99556334323874], [34, 26.832628356395517], [48, 47.78050591149113], [16, 27.5475205886855]]",3.483659644787024,0.3553950786590576
"[[52, 81.42342235789229], [22, 46.00355950715656], [54, 60.7423951170264], [37, 6.771039436195933], [33, 69.22814781271705], [51, 7.319936204608497], [48, 94.6962918853654], [31, 26.63723996322328], [48, 48.32265913008358], [15, 27.624667632014603]]",-0.6629671469498732,0.3554220199584961
"[[53, 82.69199706487633], [23, 45.98432478738198], [55, 58.9120576281817], [38, 6.930726179001663], [32, 69.16696183393209], [51, 9.030258841856021], [47, 94.19273123566417], [33, 25.338186458638447], [48, 48.11955283401401], [16, 29.52435196544638]]",3.395987549861135,0.35478687286376953
"[[52, 80.97470277972896], [22, 45.93375053439998], [53, 61.13517083842498], [40, 7.260377491424184], [33, 70.00529844993008], [51, 8.113660489924142], [48, 94.60274287494796], [34, 26.907386245753077], [48, 47.66220513520992], [16, 27.729524041874374]]",3.392027068942712,0.35481905937194824
"[[51, 81.38101912208538], [22, 45.38498910415532], [53, 59.00486074940778], [38, 6.320069423120284], [32, 70.09050993541206], [49, 5.008392868868898], [48, 95.33526562656937], [32, 26.446140664516424], [48, 48.075953835583995], [15, 28.467662297732463]]",-0.7350810040647096,0.35512471199035645
"[[52, 80.68362152596148], [21, 44.637800529048185], [55, 61.45812630646204], [38, 6.591471791830087], [32, 69.46448150405865], [53, 8.108079508806956], [47, 95.97451227309628], [34, 27.14340586331683], [48, 48.46403074438332], [16, 27.74757348997556]]",3.398612462778403,0.35454416275024414
"[[54, 80.73713983032573], [21, 44.54908737905384], [53, 60.977961920822494], [38, 6.95626040139323], [32, 68.94291270917776], [50, 7.852240387704384], [48, 94.81329635253047], [32, 25.62761091186072], [48, 46.99617409939754], [16, 29.286653026864023]]",3.412738412368893,0.35350656509399414
"[[51, 81.99118125256174], [20, 44.160953403818674], [54, 60.78248359124484], [37, 7.4484170713732984], [32, 68.22542436582842], [50, 7.027582771110762], [48, 96.15069142119356], [33, 24.86112412161331], [47, 47.647403396552775], [16, 28.913913195319054]]",3.4905670134936044,0.3531360626220703
"[[53, 81.09861386212502], [20, 44.044238077081815], [52, 61.14816122825906], [40, 6.609562255866872], [31, 68.41280861008799], [51, 7.191310453571249], [47, 95.5113439938834], [34, 26.58161121126659], [47, 48.258551151518546], [15, 28.541675230650025]]",-0.6024649699145534,0.4685068130493164
"[[53, 79.92978143878662], [23, 45.97509019675], [53, 60.53260275651744], [38, 8.172386786525314], [33, 68.97674196104524], [51, 7.522773299051115], [47, 94.87922295514825], [33, 28.07857965704626], [49, 48.07503606215401], [16, 30.21028400298699]]",3.4126348312205073,0.3599410057067871
"[[54, 81.83545128486647], [21, 45.78383269739108], [52, 61.16951114354056], [38, 6.861842706825035], [33, 69.7189639623022], [53, 10.05788578091665], [47, 95.83750938711816], [33, 26.200914111672347], [47, 47.82768313158184], [16, 29.263773944078736]]",3.387242714042923,0.3605473041534424
"[[50, 79.82091119976182], [21, 45.25132114689584], [54, 61.355697776887354], [39, 6.6074065196035985], [33, 68.41484202110271], [50, 6.9803811175059955], [49, 95.27111869820347], [33, 26.208372970291876], [48, 47.65864444305772], [16, 28.670216951400366]]",3.5053415449852285,0.3574204444885254
"[[52, 81.07566898336664], [21, 44.880548249399844], [53, 61.198205126060444], [39, 6.496138671352701], [33, 69.22264032028737], [52, 7.742974942022894], [48, 95.5238396119578], [34, 26.00196330010295], [48, 47.321182091687426], [16, 28.28128806305567]]",3.3939981032846833,0.35147714614868164
"[[52, 78.69680577047014], [22, 45.69864234124402], [53, 61.90298808709582], [37, 7.718696724616617], [32, 67.92210022869094], [50, 8.324590050665673], [48, 94.96414796877654], [33, 25.477873668362488], [47, 46.65278048240844], [16, 29.905313898774764]]",3.480320177031631,0.32731032371520996
"[[54, 81.71713131471799], [22, 45.13924641712489], [54, 60.52867717173838], [36, 7.800356082947394], [32, 68.10850146478793], [51, 7.706313824648642], [48, 95.03593705234356], [34, 26.043685023100053], [48, 47.12433022222479], [16, 28.483451999632955]]",3.5129273572856468,0.354733943939209
"[[53, 83.15650751021278], [20, 43.826749972436666], [53, 59.77772332832923], [36, 7.492237293652284], [32, 68.9804995958184], [51, 8.861057744302498], [47, 94.0357154721432], [34, 25.800317184712245], [48, 47.197930469035136], [17, 28.15711768876197]]",3.389622158255028,0.3559856414794922
"[[53, 79.76951828391607], [21, 44.7926817941837], [54, 61.58116014351958], [37, 7.004650896560171], [31, 68.7003819184909], [51, 7.822052112966255], [47, 95.92447254561652], [36, 25.20151602181934], [49, 48.02547935118405], [16, 29.176042598890696]]",3.2144862395867797,0.3568572998046875
"[[52, 81.75457599902731], [20, 44.61754080597734], [54, 59.14271154231114], [38, 6.934259762395004], [32, 69.33795853489319], [50, 8.709915118712521], [48, 95.54862984436384], [32, 26.629728626011573], [48, 47.0944853423255], [16, 30.26568975852646]]",3.396461157328396,0.3543369770050049
"[[50, 81.70384933439448], [20, 43.24688558615629], [54, 60.0478284432178], [37, 6.9895882561107765], [31, 68.43755084848861], [51, 7.26736614573871], [49, 95.67955183723764], [33, 26.02801955092176], [48, 47.810374530751204], [16, 29.66115978888803]]",3.421828760775462,0.3544788360595703
"[[53, 79.6350187750577], [22, 45.19307697878501], [54, 62.60145755115179], [38, 7.983129929902191], [32, 70.00039598040738], [50, 6.987041828698798], [47, 94.11756013102243], [34, 27.179811866620117], [48, 46.90144619900218], [16, 28.473507676471783]]",3.3076642573444506,0.46508121490478516
"[[53, 79.4935090855759], [21, 44.89406076513354], [53, 60.72462743094763], [36, 8.162033031599771], [32, 68.03289705575904], [52, 8.649282186833087], [48, 96.40682184183483], [34, 27.52435383711427], [47, 48.09337868169102], [17, 29.81914087201066]]",3.478936121144087,0.3554983139038086
"[[52, 80.35908249808453], [21, 45.082720824560866], [53, 59.81320810966257], [36, 7.514721927788419], [31, 68.89660870111408], [52, 7.827811078660541], [48, 97.51189581441767], [35, 26.51631836321347], [48, 46.994820255871396], [16, 29.490473850186795]]",3.205966557981454,0.3551139831542969
"[[53, 81.57186123025474], [22, 44.22072754661045], [57, 59.68745776355333], [38, 7.125839533346531], [31, 68.02804020505832], [49, 5.984010884951439], [48, 93.9833399333708], [33, 25.831964010500236], [48, 47.00807881887155], [16, 28.760945794192345]]",3.310761155175288,0.35605406761169434
"[[50, 80.58941579628306], [21, 44.13098082183166], [53, 60.23473281318012], [37, 6.072899353077603], [32, 67.79843547282626], [51, 7.7084392492577125], [48, 95.14948165055144], [33, 25.908999193766068], [47, 47.54732562308286], [16, 27.959672738097165]]",3.483619011390393,0.36078643798828125
"[[52, 81.44725238271931], [20, 45.62569015163933], [54, 61.035610839773945], [38, 6.25334923799618], [33, 69.82491387351182], [50, 7.720703649698167], [48, 95.18036114667932], [32, 25.319989123990258], [47, 47.87887694347687], [16, 29.178862915216968]]",3.3200844182158944,0.3546116352081299
"[[49, 80.41833516091764], [23, 45.68601606275878], [55, 60.25382636646809], [36, 8.243555114889352], [32, 67.63348353604259], [48, 4.389183868278342], [49, 94.32243185191511], [31, 26.712815042076258], [48, 45.29670171783505], [17, 29.03425595950426]]",3.261691052646225,0.3567166328430176
"[[52, 80.67842205734306], [21, 45.931285187381974], [53, 61.04980404216047], [37, 6.66592936334216], [33, 68.71163636884765], [50, 8.6392856501951], [47, 95.19714830836786], [33, 25.134054924788607], [47, 47.61806734696762], [16, 27.925658283545868]]",3.495288566405981,0.35605478286743164
"[[52, 80.03946999870449], [21, 44.49527344533225], [55, 60.04842965099168], [37, 6.978931699291222], [33, 67.85660732641864], [49, 5.333222526913646], [47, 95.40904702970792], [33, 25.248330033617933], [47, 47.8173667868921], [15, 29.275161798464723]]",-0.4755662347680767,0.3557162284851074
"[[51, 80.67988907189934], [22, 45.25820670325703], [54, 59.8103604897048], [38, 8.284332177682359], [33, 67.98648162700769], [49, 6.117349076676446], [49, 95.51102815625217], [32, 26.753349450249843], [48, 47.89490851210533], [16, 27.854571666135822]]",3.4115826263658655,0.3555169105529785
"[[52, 81.4114248536381], [22, 46.04778654359882], [53, 59.54891205829111], [36, 7.979967917678703], [32, 67.06834393889825], [53, 9.250032091433981], [49, 95.76984429994644], [32, 25.93549650788605], [48, 46.709226049836104], [16, 28.952448945366175]]",3.2904364806708752,0.35572290420532227
"[[53, 82.49244794698822], [22, 44.87690967321471], [53, 59.37031006460898], [37, 7.192044631393802], [31, 67.36085804979939], [50, 8.012619810733652], [50, 95.67685830818644], [34, 25.669405834855446], [47, 46.14360493410694], [16, 29.550991102924236]]",3.2855136915359013,0.4366726875305176
"[[55, 81.4378727987186], [22, 45.0986871122297], [55, 58.99776068535996], [36, 7.234858536764624], [32, 67.92844111701964], [51, 8.599962630166846], [48, 95.14750174484743], [34, 25.906600379615867], [48, 46.98149094340612], [16, 29.59051446154206]]",3.4984363837645,0.35597991943359375
"[[52, 79.95286092094109], [21, 44.92461288221469], [55, 61.04542237969379], [36, 7.27580148061927], [32, 68.47703537443671], [51, 7.820851583648884], [48, 96.19529642802134], [33, 26.37457646234901], [48, 48.578201784649046], [16, 28.58019256574087]]",3.51827919012773,0.3560469150543213
"[[53, 79.84334216565045], [21, 44.510357266354056], [55, 60.551094042509725], [37, 7.240938201359943], [31, 67.35968464543731], [51, 6.599362149484067], [48, 94.95093490953755], [37, 25.76224176207254], [48, 47.66877869382767], [16, 28.45210557829862]]",3.387611687192195,0.35633230209350586
"[[52, 79.56715061050375], [24, 46.18047379826533], [53, 60.81414295243351], [37, 8.158708949815841], [33, 69.46436543984603], [50, 7.003855414881101], [48, 95.25634975561165], [34, 24.876153034574735], [49, 47.89575547846683], [15, 29.337391216871076]]",-0.681531612167225,0.3561105728149414
"[[51, 80.53766711633558], [22, 46.650019579341375], [54, 61.62558834306803], [37, 7.374606862055312], [33, 67.81333558230347], [51, 8.176474925137917], [47, 96.01203307002714], [34, 25.146406424116464], [47, 48.614901802090316], [16, 28.926072339940504]]",3.2849821006575217,0.35704541206359863
"[[51, 79.64705825500782], [21, 45.338803169728074], [54, 60.809262066014114], [36, 7.349988012600018], [33, 68.79318654452175], [50, 5.9605592472405355], [48, 96.3593572224739], [31, 26.112757391051634], [48, 48.885193641351144], [16, 28.073173364915487]]",3.5309224297755666,0.39565610885620117
"[[53, 82.11265188835971], [20, 44.69009505226778], [56, 60.06695337694323], [37, 7.632824948684992], [33, 67.67287555257315], [49, 6.371152382905281], [48, 95.87901093218926], [32, 25.299053773147815], [47, 47.446736294860564], [16, 29.627520592218175]]",3.4163413300406655,0.35444140434265137
"[[53, 78.1788245488892], [20, 45.28543631929562], [53, 60.605280271491885], [36, 7.245502768282578], [33, 68.7586812859278], [53, 8.035862114833304], [47, 96.4214563477137], [36, 25.99661615859773], [48, 48.12620210643381], [16, 28.06391036915897]]",3.3925220565217997,0.35538268089294434
"[[53, 81.07438685568624], [21, 43.80726221103785], [53, 59.2103545997115], [37, 7.787118812470688], [33, 66.97327505744066], [50, 7.686768173746359], [48, 96.64461892992311], [34, 25.29012026417536], [48, 48.2371345696019], [16, 28.892391665877792]]",3.488449756853149,0.35587573051452637
"[[52, 81.38322241471565], [22, 44.590419746812], [55, 61.98490014756455], [37, 7.144385262662726], [31, 68.36597391710295], [51, 5.296060446065319], [47, 95.58732932525487], [32, 24.741711825374296], [47, 47.07458704346858], [16, 28.85401126442575]]",3.326143424033164,0.4658029079437256
"[[52, 80.00515285413846], [21, 44.893143985171946], [56, 59.385672101731295], [34, 8.068660743601932], [32, 68.10684346054649], [52, 7.900448938905641], [48, 96.977339519726], [31, 26.78766914087748], [47, 47.73549685277968], [16, 29.648332262313016]]",3.4177975229385407,0.35523152351379395
"[[52, 80.2017273826096], [22, 45.70477889308002], [55, 60.41855755737927], [37, 6.602807315997897], [32, 68.63052323371546], [51, 8.910297833527078], [47, 96.03007903573413], [34, 26.296438404723144], [48, 48.42451006125739], [16, 29.872142820064397]]",3.4245239144299955,0.3553934097290039
"[[53, 81.19340729214514], [20, 44.254511231332074], [55, 60.844184369264916], [38, 6.881621337685036], [32, 68.35132478477324], [52, 8.02298616054235], [47, 96.04103504738434], [32, 26.13818477797479], [48, 48.83370116430867], [16, 30.233391486185884]]",3.3143253194867768,0.3540537357330322
"[[53, 80.44483358309614], [22, 45.16266621270588], [55, 60.761813446544906], [36, 6.961690540386506], [32, 68.2871053248334], [50, 6.109579588787377], [47, 96.31602677400731], [33, 25.823956474600145], [48, 48.690310225285444], [15, 27.405190537668776]]",-0.5365648439424651,0.35528564453125
"[[55, 78.44377487529027], [21, 45.57202342552574], [56, 60.50442751953969], [35, 7.679389608067098], [32, 67.24625765919873], [51, 9.172070680449751], [48, 96.90784701925855], [35, 27.095883233814092], [48, 47.78123567646787], [16, 27.28284212464817]]",3.491856205369847,0.35494470596313477
"[[51, 81.43963780712068], [22, 44.12473202541085], [52, 60.872177657760496], [36, 7.147926876547644], [33, 69.05839658045402], [50, 8.591806050354444], [48, 96.17780947586448], [32, 25.496633670665332], [48, 47.18080407211876], [16, 28.052277900220187]]",3.305884745608645,0.35610294342041016
"[[53, 78.54389195405487], [23, 45.64417352832633], [55, 59.73725346482472], [37, 7.1190586430968015], [33, 68.81278425568675], [51, 7.530053244143384], [47, 96.77140006701777], [35, 26.355079991331138], [48, 48.36982617878703], [15, 28.0135627149269]]",-0.6779023397061277,0.3578493595123291
"[[54, 80.88667806390079], [21, 45.17428995380139], [53, 61.12433851747221], [36, 8.090487979721768], [33, 68.81147143731037], [49, 6.451493081637052], [47, 94.41737852203833], [33, 25.320615809852796], [48, 47.71628965398988], [15, 28.90388340104549]]",-0.4582552950489678,0.3085367679595947
"[[54, 79.49577337982693], [21, 45.382288443040444], [53, 61.954602702052334], [36, 7.995857828277773], [33, 67.71380265500663], [49, 7.240126583371652], [49, 96.7011180506812], [33, 26.770377191730383], [47, 48.203857315870174], [15, 27.477625905617796]]",-0.5977613879132369,0.35399842262268066
"[[51, 78.58136538569337], [21, 45.310521379124516], [55, 60.59940992714001], [37, 7.336001183454579], [33, 68.69143809779345], [50, 6.121863323219886], [47, 96.80512370728536], [34, 26.449760788850167], [48, 49.47533910470891], [16, 25.52921792482118]]",3.4198603609759317,0.3550739288330078
"[[52, 77.40962962599974], [21, 46.4516716376739], [55, 61.21054115232258], [35, 7.64177764239945], [34, 68.1467265064422], [49, 8.060412026882528], [48, 96.73845993983198], [32, 25.490973658629727], [48, 47.81554747821957], [16, 28.171413633106066]]",3.4131540210074958,0.35343337059020996
"[[50, 81.04463878652466], [21, 45.489861085037035], [54, 61.922236826938416], [37, 6.960633556471814], [32, 68.52247217601989], [50, 5.652699935255813], [47, 96.28276926403505], [31, 25.171621176306367], [48, 48.302969421391325], [16, 27.718503206391272]]",3.426062941150515,0.467648983001709
"[[54, 80.2745740294968], [21, 45.06931371088809], [57, 59.06477907597493], [36, 7.3502324963218], [32, 67.9953346027975], [50, 7.784267398063414], [48, 95.49227907179966], [32, 24.41162936781844], [47, 48.58923847788918], [17, 27.80398304958414]]",3.299714094314979,0.356304407119751
"[[51, 80.13671639676258], [21, 43.93468797248859], [54, 59.38824046578912], [37, 6.568197552757682], [32, 68.0512842685949], [50, 7.820536238901837], [48, 97.94762466512809], [34, 25.78434759409759], [49, 49.69749167271238], [16, 28.923702426278947]]",3.191421275909777,0.3549954891204834
"[[53, 79.85857775058057], [21, 45.09037630610334], [56, 59.524032162585655], [36, 6.9598822048666], [32, 67.68410019782695], [50, 8.62867090142031], [47, 96.6271523533661], [33, 26.323278433598365], [48, 48.62947989598376], [16, 30.028189185304754]]",3.4314012224366524,0.35561513900756836
"[[56, 80.43608028262919], [20, 44.10621228024817], [57, 58.9248600770514], [36, 7.8042585413271395], [32, 69.51759088653704], [49, 6.026086307234302], [48, 95.15331506557537], [34, 26.2663651001], [48, 47.88946946719926], [16, 28.649130408178852]]",3.5143926532907566,0.35450243949890137
"[[52, 80.40645690524417], [20, 43.733609831572075], [56, 58.293977401891226], [34, 7.798752840541193], [34, 68.09796094353125], [49, 7.450556858042633], [49, 98.0240075868503], [31, 25.291380503535226], [48, 47.82963351743599], [17, 27.92010865038203]]",3.2835495768409197,0.3546006679534912
"[[51, 78.29292929066874], [22, 45.05277071818934], [53, 61.333294522664204], [36, 8.824123583246195], [33, 68.36430218664486], [51, 6.327851344385963], [48, 96.57339821503767], [33, 26.23394275461667], [47, 48.403326788793535], [16, 28.557516113665617]]",3.482934603193468,0.3558158874511719
"[[54, 79.92968614149828], [21, 43.970313986916416], [57, 59.75459785559352], [36, 9.600009400169586], [33, 68.06460532916049], [49, 6.424057735609275], [48, 95.0189254328009], [32, 25.396550732608983], [48, 48.18580083562486], [17, 29.24671757963998]]",3.4013598085989223,0.3579373359680176
"[[52, 78.75527877831786], [22, 45.08487067636396], [54, 60.32329605126921], [37, 7.502762745445168], [32, 68.63284636063288], [47, 5.089298769835859], [48, 93.9464419617952], [32, 25.90577220256438], [48, 47.253985622272936], [15, 28.04932501842453]]",-0.8519095596596085,0.35790371894836426
"[[53, 77.82020142967221], [22, 46.52552514764219], [55, 60.76502924060435], [36, 8.028882216935285], [32, 67.45888305515842], [51, 8.03174215617062], [48, 94.78121767515367], [33, 26.97089877806794], [47, 48.10142411817606], [16, 28.35557387267424]]",3.4048409093401806,0.36048293113708496
"[[54, 76.02159016651228], [20, 45.32338140460201], [55, 60.762365509966976], [37, 7.895604195071895], [33, 69.54500647184281], [51, 6.85484982886918], [47, 96.71666883916542], [33, 27.982808897384654], [49, 49.30088763251947], [16, 30.381668414201997]]",3.2318175812582384,0.3574540615081787
"[[53, 79.65981325382691], [23, 45.43086088539581], [55, 60.48020409664886], [38, 6.821350602501577], [33, 68.49284525711157], [49, 5.751175233070097], [48, 95.38625297432685], [32, 25.373998686798718], [48, 48.02238322222771], [15, 29.387920862958577]]",-0.6539326342391165,0.46537351608276367
"[[53, 82.96839624259336], [21, 44.936925087394805], [56, 57.926560026534695], [37, 7.754862070110061], [32, 67.81930007902135], [49, 5.769814872369391], [48, 95.44148541597741], [34, 24.48867358369982], [47, 50.120516448252715], [16, 30.137068998147946]]",3.5089798601947626,0.3560647964477539
"[[53, 81.5277765695954], [21, 45.00591819069268], [55, 59.488303982507944], [36, 8.115131454905798], [33, 69.82038871419175], [48, 5.957315210906868], [47, 95.79214632075167], [34, 25.91111446255], [48, 47.878642855835935], [16, 28.787188724683944]]",3.3773151884741264,0.3119089603424072
"[[57, 80.18290501640503], [21, 45.110440156839914], [58, 60.82408184424982], [37, 7.036261865433729], [32, 68.87219316470157], [51, 8.455191939220033], [48, 95.1542850446797], [34, 25.69175216053687], [48, 48.623618429858396], [16, 28.700124353747825]]",3.50467589429729,0.3576791286468506
"[[53, 79.336613282073], [22, 45.130834820260375], [56, 61.29107497048463], [38, 7.631699137796733], [33, 69.91974559729955], [49, 7.992607319318434], [46, 95.1861875804582], [33, 25.588414289056637], [47, 48.460792325437566], [16, 28.814591267996555]]",3.306828046677875,0.3543281555175781
"[[54, 78.97154854159622], [20, 45.699365059060334], [56, 60.239459886263575], [36, 7.275098609634564], [32, 68.11094522082685], [53, 6.628613042722133], [48, 96.45618494040181], [33, 27.24335598668763], [48, 48.18276471640561], [17, 29.540381933577176]]",3.5061830704538126,0.35617780685424805
"[[54, 78.43511057365595], [21, 45.266100041323234], [52, 60.64642715577918], [38, 6.779556185933695], [32, 69.02976725928302], [51, 7.201668524183466], [48, 96.13370629290469], [32, 27.441815603664644], [47, 47.17310149039557], [17, 28.365932287034614]]",3.472014736042321,0.3535346984863281
"[[53, 78.1570555577257], [21, 44.55473934604272], [56, 60.74792614062161], [37, 8.301496792463386], [33, 68.57931534335461], [52, 7.756143637035747], [48, 95.6906069913068], [33, 26.324749158073953], [48, 47.713677175613626], [16, 29.658554971733725]]",3.4973870984702726,0.3543059825897217
"[[53, 80.08163133114702], [22, 45.44703694754424], [56, 60.40030635928207], [37, 8.239971302736015], [32, 66.87880937866099], [49, 5.181855771758028], [49, 96.84734560591947], [33, 26.03273349365363], [48, 48.33354621804733], [16, 30.48990829093136]]",3.424267772463785,0.3580453395843506
