iteration,proposal,fitness,cycle_time
29,"[[36, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 85], [79, 97]]",3.100152412630683,14.568264484405518
29,"[[36, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 95], [79, 97]]",3.103961509650625,14.568264961242676
29,"[[36, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [74, 97]]",3.104409638711794,14.568265438079834
29,"[[36, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [84, 97]]",3.104409638711794,14.568265914916992
29,"[[36, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [79, 92]]",3.104409638711794,14.56826663017273
29,"[[36, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [79, 102]]",3.104409638711794,14.568267107009888
30,"[[36, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [79, 97]]",3.104409638711794,14.48254680633545
30,"[[46, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [79, 97]]",3.0123648080183605,14.482547760009766
30,"[[41, 67], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [79, 97]]",3.0282733896898817,14.482548236846924
30,"[[41, 77], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [79, 97]]",3.00160971055029,14.482548713684082
30,"[[41, 72], [44, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [79, 97]]",2.926026003704517,14.48254919052124
30,"[[41, 72], [54, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [79, 97]]",2.959072255806885,14.482549667358398
30,"[[41, 72], [49, 91], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [79, 97]]",3.069155159683201,14.482550382614136
30,"[[41, 72], [49, 101], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [79, 97]]",2.8318516814997223,14.482550859451294
30,"[[41, 72], [49, 96], [12, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [79, 97]]",-0.8640093042287025,14.482551336288452
30,"[[41, 72], [49, 96], [22, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [79, 97]]",3.0806495700440486,14.48255181312561
30,"[[41, 72], [49, 96], [17, 22], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [79, 97]]",3.0234781831718447,14.482552289962769
30,"[[41, 72], [49, 96], [17, 32], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [79, 97]]",3.1027202712608046,14.482552766799927
30,"[[41, 72], [49, 96], [17, 27], [17, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [79, 97]]",3.011202561382193,14.482553482055664
30,"[[41, 72], [49, 96], [17, 27], [27, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [79, 97]]",3.0819824882854814,14.482553720474243
30,"[[41, 72], [49, 96], [17, 27], [22, 43], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [79, 97]]",3.0715210297920565,14.48255443572998
30,"[[41, 72], [49, 96], [17, 27], [22, 53], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [79, 97]]",2.9853862696778304,14.482554912567139
30,"[[41, 72], [49, 96], [17, 27], [22, 48], [16, 94], [27, 70], [50, 49], [52, 5], [36, 90], [79, 97]]",2.9899451212717083,14.482555389404297
30,"[[41, 72], [49, 96], [17, 27], [22, 48], [26, 94], [27, 70], [50, 49], [52, 5], [36, 90], [79, 97]]",3.064719382535446,14.482555866241455
30,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 89], [27, 70], [50, 49], [52, 5], [36, 90], [79, 97]]",3.0695470073260207,14.482556343078613
30,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 99], [27, 70], [50, 49], [52, 5], [36, 90], [79, 97]]",2.999875397771517,14.48255705833435
30,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [22, 70], [50, 49], [52, 5], [36, 90], [79, 97]]",3.006164593957779,14.482557535171509
30,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [32, 70], [50, 49], [52, 5], [36, 90], [79, 97]]",3.0579584342081763,14.482558012008667
30,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 65], [50, 49], [52, 5], [36, 90], [79, 97]]",3.084831989493904,14.482558488845825
30,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 75], [50, 49], [52, 5], [36, 90], [79, 97]]",2.8925857510741073,14.482559204101562
30,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [45, 49], [52, 5], [36, 90], [79, 97]]",2.840914130370554,14.482559442520142
30,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [55, 49], [52, 5], [36, 90], [79, 97]]",3.0544096581874456,14.482560157775879
30,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 44], [52, 5], [36, 90], [79, 97]]",3.036260431210076,14.482560634613037
30,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 54], [52, 5], [36, 90], [79, 97]]",3.069398843058717,14.482561111450195
30,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [47, 5], [36, 90], [79, 97]]",3.063350183595862,14.482561588287354
30,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [57, 5], [36, 90], [79, 97]]",3.04680959673281,14.482562065124512
30,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 0], [36, 90], [79, 97]]",3.074619332433329,14.48256254196167
30,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 10], [36, 90], [79, 97]]",3.0837884859417737,14.482563018798828
30,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [31, 90], [79, 97]]",3.103946092519206,14.482563734054565
30,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [41, 90], [79, 97]]",3.0999129309686797,14.482564210891724
30,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 85], [79, 97]]",3.1026017053356973,14.482564687728882
30,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 95], [79, 97]]",3.103049834396867,14.482564926147461
30,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [74, 97]]",3.1050664151721303,14.48256540298462
30,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [84, 97]]",3.1050664151721303,14.482565879821777
30,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [79, 92]]",3.1050664151721303,14.482566356658936
30,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [79, 102]]",3.1050664151721303,14.482567071914673
31,"[[39, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [74, 97]]",3.103049834396867,14.490561723709106
31,"[[43, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [74, 97]]",3.015053582385378,14.490562438964844
31,"[[41, 70], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [74, 97]]",3.1104439639061656,14.490562915802002
31,"[[41, 74], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [74, 97]]",3.0090038400595884,14.49056363105774
31,"[[41, 72], [47, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [74, 97]]",2.970688805329586,14.490564107894897
31,"[[41, 72], [51, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [74, 97]]",2.9858189221990337,14.490564584732056
31,"[[41, 72], [49, 94], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [74, 97]]",3.0954536970141806,14.490565061569214
31,"[[41, 72], [49, 98], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [74, 97]]",2.983332155705404,14.490565776824951
31,"[[41, 72], [49, 96], [15, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [74, 97]]",-0.8817239530151006,14.49056625366211
31,"[[41, 72], [49, 96], [19, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [74, 97]]",3.0928396192646073,14.490566968917847
31,"[[41, 72], [49, 96], [17, 25], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [74, 97]]",3.103895391962056,14.490567445755005
31,"[[41, 72], [49, 96], [17, 29], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [74, 97]]",3.1085955358112587,14.490567922592163
31,"[[41, 72], [49, 96], [17, 27], [20, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [74, 97]]",3.0135491531389373,14.4905686378479
31,"[[41, 72], [49, 96], [17, 27], [24, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [74, 97]]",3.096357294553968,14.490569114685059
31,"[[41, 72], [49, 96], [17, 27], [22, 46], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [74, 97]]",3.0945142513774693,14.490569829940796
31,"[[41, 72], [49, 96], [17, 27], [22, 50], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [74, 97]]",3.0046182861109605,14.490570545196533
31,"[[41, 72], [49, 96], [17, 27], [22, 48], [19, 94], [27, 70], [50, 49], [52, 5], [36, 90], [74, 97]]",3.1010736154081116,14.490571022033691
31,"[[41, 72], [49, 96], [17, 27], [22, 48], [23, 94], [27, 70], [50, 49], [52, 5], [36, 90], [74, 97]]",3.0906093124184686,14.49057149887085
31,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 92], [27, 70], [50, 49], [52, 5], [36, 90], [74, 97]]",3.09321775606162,14.490571975708008
31,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 96], [27, 70], [50, 49], [52, 5], [36, 90], [74, 97]]",3.1122191278469344,14.490572452545166
31,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [25, 70], [50, 49], [52, 5], [36, 90], [74, 97]]",3.004070993804314,14.490572929382324
31,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [29, 70], [50, 49], [52, 5], [36, 90], [74, 97]]",3.1060411534919936,14.490573167800903
31,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 68], [50, 49], [52, 5], [36, 90], [74, 97]]",3.1010554103816164,14.49057412147522
31,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 72], [50, 49], [52, 5], [36, 90], [74, 97]]",3.0008879913884616,14.490574598312378
31,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [48, 49], [52, 5], [36, 90], [74, 97]]",3.0518844541321597,14.490575075149536
31,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [52, 49], [52, 5], [36, 90], [74, 97]]",3.087606734090424,14.490575313568115
31,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 47], [52, 5], [36, 90], [74, 97]]",3.0779719592752777,14.490575790405273
31,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 51], [52, 5], [36, 90], [74, 97]]",3.1038674252278353,14.490576267242432
31,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [50, 5], [36, 90], [74, 97]]",3.1409834918099397,14.49057674407959
31,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [54, 5], [36, 90], [74, 97]]",3.0760819587330293,14.490577459335327
31,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 3], [36, 90], [74, 97]]",3.0965558918565765,14.490577936172485
31,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 7], [36, 90], [74, 97]]",3.1015722592672024,14.490578413009644
31,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [34, 90], [74, 97]]",3.105290479702715,14.490578889846802
31,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [38, 90], [74, 97]]",3.104394221580376,14.49057912826538
31,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 88], [74, 97]]",3.1046182861109606,14.490579605102539
31,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 92], [74, 97]]",3.105290479702715,14.490580081939697
31,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [72, 97]]",3.1050664151721303,14.490580558776855
31,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [76, 97]]",3.1050664151721303,14.490581035614014
31,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [74, 95]]",3.1050664151721303,14.490581750869751
31,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [74, 99]]",3.1050664151721303,14.49058222770691
32,"[[39, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [50, 5], [36, 90], [74, 97]]",3.138966911034677,14.574604988098145
32,"[[43, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [50, 5], [36, 90], [74, 97]]",3.050970659023188,14.57460618019104
32,"[[41, 70], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [50, 5], [36, 90], [74, 97]]",3.1463610405439755,14.574606657028198
32,"[[41, 74], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [50, 5], [36, 90], [74, 97]]",3.0449209166973983,14.574607133865356
32,"[[41, 72], [47, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [50, 5], [36, 90], [74, 97]]",3.0066058819673955,14.574607610702515
32,"[[41, 72], [51, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [50, 5], [36, 90], [74, 97]]",3.021735998836843,14.574608087539673
32,"[[41, 72], [49, 94], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [50, 5], [36, 90], [74, 97]]",3.13137077365199,14.57460904121399
32,"[[41, 72], [49, 98], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [50, 5], [36, 90], [74, 97]]",3.0192492323432134,14.574609756469727
32,"[[41, 72], [49, 96], [15, 27], [22, 48], [21, 94], [27, 70], [50, 49], [50, 5], [36, 90], [74, 97]]",-0.8458068763772908,14.574609994888306
32,"[[41, 72], [49, 96], [19, 27], [22, 48], [21, 94], [27, 70], [50, 49], [50, 5], [36, 90], [74, 97]]",3.1287566959024167,14.574610471725464
32,"[[41, 72], [49, 96], [17, 25], [22, 48], [21, 94], [27, 70], [50, 49], [50, 5], [36, 90], [74, 97]]",3.1355021088712025,14.574610948562622
32,"[[41, 72], [49, 96], [17, 29], [22, 48], [21, 94], [27, 70], [50, 49], [50, 5], [36, 90], [74, 97]]",3.144512612449068,14.57461142539978
32,"[[41, 72], [49, 96], [17, 27], [20, 48], [21, 94], [27, 70], [50, 49], [50, 5], [36, 90], [74, 97]]",3.0494662297767468,14.574611902236938
32,"[[41, 72], [49, 96], [17, 27], [24, 48], [21, 94], [27, 70], [50, 49], [50, 5], [36, 90], [74, 97]]",3.1322743711917775,14.574612617492676
32,"[[41, 72], [49, 96], [17, 27], [22, 46], [21, 94], [27, 70], [50, 49], [50, 5], [36, 90], [74, 97]]",3.1304313280152796,14.574613332748413
32,"[[41, 72], [49, 96], [17, 27], [22, 50], [21, 94], [27, 70], [50, 49], [50, 5], [36, 90], [74, 97]]",3.0405353627487703,14.574613809585571
32,"[[41, 72], [49, 96], [17, 27], [22, 48], [19, 94], [27, 70], [50, 49], [50, 5], [36, 90], [74, 97]]",3.136990692045921,14.57461428642273
32,"[[41, 72], [49, 96], [17, 27], [22, 48], [23, 94], [27, 70], [50, 49], [50, 5], [36, 90], [74, 97]]",3.126526389056278,14.574614763259888
32,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 92], [27, 70], [50, 49], [50, 5], [36, 90], [74, 97]]",3.12913483269943,14.574615240097046
32,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 96], [27, 70], [50, 49], [50, 5], [36, 90], [74, 97]]",3.1481362044847447,14.574615955352783
32,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [25, 70], [50, 49], [50, 5], [36, 90], [74, 97]]",3.039988070442124,14.574616432189941
32,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [29, 70], [50, 49], [50, 5], [36, 90], [74, 97]]",3.141958230129803,14.5746169090271
32,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 68], [50, 49], [50, 5], [36, 90], [74, 97]]",3.1369724870194267,14.574617624282837
32,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 72], [50, 49], [50, 5], [36, 90], [74, 97]]",3.0368050680262715,14.574618101119995
32,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [48, 49], [50, 5], [36, 90], [74, 97]]",3.087801530769969,14.574618577957153
32,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [52, 49], [50, 5], [36, 90], [74, 97]]",3.123523810728234,14.574619054794312
32,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 47], [50, 5], [36, 90], [74, 97]]",3.1136649713825024,14.574619770050049
32,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 51], [50, 5], [36, 90], [74, 97]]",3.1397845018656447,14.574629783630371
32,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [48, 5], [36, 90], [74, 97]]",3.2286367724474685,14.574633598327637
32,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 5], [36, 90], [74, 97]]",3.1050664151721303,14.574634075164795
32,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [50, 3], [36, 90], [74, 97]]",3.12792602700899,14.574634552001953
32,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [50, 7], [36, 90], [74, 97]]",3.233464390844251,14.574635028839111
32,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [50, 5], [34, 90], [74, 97]]",3.141207556340525,14.57463550567627
32,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [50, 5], [38, 90], [74, 97]]",3.1403112982181858,14.574635982513428
32,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [50, 5], [36, 88], [74, 97]]",3.1405353627487704,14.574636936187744
32,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [50, 5], [36, 92], [74, 97]]",3.141207556340525,14.574637413024902
32,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [50, 5], [36, 90], [72, 97]]",3.1409834918099397,14.57463788986206
32,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [50, 5], [36, 90], [76, 97]]",3.1409834918099397,14.574638366699219
32,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [50, 5], [36, 90], [74, 95]]",3.1409834918099397,14.574638843536377
32,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [50, 5], [36, 90], [74, 99]]",3.1409834918099397,14.574639320373535
33,"[[39, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [50, 7], [36, 90], [74, 97]]",3.231447810068988,14.537018060684204
33,"[[43, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [50, 7], [36, 90], [74, 97]]",3.1434515580574995,14.537018775939941
33,"[[41, 70], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [50, 7], [36, 90], [74, 97]]",3.2388419395782866,14.537019491195679
33,"[[41, 74], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [50, 7], [36, 90], [74, 97]]",3.1374018157317094,14.537019968032837
33,"[[41, 72], [47, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [50, 7], [36, 90], [74, 97]]",3.0990867810017075,14.537020444869995
33,"[[41, 72], [51, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [50, 7], [36, 90], [74, 97]]",3.114216897871154,14.537020921707153
33,"[[41, 72], [49, 94], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [50, 7], [36, 90], [74, 97]]",3.223851672686301,14.53702163696289
33,"[[41, 72], [49, 98], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [50, 7], [36, 90], [74, 97]]",3.1117301313775245,14.537022113800049
33,"[[41, 72], [49, 96], [15, 27], [22, 48], [21, 94], [27, 70], [50, 49], [50, 7], [36, 90], [74, 97]]",-0.7533259773429792,14.537022352218628
33,"[[41, 72], [49, 96], [19, 27], [22, 48], [21, 94], [27, 70], [50, 49], [50, 7], [36, 90], [74, 97]]",3.121237594936728,14.537022829055786
33,"[[41, 72], [49, 96], [17, 25], [22, 48], [21, 94], [27, 70], [50, 49], [50, 7], [36, 90], [74, 97]]",3.227983007905514,14.537023305892944
33,"[[41, 72], [49, 96], [17, 29], [22, 48], [21, 94], [27, 70], [50, 49], [50, 7], [36, 90], [74, 97]]",3.236993511483379,14.537023782730103
33,"[[41, 72], [49, 96], [17, 27], [20, 48], [21, 94], [27, 70], [50, 49], [50, 7], [36, 90], [74, 97]]",3.1419471288110583,14.53702425956726
33,"[[41, 72], [49, 96], [17, 27], [24, 48], [21, 94], [27, 70], [50, 49], [50, 7], [36, 90], [74, 97]]",3.2247552702260895,14.537024736404419
33,"[[41, 72], [49, 96], [17, 27], [22, 46], [21, 94], [27, 70], [50, 49], [50, 7], [36, 90], [74, 97]]",3.2229122270495907,14.537025690078735
33,"[[41, 72], [49, 96], [17, 27], [22, 50], [21, 94], [27, 70], [50, 49], [50, 7], [36, 90], [74, 97]]",3.133016261783082,14.537025928497314
33,"[[41, 72], [49, 96], [17, 27], [22, 48], [19, 94], [27, 70], [50, 49], [50, 7], [36, 90], [74, 97]]",3.229471591080232,14.537026405334473
33,"[[41, 72], [49, 96], [17, 27], [22, 48], [23, 94], [27, 70], [50, 49], [50, 7], [36, 90], [74, 97]]",3.21900728809059,14.53702688217163
33,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 92], [27, 70], [50, 49], [50, 7], [36, 90], [74, 97]]",3.221615731733741,14.537027359008789
33,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 96], [27, 70], [50, 49], [50, 7], [36, 90], [74, 97]]",3.240617103519056,14.537027835845947
33,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [25, 70], [50, 49], [50, 7], [36, 90], [74, 97]]",3.1324689694764354,14.537028551101685
33,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [29, 70], [50, 49], [50, 7], [36, 90], [74, 97]]",3.234439129164114,14.537028789520264
33,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 68], [50, 49], [50, 7], [36, 90], [74, 97]]",3.2294533860537378,14.537029266357422
33,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 72], [50, 49], [50, 7], [36, 90], [74, 97]]",3.129285967060583,14.53702974319458
33,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [48, 49], [50, 7], [36, 90], [74, 97]]",3.180058365273696,14.537030220031738
33,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [52, 49], [50, 7], [36, 90], [74, 97]]",3.21622877429313,14.537030696868896
33,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 47], [50, 7], [36, 90], [74, 97]]",3.205921805886229,14.537031173706055
33,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 51], [50, 7], [36, 90], [74, 97]]",3.2331616590222954,14.537031888961792
33,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [48, 7], [36, 90], [74, 97]]",3.2011362485335555,14.53703260421753
33,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [52, 7], [36, 90], [74, 97]]",3.1015722592672024,14.537033081054688
33,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [50, 5], [36, 90], [74, 97]]",3.1409834918099397,14.537033557891846
33,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [50, 9], [36, 90], [74, 97]]",3.1189326913551136,14.537034034729004
33,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [50, 7], [34, 90], [74, 97]]",3.233688455374836,14.537034273147583
33,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [50, 7], [38, 90], [74, 97]]",3.232792197252497,14.5370352268219
33,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [50, 7], [36, 88], [74, 97]]",3.2330162617830815,14.537035703659058
33,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [50, 7], [36, 92], [74, 97]]",3.233688455374836,14.537036180496216
33,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [50, 7], [36, 90], [72, 97]]",3.233464390844251,14.537036657333374
33,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [50, 7], [36, 90], [76, 97]]",3.233464390844251,14.537037134170532
33,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [50, 7], [36, 90], [74, 95]]",3.233464390844251,14.53703761100769
33,"[[41, 72], [49, 96], [17, 27], [22, 48], [21, 94], [27, 70], [50, 49], [50, 7], [36, 90], [74, 99]]",3.233464390844251,14.537038087844849
34,"[[39, 72], [49, 96], [17, 27], [22, 48], [21, 96], [27, 70], [50, 49], [50, 7], [36, 90], [74, 97]]",3.2386005227437926,14.520837306976318
34,"[[43, 72], [49, 96], [17, 27], [22, 48], [21, 96], [27, 70], [50, 49], [50, 7], [36, 90], [74, 97]]",3.1506042707323045,14.520838260650635
34,"[[41, 70], [49, 96], [17, 27], [22, 48], [21, 96], [27, 70], [50, 49], [50, 7], [36, 90], [74, 97]]",3.245994652253091,14.520838737487793
