proposal,fitness,cycle_time
"[[51, 91.72175727280708], [42, 54.05796322568556], [38, 95.67078418184786], [48, 7.698657927677659], [23, 95.12182196546934], [17, 43.99822883318442], [18, 33.072019886674966], [49, 53.5324286920026], [26, 72.30478498331118], [20, 5.2153644968103485]]",3.4057447486622165,0.7912774085998535
"[[51, 87.64768665099952], [43, 51.399066881961495], [37, 93.30622761738809], [48, 10.071060417541652], [24, 90.8405485820827], [19, 41.50701795789656], [18, 32.691245765438715], [51, 53.42290625837446], [26, 77.1476239505375], [21, 0.005381774100250397]]",2.911107952500084,0.8732895851135254
"[[51, 91.89909274720728], [40, 48.42075441738545], [41, 95.92246291346471], [47, 12.178019990560482], [22, 94.71080289644944], [18, 41.02213735936435], [18, 36.418697384236424], [33, 55.97669451975436], [25, 72.74735659151817], [35, 1.7753002766433112]]",2.1975101011843425,0.6881444454193115
"[[51, 92.87664568389768], [42, 52.7736916690596], [40, 96.19378043468528], [47, 7.929785948455932], [21, 91.97031632885081], [17, 42.486684306572], [19, 32.79855575052762], [50, 53.84724429653725], [26, 74.8598125770231], [25, 5.91630851190879]]",3.151328538173928,0.7096991539001465
"[[51, 92.5581722599831], [43, 56.104254174664405], [38, 49.32461112180961], [47, 9.84898255564494], [23, 95.4327435809616], [18, 44.80305027266665], [19, 31.809528477602893], [49, 52.75221126533051], [25, 72.33436936054433], [25, 3.571945926145304]]",3.302706817600023,0.8285951614379883
"[[51, 89.41990038986489], [41, 50.97888933011057], [36, 94.71766188614362], [48, 6.734021052538624], [24, 93.78222200934187], [20, 43.71603894305453], [19, 34.777637235673645], [51, 56.0959585163156], [25, 79.28798337420997], [24, 7.2322444592849005]]",3.0392042533793076,0.7416331768035889
"[[51, 92.9124801810925], [40, 55.78903744167088], [41, 95.95718108716324], [47, 11.271618785035345], [24, 91.60571202053622], [19, 41.11816771432657], [18, 31.5809917432214], [50, 52.6998580180761], [26, 71.25219286737021], [26, 4.586634325273141]]",2.990524111139188,0.8710606098175049
"[[52, 90.8924152146441], [41, 46.076334848551326], [39, 93.92446205175835], [47, 8.998360163216923], [21, 95.66826207017422], [17, 43.77232149151368], [18, 29.91238201990792], [51, 52.996357882690035], [26, 69.84135448083249], [25, 0.027142689095312367]]",3.0424685956730055,0.8465001583099365
"[[51, 93.18349055386223], [36, 49.32002526900829], [39, 92.58760074263223], [48, 6.754555250903027], [23, 93.42356054408552], [18, 40.76068546237222], [19, 33.206139993473535], [49, 54.49145723284547], [25, 76.66001809355399], [26, 2.283870789305994]]",3.2812537091083454,0.7971718311309814
"[[51, 89.22832962261958], [37, 54.1131423409612], [40, 97.60324097056211], [48, 7.299834701302055], [23, 95.69240607228342], [20, 42.93126971598741], [19, 25.59561928878794], [50, 52.73978180213844], [25, 71.69638950076657], [25, 5.838855458068208]]",3.3463094452396787,0.8444924354553223
"[[50, 93.58383078239292], [43, 51.54018166668879], [41, 73.8376695320252], [48, 12.132832390542795], [22, 91.47684440223215], [19, 44.47762096376048], [19, 61.51681846032936], [51, 54.8584569762694], [26, 74.82742344686072], [24, 3.268239414666657]]",2.9163708714086782,0.8398141860961914
"[[52, 90.45991521846422], [42, 47.69988416469625], [38, 95.85334858552775], [46, 9.25405342757565], [24, 93.33741731932457], [29, 40.857419618600574], [17, 28.69197268972842], [50, 51.81352532939765], [25, 70.29031101038977], [26, 7.652754691308939]]",3.002376749177442,0.8113553524017334
"[[51, 93.02595527682863], [40, 50.381201323462186], [37, 93.25288198212684], [48, 6.577136092721115], [22, 96.45580534482643], [17, 44.941598987427355], [18, 30.757727848871575], [49, 57.62804592398355], [26, 83.13990008649054], [21, 1.9604126281029013]]",3.1245408167987745,0.8256621360778809
"[[50, 93.30185281390513], [37, 53.847289198860274], [40, 98.02382695239719], [47, 10.290372905444586], [20, 95.41865996539661], [18, 40.116772358286184], [18, 27.14987667522824], [51, 52.04511567378603], [25, 72.04595110252727], [26, 4.491525282701337]]",3.037372309567531,0.8864381313323975
"[[50, 91.20765754187882], [41, 45.372220410452584], [39, 97.46131396312096], [46, 7.952585305362259], [23, 92.89543308033588], [17, 42.6774196866444], [19, 36.05138855682644], [51, 55.37787907778153], [26, 69.67072046598163], [25, 7.4421942227435185]]",2.8803882900145763,0.7874512672424316
"[[52, 87.64263705979971], [17, 49.56827761849858], [41, 99.70262479549146], [48, 12.8008127503673], [22, 97.39454055278615], [18, 44.669684696878875], [19, 32.4464952750456], [49, 51.46557340990887], [25, 73.27736033408712], [24, 1.6462177530897395]]",3.1300164985588266,0.86431884765625
"[[50, 93.93741492160412], [34, 52.261323857135125], [36, 76.13384345354379], [46, 6.4654055843450235], [24, 90.81022772081714], [19, 40.25293527749428], [19, 29.781243395436057], [50, 51.93369970545401], [26, 69.6920916588267], [24, 5.472773188079934]]",3.229863307387948,0.7800936698913574
"[[51, 93.96844236832796], [36, 47.342901771411846], [40, 94.10955578335108], [48, 9.717817959684899], [23, 94.71683624520169], [17, 43.01596851377939], [19, 25.392388582565246], [52, 54.46086250322736], [24, 74.10074395209723], [16, 3.3181684848023973]]",3.0186426935466883,0.7795109748840332
"[[52, 91.98823890695155], [43, 55.427527826248536], [39, 95.92082258735627], [47, 7.687794527863918], [21, 96.50531689189198], [35, 41.561775278950975], [19, 28.117720778839114], [50, 53.02966724423984], [24, 72.10888778060183], [19, 5.830651249333279]]",2.806395912715206,1.0140693187713623
"[[51, 90.73027494271467], [42, 52.24630700987214], [37, 43.90940622781869], [49, 11.31543368796385], [24, 93.21223047503909], [20, 45.07226180544361], [20, 34.36590803700064], [51, 50.92635067310084], [26, 69.60187496280169], [26, 4.284995071759519]]",3.379826051345031,0.8307046890258789
"[[50, 94.01926041175692], [40, 50.052916597762405], [38, 93.46923130437679], [38, 6.052556507259789], [23, 90.86468055551126], [18, 40.502186104094136], [18, 79.96117791079466], [52, 50.88280016979121], [25, 75.82862690891687], [25, 7.155021037983681]]",2.721574392100605,0.8530330657958984
"[[50, 88.95572282978318], [35, 48.305504944748165], [40, 94.86769526573163], [48, 8.81344673774182], [21, 97.11885471450883], [17, 43.041403561037406], [19, 31.131060919605844], [50, 52.7558219377062], [25, 71.50033218581048], [25, 2.5228308616654305]]",3.470231912547912,0.8610630035400391
"[[50, 94.04359714360933], [37, 53.26417241840741], [41, 96.43162655887315], [49, 6.262924159049447], [22, 94.68904123467733], [19, 44.68229164124444], [19, 26.871372617064903], [51, 59.724667117612064], [26, 69.60182718729098], [26, 1.8054736778231852]]",3.3781041276186334,0.8292300701141357
"[[51, 92.3004718777322], [41, 55.86578340727016], [39, 95.04289156016488], [50, 8.859379245898088], [20, 92.75329492993988], [17, 41.95769958050654], [18, 29.551757111014837], [49, 55.07058773106912], [24, 74.22159833626158], [24, 4.549528929662797]]",2.9551440484211424,0.8635678291320801
"[[52, 94.8659496134057], [36, 50.62634067007727], [40, 68.94116942838961], [46, 37.0780309531043], [24, 95.28153863911353], [18, 40.21943557029574], [20, 21.01091108705765], [51, 50.67874697758579], [25, 71.09602210981907], [26, 7.914495421078081]]",2.7146378607870143,0.8628010749816895
"[[51, 84.03717115334887], [42, 45.549166601268794], [38, 71.2690914330821], [49, 11.658317960894468], [23, 98.22310093400559], [20, 45.185218894103], [20, 49.34953827720331], [52, 53.479904279873594], [26, 77.50079372150597], [26, 1.496708356020367]]",2.8505300951867847,0.7757880687713623
"[[50, 92.16781893858357], [43, 49.024283933304694], [37, 98.95762810852284], [50, 7.820874160817809], [23, 91.87860771698196], [18, 42.21925950362297], [17, 32.31706120064393], [49, 49.92762642073592], [24, 69.42853078553364], [25, 5.473026623015777]]",3.5158102982902824,0.8139262199401855
"[[50, 90.02465697919627], [37, 53.84236401198849], [41, 92.05799858856436], [50, 10.28676882359623], [32, 97.03743257953454], [17, 43.682712453534755], [19, 23.800052349969228], [50, 57.06745634368433], [24, 72.2343311797912], [27, 22.558448601947223]]",2.8242045267160494,0.8602824211120605
"[[51, 93.8655818413644], [40, 51.80809436966039], [39, 98.2841130125685], [48, 5.726904945282323], [24, 93.85524879532574], [28, 40.62079703813026], [17, 28.084081630601503], [52, 51.77123344086916], [25, 69.39619431677437], [48, 3.4016991123625884]]",3.124105667697406,0.8637986183166504
"[[52, 94.56225504366918], [37, 47.35204278820078], [36, 16.733032723018063], [49, 13.23172815816765], [22, 95.24315057928649], [19, 45.583643640322066], [20, 30.043396973963542], [51, 49.338037132367376], [26, 74.24204663936109], [28, 7.258400488914424]]",3.279053185947321,0.8505837917327881
"[[50, 92.0361094655168], [41, 50.50416947629142], [38, 67.30321617688294], [50, 8.146212394199974], [24, 90.78449235976578], [17, 40.009376808411545], [26, 34.56144621234681], [50, 53.712406134460814], [26, 20.52344724710684], [25, 4.6162918036675675]]",3.3345949099841796,0.7569472789764404
"[[50, 95.0227938221845], [42, 53.99431593173748], [41, 94.18767282453378], [49, 5.827695256186574], [21, 98.12102706492098], [19, 43.13234673945051], [18, 26.03348140783155], [52, 47.81209343232601], [25, 71.17337005324055], [24, 1.7650002999819168]]",3.385832824077674,0.7860815525054932
"[[52, 59.93517351155304], [36, 48.499643463419794], [40, 93.36479965065982], [50, 10.41381097016859], [22, 93.1107471667502], [18, 45.6701899267847], [20, 31.87816124719148], [49, 51.067481468994295], [27, 69.69589962347071], [17, 0.10517113011956969]]",3.016353038018482,0.8559839725494385
"[[51, 87.29078627347945], [43, 56.06608511354628], [37, 95.85837136560274], [47, 7.559913637079868], [42, 95.98787103870973], [17, 41.8959972455925], [19, 29.367579960733227], [30, 48.96330913406413], [24, 72.8635420205154], [27, 0.09097368636540226]]",2.303156853006541,0.7345273494720459
"[[51, 90.45825468775435], [40, 5.79929649116702], [39, 95.70904230960419], [53, 9.426738869361449], [22, 93.95362622171884], [19, 39.37487862268044], [20, 38.6280005135302], [51, 55.76306949619863], [26, 69.0158413729363], [26, 6.175583364548725]]",3.064233547407677,0.7124419212341309
"[[50, 93.0715634940877], [37, 51.895094194010525], [40, 56.29716830537571], [50, 6.035728227602145], [23, 97.0297708198593], [18, 44.002754877322175], [20, 33.57465307833683], [48, 51.98398100950813], [25, 76.17735159204354], [24, 3.1330199137762462]]",3.086885193610013,0.7938106060028076
"[[51, 94.65190407473065], [37, 46.37278389766675], [38, 98.51118221146355], [48, 11.839048814701018], [24, 90.53347523584439], [18, 41.68303899157569], [19, 27.053380508550763], [52, 47.06863498119509], [27, 71.81177050236353], [21, 7.559808039672954]]",3.1488433025107545,0.847959041595459
"[[50, 95.26093335700581], [35, 49.97991744345979], [41, 99.28627356614425], [50, 7.993558104533346], [24, 94.79367410124847], [20, 40.04177896440709], [20, 31.058689241664506], [49, 49.802336327451194], [25, 69.22301629750478], [25, 4.47222929997951]]",3.519449465026507,0.7999856472015381
"[[52, 93.34965959639369], [41, 52.151010495247895], [39, 92.06537248545784], [31, 5.669198377152088], [23, 92.39818727537437], [17, 44.896915108166546], [26, 25.254320789620127], [51, 53.36083946393833], [24, 71.07058014033454], [27, 0.022942437916912972]]",2.8147906029531757,0.8070566654205322
"[[50, 91.18316607242674], [36, 45.16506363445561], [40, 73.89174620087681], [49, 9.369884519153125], [21, 97.79102544176034], [37, 42.90183552109942], [18, 29.597190110723204], [50, 45.81111828993839], [26, 74.50488760564882], [25, 1.9177810151031485]]",2.933459395439973,0.7989938259124756
"[[50, 88.58794328330018], [42, 53.775701640843145], [36, 74.85809274498668], [47, 13.195900791271441], [22, 95.49897976564628], [19, 40.15568532043943], [19, 35.987967224976465], [51, 51.25784581116727], [24, 68.81093518331812], [28, 6.152781602690066]]",2.957279500572109,0.7964706420898438
"[[51, 95.3437227532485], [40, 48.74620701795988], [41, 92.64586400606049], [50, 5.466048087796561], [23, 93.04370887349957], [17, 46.03431154439351], [20, 28.02333369911659], [50, 48.297009138686064], [27, 72.62952427957627], [26, 3.5240568942266197]]",3.575294859017016,0.7173676490783691
"[[52, 92.38084084475055], [41, 44.28611377310544], [41, 50.88309828788325], [51, 4.225080786349658], [22, 88.09726403002438], [18, 46.09396715301448], [19, 23.157595151803786], [52, 44.647693717866446], [26, 77.97600421833077], [25, 1.6354593452402466]]",2.7484097081932477,0.7904860973358154
"[[52, 95.01204167413563], [40, 44.71838363728222], [41, 92.85225394849701], [51, 4.890768384770249], [22, 90.19945548406143], [18, 46.678321256397886], [19, 24.167499518113512], [50, 42.577320558356234], [52, 75.5271726088105], [25, 0.06119871780913259]]",2.877710145878251,0.8257625102996826
"[[52, 91.4668099106112], [41, 45.211477053238994], [41, 93.99866636737421], [51, 4.461678332887795], [22, 88.70166167996874], [18, 46.122459189444136], [19, 22.440793663408474], [49, 41.565651788127425], [26, 78.16392404247308], [24, 2.8153611978207036]]",2.7271871876728033,0.7746689319610596
"[[52, 89.82825099756057], [40, 46.109900308022674], [41, 90.98676714745025], [53, 4.70668408306763], [22, 90.90446361550806], [18, 47.055213100261895], [20, 24.4827252178081], [48, 43.22778531628018], [26, 75.90873942864357], [25, 1.5439289162075243]]",2.7990604939137844,0.8340733051300049
"[[52, 93.60718676454317], [41, 44.16269991911095], [41, 93.27837640606388], [50, 4.807404220861756], [22, 89.31228712838941], [19, 47.083366816103194], [20, 25.403023085542195], [52, 44.92987898583236], [26, 77.19000023458356], [24, 1.3873953735879185]]",2.9972929184639474,0.8511917591094971
"[[52, 95.0384099467525], [40, 46.09890082971811], [41, 97.30250205963921], [50, 4.9858917098050375], [23, 89.60833637959148], [18, 47.575212562059406], [20, 25.42342177395224], [50, 45.786060727421784], [26, 76.99452768155379], [24, 3.205122386988026]]",2.8883347949268443,0.7425010204315186
"[[52, 92.44283360441115], [41, 46.89700538910363], [51, 92.77578364529869], [51, 5.924034038993849], [23, 90.62006981621325], [18, 46.67835784648518], [19, 22.810833194123678], [51, 44.39292186378736], [25, 80.54267775061362], [25, 1.5574090048084182]]",2.8271785323801906,0.8055469989776611
"[[52, 45.857380691140875], [41, 46.93393250723627], [40, 95.50492951441282], [52, 6.633827310486707], [22, 90.9777067144365], [19, 47.4250297011083], [18, 26.24763294994537], [52, 46.05993531858071], [27, 72.7722052553193], [25, 3.041700349859284]]",2.94110372063723,0.8428497314453125
"[[52, 25.518394953942714], [40, 44.645014337195505], [41, 99.83529649300509], [50, 4.203533706314529], [22, 89.15858204052697], [18, 45.02813267860354], [19, 24.722908162013574], [51, 46.08590495033391], [26, 74.67276842167036], [24, 0.13226786172495567]]",2.538216312061274,0.7969191074371338
"[[53, 95.93729640079033], [40, 48.03244819444014], [41, 99.99855158966858], [45, 5.900956556877274], [23, 91.46218456850848], [19, 46.30457983919235], [20, 21.702074614870575], [49, 43.625376082290984], [25, 75.47356507681754], [26, 3.7487729638223466]]",2.4107222742013654,0.7819347381591797
"[[52, 93.38844103641574], [41, 47.12645372266684], [41, 90.35373342752955], [51, 3.7241469779777896], [23, 91.80583606018492], [17, 45.87008044582732], [20, 26.677126786165346], [50, 46.69096192488634], [27, 74.50234630953443], [25, 1.7808999768481186]]",3.2276988218728526,0.7783641815185547
"[[51, 96.48784849460898], [40, 46.44927570097906], [41, 92.06372655135416], [53, 6.7733807584151755], [22, 89.08510985012356], [18, 47.697475557331266], [19, 26.955695025958185], [52, 47.36072258735453], [26, 78.39948478732732], [26, 4.230213966538716]]",3.2755506591149093,0.7252821922302246
"[[51, 88.68293022897043], [41, 46.86609590466588], [41, 93.9793608794015], [51, 5.398624669787154], [23, 91.38176276133521], [19, 45.812417692713154], [20, 24.843013612639226], [48, 47.16252028571914], [25, 76.49093946495084], [25, 0.013988226265947645]]",2.7385814725495834,0.7709803581237793
"[[52, 90.5048545134797], [40, 48.061681053109474], [41, 95.66968282622354], [50, 7.463577656779538], [23, 92.0806238202709], [17, 47.55483689364404], [18, 26.96829022653385], [50, 43.96017311692132], [27, 74.65128443507423], [24, 3.1181006569402023]]",2.9873521225358353,0.7958073616027832
"[[51, 94.80625078519024], [41, 44.03693937937835], [41, 92.23203678358794], [52, 3.4599594368554554], [22, 92.10484851020016], [18, 45.73260319961044], [19, 24.148654702822643], [51, 47.45829816244804], [25, 73.76304753759128], [26, 1.700269064710309]]",3.248961086521916,0.8454437255859375
"[[53, 92.64690862616582], [40, 48.29194854873657], [41, 77.22835361999256], [50, 7.282767677629427], [21, 89.95694231326617], [20, 45.17962105145058], [20, 21.166225875931588], [49, 40.208448535285925], [26, 78.96097420522804], [26, 4.703846852297152]]",2.9016048199573232,0.7756152153015137
"[[51, 96.27662732751035], [41, 44.80859336839591], [40, 94.47019650768944], [53, 5.1484026628852515], [23, 92.20546380848472], [19, 48.100091717650315], [20, 27.26424385574789], [52, 45.65579169457731], [27, 74.6626365415796], [25, 5.777266620442658]]",3.2856914655611886,0.7057449817657471
"[[52, 94.97086612458199], [40, 48.06455087043606], [40, 91.59462144959464], [52, 8.60014690435563], [22, 88.96530338980646], [17, 44.98386020801752], [18, 23.19600353932034], [51, 47.93550526373704], [25, 73.20865221907991], [37, 0.07312456233824571]]",3.0534885167639065,0.7086396217346191
"[[51, 91.0299744058304], [42, 48.05600915128615], [41, 91.79895415674117], [51, 6.252592898379586], [23, 92.76812747547568], [18, 46.706673067832185], [20, 26.306632826360953], [49, 42.439940405563334], [26, 75.92396756810973], [24, 3.29475260924523]]",2.9921735198809207,0.8686082363128662
"[[51, 93.46021277421093], [41, 46.068407166952454], [41, 95.8684322207458], [50, 3.398902406979114], [22, 90.79782675096166], [17, 48.93763245725091], [19, 27.453182180592705], [52, 48.26557005575734], [47, 73.67746201000959], [26, 1.6018792217702402]]",3.1819434041346817,0.7242550849914551
"[[53, 96.94921769755224], [42, 48.96224625545785], [40, 93.14200570397661], [51, 8.361180424629016], [23, 93.12016461307482], [19, 44.80562944883989], [20, 27.986150899522073], [50, 45.31123895265228], [24, 73.18925456547247], [25, 4.506034435091027]]",3.346583001293623,0.7181200981140137
"[[51, 94.97552271926692], [40, 48.51553749674686], [41, 96.32526585800652], [52, 10.637816256614856], [21, 93.39254368602184], [20, 44.45166310729183], [17, 25.956728365160615], [51, 47.325664291153906], [27, 76.3571255960825], [24, 5.873582852853045]]",3.1749713291552935,0.7230105400085449
"[[52, 98.07340682508053], [41, 43.2635486356375], [40, 93.57179075924893], [50, 5.589172145838665], [22, 90.60745534581534], [18, 45.643928835646115], [19, 27.94628586042798], [52, 48.3592014641971], [25, 73.5409518283317], [25, 3.1880914407189107]]",3.240538215629231,0.7988917827606201
"[[51, 92.34336397711202], [42, 46.68706070325023], [40, 94.6512109294361], [51, 7.713843437138541], [23, 93.32740687425763], [17, 46.89330221319711], [20, 24.742982749884952], [50, 45.69783128568388], [27, 73.05362370357899], [23, 0.003952738645220055]]",3.1052928905641393,0.7228329181671143
"[[51, 99.99070661016215], [40, 49.07648495800404], [41, 91.29352641440227], [52, 2.832430614363318], [22, 91.93012593620007], [17, 49.05878653386871], [18, 28.479593447957775], [48, 48.485689602520196], [26, 76.05665356432793], [26, 7.935405864395907]]",2.9128289419840545,0.737898588180542
"[[41, 96.64538772305164], [41, 46.3242450050798], [40, 96.22582057139893], [50, 9.5572242297504], [23, 88.37589442535808], [19, 44.39702426508362], [20, 27.658037828280456], [51, 46.83614977752407], [24, 72.59784862172833], [25, 1.8545565678661369]]",2.724434941140498,0.9709939956665039
"[[52, 90.313347857614], [42, 48.86989888041876], [41, 91.16416187878667], [53, 4.597666316050214], [23, 92.27712446747385], [18, 47.35657053170617], [20, 23.17476202992801], [50, 43.23816523563488], [25, 74.12322861911892], [26, 4.7756548829396035]]",3.1442347756238873,1.0805792808532715
"[[51, 94.17702924117431], [40, 72.43120412766862], [40, 93.88182144236094], [51, 6.553039125978675], [21, 89.87641214677649], [20, 44.35211728134166], [19, 26.173488753754917], [49, 48.90483684931144], [26, 72.39437157856706], [24, 0.09004347597061457]]",3.2146046342061467,1.0517292022705078
"[[53, 96.58478632756379], [41, 44.79330529475972], [41, 91.68225502695654], [50, 12.411085227600553], [23, 93.38716341896321], [17, 49.24597896063188], [19, 25.69884674525728], [52, 45.01212088878411], [27, 76.7800893722999], [20, 6.021625051266489]]",3.1155877555841327,1.0502738952636719
"[[51, 87.85215031192708], [42, 49.13314627913994], [40, 92.06930240230442], [51, 9.208594494361975], [22, 93.30752574093746], [47, 43.94132268847387], [20, 28.406170977895147], [51, 48.75223321658174], [25, 80.71275278971493], [26, 3.1139129329128883]]",3.119397571858794,1.0534710884094238
"[[52, 92.32602726241551], [40, 46.97451588742727], [40, 97.98073262915696], [52, 6.466614590489398], [22, 90.6732276720924], [18, 47.450310607778505], [20, 28.342285891627203], [50, 47.02970881662857], [23, 71.60861110532781], [25, 7.833637139356664]]",3.1921727449074617,1.0638537406921387
"[[51, 94.89608582119315], [43, 49.899362382987576], [41, 92.67960720851777], [50, 4.515661568984731], [23, 93.56701501045728], [19, 45.98117941118087], [18, 24.367600780547686], [52, 49.03487213145472], [24, 74.35758197612363], [24, 1.5681793885972999]]",3.090252434728953,1.1012234687805176
"[[52, 98.1558657719713], [42, 49.0684521834654], [40, 94.67185158481516], [52, 10.749501844242033], [21, 91.83294360837445], [18, 43.72884321597226], [20, 26.34929992147491], [49, 46.73917453093174], [27, 72.41243103549826], [22, 0.15128949106225154]]",3.199877861128069,1.2507784366607666
"[[51, 93.1518935492104], [41, 45.487738968507045], [41, 95.2781981342626], [50, 8.005644783979033], [24, 93.98140229328486], [20, 49.74900139390938], [19, 28.50348914771989], [48, 44.14371202529198], [26, 74.60881880527477], [25, 4.431280867370448]]",3.070443007243038,1.1745333671569824
"[[51, 85.86150586179892], [40, 47.48057042400171], [41, 90.85742593115096], [51, 2.626931912399267], [23, 0.021718117450660657], [17, 46.203909114396076], [21, 21.275483917266268], [51, 49.32754577729282], [25, 72.12302183104065], [23, 5.981776838001583]]",2.90846633681526,1.2589325904846191
"[[51, 96.7550015887178], [43, 49.754299689027725], [40, 93.86061817516224], [53, 5.946517888549514], [22, 89.91219771769414], [19, 43.372414857824445], [20, 28.448256817915027], [52, 48.78759625505128], [24, 71.85324012141625], [26, 3.7343907522009974]]",3.404564228317282,1.0676987171173096
"[[53, 90.7452888140985], [41, 43.311418523564946], [40, 91.26469214111496], [50, 9.292727081327804], [21, 93.84734108300216], [17, 44.51314193868154], [21, 25.447070938809084], [51, 45.59079545253083], [26, 79.27319246964234], [25, 1.6031276850649725]]",2.9770671508160182,1.0556657314300537
"[[52, 94.48154353513569], [42, 49.364232890963876], [41, 96.85469647593938], [51, 7.338341210841581], [24, 91.53002651017945], [18, 47.96646909094066], [19, 23.27680095850193], [50, 47.34847832421211], [27, 75.68921509574196], [24, 7.751909218140212]]",2.9799826146813935,1.0550227165222168
"[[51, 98.1259375928355], [40, 47.56331036585512], [40, 92.40481799302529], [52, 4.043130518977193], [23, 87.78502385704142], [18, 46.214141163178326], [21, 26.85636073387283], [52, 49.650677226787245], [23, 72.65111488515566], [26, 5.619750311892712]]",3.389279155078659,1.0519213676452637
"[[51, 95.48364448834086], [43, 49.816935718822165], [41, 95.68977829809634], [50, 12.90208706847655], [24, 94.00061995543383], [19, 43.601642457839276], [18, 29.247172992965336], [49, 41.288600397093404], [25, 73.85218439908091], [23, 3.4624442452643045]]",2.998453501830496,1.1886308193206787
"[[52, 92.49080576897566], [40, 45.50152044448684], [40, 91.21241878671864], [53, 10.302083175758602], [22, 91.96727687678334], [17, 43.32409038436018], [20, 28.309010851479055], [51, 47.034295227151496], [25, 77.37751298530708], [21, 1.5119079203895467]]",3.155859614957188,1.2660534381866455
"[[53, 99.97938884360863], [42, 50.28447099196903], [41, 91.14309199495143], [51, 7.469620310217304], [23, 94.2617051322476], [17, 49.18233228479765], [21, 25.113026250115986], [52, 49.675674918368664], [24, 71.37686345638504], [26, 28.72787397704608]]",3.121223602348887,1.089310884475708
"[[51, 89.10641562233043], [41, 48.14801447222976], [40, 94.5982585488098], [50, 5.326083407486301], [22, 89.6333015059474], [19, 46.28950088832077], [19, 27.003885777386873], [50, 44.65611980115268], [27, 74.67118730486276], [24, 0.10648484067095773]]",3.066896799132458,1.0456461906433105
"[[52, 96.2485058481032], [43, 50.274011633552135], [41, 90.05465116175188], [51, 2.275342415678044], [24, 92.48873331797853], [20, 47.76957461549772], [20, 29.51841620761485], [49, 48.981429756636715], [26, 70.86515615117663], [25, 4.316938510377897]]",3.427329829245284,1.0998780727386475
"[[51, 98.1410989601631], [42, 46.65293327052867], [40, 97.72778666068062], [50, 11.303970400342916], [23, 95.02803172783192], [18, 44.55061722814252], [21, 29.379620048213845], [51, 46.61879521518917], [24, 71.41483545058641], [25, 8.237620611553137]]",3.2599872483278793,1.1562285423278809
"[[51, 99.97758225805464], [40, 47.974266403945705], [39, 92.78491872026578], [52, 9.271996521562528], [22, 93.50787088508086], [17, 43.0277497800884], [17, 23.890911546284855], [48, 37.84588939611648], [27, 73.09870726162575], [26, 5.853304293150573]]",2.7204590902792916,1.0483803749084473
"[[50, 99.99324789009827], [41, 43.55266521193074], [40, 90.21840710446882], [51, 4.641985774685907], [24, 90.80501645091329], [18, 49.8857026115694], [21, 26.34986522597978], [50, 48.023219609465755], [26, 74.7438329352001], [24, 3.174076412555808]]",2.98969395865317,1.2125046253204346
"[[52, 93.86875471534651], [42, 19.092183389106093], [41, 93.90920484250005], [53, 7.346659164927081], [21, 94.61486622623136], [20, 45.782533261481234], [20, 27.97246607386306], [52, 50.000213004506165], [25, 71.0170268631128], [26, 6.165761329112925]]",3.225810252538574,1.0549721717834473
"[[53, 91.53823388774937], [43, 50.32610147668322], [39, 96.78558306704846], [51, 6.0921213901884], [23, 92.65298651638888], [19, 43.05210517169545], [19, 29.56556362405537], [42, 43.21676048826373], [23, 72.92022155852518], [23, 0.0025865870125629797]]",2.800217652170635,1.0562920570373535
"[[51, 94.89437957376917], [40, 50.37630724622985], [41, 93.43611194915883], [39, 8.399762635910001], [24, 88.04678060254795], [17, 47.60947199579456], [21, 26.414003198956028], [51, 45.809135451486554], [27, 76.82365476281875], [25, 0.12740357480833442]]",2.6877368897103904,1.0587728023529053
"[[50, 96.96720763037493], [41, 48.12083544822324], [40, 99.51187865723153], [52, 13.112793711052902], [23, 94.65503486586101], [18, 44.66025548104702], [20, 21.1187209493099], [49, 50.00183009942363], [24, 70.80610350881638], [26, 3.009129530040638]]",3.144910618423541,1.0632472038269043
"[[51, 93.551079024902], [40, 45.93102538301323], [41, 94.5976310750464], [50, 86.0582363499345], [22, 91.23805612600626], [17, 42.53922813304841], [21, 29.739049794902584], [50, 47.667960033910745], [25, 71.53040789816048], [22, 8.165889942127148]]",2.748838265014923,1.0527019500732422
"[[50, 91.57713684095918], [43, 50.64032596866429], [39, 91.78589149534227], [41, 3.3435898459409183], [24, 94.6274680397583], [19, 45.95857784122511], [19, 24.860998469453804], [52, 49.82082450291291], [26, 74.0100759472218], [24, 4.892801382152489]]",2.860795640302229,1.0966713428497314
"[[52, 95.79680835056405], [42, 48.09863709028328], [40, 90.56236700315648], [44, 55.646362646444075], [23, 92.69461185159675], [18, 49.652836516686975], [18, 28.465549169879335], [50, 44.91323663809716], [27, 70.54478917133387], [26, 2.0272529914923982]]",3.0233352418090176,1.1591947078704834
"[[51, 98.15616481189221], [41, 44.928381400302236], [39, 93.83039285292674], [49, 10.07121030232373], [21, 89.85242367481881], [20, 43.06298677427172], [20, 27.364306649743767], [51, 48.07090148675171], [23, 72.87034802146057], [25, 6.659050686972886]]",3.162530357631007,1.1360599994659424
"[[53, 93.46285628904666], [42, 50.70812158109045], [41, 90.1675636855907], [50, 5.851486514196473], [24, 95.01294393815766], [17, 47.69981206059338], [21, 22.414616749994952], [52, 50.15642183727321], [24, 76.43268668704492], [23, 4.401766168272628]]",3.1531789740408356,1.077855110168457
