iteration,proposal,fitness,cycle_time,temperature
97,"[[49, 5], [18, 48], [40, 16], [26, 2], [47, 49], [58, 56], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3856321469727755,9.622907876968384,0.019068195889903407
97,"[[49, 5], [18, 48], [40, 16], [26, 2], [47, 49], [58, 55], [15, 73], [33, 70], [23, 27], [23, 97]]",-0.5257906611732972,9.622908353805542,0.019068195889903407
97,"[[49, 5], [18, 48], [40, 16], [26, 2], [47, 49], [58, 55], [17, 73], [33, 70], [23, 27], [23, 97]]",3.460500354976781,9.622908592224121,0.019068195889903407
97,"[[49, 5], [18, 48], [40, 16], [26, 2], [47, 49], [58, 55], [16, 72], [33, 70], [23, 27], [23, 97]]",3.4655716398496628,9.62290906906128,0.019068195889903407
97,"[[49, 5], [18, 48], [40, 16], [26, 2], [47, 49], [58, 55], [16, 74], [33, 70], [23, 27], [23, 97]]",3.4655490696418365,9.622909545898438,0.019068195889903407
97,"[[49, 5], [18, 48], [40, 16], [26, 2], [47, 49], [58, 55], [16, 73], [32, 70], [23, 27], [23, 97]]",3.322425427417641,9.622909784317017,0.019068195889903407
97,"[[49, 5], [18, 48], [40, 16], [26, 2], [47, 49], [58, 55], [16, 73], [34, 70], [23, 27], [23, 97]]",3.4580983786963415,9.622910022735596,0.019068195889903407
97,"[[49, 5], [18, 48], [40, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 69], [23, 27], [23, 97]]",3.4615714686184393,9.622910499572754,0.019068195889903407
97,"[[49, 5], [18, 48], [40, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 71], [23, 27], [23, 97]]",3.462529716393936,9.622910737991333,0.019068195889903407
97,"[[49, 5], [18, 48], [40, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [22, 27], [23, 97]]",3.4648878719547644,9.622910976409912,0.019068195889903407
97,"[[49, 5], [18, 48], [40, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [24, 27], [23, 97]]",3.465194332177602,9.62291145324707,0.019068195889903407
97,"[[49, 5], [18, 48], [40, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 26], [23, 97]]",3.3747406281953225,9.622911930084229,0.019068195889903407
97,"[[49, 5], [18, 48], [40, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 28], [23, 97]]",3.465737508193021,9.622912406921387,0.019068195889903407
97,"[[49, 5], [18, 48], [40, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [22, 97]]",3.35961171564908,9.622912883758545,0.019068195889903407
97,"[[49, 5], [18, 48], [40, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [24, 97]]",3.461396942451467,9.622913122177124,0.019068195889903407
97,"[[49, 5], [18, 48], [40, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 96]]",3.457422933354102,9.622913360595703,0.019068195889903407
97,"[[49, 5], [18, 48], [40, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 98]]",3.4215570880426713,9.622913599014282,0.019068195889903407
98,"[[48, 4], [18, 48], [40, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4239410165243678,9.209152460098267,0.01830546805430727
98,"[[50, 4], [18, 48], [40, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.465589834733338,9.209153652191162,0.01830546805430727
98,"[[49, 3], [18, 48], [40, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4734961157714586,9.20915412902832,0.01830546805430727
98,"[[49, 5], [18, 48], [40, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4672325452056176,9.209154605865479,0.01830546805430727
98,"[[49, 4], [17, 48], [40, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4729869845667984,9.209154844284058,0.01830546805430727
98,"[[49, 4], [19, 48], [40, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4718773772101588,9.209155321121216,0.01830546805430727
98,"[[49, 4], [18, 47], [40, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4717889012721352,9.209155559539795,0.01830546805430727
98,"[[49, 4], [18, 49], [40, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.469542141781008,9.209155797958374,0.01830546805430727
98,"[[49, 4], [18, 48], [39, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4737214183766154,9.209156513214111,0.01830546805430727
98,"[[49, 4], [18, 48], [41, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3720787079043357,9.20915675163269,0.01830546805430727
98,"[[49, 4], [18, 48], [40, 15], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.472900063140475,9.209157228469849,0.01830546805430727
98,"[[49, 4], [18, 48], [40, 17], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.372763170601119,9.209157705307007,0.01830546805430727
98,"[[49, 4], [18, 48], [40, 16], [25, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4666914163958715,9.209157943725586,0.01830546805430727
98,"[[49, 4], [18, 48], [40, 16], [27, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4556031207079863,9.209158182144165,0.01830546805430727
98,"[[49, 4], [18, 48], [40, 16], [26, 1], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3331019678153195,9.209158658981323,0.01830546805430727
98,"[[49, 4], [18, 48], [40, 16], [26, 3], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.463218326473773,9.209158897399902,0.01830546805430727
98,"[[49, 4], [18, 48], [40, 16], [26, 2], [46, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4573383886291196,9.209159135818481,0.01830546805430727
98,"[[49, 4], [18, 48], [40, 16], [26, 2], [48, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4709877149725368,9.209159851074219,0.01830546805430727
98,"[[49, 4], [18, 48], [40, 16], [26, 2], [47, 48], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4668388410458633,9.209160089492798,0.01830546805430727
98,"[[49, 4], [18, 48], [40, 16], [26, 2], [47, 50], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4699433510958677,9.209160566329956,0.01830546805430727
98,"[[49, 4], [18, 48], [40, 16], [26, 2], [47, 49], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.466876791408785,9.209160804748535,0.01830546805430727
98,"[[49, 4], [18, 48], [40, 16], [26, 2], [47, 49], [59, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.386371533490796,9.209161281585693,0.01830546805430727
98,"[[49, 4], [18, 48], [40, 16], [26, 2], [47, 49], [58, 54], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4627700152280867,9.209161520004272,0.01830546805430727
98,"[[49, 4], [18, 48], [40, 16], [26, 2], [47, 49], [58, 56], [16, 73], [33, 70], [23, 27], [23, 97]]",3.391299664907634,9.209161758422852,0.01830546805430727
98,"[[49, 4], [18, 48], [40, 16], [26, 2], [47, 49], [58, 55], [15, 73], [33, 70], [23, 27], [23, 97]]",-0.5201231432384392,9.20916223526001,0.01830546805430727
98,"[[49, 4], [18, 48], [40, 16], [26, 2], [47, 49], [58, 55], [17, 73], [33, 70], [23, 27], [23, 97]]",3.4661678729116394,9.209162473678589,0.01830546805430727
98,"[[49, 4], [18, 48], [40, 16], [26, 2], [47, 49], [58, 55], [16, 72], [33, 70], [23, 27], [23, 97]]",3.4712391577845207,9.209162950515747,0.01830546805430727
98,"[[49, 4], [18, 48], [40, 16], [26, 2], [47, 49], [58, 55], [16, 74], [33, 70], [23, 27], [23, 97]]",3.471216587576694,9.209163427352905,0.01830546805430727
98,"[[49, 4], [18, 48], [40, 16], [26, 2], [47, 49], [58, 55], [16, 73], [32, 70], [23, 27], [23, 97]]",3.3280929453524983,9.209163665771484,0.01830546805430727
98,"[[49, 4], [18, 48], [40, 16], [26, 2], [47, 49], [58, 55], [16, 73], [34, 70], [23, 27], [23, 97]]",3.463765896631199,9.209163904190063,0.01830546805430727
98,"[[49, 4], [18, 48], [40, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 69], [23, 27], [23, 97]]",3.4672389865532978,9.209164381027222,0.01830546805430727
98,"[[49, 4], [18, 48], [40, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 71], [23, 27], [23, 97]]",3.4681972343287937,9.2091646194458,0.01830546805430727
98,"[[49, 4], [18, 48], [40, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [22, 27], [23, 97]]",3.470555389889623,9.209165096282959,0.01830546805430727
98,"[[49, 4], [18, 48], [40, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [24, 27], [23, 97]]",3.47086185011246,9.209165334701538,0.01830546805430727
98,"[[49, 4], [18, 48], [40, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 26], [23, 97]]",3.380408146130181,9.209165811538696,0.01830546805430727
98,"[[49, 4], [18, 48], [40, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 28], [23, 97]]",3.471405026127879,9.209166049957275,0.01830546805430727
98,"[[49, 4], [18, 48], [40, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [22, 97]]",3.3652792335839385,9.209166526794434,0.01830546805430727
98,"[[49, 4], [18, 48], [40, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [24, 97]]",3.4670644603863248,9.209167003631592,0.01830546805430727
98,"[[49, 4], [18, 48], [40, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 96]]",3.46309045128896,9.209167242050171,0.01830546805430727
98,"[[49, 4], [18, 48], [40, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 98]]",3.4272246059775298,9.20916748046875,0.01830546805430727
100,"[[48, 4], [18, 48], [38, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4261312971540736,9.301804304122925,0.01687031935884958
100,"[[50, 4], [18, 48], [38, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.466274297430121,9.301805257797241,0.01687031935884958
100,"[[49, 3], [18, 48], [38, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4732223306927454,9.3018057346344,0.01687031935884958
100,"[[49, 5], [18, 48], [38, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4688752556778963,9.301806449890137,0.01687031935884958
100,"[[49, 4], [17, 48], [38, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4742190174210084,9.301806926727295,0.01687031935884958
100,"[[49, 4], [19, 48], [38, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4731094100643682,9.301807403564453,0.01687031935884958
100,"[[49, 4], [18, 47], [38, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4730209341263443,9.301807641983032,0.01687031935884958
100,"[[49, 4], [18, 49], [38, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4707741746352174,9.301807880401611,0.01687031935884958
100,"[[49, 4], [18, 48], [37, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4742689885340416,9.30180835723877,0.01687031935884958
100,"[[49, 4], [18, 48], [39, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4737214183766154,9.301808595657349,0.01687031935884958
100,"[[49, 4], [18, 48], [38, 15], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4735845258372584,9.301809072494507,0.01687031935884958
100,"[[49, 4], [18, 48], [38, 17], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4742689885340416,9.301809310913086,0.01687031935884958
100,"[[49, 4], [18, 48], [38, 16], [25, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3785201762739128,9.301809787750244,0.01687031935884958
100,"[[49, 4], [18, 48], [38, 16], [27, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4565613684834826,9.301810264587402,0.01687031935884958
100,"[[49, 4], [18, 48], [38, 16], [26, 1], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3358398186024516,9.301810503005981,0.01687031935884958
100,"[[49, 4], [18, 48], [38, 16], [26, 3], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4643134667886257,9.30181097984314,0.01687031935884958
100,"[[49, 4], [18, 48], [38, 16], [26, 2], [46, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.458570421483329,9.301811218261719,0.01687031935884958
100,"[[49, 4], [18, 48], [38, 16], [26, 2], [48, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4722197478267463,9.301811695098877,0.01687031935884958
100,"[[49, 4], [18, 48], [38, 16], [26, 2], [47, 48], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.468070873900073,9.301812171936035,0.01687031935884958
100,"[[49, 4], [18, 48], [38, 16], [26, 2], [47, 50], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4711753839500767,9.301812410354614,0.01687031935884958
100,"[[49, 4], [18, 48], [38, 16], [26, 2], [47, 49], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4681088242629943,9.301812887191772,0.01687031935884958
100,"[[49, 4], [18, 48], [38, 16], [26, 2], [47, 49], [59, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3876035663450055,9.301813125610352,0.01687031935884958
100,"[[49, 4], [18, 48], [38, 16], [26, 2], [47, 49], [58, 54], [16, 73], [33, 70], [23, 27], [23, 97]]",3.464002048082296,9.301813840866089,0.01687031935884958
100,"[[49, 4], [18, 48], [38, 16], [26, 2], [47, 49], [58, 56], [16, 73], [33, 70], [23, 27], [23, 97]]",3.392531697761843,9.301814079284668,0.01687031935884958
100,"[[49, 4], [18, 48], [38, 16], [26, 2], [47, 49], [58, 55], [15, 73], [33, 70], [23, 27], [23, 97]]",-0.5188911103842297,9.301814317703247,0.01687031935884958
100,"[[49, 4], [18, 48], [38, 16], [26, 2], [47, 49], [58, 55], [17, 73], [33, 70], [23, 27], [23, 97]]",3.4673999057658484,9.301814556121826,0.01687031935884958
100,"[[49, 4], [18, 48], [38, 16], [26, 2], [47, 49], [58, 55], [16, 72], [33, 70], [23, 27], [23, 97]]",3.47247119063873,9.301815032958984,0.01687031935884958
100,"[[49, 4], [18, 48], [38, 16], [26, 2], [47, 49], [58, 55], [16, 74], [33, 70], [23, 27], [23, 97]]",3.472448620430904,9.301815509796143,0.01687031935884958
100,"[[49, 4], [18, 48], [38, 16], [26, 2], [47, 49], [58, 55], [16, 73], [32, 70], [23, 27], [23, 97]]",3.3293249782067083,9.301815748214722,0.01687031935884958
100,"[[49, 4], [18, 48], [38, 16], [26, 2], [47, 49], [58, 55], [16, 73], [34, 70], [23, 27], [23, 97]]",3.464997929485409,9.30181622505188,0.01687031935884958
100,"[[49, 4], [18, 48], [38, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 69], [23, 27], [23, 97]]",3.4684710194075072,9.301816463470459,0.01687031935884958
100,"[[49, 4], [18, 48], [38, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 71], [23, 27], [23, 97]]",3.4694292671830036,9.301816701889038,0.01687031935884958
100,"[[49, 4], [18, 48], [38, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [22, 27], [23, 97]]",3.4717874227438323,9.301817178726196,0.01687031935884958
100,"[[49, 4], [18, 48], [38, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [24, 27], [23, 97]]",3.4720938829666697,9.301817417144775,0.01687031935884958
100,"[[49, 4], [18, 48], [38, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 26], [23, 97]]",3.38164017898439,9.301817893981934,0.01687031935884958
100,"[[49, 4], [18, 48], [38, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 28], [23, 97]]",3.4726370589820883,9.301818132400513,0.01687031935884958
100,"[[49, 4], [18, 48], [38, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [22, 97]]",3.366511266438148,9.301818370819092,0.01687031935884958
100,"[[49, 4], [18, 48], [38, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [24, 97]]",3.4682964932405342,9.301818609237671,0.01687031935884958
100,"[[49, 4], [18, 48], [38, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 96]]",3.4643224841431697,9.301825046539307,0.01687031935884958
100,"[[49, 4], [18, 48], [38, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 98]]",3.4284566388317392,9.301825761795044,0.01687031935884958
101,"[[48, 4], [18, 48], [37, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.426952652390213,9.397248983383179,0.016195506584495596
101,"[[50, 4], [18, 48], [37, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4660005123514077,9.397250652313232,0.016195506584495596
101,"[[49, 3], [18, 48], [37, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4724009754566056,9.39725112915039,0.016195506584495596
101,"[[49, 5], [18, 48], [37, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.46914904075661,9.397251605987549,0.016195506584495596
101,"[[49, 4], [17, 48], [37, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.474355909960365,9.397252082824707,0.016195506584495596
101,"[[49, 4], [19, 48], [37, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.473246302603725,9.397252321243286,0.016195506584495596
101,"[[49, 4], [18, 47], [37, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.473157826665701,9.397252798080444,0.016195506584495596
101,"[[49, 4], [18, 49], [37, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.470911067174574,9.397253274917603,0.016195506584495596
101,"[[49, 4], [18, 48], [36, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4735845258372584,9.39725375175476,0.016195506584495596
101,"[[49, 4], [18, 48], [38, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.474132095994685,9.39725399017334,0.016195506584495596
101,"[[49, 4], [18, 48], [37, 15], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4735845258372584,9.397254467010498,0.016195506584495596
101,"[[49, 4], [18, 48], [37, 17], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4746796661521113,9.397254705429077,0.016195506584495596
101,"[[49, 4], [18, 48], [37, 16], [25, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3794784240494087,9.397255182266235,0.016195506584495596
101,"[[49, 4], [18, 48], [37, 16], [27, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.456698261022839,9.397255420684814,0.016195506584495596
101,"[[49, 4], [18, 48], [37, 16], [26, 1], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.336934958917305,9.397255897521973,0.016195506584495596
101,"[[49, 4], [18, 48], [37, 16], [26, 3], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4645872518673393,9.397256135940552,0.016195506584495596
101,"[[49, 4], [18, 48], [37, 16], [26, 2], [46, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4587073140226856,9.397256851196289,0.016195506584495596
101,"[[49, 4], [18, 48], [37, 16], [26, 2], [48, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4722197478267463,9.397257089614868,0.016195506584495596
101,"[[49, 4], [18, 48], [37, 16], [26, 2], [47, 48], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4682077664394297,9.397257566452026,0.016195506584495596
101,"[[49, 4], [18, 48], [37, 16], [26, 2], [47, 50], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4711753839500767,9.397258043289185,0.016195506584495596
101,"[[49, 4], [18, 48], [37, 16], [26, 2], [47, 49], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.468245716802351,9.397258281707764,0.016195506584495596
101,"[[49, 4], [18, 48], [37, 16], [26, 2], [47, 49], [59, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.387740458884362,9.397258758544922,0.016195506584495596
101,"[[49, 4], [18, 48], [37, 16], [26, 2], [47, 49], [58, 54], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4641389406216527,9.397258996963501,0.016195506584495596
101,"[[49, 4], [18, 48], [37, 16], [26, 2], [47, 49], [58, 56], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3926685903012,9.39725923538208,0.016195506584495596
101,"[[49, 4], [18, 48], [37, 16], [26, 2], [47, 49], [58, 55], [15, 73], [33, 70], [23, 27], [23, 97]]",-0.5187542178448732,9.397259712219238,0.016195506584495596
101,"[[49, 4], [18, 48], [37, 16], [26, 2], [47, 49], [58, 55], [17, 73], [33, 70], [23, 27], [23, 97]]",3.467536798305205,9.397260189056396,0.016195506584495596
101,"[[49, 4], [18, 48], [37, 16], [26, 2], [47, 49], [58, 55], [16, 72], [33, 70], [23, 27], [23, 97]]",3.472608083178087,9.397260427474976,0.016195506584495596
101,"[[49, 4], [18, 48], [37, 16], [26, 2], [47, 49], [58, 55], [16, 74], [33, 70], [23, 27], [23, 97]]",3.4725855129702605,9.397260904312134,0.016195506584495596
101,"[[49, 4], [18, 48], [37, 16], [26, 2], [47, 49], [58, 55], [16, 73], [32, 70], [23, 27], [23, 97]]",3.329461870746065,9.397261142730713,0.016195506584495596
101,"[[49, 4], [18, 48], [37, 16], [26, 2], [47, 49], [58, 55], [16, 73], [34, 70], [23, 27], [23, 97]]",3.4651348220247655,9.397261619567871,0.016195506584495596
101,"[[49, 4], [18, 48], [37, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 69], [23, 27], [23, 97]]",3.468607911946864,9.39726185798645,0.016195506584495596
101,"[[49, 4], [18, 48], [37, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 71], [23, 27], [23, 97]]",3.46956615972236,9.39726209640503,0.016195506584495596
101,"[[49, 4], [18, 48], [37, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [22, 27], [23, 97]]",3.471924315283189,9.397262573242188,0.016195506584495596
101,"[[49, 4], [18, 48], [37, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [24, 27], [23, 97]]",3.472230775506026,9.397262811660767,0.016195506584495596
101,"[[49, 4], [18, 48], [37, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 26], [23, 97]]",3.3817770715237465,9.397263050079346,0.016195506584495596
101,"[[49, 4], [18, 48], [37, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 28], [23, 97]]",3.472773951521445,9.397263765335083,0.016195506584495596
101,"[[49, 4], [18, 48], [37, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [22, 97]]",3.3666481589775046,9.397264242172241,0.016195506584495596
101,"[[49, 4], [18, 48], [37, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [24, 97]]",3.468433385779891,9.39726448059082,0.016195506584495596
101,"[[49, 4], [18, 48], [37, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 96]]",3.4644593766825267,9.3972647190094,0.016195506584495596
101,"[[49, 4], [18, 48], [37, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 98]]",3.428593531371096,9.397265195846558,0.016195506584495596
102,"[[48, 4], [18, 48], [37, 17], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4276371150869958,9.5502188205719,0.015547686321115771
102,"[[50, 4], [18, 48], [37, 17], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.466274297430121,9.550220012664795,0.015547686321115771
102,"[[49, 3], [18, 48], [37, 17], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4726747605353188,9.550220251083374,0.015547686321115771
102,"[[49, 5], [18, 48], [37, 17], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4696966109140366,9.550220727920532,0.015547686321115771
102,"[[49, 4], [17, 48], [37, 17], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4747665875784346,9.55022144317627,0.015547686321115771
102,"[[49, 4], [19, 48], [37, 17], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4736569802217945,9.550221681594849,0.015547686321115771
102,"[[49, 4], [18, 47], [37, 17], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.473568504283771,9.550222158432007,0.015547686321115771
102,"[[49, 4], [18, 49], [37, 17], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4713217447926437,9.550222396850586,0.015547686321115771
102,"[[49, 4], [18, 48], [36, 17], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.474132095994685,9.550222635269165,0.015547686321115771
102,"[[49, 4], [18, 48], [38, 17], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4742689885340416,9.550223112106323,0.015547686321115771
102,"[[49, 4], [18, 48], [37, 16], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4742689885340416,9.550223350524902,0.015547686321115771
102,"[[49, 4], [18, 48], [37, 18], [26, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4749534512308244,9.55022382736206,0.015547686321115771
102,"[[49, 4], [18, 48], [37, 17], [25, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.379341531510052,9.55022406578064,0.015547686321115771
102,"[[49, 4], [18, 48], [37, 17], [27, 2], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.4572458311802654,9.550224781036377,0.015547686321115771
102,"[[49, 4], [18, 48], [37, 17], [26, 1], [47, 49], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.336798066377948,9.550225019454956,0.015547686321115771
