proposal,fitness,cycle_time
"[[22, 51], [94, 30], [25, 67], [86, 28], [99, 91], [96, 2], [45, 38], [97, 87], [94, 31], [69, 92]]",1.0234991770010458,0.1732466220855713
"[[72, 8], [87, 1], [78, 38], [28, 72], [25, 22], [46, 2], [80, 94], [21, 95], [50, 87], [76, 98]]",1.739488600972302,0.17423701286315918
"[[31, 70], [90, 73], [80, 53], [39, 14], [43, 66], [86, 32], [29, 19], [67, 69], [91, 79], [79, 86]]",1.4989841123120187,0.17382597923278809
"[[16, 26], [98, 25], [88, 44], [55, 95], [68, 14], [20, 67], [31, 35], [54, 63], [24, 52], [35, 13]]",2.2787026167277658,0.17349839210510254
"[[46, 35], [52, 86], [69, 64], [100, 11], [33, 75], [30, 91], [37, 13], [58, 19], [46, 69], [32, 38]]",1.9277300221505371,0.17432260513305664
"[[80, 19], [74, 15], [58, 46], [62, 54], [56, 70], [26, 93], [58, 14], [63, 2], [95, 64], [58, 29]]",0.6728487731108719,0.21435785293579102
"[[30, 55], [49, 6], [64, 87], [31, 30], [93, 92], [60, 16], [57, 41], [74, 75], [37, 77], [29, 71]]",2.131940631145188,0.17721343040466309
"[[78, 13], [17, 89], [86, 21], [40, 5], [81, 35], [50, 57], [66, 82], [61, 65], [54, 56], [78, 75]]",1.1661488512977987,0.17336058616638184
"[[60, 75], [44, 41], [34, 14], [51, 81], [59, 88], [18, 70], [85, 23], [41, 41], [52, 21], [73, 59]]",1.7402033226624833,0.17504501342773438
"[[66, 61], [97, 84], [95, 10], [22, 11], [33, 80], [79, 66], [81, 4], [77, 34], [40, 63], [73, 86]]",1.2671220887670387,0.17419886589050293
"[[61, 53], [37, 51], [26, 9], [65, 75], [63, 17], [98, 35], [69, 67], [24, 87], [57, 84], [32, 27]]",2.016283378149807,0.1740436553955078
"[[43, 92], [34, 94], [100, 76], [71, 39], [93, 90], [97, 94], [90, 20], [49, 87], [29, 24], [95, 44]]",1.0925703739681296,0.17434930801391602
"[[17, 76], [43, 27], [31, 50], [84, 50], [21, 35], [46, 17], [31, 33], [83, 96], [35, 98], [72, 39]]",2.002037068786964,0.17476963996887207
"[[66, 47], [44, 4], [32, 37], [81, 24], [58, 51], [53, 0], [55, 56], [56, 98], [26, 12], [19, 54]]",1.8491692863672458,0.17344999313354492
"[[49, 28], [31, 46], [70, 35], [39, 6], [45, 79], [36, 44], [99, 19], [63, 94], [30, 68], [52, 24]]",1.8609281433303537,0.1750020980834961
"[[30, 5], [80, 40], [47, 78], [22, 40], [92, 40], [99, 65], [28, 60], [57, 32], [29, 23], [59, 25]]",1.8650683799766123,0.2120985984802246
"[[71, 72], [68, 89], [48, 92], [65, 82], [16, 3], [55, 11], [34, 80], [86, 40], [95, 36], [18, 1]]",1.1728727915679906,0.17194747924804688
"[[62, 54], [25, 98], [23, 5], [24, 61], [33, 85], [19, 6], [72, 0], [75, 57], [54, 95], [78, 27]]",1.925755659859683,0.17607474327087402
"[[52, 44], [75, 51], [54, 3], [41, 13], [66, 5], [41, 47], [19, 12], [66, 92], [75, 29], [92, 69]]",1.5223261374260049,0.17483282089233398
"[[25, 84], [97, 17], [21, 20], [70, 9], [17, 4], [62, 94], [82, 100], [28, 80], [94, 24], [16, 30]]",1.2649806348934338,0.17322516441345215
"[[65, 3], [49, 33], [29, 40], [87, 47], [94, 85], [63, 56], [99, 67], [24, 100], [88, 16], [87, 22]]",1.0047301498308654,0.17458391189575195
"[[23, 11], [96, 90], [68, 92], [24, 83], [82, 36], [19, 86], [99, 60], [46, 40], [83, 35], [26, 25]]",1.5655550408135008,0.1723628044128418
"[[17, 99], [54, 4], [33, 18], [71, 81], [79, 85], [87, 44], [53, 88], [73, 62], [25, 22], [65, 99]]",1.3934847369223515,0.17484712600708008
"[[80, 99], [100, 10], [27, 1], [38, 79], [80, 32], [70, 52], [24, 3], [81, 0], [52, 79], [78, 22]]",1.0718720118551175,0.17376995086669922
"[[53, 93], [99, 84], [20, 82], [85, 11], [73, 62], [80, 86], [80, 57], [24, 95], [80, 38], [59, 62]]",0.5439270935892747,0.21228361129760742
"[[88, 13], [46, 88], [44, 4], [84, 5], [82, 58], [65, 4], [79, 39], [51, 89], [57, 77], [25, 5]]",1.1630019515920988,0.17553925514221191
"[[85, 81], [48, 16], [99, 34], [32, 45], [54, 23], [50, 86], [34, 26], [96, 78], [28, 43], [28, 84]]",1.6133660528662102,0.17480039596557617
"[[78, 41], [73, 41], [64, 51], [54, 21], [17, 83], [65, 4], [39, 30], [62, 35], [50, 97], [92, 93]]",1.4339955404065003,0.17426061630249023
"[[67, 32], [67, 60], [64, 56], [50, 97], [57, 83], [32, 23], [35, 92], [81, 96], [47, 51], [25, 23]]",1.8149288518311562,0.17380428314208984
"[[74, 42], [74, 39], [86, 17], [79, 59], [84, 84], [63, 99], [69, 95], [60, 50], [92, 50], [90, 79]]",-0.4086847452850624,0.17518949508666992
"[[48, 51], [30, 81], [78, 3], [65, 5], [52, 66], [81, 15], [21, 69], [49, 64], [23, 15], [58, 41]]",1.6335172439151375,0.17310214042663574
"[[81, 47], [44, 42], [33, 46], [100, 21], [81, 89], [58, 20], [35, 3], [43, 37], [93, 15], [50, 93]]",1.537764047998761,0.17386150360107422
"[[97, 18], [23, 43], [63, 69], [23, 79], [41, 48], [84, 100], [66, 77], [34, 6], [97, 48], [29, 36]]",1.7496004591444811,0.17301440238952637
"[[50, 68], [44, 39], [69, 34], [92, 40], [76, 9], [51, 74], [22, 34], [20, 82], [24, 9], [100, 81]]",1.9385610716884338,0.1734912395477295
"[[81, 2], [91, 84], [88, 12], [17, 38], [54, 47], [94, 87], [23, 95], [79, 22], [18, 82], [27, 93]]",1.40527953745678,0.21427345275878906
"[[99, 27], [52, 30], [41, 90], [35, 70], [53, 10], [81, 87], [25, 62], [58, 23], [17, 61], [19, 95]]",1.8794400060701117,0.17426276206970215
"[[26, 4], [73, 17], [17, 76], [41, 64], [65, 49], [91, 65], [31, 93], [75, 70], [84, 78], [55, 98]]",1.7069465819442065,0.1750938892364502
"[[33, 68], [91, 94], [35, 71], [28, 46], [46, 9], [74, 20], [60, 21], [87, 7], [69, 88], [91, 48]]",1.7335255661722688,0.17377877235412598
"[[73, 98], [80, 43], [28, 18], [84, 60], [50, 97], [29, 23], [57, 28], [96, 90], [54, 8], [93, 92]]",1.1757795387781536,0.17470455169677734
"[[28, 38], [65, 16], [58, 45], [71, 59], [58, 64], [97, 16], [90, 18], [98, 6], [52, 4], [85, 21]]",0.9363922698379918,0.1748669147491455
"[[18, 66], [60, 98], [31, 50], [41, 18], [71, 34], [52, 36], [34, 58], [26, 55], [18, 15], [88, 14]]",1.8440820696962774,0.17605042457580566
"[[44, 21], [36, 9], [48, 73], [52, 45], [19, 36], [51, 16], [31, 37], [37, 66], [76, 100], [61, 8]]",1.8326792262897509,0.1736292839050293
"[[82, 3], [28, 57], [28, 86], [88, 100], [85, 15], [39, 57], [75, 41], [85, 32], [23, 11], [96, 61]]",1.0910235798340815,0.17273616790771484
"[[20, 72], [43, 30], [58, 73], [18, 66], [47, 90], [53, 6], [57, 73], [99, 89], [47, 4], [53, 7]]",1.721038498142376,0.21291041374206543
"[[89, 82], [19, 30], [93, 9], [82, 35], [73, 57], [34, 53], [72, 50], [55, 80], [93, 4], [22, 81]]",1.6025598089521598,0.17481613159179688
"[[16, 79], [86, 27], [99, 8], [75, 58], [30, 33], [30, 97], [62, 21], [22, 26], [20, 66], [40, 23]]",1.9057913146221324,0.17326688766479492
"[[43, 62], [64, 73], [75, 12], [62, 94], [87, 66], [32, 62], [33, 79], [22, 74], [19, 80], [92, 20]]",0.9419831682846747,0.17292189598083496
"[[91, 27], [81, 31], [73, 42], [72, 41], [75, 81], [60, 91], [86, 48], [49, 45], [56, 17], [24, 66]]",1.3649423082641174,0.17361760139465332
"[[35, 83], [66, 24], [73, 71], [81, 66], [49, 15], [82, 14], [42, 76], [30, 55], [77, 79], [56, 70]]",1.16043936055428,0.1739668846130371
"[[86, 26], [64, 40], [59, 41], [49, 49], [92, 68], [48, 61], [18, 9], [56, 41], [69, 69], [57, 49]]",0.985196551134906,0.17453622817993164
"[[80, 92], [81, 23], [23, 85], [83, 13], [41, 42], [58, 50], [87, 39], [53, 7], [65, 82], [46, 31]]",1.4772629799418535,0.17313146591186523
"[[85, 21], [32, 82], [53, 42], [18, 17], [74, 1], [100, 63], [93, 99], [27, 51], [46, 19], [51, 14]]",1.5780747829624693,0.174454927444458
"[[24, 99], [68, 58], [25, 41], [28, 50], [60, 87], [66, 26], [35, 31], [89, 54], [65, 96], [77, 7]]",1.754753437620999,0.17467832565307617
"[[40, 77], [79, 18], [74, 16], [70, 33], [28, 56], [40, 97], [78, 26], [48, 33], [90, 41], [37, 23]]",1.1029520264025143,0.21257781982421875
"[[23, 55], [38, 95], [82, 6], [38, 38], [38, 82], [49, 38], [46, 57], [80, 61], [76, 1], [41, 49]]",1.5778403636027138,0.17450618743896484
"[[55, 98], [91, 59], [35, 73], [63, 5], [54, 99], [62, 32], [86, 58], [64, 70], [72, 6], [92, 5]]",0.7173269182667044,0.1745758056640625
"[[42, 17], [89, 23], [91, 13], [86, 8], [23, 27], [55, 84], [53, 3], [20, 69], [77, 79], [95, 22]]",1.540533534658572,0.17331981658935547
"[[85, 35], [22, 80], [95, 24], [29, 24], [46, 95], [96, 68], [97, 61], [29, 63], [67, 15], [73, 9]]",1.5815239542483908,0.1722574234008789
"[[50, 86], [67, 90], [53, 14], [17, 48], [77, 67], [31, 98], [90, 13], [57, 93], [21, 90], [20, 37]]",1.7969785482995275,0.17330551147460938
"[[31, 15], [30, 13], [89, 57], [20, 31], [91, 23], [76, 4], [63, 38], [92, 8], [98, 95], [57, 14]]",0.6704230529919515,0.1758437156677246
"[[23, 62], [54, 2], [32, 64], [66, 72], [42, 91], [18, 92], [84, 77], [45, 83], [88, 8], [94, 0]]",1.5116599858291906,0.1745307445526123
"[[90, 62], [100, 33], [24, 77], [28, 93], [80, 47], [57, 76], [38, 22], [69, 29], [78, 2], [63, 73]]",1.0107322252942745,0.17296552658081055
"[[51, 67], [82, 59], [33, 22], [100, 93], [47, 98], [61, 64], [17, 9], [63, 95], [55, 14], [21, 4]]",1.5439304680212738,0.21508073806762695
"[[37, 67], [35, 89], [79, 74], [19, 82], [96, 83], [43, 34], [47, 69], [37, 25], [31, 37], [32, 64]]",1.7795593428133596,0.17332077026367188
"[[25, 4], [99, 71], [52, 27], [23, 31], [69, 22], [73, 45], [93, 62], [45, 72], [39, 90], [76, 86]]",1.9298977593344395,0.17357325553894043
"[[62, 4], [43, 35], [28, 26], [43, 46], [59, 39], [79, 63], [92, 53], [72, 39], [26, 67], [32, 73]]",1.8893899522887307,0.17465519905090332
"[[51, 59], [98, 38], [95, 49], [79, 62], [40, 74], [31, 52], [33, 5], [41, 98], [79, 53], [91, 44]]",1.510590169114348,0.17345380783081055
"[[71, 38], [72, 46], [95, 73], [68, 20], [90, 25], [99, 65], [63, 97], [26, 68], [39, 32], [36, 18]]",1.4121039300828278,0.17559194564819336
"[[35, 87], [59, 55], [83, 36], [78, 90], [77, 100], [37, 53], [89, 89], [34, 59], [24, 26], [32, 69]]",1.8297143422431201,0.17702174186706543
"[[96, 75], [97, 92], [68, 88], [18, 51], [91, 67], [46, 0], [72, 65], [78, 53], [64, 60], [92, 18]]",0.8912378298621928,0.17575383186340332
"[[66, 51], [17, 5], [39, 89], [30, 98], [68, 14], [43, 82], [100, 99], [85, 53], [27, 3], [82, 91]]",1.2668904083493637,0.17468976974487305
"[[28, 44], [76, 1], [29, 36], [23, 74], [22, 30], [56, 65], [81, 82], [25, 33], [64, 10], [86, 14]]",1.4355363616953347,0.17441391944885254
"[[66, 47], [95, 90], [69, 27], [23, 98], [34, 93], [44, 41], [70, 13], [42, 18], [51, 31], [51, 6]]",1.3261185159761717,0.21224594116210938
"[[23, 84], [59, 11], [42, 58], [95, 84], [16, 89], [36, 83], [58, 33], [87, 88], [58, 10], [74, 39]]",1.0860987799971153,0.1737356185913086
"[[85, 33], [26, 92], [52, 44], [96, 4], [25, 91], [44, 77], [17, 28], [68, 28], [89, 73], [20, 81]]",1.7198085162370678,0.17466974258422852
"[[99, 92], [61, 29], [47, 90], [30, 59], [64, 85], [76, 76], [62, 73], [93, 30], [25, 17], [38, 89]]",1.4800938594151347,0.1729881763458252
"[[37, 40], [45, 75], [40, 71], [40, 63], [32, 25], [31, 93], [56, 73], [21, 55], [83, 49], [75, 33]]",1.8152237222546765,0.17274928092956543
"[[30, 13], [17, 23], [93, 19], [100, 32], [40, 11], [44, 42], [77, 79], [64, 4], [55, 100], [38, 89]]",1.7019012690774462,0.17435145378112793
"[[75, 94], [52, 6], [67, 79], [100, 7], [33, 6], [28, 3], [84, 17], [38, 40], [67, 17], [19, 24]]",1.2903033328060356,0.1736009120941162
"[[34, 53], [29, 38], [45, 85], [73, 64], [71, 20], [56, 21], [29, 95], [17, 49], [84, 19], [51, 73]]",1.80036607755155,0.17605853080749512
"[[76, 60], [91, 78], [56, 28], [68, 11], [19, 2], [28, 22], [97, 59], [23, 16], [19, 78], [65, 17]]",1.3524900304586402,0.1743474006652832
"[[31, 52], [81, 24], [20, 61], [58, 89], [70, 89], [65, 11], [75, 88], [97, 79], [43, 42], [30, 70]]",1.370366546485062,0.21188020706176758
"[[40, 80], [67, 8], [53, 8], [93, 43], [94, 13], [52, 39], [39, 99], [18, 38], [42, 67], [88, 71]]",1.7634250397634375,0.17447543144226074
"[[62, 16], [63, 83], [87, 7], [86, 35], [77, 64], [77, 73], [77, 80], [45, 14], [75, 22], [59, 21]]",0.12055636192571761,0.1736164093017578
"[[30, 16], [44, 80], [16, 76], [53, 64], [26, 18], [73, 89], [31, 65], [38, 2], [43, 68], [49, 89]]",1.623645437655202,0.17564010620117188
"[[66, 18], [93, 4], [96, 27], [18, 29], [84, 55], [87, 84], [22, 85], [64, 66], [23, 36], [74, 68]]",1.3995118985013475,0.17589330673217773
"[[52, 100], [55, 15], [100, 65], [85, 94], [71, 94], [55, 99], [20, 14], [44, 1], [74, 57], [57, 46]]",1.2033751734424398,0.1723191738128662
"[[48, 28], [76, 89], [65, 68], [92, 61], [22, 76], [98, 98], [32, 60], [48, 58], [21, 47], [20, 98]]",1.7642508115249862,0.1740555763244629
"[[31, 89], [91, 48], [73, 80], [68, 52], [41, 20], [17, 83], [40, 85], [25, 38], [86, 22], [17, 86]]",1.674513571860625,0.17327475547790527
"[[50, 98], [96, 73], [50, 99], [74, 5], [69, 15], [89, 71], [59, 55], [51, 34], [70, 18], [29, 2]]",0.8690067869777947,0.17383742332458496
"[[56, 3], [63, 90], [20, 92], [28, 94], [34, 49], [50, 70], [29, 71], [92, 21], [31, 32], [80, 49]]",2.2212089670274207,0.17643308639526367
"[[44, 41], [31, 19], [50, 81], [59, 68], [58, 89], [60, 86], [90, 25], [18, 28], [68, 0], [55, 25]]",1.6232923353591575,0.2140045166015625
"[[74, 84], [37, 91], [16, 14], [21, 74], [42, 60], [49, 18], [58, 0], [86, 15], [96, 13], [45, 31]]",1.7085859216059547,0.17403650283813477
"[[68, 63], [63, 43], [74, 31], [39, 74], [37, 91], [87, 66], [48, 33], [73, 87], [39, 69], [30, 54]]",1.429477197524011,0.1749436855316162
"[[60, 23], [63, 3], [20, 49], [84, 72], [71, 4], [85, 95], [87, 58], [95, 26], [81, 46], [76, 43]]",0.6836822122820163,0.1748650074005127
"[[64, 27], [44, 86], [56, 87], [20, 0], [81, 88], [59, 48], [51, 37], [64, 9], [31, 36], [63, 40]]",1.6743267252563028,0.1752023696899414
"[[81, 0], [72, 37], [94, 70], [81, 59], [31, 23], [81, 90], [38, 88], [44, 53], [41, 34], [19, 51]]",1.9572730907783422,0.17510581016540527
"[[95, 53], [56, 74], [34, 70], [93, 37], [20, 2], [30, 65], [26, 89], [29, 83], [100, 86], [62, 58]]",1.5692046130101005,0.17310595512390137
"[[81, 99], [38, 95], [75, 95], [87, 34], [44, 4], [94, 54], [72, 63], [36, 45], [30, 99], [57, 89]]",1.418850435163611,0.17343735694885254
"[[92, 53], [70, 95], [51, 71], [98, 33], [100, 80], [21, 36], [47, 9], [81, 16], [84, 58], [77, 3]]",1.2708836485038204,0.17253732681274414
"[[97, 88], [89, 98], [40, 17], [61, 47], [82, 65], [69, 52], [25, 50], [96, 8], [25, 82], [35, 49]]",1.286605412200068,0.2143232822418213
"[[74, 5], [68, 40], [61, 25], [31, 27], [99, 64], [45, 22], [85, 78], [60, 14], [29, 73], [98, 8]]",1.1948945005663714,0.17466473579406738
"[[16, 10], [78, 33], [67, 10], [25, 25], [93, 88], [48, 82], [80, 71], [49, 6], [67, 84], [84, 14]]",1.4716760433471445,0.17420315742492676
"[[36, 99], [33, 18], [44, 87], [33, 90], [49, 54], [38, 53], [81, 3], [82, 41], [19, 45], [81, 71]]",2.0739416142309848,0.17423343658447266
"[[23, 32], [38, 81], [99, 33], [54, 91], [99, 1], [73, 28], [64, 16], [40, 28], [16, 18], [72, 32]]",1.8262171020781923,0.17261481285095215
"[[33, 18], [62, 33], [57, 89], [72, 23], [80, 85], [62, 24], [70, 54], [80, 4], [35, 97], [55, 50]]",1.3434156434874573,0.172865629196167
"[[28, 26], [92, 41], [48, 25], [88, 73], [54, 9], [30, 85], [22, 92], [26, 78], [58, 60], [51, 71]]",1.6969813471153357,0.17325568199157715
"[[75, 92], [50, 85], [61, 93], [95, 47], [61, 13], [41, 6], [86, 64], [88, 43], [75, 47], [40, 2]]",0.8593386054706882,0.17543458938598633
"[[40, 1], [35, 6], [57, 0], [39, 24], [56, 78], [30, 96], [65, 25], [27, 72], [36, 85], [58, 30]]",1.600732718435855,0.17467737197875977
"[[43, 50], [77, 24], [34, 2], [55, 54], [84, 53], [16, 45], [93, 4], [35, 79], [56, 14], [22, 48]]",2.027769060221079,0.17390847206115723
"[[26, 67], [89, 11], [78, 92], [80, 18], [40, 59], [49, 1], [86, 86], [48, 69], [38, 5], [93, 13]]",1.17905271933804,0.21573543548583984
"[[30, 74], [42, 11], [75, 14], [66, 98], [90, 12], [20, 90], [16, 96], [45, 69], [32, 79], [62, 54]]",1.4856732646903608,0.17449235916137695
"[[62, 96], [45, 7], [56, 53], [77, 32], [54, 37], [44, 54], [47, 24], [26, 54], [26, 39], [87, 53]]",1.8788887681418007,0.17346906661987305
"[[74, 100], [85, 80], [73, 63], [47, 92], [89, 36], [62, 38], [60, 87], [42, 70], [29, 80], [72, 50]]",0.7423182253869999,0.17498230934143066
"[[22, 9], [33, 80], [55, 90], [74, 88], [94, 56], [66, 40], [70, 82], [89, 52], [24, 45], [29, 51]]",1.80077356853892,0.17311906814575195
"[[48, 39], [34, 31], [50, 0], [86, 39], [36, 54], [91, 67], [100, 66], [56, 42], [23, 69], [88, 11]]",1.4109791752347705,0.1743762493133545
"[[47, 52], [99, 95], [83, 81], [18, 35], [76, 97], [56, 72], [35, 66], [86, 13], [25, 100], [49, 38]]",1.8503700878513807,0.17377710342407227
"[[57, 99], [44, 7], [34, 76], [18, 23], [23, 20], [17, 77], [58, 51], [95, 7], [75, 34], [92, 60]]",2.1314009734045545,0.17357110977172852
"[[42, 55], [92, 15], [71, 65], [88, 88], [91, 47], [51, 47], [99, 34], [28, 21], [42, 6], [36, 60]]",1.223110543982265,0.17447328567504883
"[[87, 17], [86, 71], [42, 48], [39, 49], [29, 45], [20, 54], [68, 58], [24, 78], [66, 70], [83, 31]]",1.2554500843213212,0.21379780769348145
"[[69, 3], [29, 96], [40, 25], [49, 12], [56, 44], [83, 1], [84, 6], [19, 55], [80, 4], [94, 22]]",1.433146452471831,0.17377352714538574
"[[26, 10], [60, 61], [42, 76], [42, 78], [86, 31], [77, 92], [36, 50], [37, 50], [29, 43], [34, 42]]",1.4051748671768964,0.1716921329498291
"[[79, 25], [51, 67], [47, 55], [78, 85], [59, 13], [94, 86], [67, 55], [20, 35], [54, 52], [45, 50]]",1.3775195601209964,0.1735241413116455
"[[16, 23], [68, 13], [85, 84], [73, 47], [33, 91], [85, 75], [48, 13], [20, 80], [56, 52], [28, 46]]",2.0404740320325443,0.17272281646728516
"[[51, 38], [61, 66], [37, 27], [65, 30], [71, 52], [47, 46], [18, 87], [66, 92], [79, 54], [85, 98]]",1.6589047133215995,0.1746046543121338
"[[76, 73], [47, 35], [51, 50], [91, 48], [85, 68], [64, 9], [36, 98], [53, 98], [57, 97], [77, 12]]",0.8497711121112109,0.17368698120117188
"[[92, 64], [33, 78], [100, 81], [58, 78], [63, 27], [25, 75], [31, 10], [31, 93], [98, 66], [88, 60]]",1.211488096816748,0.17518186569213867
"[[77, 0], [95, 53], [89, 64], [35, 5], [37, 23], [74, 89], [25, 58], [24, 31], [66, 4], [87, 51]]",1.486499776152294,0.17547965049743652
"[[71, 6], [18, 67], [87, 61], [84, 30], [98, 37], [40, 16], [85, 55], [89, 62], [38, 46], [31, 27]]",1.744433942470351,0.1735396385192871
"[[25, 91], [58, 29], [65, 63], [21, 97], [91, 89], [87, 63], [28, 69], [20, 97], [22, 37], [26, 39]]",1.5893657665246343,0.21431922912597656
"[[89, 15], [29, 84], [39, 22], [79, 7], [86, 69], [35, 34], [26, 64], [87, 72], [90, 92], [28, 4]]",1.431454562397223,0.1733403205871582
"[[60, 22], [71, 30], [76, 95], [62, 56], [45, 14], [48, 49], [69, 30], [39, 96], [82, 94], [50, 31]]",1.1328825853809072,0.17389774322509766
"[[66, 91], [97, 23], [86, 87], [30, 52], [22, 80], [24, 38], [87, 65], [21, 13], [29, 21], [68, 71]]",1.6564933421790595,0.1739368438720703
"[[93, 97], [82, 39], [83, 91], [70, 67], [71, 91], [62, 64], [88, 41], [78, 67], [82, 18], [87, 20]]",-0.7377372221265585,0.17252564430236816
"[[30, 3], [63, 50], [64, 61], [29, 21], [22, 82], [56, 18], [93, 66], [97, 83], [69, 91], [52, 25]]",1.479128515200305,0.17628931999206543
"[[88, 28], [18, 72], [78, 41], [90, 86], [84, 58], [34, 20], [80, 48], [97, 62], [99, 85], [84, 64]]",0.9580393270639309,0.17556500434875488
"[[36, 85], [72, 55], [39, 2], [83, 47], [98, 72], [22, 2], [28, 69], [38, 46], [85, 65], [38, 47]]",1.8119301767067963,0.17422890663146973
"[[30, 65], [96, 52], [89, 15], [69, 19], [62, 79], [97, 42], [82, 42], [53, 93], [44, 37], [38, 18]]",1.505709001946701,0.17399978637695312
"[[95, 99], [84, 96], [79, 66], [85, 28], [68, 21], [43, 31], [90, 68], [64, 25], [19, 86], [26, 59]]",1.162442594189099,0.21340012550354004
"[[82, 11], [51, 90], [57, 52], [60, 47], [47, 45], [81, 89], [75, 66], [34, 4], [63, 29], [35, 72]]",1.5221427620835741,0.17371273040771484
"[[26, 88], [92, 93], [99, 48], [30, 83], [83, 78], [37, 89], [31, 33], [65, 13], [17, 59], [25, 61]]",1.5037610302052464,0.17494702339172363
"[[20, 49], [25, 81], [41, 37], [55, 97], [74, 16], [90, 1], [23, 41], [97, 70], [49, 23], [71, 52]]",1.8048555175962773,0.1763286590576172
"[[95, 68], [33, 84], [72, 18], [62, 16], [67, 80], [81, 45], [75, 63], [69, 83], [82, 69], [70, 91]]",0.34546005995214313,0.17542171478271484
"[[62, 64], [84, 69], [98, 20], [28, 89], [92, 26], [94, 0], [44, 46], [67, 23], [98, 35], [84, 57]]",0.9770610002878269,0.17278003692626953
"[[90, 63], [20, 95], [24, 2], [97, 94], [58, 55], [91, 0], [44, 85], [42, 33], [45, 64], [64, 39]]",1.858392174449509,0.17341327667236328
"[[54, 40], [19, 30], [20, 73], [86, 1], [74, 39], [58, 69], [47, 15], [46, 42], [35, 63], [24, 42]]",2.060726848998887,0.17354655265808105
"[[79, 9], [17, 32], [68, 14], [87, 9], [86, 14], [22, 91], [51, 58], [72, 26], [88, 66], [54, 93]]",1.653870337389039,0.17390918731689453
"[[29, 9], [87, 52], [37, 90], [27, 12], [91, 68], [49, 55], [64, 100], [62, 60], [62, 36], [87, 7]]",1.3745701143334514,0.17441105842590332
"[[53, 39], [42, 33], [27, 18], [54, 36], [16, 17], [84, 68], [59, 95], [57, 58], [58, 71], [24, 95]]",1.8163892534851547,0.21319031715393066
"[[54, 76], [24, 27], [70, 99], [43, 53], [89, 95], [32, 30], [28, 84], [68, 28], [27, 87], [76, 28]]",1.7755902678533626,0.17337298393249512
"[[49, 77], [74, 28], [43, 28], [20, 18], [37, 3], [90, 94], [54, 91], [93, 44], [81, 75], [48, 67]]",1.5256788554316913,0.1736314296722412
"[[53, 29], [72, 39], [22, 68], [77, 64], [100, 47], [96, 82], [50, 0], [22, 38], [97, 81], [21, 9]]",1.6522811797161003,0.17228412628173828
"[[18, 78], [89, 99], [55, 99], [34, 82], [21, 62], [82, 94], [42, 30], [85, 36], [97, 100], [41, 76]]",1.280224554558468,0.17482423782348633
"[[63, 89], [34, 26], [68, 30], [39, 19], [65, 17], [60, 0], [34, 53], [52, 77], [35, 92], [39, 73]]",1.7733400113386977,0.17419147491455078
"[[40, 67], [26, 88], [85, 18], [74, 26], [48, 36], [86, 6], [21, 90], [84, 100], [75, 51], [32, 30]]",1.5079561139627724,0.1729602813720703
"[[55, 40], [29, 77], [55, 33], [77, 13], [63, 4], [71, 93], [63, 31], [37, 0], [94, 78], [83, 29]]",1.0352914565034088,0.1737987995147705
"[[50, 78], [89, 9], [43, 60], [21, 38], [46, 40], [39, 18], [82, 58], [16, 98], [34, 23], [28, 69]]",2.0508837107380953,0.1732332706451416
"[[58, 18], [38, 87], [48, 39], [58, 72], [97, 8], [97, 35], [60, 48], [30, 13], [22, 64], [85, 61]]",1.9814478951099401,0.21706509590148926
"[[52, 32], [75, 64], [37, 53], [53, 0], [25, 92], [38, 63], [35, 88], [26, 41], [81, 75], [62, 14]]",1.9500086245597437,0.1757194995880127
"[[31, 99], [22, 57], [54, 46], [26, 48], [84, 100], [27, 69], [23, 18], [38, 10], [41, 2], [90, 51]]",2.2046463740878646,0.17176032066345215
"[[51, 89], [17, 60], [28, 52], [50, 15], [33, 31], [27, 64], [89, 93], [64, 100], [80, 70], [32, 57]]",1.8897000265979078,0.17354154586791992
"[[25, 44], [76, 48], [93, 43], [31, 94], [22, 61], [94, 46], [56, 92], [83, 60], [55, 91], [52, 81]]",1.488040793652406,0.17411303520202637
"[[66, 92], [72, 26], [66, 20], [69, 99], [58, 92], [82, 56], [92, 68], [42, 83], [79, 31], [90, 13]]",0.211737206936493,0.17347288131713867
"[[67, 43], [36, 39], [27, 23], [98, 38], [90, 28], [80, 3], [80, 96], [98, 83], [70, 43], [52, 26]]",0.6022766016278208,0.17445826530456543
"[[58, 96], [39, 43], [61, 47], [19, 90], [28, 27], [19, 45], [29, 32], [58, 22], [94, 50], [51, 11]]",2.2511101165907896,0.1737823486328125
"[[97, 11], [44, 42], [63, 48], [91, 41], [20, 75], [88, 70], [43, 7], [69, 72], [92, 40], [36, 15]]",1.4181716842172907,0.17256927490234375
"[[62, 63], [38, 41], [55, 32], [93, 33], [20, 15], [45, 14], [82, 74], [81, 63], [59, 21], [62, 67]]",1.0619798415240007,0.1729898452758789
"[[60, 51], [76, 44], [63, 52], [65, 25], [37, 81], [80, 100], [69, 25], [68, 55], [100, 12], [20, 66]]",1.034793506675293,0.21157360076904297
"[[49, 11], [89, 14], [92, 0], [79, 49], [96, 4], [100, 12], [22, 12], [70, 10], [64, 83], [26, 34]]",1.1257187384546856,0.17273831367492676
"[[28, 46], [22, 78], [35, 95], [19, 44], [43, 41], [66, 68], [56, 40], [29, 5], [40, 80], [44, 93]]",2.441379421057099,0.17200899124145508
"[[39, 33], [29, 90], [28, 44], [57, 1], [61, 44], [45, 15], [40, 86], [99, 96], [62, 52], [59, 78]]",1.8739876827047128,0.1721968650817871
