iteration,proposal,fitness,cycle_time,temperature
141,"[[16, 31], [6, 16], [31, 54], [28, 30], [49, 5], [58, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.975100903285024,14.380349397659302,0.003164053793901747
141,"[[16, 31], [6, 16], [31, 54], [28, 30], [49, 5], [57, 56], [26, 2], [26, 96], [17, 56], [33, 27]]",2.975325568742755,14.380350112915039,0.003164053793901747
141,"[[16, 31], [6, 16], [31, 54], [28, 30], [49, 5], [57, 58], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9785574181141925,14.380350589752197,0.003164053793901747
141,"[[16, 31], [6, 16], [31, 54], [28, 30], [49, 5], [57, 57], [25, 2], [26, 96], [17, 56], [33, 27]]",2.8681274367148655,14.380351066589355,0.003164053793901747
141,"[[16, 31], [6, 16], [31, 54], [28, 30], [49, 5], [57, 57], [27, 2], [26, 96], [17, 56], [33, 27]]",2.9576921404404475,14.380351543426514,0.003164053793901747
141,"[[16, 31], [6, 16], [31, 54], [28, 30], [49, 5], [57, 57], [26, 1], [26, 96], [17, 56], [33, 27]]",2.8124933272814463,14.380352020263672,0.003164053793901747
141,"[[16, 31], [6, 16], [31, 54], [28, 30], [49, 5], [57, 57], [26, 3], [26, 96], [17, 56], [33, 27]]",2.9664928791523852,14.38035249710083,0.003164053793901747
141,"[[16, 31], [6, 16], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [25, 96], [17, 56], [33, 27]]",2.97819185760428,14.380353450775146,0.003164053793901747
141,"[[16, 31], [6, 16], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [27, 96], [17, 56], [33, 27]]",2.9753041019063984,14.380353927612305,0.003164053793901747
141,"[[16, 31], [6, 16], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 95], [17, 56], [33, 27]]",2.977341760104032,14.380354404449463,0.003164053793901747
141,"[[16, 31], [6, 16], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 97], [17, 56], [33, 27]]",2.9725088407115923,14.3803551197052,0.003164053793901747
141,"[[16, 31], [6, 16], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [16, 56], [33, 27]]",2.9775933830788963,14.380355596542358,0.003164053793901747
141,"[[16, 31], [6, 16], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [18, 56], [33, 27]]",2.9745629257193187,14.380356311798096,0.003164053793901747
141,"[[16, 31], [6, 16], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 55], [33, 27]]",2.9766154088132843,14.380356788635254,0.003164053793901747
141,"[[16, 31], [6, 16], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 57], [33, 27]]",2.977262216328444,14.380357265472412,0.003164053793901747
141,"[[16, 31], [6, 16], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [32, 27]]",2.9021863588745447,14.38035774230957,0.003164053793901747
141,"[[16, 31], [6, 16], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [34, 27]]",2.9680613308664787,14.380358457565308,0.003164053793901747
141,"[[16, 31], [6, 16], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 26]]",2.973824786642554,14.380358934402466,0.003164053793901747
141,"[[16, 31], [6, 16], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 28]]",2.9648622054191613,14.380359411239624,0.003164053793901747
142,"[[15, 31], [6, 17], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",-1.007704762792887,14.480193376541138,0.0030374916421456767
142,"[[17, 31], [6, 17], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.965959487141043,14.480194807052612,0.0030374916421456767
142,"[[16, 30], [6, 17], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9771765176133096,14.48019552230835,0.0030374916421456767
142,"[[16, 32], [6, 17], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9805808845633868,14.480195999145508,0.0030374916421456767
142,"[[16, 31], [5, 17], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9771464209556404,14.480196475982666,0.0030374916421456767
142,"[[16, 31], [7, 17], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9796111307920734,14.480197191238403,0.0030374916421456767
142,"[[16, 31], [6, 16], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.977370485486225,14.48019790649414,0.0030374916421456767
142,"[[16, 31], [6, 18], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9805073889144125,14.480198383331299,0.0030374916421456767
142,"[[16, 31], [6, 17], [30, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9776699932266038,14.480198860168457,0.0030374916421456767
142,"[[16, 31], [6, 17], [32, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9789145627163083,14.480199575424194,0.0030374916421456767
142,"[[16, 31], [6, 17], [31, 53], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9723302825197724,14.480199813842773,0.0030374916421456767
142,"[[16, 31], [6, 17], [31, 55], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.8959813296255628,14.48020052909851,0.0030374916421456767
142,"[[16, 31], [6, 17], [31, 54], [27, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.977370485486225,14.480201244354248,0.0030374916421456767
142,"[[16, 31], [6, 17], [31, 54], [29, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.979835195322658,14.480201959609985,0.0030374916421456767
142,"[[16, 31], [6, 17], [31, 54], [28, 29], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.979835195322658,14.480202436447144,0.0030374916421456767
142,"[[16, 31], [6, 17], [31, 54], [28, 31], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.97804267907798,14.480202913284302,0.0030374916421456767
142,"[[16, 31], [6, 17], [31, 54], [28, 30], [48, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.936756319052258,14.480203628540039,0.0030374916421456767
142,"[[16, 31], [6, 17], [31, 54], [28, 30], [50, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.8673077625031627,14.480204105377197,0.0030374916421456767
142,"[[16, 31], [6, 17], [31, 54], [28, 30], [49, 4], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.877473841599563,14.480204820632935,0.0030374916421456767
142,"[[16, 31], [6, 17], [31, 54], [28, 30], [49, 6], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9752552529509115,14.480205297470093,0.0030374916421456767
142,"[[16, 31], [6, 17], [31, 54], [28, 30], [49, 5], [56, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9778887060532444,14.48020601272583,0.0030374916421456767
142,"[[16, 31], [6, 17], [31, 54], [28, 30], [49, 5], [58, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.976893419529702,14.480206489562988,0.0030374916421456767
142,"[[16, 31], [6, 17], [31, 54], [28, 30], [49, 5], [57, 56], [26, 2], [26, 96], [17, 56], [33, 27]]",2.977118084987434,14.480207204818726,0.0030374916421456767
142,"[[16, 31], [6, 17], [31, 54], [28, 30], [49, 5], [57, 58], [26, 2], [26, 96], [17, 56], [33, 27]]",2.980349934358871,14.480208158493042,0.0030374916421456767
142,"[[16, 31], [6, 17], [31, 54], [28, 30], [49, 5], [57, 57], [25, 2], [26, 96], [17, 56], [33, 27]]",2.869919952959544,14.4802086353302,0.0030374916421456767
142,"[[16, 31], [6, 17], [31, 54], [28, 30], [49, 5], [57, 57], [27, 2], [26, 96], [17, 56], [33, 27]]",2.9588124630933716,14.480209112167358,0.0030374916421456767
142,"[[16, 31], [6, 17], [31, 54], [28, 30], [49, 5], [57, 57], [26, 1], [26, 96], [17, 56], [33, 27]]",2.8136136499343705,14.480209827423096,0.0030374916421456767
142,"[[16, 31], [6, 17], [31, 54], [28, 30], [49, 5], [57, 57], [26, 3], [26, 96], [17, 56], [33, 27]]",2.9680613308664787,14.480210304260254,0.0030374916421456767
142,"[[16, 31], [6, 17], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [25, 96], [17, 56], [33, 27]]",2.9799843738489584,14.480210781097412,0.0030374916421456767
142,"[[16, 31], [6, 17], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [27, 96], [17, 56], [33, 27]]",2.9770966181510765,14.48021149635315,0.0030374916421456767
142,"[[16, 31], [6, 17], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 95], [17, 56], [33, 27]]",2.979134276348711,14.480212211608887,0.0030374916421456767
142,"[[16, 31], [6, 17], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 97], [17, 56], [33, 27]]",2.9743013569562704,14.480212688446045,0.0030374916421456767
142,"[[16, 31], [6, 17], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [16, 56], [33, 27]]",2.9793858993235744,14.480213165283203,0.0030374916421456767
142,"[[16, 31], [6, 17], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [18, 56], [33, 27]]",2.976355441963997,14.480213642120361,0.0030374916421456767
142,"[[16, 31], [6, 17], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 55], [33, 27]]",2.9784079250579625,14.48021411895752,0.0030374916421456767
142,"[[16, 31], [6, 17], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 57], [33, 27]]",2.9790547325731227,14.480214595794678,0.0030374916421456767
142,"[[16, 31], [6, 17], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [32, 27]]",2.9039788751192237,14.480215549468994,0.0030374916421456767
142,"[[16, 31], [6, 17], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [34, 27]]",2.969853847111157,14.480216026306152,0.0030374916421456767
142,"[[16, 31], [6, 17], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 26]]",2.9756173028872324,14.48021650314331,0.0030374916421456767
142,"[[16, 31], [6, 17], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 28]]",2.96665472166384,14.480216979980469,0.0030374916421456767
143,"[[15, 32], [6, 17], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",-1.007085636269263,14.33391523361206,0.0029159919764598493
143,"[[17, 32], [6, 17], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.96723589397965,14.333916664123535,0.0029159919764598493
143,"[[16, 31], [6, 17], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9791630017309036,14.333917379379272,0.0029159919764598493
143,"[[16, 33], [6, 17], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9808267186617803,14.33391785621643,0.0029159919764598493
143,"[[16, 32], [5, 17], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.978116174726954,14.333918571472168,0.0029159919764598493
143,"[[16, 32], [7, 17], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.981253078155141,14.333919048309326,0.0029159919764598493
143,"[[16, 32], [6, 16], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9787883683187086,14.333919763565063,0.0029159919764598493
143,"[[16, 32], [6, 18], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9819252717468956,14.333920240402222,0.0029159919764598493
143,"[[16, 32], [6, 17], [30, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.979087876059087,14.333920955657959,0.0029159919764598493
143,"[[16, 32], [6, 17], [32, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9803324455487914,14.333921432495117,0.0029159919764598493
143,"[[16, 32], [6, 17], [31, 53], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9737481653522555,14.333921909332275,0.0029159919764598493
143,"[[16, 32], [6, 17], [31, 55], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.897399212458046,14.333922386169434,0.0029159919764598493
143,"[[16, 32], [6, 17], [31, 54], [27, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9785643037881235,14.333923101425171,0.0029159919764598493
143,"[[16, 32], [6, 17], [31, 54], [29, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.981253078155141,14.333923578262329,0.0029159919764598493
143,"[[16, 32], [6, 17], [31, 54], [28, 29], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.981253078155141,14.333924293518066,0.0029159919764598493
143,"[[16, 32], [6, 17], [31, 54], [28, 31], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9794605619104626,14.333925008773804,0.0029159919764598493
143,"[[16, 32], [6, 17], [31, 54], [28, 30], [48, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.938174201884741,14.333925724029541,0.0029159919764598493
143,"[[16, 32], [6, 17], [31, 54], [28, 30], [50, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.868725645335646,14.3339262008667,0.0029159919764598493
143,"[[16, 32], [6, 17], [31, 54], [28, 30], [49, 4], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.878891724432046,14.333926677703857,0.0029159919764598493
143,"[[16, 32], [6, 17], [31, 54], [28, 30], [49, 6], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.976673135783395,14.333927154541016,0.0029159919764598493
143,"[[16, 32], [6, 17], [31, 54], [28, 30], [49, 5], [56, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.979306588885727,14.333928108215332,0.0029159919764598493
143,"[[16, 32], [6, 17], [31, 54], [28, 30], [49, 5], [58, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9783113023621857,14.33392858505249,0.0029159919764598493
143,"[[16, 32], [6, 17], [31, 54], [28, 30], [49, 5], [57, 56], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9785359678199166,14.333929300308228,0.0029159919764598493
143,"[[16, 32], [6, 17], [31, 54], [28, 30], [49, 5], [57, 58], [26, 2], [26, 96], [17, 56], [33, 27]]",2.981767817191354,14.333929777145386,0.0029159919764598493
143,"[[16, 32], [6, 17], [31, 54], [28, 30], [49, 5], [57, 57], [25, 2], [26, 96], [17, 56], [33, 27]]",2.871337835792027,14.333930253982544,0.0029159919764598493
143,"[[16, 32], [6, 17], [31, 54], [28, 30], [49, 5], [57, 57], [27, 2], [26, 96], [17, 56], [33, 27]]",2.9600062813952697,14.33393120765686,0.0029159919764598493
143,"[[16, 32], [6, 17], [31, 54], [28, 30], [49, 5], [57, 57], [26, 1], [26, 96], [17, 56], [33, 27]]",2.8148074682362685,14.333931684494019,0.0029159919764598493
143,"[[16, 32], [6, 17], [31, 54], [28, 30], [49, 5], [57, 57], [26, 3], [26, 96], [17, 56], [33, 27]]",2.969479213698962,14.333932161331177,0.0029159919764598493
143,"[[16, 32], [6, 17], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [25, 96], [17, 56], [33, 27]]",2.981402256681441,14.333932638168335,0.0029159919764598493
143,"[[16, 32], [6, 17], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [27, 96], [17, 56], [33, 27]]",2.9785145009835596,14.333933115005493,0.0029159919764598493
143,"[[16, 32], [6, 17], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 95], [17, 56], [33, 27]]",2.980552159181194,14.333933591842651,0.0029159919764598493
143,"[[16, 32], [6, 17], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 97], [17, 56], [33, 27]]",2.975719239788753,14.333934307098389,0.0029159919764598493
143,"[[16, 32], [6, 17], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [16, 56], [33, 27]]",2.9808037821560576,14.333935022354126,0.0029159919764598493
143,"[[16, 32], [6, 17], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [18, 56], [33, 27]]",2.9777733247964795,14.333935499191284,0.0029159919764598493
143,"[[16, 32], [6, 17], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 55], [33, 27]]",2.9798258078904456,14.333935976028442,0.0029159919764598493
143,"[[16, 32], [6, 17], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 57], [33, 27]]",2.9804726154056054,14.3339364528656,0.0029159919764598493
143,"[[16, 32], [6, 17], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [32, 27]]",2.9053967579517064,14.333937168121338,0.0029159919764598493
143,"[[16, 32], [6, 17], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [34, 27]]",2.9712717299436404,14.333937644958496,0.0029159919764598493
143,"[[16, 32], [6, 17], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 26]]",2.977035185719715,14.333938360214233,0.0029159919764598493
143,"[[16, 32], [6, 17], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 28]]",2.9680726044963226,14.33393907546997,0.0029159919764598493
144,"[[15, 32], [6, 18], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",-1.0057412490857542,14.333726167678833,0.002799352297401455
144,"[[17, 32], [6, 18], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9685802811631588,14.333728551864624,0.002799352297401455
144,"[[16, 31], [6, 18], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9805073889144125,14.333729028701782,0.002799352297401455
144,"[[16, 33], [6, 18], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.982171105845289,14.33372950553894,0.002799352297401455
144,"[[16, 32], [5, 18], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9790124328492933,14.333730220794678,0.002799352297401455
144,"[[16, 32], [7, 18], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9830455943998198,14.333730936050415,0.002799352297401455
144,"[[16, 32], [6, 17], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9805808845633868,14.333731412887573,0.002799352297401455
144,"[[16, 32], [6, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9832696589304044,14.33373212814331,0.002799352297401455
144,"[[16, 32], [6, 18], [30, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.980432263242596,14.333732604980469,0.002799352297401455
144,"[[16, 32], [6, 18], [32, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9816768327323,14.333733081817627,0.002799352297401455
144,"[[16, 32], [6, 18], [31, 53], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9750925525357643,14.333733558654785,0.002799352297401455
144,"[[16, 32], [6, 18], [31, 55], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.8987435996415547,14.333734512329102,0.002799352297401455
144,"[[16, 32], [6, 18], [31, 54], [27, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9799086909716324,14.33373498916626,0.002799352297401455
144,"[[16, 32], [6, 18], [31, 54], [29, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.98259746533865,14.333735704421997,0.002799352297401455
144,"[[16, 32], [6, 18], [31, 54], [28, 29], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.98259746533865,14.333736181259155,0.002799352297401455
144,"[[16, 32], [6, 18], [31, 54], [28, 31], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9808049490939714,14.333736658096313,0.002799352297401455
144,"[[16, 32], [6, 18], [31, 54], [28, 30], [48, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.93951858906825,14.33373737335205,0.002799352297401455
144,"[[16, 32], [6, 18], [31, 54], [28, 30], [50, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.8700700325191546,14.333738088607788,0.002799352297401455
144,"[[16, 32], [6, 18], [31, 54], [28, 30], [49, 4], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.880236111615555,14.333738565444946,0.002799352297401455
144,"[[16, 32], [6, 18], [31, 54], [28, 30], [49, 6], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.978017522966904,14.333739042282104,0.002799352297401455
144,"[[16, 32], [6, 18], [31, 54], [28, 30], [49, 5], [56, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.980650976069236,14.333739757537842,0.002799352297401455
144,"[[16, 32], [6, 18], [31, 54], [28, 30], [49, 5], [58, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9796556895456945,14.333740234375,0.002799352297401455
144,"[[16, 32], [6, 18], [31, 54], [28, 30], [49, 5], [57, 56], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9798803550034254,14.333740711212158,0.002799352297401455
144,"[[16, 32], [6, 18], [31, 54], [28, 30], [49, 5], [57, 58], [26, 2], [26, 96], [17, 56], [33, 27]]",2.983112204374863,14.333741664886475,0.002799352297401455
144,"[[16, 32], [6, 18], [31, 54], [28, 30], [49, 5], [57, 57], [25, 2], [26, 96], [17, 56], [33, 27]]",2.8729062875061206,14.333742141723633,0.002799352297401455
144,"[[16, 32], [6, 18], [31, 54], [28, 30], [49, 5], [57, 57], [27, 2], [26, 96], [17, 56], [33, 27]]",2.960902539517609,14.333742618560791,0.002799352297401455
144,"[[16, 32], [6, 18], [31, 54], [28, 30], [49, 5], [57, 57], [26, 1], [26, 96], [17, 56], [33, 27]]",2.815703726358608,14.33374309539795,0.002799352297401455
144,"[[16, 32], [6, 18], [31, 54], [28, 30], [49, 5], [57, 57], [26, 3], [26, 96], [17, 56], [33, 27]]",2.9708236008824707,14.333743572235107,0.002799352297401455
144,"[[16, 32], [6, 18], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [25, 96], [17, 56], [33, 27]]",2.98274664386495,14.333744049072266,0.002799352297401455
144,"[[16, 32], [6, 18], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [27, 96], [17, 56], [33, 27]]",2.9798588881670685,14.333744764328003,0.002799352297401455
144,"[[16, 32], [6, 18], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 95], [17, 56], [33, 27]]",2.9818965463647027,14.33374547958374,0.002799352297401455
144,"[[16, 32], [6, 18], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 97], [17, 56], [33, 27]]",2.977063626972262,14.333745956420898,0.002799352297401455
144,"[[16, 32], [6, 18], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [16, 56], [33, 27]]",2.9821481693395664,14.333746671676636,0.002799352297401455
144,"[[16, 32], [6, 18], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [18, 56], [33, 27]]",2.9791177119799883,14.333747148513794,0.002799352297401455
144,"[[16, 32], [6, 18], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 55], [33, 27]]",2.9811701950739544,14.333747625350952,0.002799352297401455
144,"[[16, 32], [6, 18], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 57], [33, 27]]",2.981817002589114,14.333748579025269,0.002799352297401455
144,"[[16, 32], [6, 18], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [32, 27]]",2.906741145135215,14.333749294281006,0.002799352297401455
144,"[[16, 32], [6, 18], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [34, 27]]",2.9726161171271492,14.333749771118164,0.002799352297401455
144,"[[16, 32], [6, 18], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 26]]",2.978379572903224,14.333750486373901,0.002799352297401455
144,"[[16, 32], [6, 18], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 28]]",2.9694169916798314,14.33375096321106,0.002799352297401455
145,"[[15, 32], [6, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",-1.0043968619022454,14.317993402481079,0.002687378205505397
145,"[[17, 32], [6, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9699246683466676,14.317995071411133,0.002687378205505397
145,"[[16, 31], [6, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9818517760979213,14.31799578666687,0.002687378205505397
145,"[[16, 33], [6, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.983515493028798,14.317996501922607,0.002687378205505397
145,"[[16, 32], [5, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9801327555022175,14.317997217178345,0.002687378205505397
145,"[[16, 32], [7, 19], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9846140461139132,14.317997694015503,0.002687378205505397
145,"[[16, 32], [6, 18], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9819252717468956,14.31799840927124,0.002687378205505397
145,"[[16, 32], [6, 20], [31, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9843899815833286,14.317998886108398,0.002687378205505397
145,"[[16, 32], [6, 19], [30, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.981776650426105,14.317999839782715,0.002687378205505397
145,"[[16, 32], [6, 19], [32, 54], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.983021219915809,14.318000316619873,0.002687378205505397
145,"[[16, 32], [6, 19], [31, 53], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.976436939719273,14.318000793457031,0.002687378205505397
145,"[[16, 32], [6, 19], [31, 55], [28, 30], [49, 5], [57, 57], [26, 2], [26, 96], [17, 56], [33, 27]]",2.9000879868250635,14.31800127029419,0.002687378205505397
