proposal,fitness,cycle_time
"[[22, 38.09461580825883], [26, 1.5197882735597599], [31, 74.34395780873113], [52, 7.6245344659696155], [50, 52.377679529954], [21, 93.15202814965862], [34, 21.914750482866502], [36, 43.57889423197688], [20, 31.904142754696153], [57, 96.1541766760608]]",2.910982535115265,1.074232578277588
"[[24, 39.79201145274019], [30, 8.849526529332678], [28, 69.9351231089101], [56, 9.218523740281414], [55, 48.914471900271636], [25, 97.42889044388042], [43, 31.62632295479219], [43, 41.36825530786702], [16, 28.38569745585624], [59, 92.16634242337223]]",2.8227506440125136,1.0593397617340088
"[[18, 40.56651532001802], [28, 24.75131477023185], [33, 72.00491750469752], [52, 13.563500704567696], [51, 54.04619158266131], [19, 95.4322536428379], [46, 29.853692620948856], [40, 53.23429401366609], [21, 26.217185701962755], [63, 99.97543302810644]]",2.75770596954098,1.0577571392059326
"[[20, 30.483168912445134], [24, 5.191998531283646], [26, 67.79963940708252], [62, 5.282259276723139], [47, 46.318474591841], [22, 91.59723521923515], [52, 26.272517152264786], [38, 45.137625957877134], [11, 23.949013123961503], [55, 94.89335528127091]]",-1.2665008760366616,1.0709011554718018
"[[28, 36.15829042349347], [26, 7.073110028643278], [29, 66.27629865355404], [59, 7.345421489630156], [53, 51.028366140337724], [17, 95.06518741431948], [40, 23.48625003041525], [40, 56.04769856313421], [18, 30.64063666328006], [54, 98.11757767482463]]",2.7062371261151013,1.076256275177002
"[[25, 40.68996503033096], [23, 3.4557125748382784], [31, 76.08725760378398], [54, 11.713959431441516], [58, 56.234186420906674], [20, 87.89917536676661], [36, 27.789658429967677], [41, 49.630513600278846], [14, 32.70551042630941], [57, 88.70635612983098]]",-0.960998673079013,1.067802906036377
"[[22, 25.302454413281122], [34, 9.12050733910228], [36, 69.4880800789077], [57, 5.446338630723499], [49, 52.87602348892584], [23, 92.97580853900809], [42, 31.260756599898635], [20, 51.57850553377404], [20, 29.04784989855132], [54, 92.1971418693585]]",2.9201047064949988,1.049189567565918
"[[15, 38.33255067877664], [36, 5.2095665200915064], [34, 71.23611691617069], [52, 9.391033031253182], [56, 50.38999972074349], [25, 97.47488911673952], [45, 25.163605198436326], [45, 46.14519883588502], [16, 34.98185144326921], [59, 96.32442405942741]]",-1.3004644129787244,1.0638456344604492
"[[20, 34.55527441633452], [27, 0.09160733380444874], [53, 73.81242954096601], [55, 6.820220359514498], [52, 48.155528307209266], [20, 89.8222154551541], [37, 29.364226747041524], [36, 47.64848703820043], [18, 26.78523077360184], [57, 93.93768332387101]]",2.859485951532226,1.0683636665344238
"[[26, 40.6580066654836], [25, 6.667572046183602], [29, 65.7834974259893], [59, 5.170062600169089], [45, 54.25042348806794], [16, 95.04660462493248], [40, 31.747546799659276], [39, 52.53555054878963], [21, 30.95393998728573], [55, 90.97251789741675]]",2.4880766717026024,1.0745902061462402
"[[22, 11.609077593264352], [30, 1.766764370830697], [38, 68.00529125124918], [54, 10.207373596109486], [54, 56.73377833572683], [18, 93.39986853652239], [47, 27.43201333992213], [42, 55.211139086370906], [13, 32.95619517411309], [61, 94.36160522045613]]",-1.4889346561040897,1.2106959819793701
"[[17, 37.165825428752115], [28, 9.139778277820877], [26, 69.71678067070295], [52, 7.511138777242314], [50, 51.70890103247518], [23, 97.14168129497543], [50, 19.861545668341254], [36, 38.17340019560983], [18, 28.926017471493594], [59, 97.96201528266812]]",2.9196855862116315,1.0534274578094482
"[[23, 40.832160139275075], [23, 4.403593658575581], [31, 71.46803539518535], [57, 5.3585175924132855], [48, 48.70268971084141], [21, 91.02831239931663], [43, 26.09009260992061], [38, 57.97640689027301], [15, 24.894511308829497], [55, 92.53203070725503]]",-1.0182678485732368,1.0661351680755615
"[[19, 38.937150937142604], [26, 7.378110828485819], [28, 65.40149033964573], [55, 10.35646465192928], [53, 46.366972358592044], [25, 95.51051337827849], [52, 32.22776174425233], [43, 48.06195965506841], [21, 27.094216415193337], [54, 86.47670885034104]]",3.018974230251401,1.0721421241760254
"[[28, 34.259377352665524], [32, 3.620105841475201], [33, 73.19709728881959], [52, 7.621276158544706], [51, 52.941850763057495], [19, 97.71953485833235], [41, 28.045821596923172], [45, 52.40537387504908], [9, 30.744289395996397], [64, 95.96836542027519]]",-1.164965779590922,1.0825262069702148
"[[24, 32.018637512390974], [24, 5.8267055511589785], [99, 76.02761070546394], [58, 13.181437681868257], [43, 50.4530984063465], [76, 93.27106627770328], [45, 24.196602953853223], [36, 60.19570784543606], [17, 37.36724342383265], [56, 90.16601725696468]]",2.0850370604510386,1.068021297454834
"[[13, 29.171949265799356], [28, 9.416377258539233], [26, 68.3424221804415], [54, 5.060206086649889], [56, 55.683104847294686], [22, 91.91078250644226], [38, 30.07617788810916], [40, 50.31878245910872], [20, 28.66149242522169], [58, 93.73749465189616]]",-1.0337697359894995,1.068544626235962
"[[21, 41.41137281327717], [25, 1.547254947003562], [30, 71.17619215666896], [61, 9.356833623162863], [48, 54.22194590160356], [16, 95.57153269355916], [48, 21.321642711996677], [38, 53.32866902493957], [18, 32.52747529345211], [54, 99.9684380409785]]",2.745764249794959,1.071770429611206
"[[18, 35.75552870282302], [23, 5.748899137207198], [28, 67.61015213331481], [56, 7.518531992386641], [54, 64.31769473851452], [18, 97.69593130288735], [43, 31.98325301994334], [36, 44.71199667720478], [16, 23.194925312090074], [61, 96.87641922066496]]",2.7726805766345954,1.0676946640014648
"[[26, 41.45611749412817], [30, 7.357426337916045], [32, 65.48284391978731], [52, 11.864993151682285], [66, 50.04517642299233], [23, 94.2625842467589], [34, 29.43299916253139], [41, 48.64716316903713], [13, 34.77893413742927], [57, 91.30859036244573]]",-1.005479718177388,1.0609934329986572
"[[23, 27.70156915076732], [27, 3.5079663609648097], [26, 69.87361409619224], [58, 5.170833792076693], [75, 56.91607705175002], [20, 89.25342588305013], [40, 26.325676628033932], [38, 49.80438640897465], [20, 30.032526035642178], [54, 88.07727713445848]]",2.9057691484539068,1.0708281993865967
"[[16, 38.761545513865904], [25, 8.065760121959732], [30, 73.39357386806834], [54, 9.026982046438139], [59, 52.496284103012], [21, 93.57433366168856], [53, 23.66470295019989], [43, 46.56098048302474], [21, 26.15269888040413], [56, 95.20178516382431]]",3.0536944325852753,1.0664143562316895
"[[20, 93.71461975535868], [23, 4.727824385443024], [36, 51.4816429150992], [52, 5.032558322489142], [51, 48.01899077185105], [25, 95.75213986234539], [50, 28.303979426277813], [36, 64.87170345100013], [15, 28.1916189061644], [59, 93.17566056876713]]",-1.081394444098656,1.0718026161193848
"[[28, 41.252084217391044], [28, 9.642310984884695], [34, 72.14209304479976], [11, 7.192113680824525], [46, 51.42834309517069], [17, 91.75562168350956], [36, 31.587534383330567], [40, 51.01896965767049], [18, 31.759042357611374], [62, 98.23606452361395]]",1.955994692328455,1.0709125995635986
"[[25, 36.7600563150434], [30, 1.682357307817867], [28, 67.19506384398429], [60, 10.981864887048163], [52, 54.724583629246936], [23, 97.77132253910622], [45, 30.078853500809764], [45, 37.00769187329256], [16, 30.073014001362363], [54, 94.71800665740503]]",2.958967300009216,1.1851258277893066
"[[22, 33.18945300152059], [25, 0.05334006570809713], [26, 69.41976281125923], [56, 13.84201521334183], [49, 49.61797217919525], [20, 87.53729837057966], [47, 26.012956959813437], [38, 55.23117395948273], [19, 34.05388629125922], [57, 89.732943448031]]",2.5113877883606905,1.0852875709533691
"[[18, 38.72607050605264], [27, 5.93917301721004], [31, 75.21324103419491], [51, 4.918760173356302], [55, 46.34257820289393], [16, 95.65154572492267], [41, 28.575373036927342], [35, 48.52101445951846], [12, 25.139555831773055], [54, 91.89854100112905]]",-1.0708652510668935,1.0732977390289307
"[[20, 41.392022002157866], [60, 3.8959835212166753], [29, 65.43282700687382], [53, 8.985409356038211], [53, 53.493579731662976], [19, 93.6244275685741], [38, 32.33426645951151], [41, 41.19818168189604], [21, 20.189140484633935], [59, 97.28598708288736]]",2.570846366210157,1.0819628238677979
"[[26, 41.36275476136107], [23, 0.03364246295683326], [55, 41.305444019426616], [56, 6.8144954235437325], [57, 57.728350037799586], [25, 90.29841818043599], [44, 22.091319269086924], [36, 43.72086273822029], [18, 27.683202297272352], [56, 95.6083589085583]]",2.4683564991868443,1.0743014812469482
"[[14, 36.3571507443138], [32, 9.478347129016846], [34, 71.61732648423948], [59, 5.2614413269500435], [50, 51.924545081826125], [22, 96.30368277586555], [33, 25.112632733611573], [42, 51.16257140348206], [15, 31.561770843399295], [54, 93.42650037521055]]",-0.8398597055711505,1.063910722732544
"[[23, 40.969146955773205], [29, 7.041454166620167], [32, 68.8035441983733], [54, 6.7064081811752025], [47, 55.66902975988946], [18, 97.85750076628007], [49, 29.759836449066793], [36, 54.06313491601698], [21, 29.367528125138783], [60, 99.99235267365097]]",2.6809008767079288,1.063232660293579
"[[28, 31.37067093116713], [26, 0.017633232958839784], [38, 73.53469935951628], [51, 11.540963259653928], [54, 48.698533019645865], [21, 91.52479828124656], [31, 32.27986605653201], [38, 46.47538348388919], [11, 36.4447568708338], [56, 90.86032647624212]]",-1.297184249602923,1.0610194206237793
"[[16, 37.17140784392095], [23, 5.800838838776638], [26, 70.6568430055083], [62, 9.407404186963532], [52, 50.83254266523535], [24, 94.02581333540562], [43, 26.910976206876246], [21, 52.57521858694836], [19, 33.15930619076658], [54, 92.74367643113074]]",3.2175685770809936,1.0528738498687744
"[[11, 33.77825561748696], [24, 2.767611368137161], [24, 47.48806430895114], [61, 14.050200046766705], [50, 46.118913051613106], [26, 96.71351873285826], [43, 23.931472942881975], [21, 54.92846456372158], [14, 38.71836725361191], [57, 87.1516662065242]]",-1.20199776762251,1.067929983139038
"[[14, 34.62834409948988], [23, 2.5062116775969936], [24, 67.9411463511825], [60, 12.909666316698141], [56, 47.475112692622766], [26, 97.87220820841887], [43, 25.421186043791188], [18, 52.815960035255095], [16, 38.17916930024336], [56, 88.56078178167401]]",-1.2363838733950874,1.064263105392456
"[[12, 34.04232289108026], [23, 4.499076881317615], [25, 65.78709706028928], [62, 13.898174088450604], [52, 47.813190765446365], [25, 95.6615557753319], [42, 26.6583508790725], [18, 50.9368670417952], [16, 37.347015911734324], [56, 86.46297714753962]]",-0.9961124483273132,1.0697588920593262
"[[12, 35.88409386808442], [23, 2.930273060215442], [25, 69.93658973620457], [64, 11.046024037608895], [48, 48.48246365721113], [25, 95.842789717586], [44, 24.027997246837966], [25, 54.37433759856808], [14, 35.78262785243899], [56, 89.85663478280198]]",-1.0569120617871208,1.068681240081787
"[[11, 36.55322419952466], [22, 0.014492163790652768], [25, 66.7781734096959], [64, 12.751304669782575], [45, 46.374564635760066], [26, 97.24033378381301], [45, 26.58202170385014], [20, 52.78870738318852], [17, 36.110661130924235], [58, 88.55896815625417]]",-1.03864300929434,1.0763373374938965
"[[12, 36.65027580265513], [22, 5.4014539310119485], [25, 71.80164772443348], [67, 12.948176118599342], [54, 49.42674670904967], [24, 94.8438370070608], [42, 22.404374516610112], [15, 54.04727397460358], [17, 37.45032140142988], [55, 89.49368894302822]]",-1.2264723309469532,1.2298338413238525
"[[12, 35.24841536900833], [23, 1.726246827890739], [25, 69.57673222614017], [65, 11.311231426380193], [60, 46.44747537550745], [26, 98.07711951504164], [45, 25.47097708539577], [23, 53.515328643808765], [13, 35.62063764238676], [58, 84.93351362054538]]",-1.4503509589125385,1.0707929134368896
"[[9, 36.26125791228245], [23, 4.7692639264154515], [26, 67.60346510495887], [68, 13.979237079659798], [57, 48.680392363428105], [26, 95.02099912026917], [41, 26.930031959351023], [18, 56.166792510586944], [15, 35.688157436205145], [55, 88.33676183723023]]",-1.0724380185864106,1.0863065719604492
"[[16, 35.58399913985186], [23, 7.187379328258681], [25, 74.72008150564747], [62, 11.807802494840871], [50, 49.635774883387626], [26, 97.94514141834858], [43, 24.17908478174808], [13, 56.868014919923375], [18, 35.223423154693975], [54, 90.49114499413457]]",-1.3329839611635808,1.0791988372802734
"[[14, 36.871553921450435], [23, 3.5490687925783826], [26, 70.81182184404526], [61, 11.679578891000673], [51, 46.085023468890945], [26, 95.52872092974565], [41, 27.072446092953527], [15, 57.54243497932473], [16, 37.96534199096122], [58, 91.11202703366867]]",-0.9574424951161102,1.0810539722442627
"[[9, 37.42970613180058], [23, 34.68928398168972], [25, 65.00775819402502], [59, 10.577482986051303], [53, 48.112653468794164], [25, 94.82061577653108], [46, 23.027308528279733], [21, 51.53014690602962], [14, 34.09165143216488], [54, 87.65624044011442]]",-1.1477032414678998,1.0788495540618896
"[[15, 34.362311577280494], [23, 42.139921211287], [26, 69.0180015474408], [68, 96.71965104503153], [55, 49.53902995164298], [26, 97.99574084388952], [44, 27.735904301525167], [17, 58.34386068427641], [18, 34.51727537334301], [57, 89.43257725813942]]",-1.5048463225228454,1.0818190574645996
"[[14, 37.58087750368006], [23, 5.742815609312798], [24, 72.61968054144354], [61, 10.457485700097116], [47, 49.79911187311791], [24, 94.0748288782836], [42, 24.5471158180623], [19, 50.263908052653186], [17, 39.2654943929763], [60, 91.5453556401144]]",-1.0766969136256321,1.0848288536071777
"[[15, 36.67272387605097], [24, 7.970702015848593], [26, 67.21178158483661], [62, 13.636298812595063], [49, 47.78193098926602], [25, 96.60456757651225], [46, 25.755770356460246], [20, 56.681468816809954], [13, 36.88799846483481], [54, 91.05813948312863]]",-1.0623386685282208,1.0672152042388916
"[[15, 34.92599547886711], [23, 2.8493430706503826], [26, 65.0725154122], [60, 10.39783949058747], [52, 51.015606626236604], [24, 94.19878201629419], [40, 27.75931895803042], [17, 52.380081096575], [10, 34.66666328306356], [57, 91.9688282341343]]",-0.8256702617044374,1.0765380859375
"[[14, 37.84849204520633], [25, 9.70555418188215], [27, 75.50650958920139], [62, 10.228606789417249], [55, 45.73361519216774], [26, 97.0464052320139], [43, 21.24993290410262], [25, 53.267194373214025], [18, 34.153841298741845], [56, 89.08272945633776]]",-1.190537432352981,1.06181001663208
"[[13, 33.464669666398336], [22, 4.680305625254993], [27, 71.30192461752033], [66, 10.181373360966074], [58, 50.53063974068406], [24, 95.71991735870365], [46, 27.84515725124297], [17, 54.085450734260796], [15, 36.15382430448843], [59, 91.6716994802859]]",-1.1281062038333127,1.0720629692077637
"[[16, 38.05980204386032], [47, 1.8781591861520486], [24, 69.02411049288608], [63, 12.16687759324221], [43, 47.514389006784604], [24, 94.04943373239493], [40, 24.885730791247905], [24, 60.954638131767936], [19, 33.30401179874677], [54, 85.7158080592636]]",2.9950399017323353,1.0585746765136719
"[[13, 36.26027630168775], [22, 7.49375818716058], [23, 73.4252194866064], [60, 14.241232279341009], [49, 50.54501427440689], [23, 98.23799081457155], [42, 26.73305204520811], [24, 50.82305065874517], [16, 34.27702647291785], [54, 90.16577423622668]]",-1.1614744586615018,1.0850515365600586
"[[16, 38.580226998038896], [25, 5.807244252366595], [27, 67.19254102051627], [65, 14.239712300698246], [10, 49.139238439611425], [23, 54.38443305360581], [44, 28.172277717676355], [45, 53.182140650687735], [19, 33.609291737798266], [56, 92.64590323544336]]",-1.1254288840507196,1.225421667098999
"[[16, 34.443384957763456], [23, 0.07342111505877025], [23, 70.46831745650502], [67, 11.95222629340765], [52, 49.95783255675271], [26, 96.06117582553073], [46, 23.268921626950227], [22, 52.13700304918826], [16, 33.6341766692801], [61, 87.61285152052916]]",2.77986013825166,1.085874080657959
"[[17, 35.69847758219822], [25, 4.1760438734673615], [26, 72.85520229589365], [71, 9.3978890612776], [47, 47.87499646941721], [26, 60.00771341757431], [40, 20.748613536745744], [24, 56.77420385823272], [12, 35.458326014580656], [58, 92.65476127445596]]",-1.3771270703709786,1.0840744972229004
"[[13, 38.33979765839373], [25, 7.452639941280567], [25, 68.5712922398727], [60, 9.436321033752865], [54, 50.21968209773755], [24, 93.81457803936665], [43, 18.741309472894145], [19, 55.18473060461803], [19, 33.07373707008373], [56, 90.08838609778708]]",-0.9260459483671992,1.0714936256408691
"[[10, 33.685393509800555], [22, 9.700506805430857], [27, 76.72532009277798], [66, 11.323835174383095], [63, 51.1225258430009], [24, 98.13277949419259], [45, 25.86940559509565], [16, 59.365168417301184], [14, 37.83024423803209], [54, 92.69360817707668]]",-1.431817510933688,1.0820701122283936
"[[15, 32.2843614636582], [22, 1.5991329158758691], [23, 70.42774975496467], [66, 8.947716272996573], [51, 45.98968620317535], [26, 93.94061981112348], [39, 28.638235120448826], [23, 49.35884344544101], [17, 33.01627799183651], [59, 90.64085975516356]]",-1.0453462000097833,1.080031394958496
"[[16, 37.704729404404944], [25, 5.596436978846515], [27, 66.33539261054246], [65, 12.533071636489115], [45, 15.021063430911358], [23, 96.47266671737235], [47, 24.69213390809435], [20, 51.49113316723566], [19, 38.95653854687218], [55, 92.98515430766015]]",2.8512280437318545,1.0840344429016113
"[[17, 35.75294213689333], [22, 3.3850224573094763], [25, 74.55751529130654], [61, 10.102630812699251], [56, 48.74756534896518], [24, 98.17668201872276], [41, 28.67424640946021], [17, 55.43404123263317], [17, 36.18750739718165], [54, 88.44548313396476]]",2.6500629318493685,1.0836527347564697
"[[17, 37.82832753500044], [25, 7.91618947700678], [28, 71.86848076968981], [61, 9.307368865947797], [50, 51.71884095052357], [22, 95.61509200670463], [44, 26.76052146030634], [25, 49.27133295979665], [14, 33.25197056033091], [58, 93.01424876746415]]",-0.761699426926683,1.0651376247406006
"[[14, 38.80784500313364], [25, 0.011591744596328724], [24, 64.80432823907688], [65, 12.618673910023603], [53, 45.772624919886816], [23, 93.70653062578124], [42, 23.52320665661268], [22, 51.46619332602166], [19, 32.71250667544082], [63, 35.22821643750094]]",-1.494381949872948,1.0698678493499756
"[[18, 34.996813950975195], [22, 5.287836157918235], [28, 68.71055275072558], [59, 8.795757916530139], [48, 51.08815543863491], [26, 95.58403385816716], [47, 29.161546675824635], [14, 54.8160201058544], [11, 35.39664078701416], [54, 91.17191247765444]]",-0.79730964850628,1.078319787979126
"[[17, 38.41461490551989], [23, 9.999566013346781], [25, 67.05547704551537], [64, 11.20155528002065], [58, 47.63344177340327], [23, 98.17231727401114], [39, 22.383102796933667], [22, 50.62792170003693], [16, 32.247622679248366], [57, 93.65002939115035]]",2.6889492767097227,1.0546796321868896
"[[15, 33.21828014893242], [25, 3.1117847953243394], [28, 70.76302747262459], [60, 14.405935334583061], [52, 49.497844642772264], [22, 93.40718496775484], [44, 25.878719582382473], [20, 48.48348184245508], [20, 33.33415894516017], [60, 85.78051743065639]]",-0.9457882934703745,1.078294277191162
"[[16, 38.3626463273812], [25, 6.732086093231039], [23, 65.07155632081106], [60, 8.907478057118281], [55, 50.8653467089433], [26, 96.65745992471265], [41, 27.676615088946686], [24, 52.44354532095733], [18, 32.25387583983944], [54, 89.61300131471428]]",3.0888544645621474,1.091287612915039
"[[18, 36.63274534796495], [22, 8.768260835111555], [26, 72.88164613828046], [59, 8.851958260557897], [50, 51.13393662889432], [23, 93.18238354683561], [48, 29.209733020653438], [22, 55.51765890251394], [16, 31.629283986143218], [56, 91.53891020724845]]",3.148731247527744,1.2328479290008545
"[[18, 34.29671086588289], [24, 4.47121586929794], [28, 69.29989905359466], [63, 11.603337041683437], [53, 47.90716314589519], [22, 95.2277624643137], [38, 25.08511457729542], [19, 54.27973528108967], [19, 36.57831180744889], [54, 93.8954655071525]]",3.1067883113422816,1.0797438621520996
"[[12, 39.17085974763721], [26, 1.763350017472617], [22, 67.2850948116509], [61, 8.809778506305062], [46, 49.19885022851495], [24, 98.19548646447898], [45, 29.801939745187454], [35, 50.120873263417145], [14, 33.943916052129445], [58, 92.56364131081197]]",-0.9478876821885658,1.062901258468628
"[[18, 32.169004626390745], [23, 6.55379688520909], [25, 74.35052952753504], [69, 10.247700272447217], [49, 51.50799387225258], [26, 93.4570124537685], [42, 28.043689211742553], [18, 49.22734510540821], [20, 34.74260613747551], [62, 94.4786275395317]]",2.6170661476118426,1.0727722644805908
"[[19, 37.22540966716232], [26, 10.031565835107463], [28, 71.50235695627364], [62, 13.616728954204628], [57, 52.29750382505817], [23, 96.5558024183741], [2, 22.047962661668766], [24, 55.50725136375976], [17, 39.01978685714651], [56, 87.5731381159485]]",-1.2353489992593873,1.0778980255126953
"[[5, 39.40325729152767], [22, 4.136702176790926], [24, 65.08798391509082], [63, 7.873753244156752], [51, 46.463162589764735], [22, 94.87511240651672], [40, 26.870956284123977], [34, 57.95942788927658], [13, 32.866055370064196], [60, 89.86277318399308]]",-0.9984364626670601,1.0871028900146484
"[[14, 36.021485361592575], [27, 0.026236621354008616], [27, 69.43430312378973], [62, 14.290613535115614], [54, 49.111116482627466], [27, 98.16037238529027], [47, 25.064751679190408], [26, 46.93737674078699], [21, 31.84985371828368], [66, 91.85502610740646]]",-1.265838508848228,1.0707926750183105
"[[10, 31.619984362461608], [24, 8.14971528822054], [21, 67.59020321649258], [64, 11.429041419428108], [47, 52.11600238913533], [21, 92.89352520653816], [43, 29.10254133408014], [19, 49.25772883245854], [15, 35.24606852326703], [54, 93.87489308331841]]",-0.833762734310656,1.064150094985962
"[[16, 38.66905350256553], [22, 5.59322299844021], [27, 76.22397482659522], [66, 7.824418968991033], [60, 46.1091893685807], [24, 95.43776742607253], [38, 30.109694731009846], [19, 52.86122579705252], [18, 31.900769312237227], [58, 95.26431389220727]]",2.707994294357963,1.0755290985107422
"[[19, 39.22119099918786], [26, 3.0144544785587266], [25, 72.02508806263707], [67, 59.476839863148854], [51, 50.280412498994906], [51, 96.94962812810809], [45, 26.583043845863127], [22, 51.748478832105214], [20, 34.62962501486964], [56, 89.63580402006862]]",2.769542908835642,1.0783257484436035
"[[13, 32.26396598332861], [24, 7.289495003866276], [28, 69.934467920099], [62, 10.167320834811804], [55, 52.238826864150894], [22, 93.0487977324658], [41, 20.318040416266804], [21, 52.642279026092986], [17, 31.65574307695585], [54, 92.19199227258575]]",-1.062472485034986,1.0685837268829346
"[[17, 35.61464218696016], [27, 5.890014580447456], [23, 73.5450365514989], [59, 40.501703453475905], [44, 47.73261500707905], [26, 95.14855471415481], [37, 23.843441332805426], [22, 50.666770232726904], [79, 33.13420920643525], [59, 93.96841743840076]]",2.8964593015181936,1.0738046169281006
"[[18, 33.833329051966615], [75, 0.013182608972445387], [28, 67.52269277701046], [61, 7.822128153707514], [53, 49.67773146278168], [21, 98.19628676764201], [43, 30.077395204514406], [21, 47.686597508278524], [9, 37.0377645228298], [54, 91.28407994597526]]",-1.2433867214355097,1.0768043994903564
"[[19, 39.112573127154384], [25, 8.539054963946501], [25, 65.01335615577882], [65, 11.90656068512076], [49, 52.361637671072025], [6, 93.10378696125463], [39, 27.244717974376744], [35, 58.852762474775275], [12, 31.472211018114656], [57, 95.64830031171056]]",-1.2519052801553237,1.0842938423156738
"[[15, 87.93633795446708], [23, 10.038006966295272], [28, 70.51872076009394], [64, 8.58839481794486], [56, 49.996818057095425], [24, 96.32386488496782], [49, 13.03136041744098], [23, 56.15256164382065], [15, 34.499529760687075], [62, 88.33352135465387]]",-1.1826147212118086,1.2330131530761719
"[[20, 37.05462748307119], [22, 3.0098199538423263], [21, 68.53843479918093], [62, 9.54359925236083], [52, 47.87958486423403], [21, 94.77015584053893], [45, 30.02676080050082], [19, 53.37956665184822], [21, 31.764389729568098], [56, 93.3205733764676]]",3.1180397055614533,1.0800540447235107
"[[17, 38.88629350695541], [27, 4.708535697305464], [29, 72.91976985947298], [58, 7.944097311648414], [50, 52.66618828646624], [22, 98.27121195409647], [47, 23.17582748646219], [22, 48.142918693773616], [18, 31.417912238052427], [54, 90.78207597368174]]",3.084782443604423,1.0774481296539307
"[[20, 35.90874153226332], [25, 6.89053224613834], [26, 65.27829749823022], [61, 12.529203487139142], [48, 45.911591523407175], [24, 92.75650272685793], [42, 25.67363353557626], [22, 51.292667786901866], [19, 33.62746576764902], [60, 94.6129094555688]]",2.935795633254408,1.0763530731201172
"[[14, 39.582966861650995], [22, 0.013633977869049074], [23, 74.9543954928533], [63, 14.491317720866618], [54, 51.22788390095748], [27, 94.9439149602819], [40, 27.88303046912853], [19, 54.239065347207976], [16, 30.848511300928926], [56, 95.69206275654992]]",-1.0199428256533531,1.0679256916046143
"[[19, 34.66661137915599], [28, 9.845491127853977], [25, 70.0048021830647], [66, 7.105868616608671], [57, 48.03089027355147], [21, 97.1742594643877], [36, 30.291405424479727], [21, 44.799263792438865], [19, 36.690384103768395], [54, 92.62635618595436]]",2.7123652213849585,1.0718762874603271
"[[17, 30.128397055475066], [25, 2.526465479916924], [29, 66.80216868463377], [63, 10.477079339091429], [52, 53.015177448020054], [24, 93.9013707044282], [44, 28.01372485294055], [19, 48.54780296896931], [21, 30.62516282078227], [58, 89.92480268982051]]",3.1831299663959483,1.0569038391113281
"[[12, 33.10749930496585], [22, 1.7426956089319006], [29, 65.08133109036255], [63, 14.214473723537479], [47, 53.407983153136776], [27, 91.75462587661535], [45, 29.653874374078637], [15, 47.05611485446387], [21, 35.61555566911858], [62, 83.14801438806036]]",-1.0331959818457057,1.082658052444458
"[[12, 32.12182305325525], [22, 0.14233803462807693], [30, 65.13665101900294], [65, 13.880826955590365], [45, 53.10311903884796], [27, 91.97047942007758], [46, 30.553988196472513], [15, 47.44927298178132], [22, 34.10223234427331], [62, 85.63652313750505]]",-1.0548847272878619,1.0866279602050781
"[[9, 29.301514825123316], [23, 1.3703763605335855], [30, 64.1965741119809], [64, 14.610180931049067], [49, 53.6046482254951], [27, 92.21175058801214], [45, 28.908094398231803], [26, 47.03680559768645], [21, 36.90120692128484], [61, 85.57324752689465]]",-0.996619224190888,1.0837199687957764
"[[13, 20.246826321623555], [22, 1.4049883194728459], [30, 64.82414964720618], [64, 12.281313057935417], [48, 53.7810642532494], [26, 91.94866891944467], [44, 30.513332127834623], [13, 48.136985248490156], [22, 32.94264740059079], [64, 83.98038511672166]]",-1.1307154738004863,1.0935478210449219
"[[14, 26.659844526001674], [24, 0.15119812975462743], [30, 65.26343473538157], [71, 66.99581533434437], [50, 18.603268246289854], [27, 92.20983570959585], [47, 29.436382940950818], [16, 45.79981764025478], [21, 39.2005307013431], [60, 86.5928652576412]]",-1.3864180047335726,1.0838446617126465
"[[14, 27.500070073924014], [22, 1.5060407667148592], [31, 65.14118536185502], [65, 14.230261509209079], [51, 52.82014133824848], [25, 91.67761213332354], [44, 28.886830043683435], [20, 45.8220013432888], [21, 34.66171175408411], [60, 83.73329552051844]]",-1.1132258576262584,1.0925240516662598
"[[15, 29.859364901740825], [24, 1.515152467421835], [30, 64.43849192319254], [63, 12.662326508779579], [47, 53.86204522980057], [27, 92.32600561546575], [46, 31.110854458373566], [16, 48.78803987986076], [22, 32.78601741587668], [64, 87.16309769020906]]",-1.1384554097448918,1.1018726825714111
"[[15, 33.12927007458397], [24, 2.3103920810365244], [29, 66.54475572193455], [69, 12.469391994763061], [49, 51.042313761664424], [25, 31.746559453248715], [43, 28.409029417077466], [23, 49.11884929518192], [22, 31.382804520306106], [61, 86.91171149536672]]",-1.5596942944096543,1.2369616031646729
"[[15, 23.921409817160033], [22, 1.4592170760640786], [30, 66.28970125615082], [74, 12.30735914700254], [45, 51.1484013231768], [25, 93.32378545779606], [46, 30.651571753516837], [20, 49.09259482747083], [21, 35.28837294658554], [60, 85.5316035035311]]",-1.3039077656832698,1.0877559185028076
"[[13, 35.36774774515355], [24, 0.0058866899265952455], [32, 64.29695010835755], [61, 11.7945910640172], [51, 53.41653943960192], [25, 91.71704660550618], [44, 27.82045689739998], [21, 50.06703557216955], [21, 32.118747877576936], [59, 85.52261647984892]]",-0.9365819829938271,1.0692148208618164
"[[16, 30.246359184161115], [25, 2.2166484123848327], [29, 67.32267105934356], [67, 14.51176535948487], [51, 71.5612120774112], [27, 93.794305030399], [44, 30.771670411694345], [21, 43.80280182399332], [22, 33.49749398455416], [59, 87.20321049478751]]",2.6361812491896623,1.0808663368225098
