iteration,proposal,fitness,cycle_time,temperature
129,"[[49, 5], [20, 20], [49, 96], [41, 31], [11, 80], [23, 98], [33, 69], [57, 62], [49, 51], [20, 48]]",3.3233159206178584,8.001094102859497,0.005164033632646752
129,"[[49, 5], [20, 20], [49, 96], [41, 31], [11, 80], [23, 97], [32, 69], [57, 62], [49, 51], [20, 48]]",3.4612460028655785,8.001094341278076,0.005164033632646752
129,"[[49, 5], [20, 20], [49, 96], [41, 31], [11, 80], [23, 97], [34, 69], [57, 62], [49, 51], [20, 48]]",3.3605950264133577,8.001095056533813,0.005164033632646752
129,"[[49, 5], [20, 20], [49, 96], [41, 31], [11, 80], [23, 97], [33, 68], [57, 62], [49, 51], [20, 48]]",3.4579940681655823,8.001095294952393,0.005164033632646752
129,"[[49, 5], [20, 20], [49, 96], [41, 31], [11, 80], [23, 97], [33, 70], [57, 62], [49, 51], [20, 48]]",3.370007125384401,8.001095533370972,0.005164033632646752
129,"[[49, 5], [20, 20], [49, 96], [41, 31], [11, 80], [23, 97], [33, 69], [56, 62], [49, 51], [20, 48]]",3.466262544348216,8.00109601020813,0.005164033632646752
129,"[[49, 5], [20, 20], [49, 96], [41, 31], [11, 80], [23, 97], [33, 69], [58, 62], [49, 51], [20, 48]]",3.464346048797223,8.001096487045288,0.005164033632646752
129,"[[49, 5], [20, 20], [49, 96], [41, 31], [11, 80], [23, 97], [33, 69], [57, 61], [49, 51], [20, 48]]",3.4650305114940063,8.001096725463867,0.005164033632646752
129,"[[49, 5], [20, 20], [49, 96], [41, 31], [11, 80], [23, 97], [33, 69], [57, 63], [49, 51], [20, 48]]",3.4654411891120764,8.001096963882446,0.005164033632646752
129,"[[49, 5], [20, 20], [49, 96], [41, 31], [11, 80], [23, 97], [33, 69], [57, 62], [48, 51], [20, 48]]",3.3845753319799394,8.001097440719604,0.005164033632646752
129,"[[49, 5], [20, 20], [49, 96], [41, 31], [11, 80], [23, 97], [33, 69], [57, 62], [50, 51], [20, 48]]",3.4513788911859624,8.001097679138184,0.005164033632646752
129,"[[49, 5], [20, 20], [49, 96], [41, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 50], [20, 48]]",3.460053897603612,8.001098394393921,0.005164033632646752
129,"[[49, 5], [20, 20], [49, 96], [41, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 52], [20, 48]]",3.4534830557144947,8.0010986328125,0.005164033632646752
129,"[[49, 5], [20, 20], [49, 96], [41, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [19, 48]]",3.4661722780913804,8.001099109649658,0.005164033632646752
129,"[[49, 5], [20, 20], [49, 96], [41, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [21, 48]]",3.459861786425203,8.001099586486816,0.005164033632646752
129,"[[49, 5], [20, 20], [49, 96], [41, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 47]]",3.459596375705902,8.001099824905396,0.005164033632646752
129,"[[49, 5], [20, 20], [49, 96], [41, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 49]]",3.4257809060991518,8.001100063323975,0.005164033632646752
130,"[[48, 5], [20, 20], [49, 96], [40, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.415379197399366,8.168551445007324,0.004957472287340882
130,"[[50, 5], [20, 20], [49, 96], [40, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.3653849018567694,8.168553113937378,0.004957472287340882
130,"[[49, 4], [20, 20], [49, 96], [40, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.376757831469308,8.168553829193115,0.004957472287340882
130,"[[49, 6], [20, 20], [49, 96], [40, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4673562646089007,8.168554306030273,0.004957472287340882
130,"[[49, 5], [19, 20], [49, 96], [40, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.478350639205537,8.16855525970459,0.004957472287340882
130,"[[49, 5], [21, 20], [49, 96], [40, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.466934196415653,8.168555974960327,0.004957472287340882
130,"[[49, 5], [20, 19], [49, 96], [40, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.477098007139598,8.168556928634644,0.004957472287340882
130,"[[49, 5], [20, 21], [49, 96], [40, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4685785540722547,8.16855764389038,0.004957472287340882
130,"[[49, 5], [20, 20], [48, 96], [40, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4578602196904162,8.168558120727539,0.004957472287340882
130,"[[49, 5], [20, 20], [50, 96], [40, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.3624111597337465,8.168558835983276,0.004957472287340882
130,"[[49, 5], [20, 20], [49, 95], [40, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4711722822525695,8.168559789657593,0.004957472287340882
130,"[[49, 5], [20, 20], [49, 97], [40, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.3670320198273087,8.16856050491333,0.004957472287340882
130,"[[49, 5], [20, 20], [49, 96], [39, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.480701838225431,8.168561458587646,0.004957472287340882
130,"[[49, 5], [20, 20], [49, 96], [41, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.465167404033363,8.168562173843384,0.004957472287340882
130,"[[49, 5], [20, 20], [49, 96], [40, 30], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4750194804828434,8.168562650680542,0.004957472287340882
130,"[[49, 5], [20, 20], [49, 96], [40, 32], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.470832722064614,8.168563604354858,0.004957472287340882
130,"[[49, 5], [20, 20], [49, 96], [40, 31], [10, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4720361039061443,8.168564081192017,0.004957472287340882
130,"[[49, 5], [20, 20], [49, 96], [40, 31], [12, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4712826142450384,8.168564796447754,0.004957472287340882
130,"[[49, 5], [20, 20], [49, 96], [40, 31], [11, 79], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",-0.5191474092075969,8.168565511703491,0.004957472287340882
130,"[[49, 5], [20, 20], [49, 96], [40, 31], [11, 81], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.465696204972228,8.168566226959229,0.004957472287340882
130,"[[49, 5], [20, 20], [49, 96], [40, 31], [11, 80], [22, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.368086196688421,8.168567419052124,0.004957472287340882
130,"[[49, 5], [20, 20], [49, 96], [40, 31], [11, 80], [24, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.466935054880195,8.168568134307861,0.004957472287340882
130,"[[49, 5], [20, 20], [49, 96], [40, 31], [11, 80], [23, 96], [33, 69], [57, 62], [49, 51], [20, 48]]",3.464693997812306,8.16856861114502,0.004957472287340882
130,"[[49, 5], [20, 20], [49, 96], [40, 31], [11, 80], [23, 98], [33, 69], [57, 62], [49, 51], [20, 48]]",3.331429110748651,8.168569326400757,0.004957472287340882
130,"[[49, 5], [20, 20], [49, 96], [40, 31], [11, 80], [23, 97], [32, 69], [57, 62], [49, 51], [20, 48]]",3.4693591929963707,8.168570280075073,0.004957472287340882
130,"[[49, 5], [20, 20], [49, 96], [40, 31], [11, 80], [23, 97], [34, 69], [57, 62], [49, 51], [20, 48]]",3.3687082165441504,8.16857099533081,0.004957472287340882
130,"[[49, 5], [20, 20], [49, 96], [40, 31], [11, 80], [23, 97], [33, 68], [57, 62], [49, 51], [20, 48]]",3.466107258296375,8.168571472167969,0.004957472287340882
130,"[[49, 5], [20, 20], [49, 96], [40, 31], [11, 80], [23, 97], [33, 70], [57, 62], [49, 51], [20, 48]]",3.3781203155151935,8.168572187423706,0.004957472287340882
130,"[[49, 5], [20, 20], [49, 96], [40, 31], [11, 80], [23, 97], [33, 69], [56, 62], [49, 51], [20, 48]]",3.4743757344790085,8.168572902679443,0.004957472287340882
130,"[[49, 5], [20, 20], [49, 96], [40, 31], [11, 80], [23, 97], [33, 69], [58, 62], [49, 51], [20, 48]]",3.4724592389280162,8.16857385635376,0.004957472287340882
130,"[[49, 5], [20, 20], [49, 96], [40, 31], [11, 80], [23, 97], [33, 69], [57, 61], [49, 51], [20, 48]]",3.4731437016247995,8.168574571609497,0.004957472287340882
130,"[[49, 5], [20, 20], [49, 96], [40, 31], [11, 80], [23, 97], [33, 69], [57, 63], [49, 51], [20, 48]]",3.473554379242869,8.168575048446655,0.004957472287340882
130,"[[49, 5], [20, 20], [49, 96], [40, 31], [11, 80], [23, 97], [33, 69], [57, 62], [48, 51], [20, 48]]",3.3883079608513205,8.168575763702393,0.004957472287340882
130,"[[49, 5], [20, 20], [49, 96], [40, 31], [11, 80], [23, 97], [33, 69], [57, 62], [50, 51], [20, 48]]",3.459218296238042,8.16857624053955,0.004957472287340882
130,"[[49, 5], [20, 20], [49, 96], [40, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 50], [20, 48]]",3.468714657891831,8.168576717376709,0.004957472287340882
130,"[[49, 5], [20, 20], [49, 96], [40, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 52], [20, 48]]",3.4572156845858766,8.168577671051025,0.004957472287340882
130,"[[49, 5], [20, 20], [49, 96], [40, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [19, 48]]",3.4744223607615297,8.168578624725342,0.004957472287340882
130,"[[49, 5], [20, 20], [49, 96], [40, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [21, 48]]",3.467838084016639,8.168579339981079,0.004957472287340882
130,"[[49, 5], [20, 20], [49, 96], [40, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 47]]",3.467846458376051,8.168580055236816,0.004957472287340882
130,"[[49, 5], [20, 20], [49, 96], [40, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 49]]",3.434030988769301,8.168580770492554,0.004957472287340882
131,"[[48, 5], [20, 20], [49, 96], [39, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.422800441460641,7.866509437561035,0.004759173395847247
131,"[[50, 5], [20, 20], [49, 96], [39, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.3728061459180445,7.866510629653931,0.004759173395847247
131,"[[49, 4], [20, 20], [49, 96], [39, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.384179075530583,7.866511106491089,0.004759173395847247
131,"[[49, 6], [20, 20], [49, 96], [39, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4747775086701758,7.866511344909668,0.004759173395847247
131,"[[49, 5], [19, 20], [49, 96], [39, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4857718832668123,7.866511821746826,0.004759173395847247
131,"[[49, 5], [21, 20], [49, 96], [39, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.474355440476928,7.866512298583984,0.004759173395847247
131,"[[49, 5], [20, 19], [49, 96], [39, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.484519251200873,7.8665125370025635,0.004759173395847247
131,"[[49, 5], [20, 21], [49, 96], [39, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4759997981335298,7.866513013839722,0.004759173395847247
131,"[[49, 5], [20, 20], [48, 96], [39, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4652814637516913,7.86651349067688,0.004759173395847247
131,"[[49, 5], [20, 20], [50, 96], [39, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.369832403795022,7.866513967514038,0.004759173395847247
131,"[[49, 5], [20, 20], [49, 95], [39, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4785935263138446,7.866514205932617,0.004759173395847247
131,"[[49, 5], [20, 20], [49, 97], [39, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.374453263888584,7.866514682769775,0.004759173395847247
131,"[[49, 5], [20, 20], [49, 96], [38, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4872412359112097,7.866515159606934,0.004759173395847247
131,"[[49, 5], [20, 20], [49, 96], [40, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.473280594164156,7.866515636444092,0.004759173395847247
131,"[[49, 5], [20, 20], [49, 96], [39, 30], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4828732322667486,7.866515874862671,0.004759173395847247
131,"[[49, 5], [20, 20], [49, 96], [39, 32], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4777949660216954,7.866516351699829,0.004759173395847247
131,"[[49, 5], [20, 20], [49, 96], [39, 31], [10, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.479457347967419,7.866516590118408,0.004759173395847247
131,"[[49, 5], [20, 20], [49, 96], [39, 31], [12, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4787038583063135,7.8665173053741455,0.004759173395847247
131,"[[49, 5], [20, 20], [49, 96], [39, 31], [11, 79], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",-0.5117261651463219,7.866517782211304,0.004759173395847247
131,"[[49, 5], [20, 20], [49, 96], [39, 31], [11, 81], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.473117449033503,7.866518020629883,0.004759173395847247
131,"[[49, 5], [20, 20], [49, 96], [39, 31], [11, 80], [22, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.375507440749696,7.866518497467041,0.004759173395847247
131,"[[49, 5], [20, 20], [49, 96], [39, 31], [11, 80], [24, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.47435629894147,7.866518974304199,0.004759173395847247
131,"[[49, 5], [20, 20], [49, 96], [39, 31], [11, 80], [23, 96], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4721152418735812,7.866519212722778,0.004759173395847247
131,"[[49, 5], [20, 20], [49, 96], [39, 31], [11, 80], [23, 98], [33, 69], [57, 62], [49, 51], [20, 48]]",3.338850354809926,7.866519451141357,0.004759173395847247
131,"[[49, 5], [20, 20], [49, 96], [39, 31], [11, 80], [23, 97], [32, 69], [57, 62], [49, 51], [20, 48]]",3.4767804370576463,7.866519927978516,0.004759173395847247
131,"[[49, 5], [20, 20], [49, 96], [39, 31], [11, 80], [23, 97], [34, 69], [57, 62], [49, 51], [20, 48]]",3.3761294606054255,7.866520166397095,0.004759173395847247
131,"[[49, 5], [20, 20], [49, 96], [39, 31], [11, 80], [23, 97], [33, 68], [57, 62], [49, 51], [20, 48]]",3.4735285023576505,7.866520881652832,0.004759173395847247
131,"[[49, 5], [20, 20], [49, 96], [39, 31], [11, 80], [23, 97], [33, 70], [57, 62], [49, 51], [20, 48]]",3.385678452115825,7.866521120071411,0.004759173395847247
131,"[[49, 5], [20, 20], [49, 96], [39, 31], [11, 80], [23, 97], [33, 69], [56, 62], [49, 51], [20, 48]]",3.4817969785402836,7.866521596908569,0.004759173395847247
131,"[[49, 5], [20, 20], [49, 96], [39, 31], [11, 80], [23, 97], [33, 69], [58, 62], [49, 51], [20, 48]]",3.4798804829892913,7.8665220737457275,0.004759173395847247
131,"[[49, 5], [20, 20], [49, 96], [39, 31], [11, 80], [23, 97], [33, 69], [57, 61], [49, 51], [20, 48]]",3.4805649456860746,7.866522312164307,0.004759173395847247
131,"[[49, 5], [20, 20], [49, 96], [39, 31], [11, 80], [23, 97], [33, 69], [57, 63], [49, 51], [20, 48]]",3.4809756233041442,7.866522550582886,0.004759173395847247
131,"[[49, 5], [20, 20], [49, 96], [39, 31], [11, 80], [23, 97], [33, 69], [57, 62], [48, 51], [20, 48]]",3.3935389242828897,7.866522789001465,0.004759173395847247
131,"[[49, 5], [20, 20], [49, 96], [39, 31], [11, 80], [23, 97], [33, 69], [57, 62], [50, 51], [20, 48]]",3.466365755220604,7.866523265838623,0.004759173395847247
131,"[[49, 5], [20, 20], [49, 96], [39, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 50], [20, 48]]",3.4764096870318193,7.866523504257202,0.004759173395847247
131,"[[49, 5], [20, 20], [49, 96], [39, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 52], [20, 48]]",3.462446648017446,7.8665242195129395,0.004759173395847247
131,"[[49, 5], [20, 20], [49, 96], [39, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [19, 48]]",3.4818436048228047,7.866524696350098,0.004759173395847247
131,"[[49, 5], [20, 20], [49, 96], [39, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [21, 48]]",3.4749855429992005,7.866524934768677,0.004759173395847247
131,"[[49, 5], [20, 20], [49, 96], [39, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 47]]",3.475267702437326,7.866525173187256,0.004759173395847247
131,"[[49, 5], [20, 20], [49, 96], [39, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 49]]",3.4414522328305766,7.866525650024414,0.004759173395847247
132,"[[48, 5], [20, 20], [49, 96], [38, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4293398391464196,7.794903755187988,0.004568806460013356
132,"[[50, 5], [20, 20], [49, 96], [38, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.378934865985754,7.794904708862305,0.004568806460013356
132,"[[49, 4], [20, 20], [49, 96], [38, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.3903077955982925,7.794905185699463,0.004568806460013356
132,"[[49, 6], [20, 20], [49, 96], [38, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4813169063559544,7.794905424118042,0.004568806460013356
132,"[[49, 5], [19, 20], [49, 96], [38, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4923112809525914,7.7949059009552,0.004568806460013356
132,"[[49, 5], [21, 20], [49, 96], [38, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4808948381627065,7.794906377792358,0.004568806460013356
132,"[[49, 5], [20, 19], [49, 96], [38, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4910586488866526,7.7949066162109375,0.004568806460013356
132,"[[49, 5], [20, 21], [49, 96], [38, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4825391958193084,7.794907093048096,0.004568806460013356
132,"[[49, 5], [20, 20], [48, 96], [38, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4718208614374704,7.794907331466675,0.004568806460013356
132,"[[49, 5], [20, 20], [50, 96], [38, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.3763718014808006,7.794908046722412,0.004568806460013356
132,"[[49, 5], [20, 20], [49, 95], [38, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4851329239996236,7.794908285140991,0.004568806460013356
132,"[[49, 5], [20, 20], [49, 97], [38, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.380992661574363,7.794908761978149,0.004568806460013356
132,"[[49, 5], [20, 20], [49, 96], [37, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.493504460615823,7.794909238815308,0.004568806460013356
132,"[[49, 5], [20, 20], [49, 96], [39, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.480701838225431,7.794909715652466,0.004568806460013356
132,"[[49, 5], [20, 20], [49, 96], [38, 30], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4904579342509092,7.794909954071045,0.004568806460013356
132,"[[49, 5], [20, 20], [49, 96], [38, 32], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.483956471893258,7.794910430908203,0.004568806460013356
132,"[[49, 5], [20, 20], [49, 96], [38, 31], [10, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.485996745653198,7.794910669326782,0.004568806460013356
132,"[[49, 5], [20, 20], [49, 96], [38, 31], [12, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.485243255992092,7.79491114616394,0.004568806460013356
132,"[[49, 5], [20, 20], [49, 96], [38, 31], [11, 79], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",-0.5051867674605433,7.794911623001099,0.004568806460013356
132,"[[49, 5], [20, 20], [49, 96], [38, 31], [11, 81], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4796568467192817,7.794912099838257,0.004568806460013356
132,"[[49, 5], [20, 20], [49, 96], [38, 31], [11, 80], [22, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.3820468384354756,7.794912576675415,0.004568806460013356
132,"[[49, 5], [20, 20], [49, 96], [38, 31], [11, 80], [24, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4808956966272495,7.794912815093994,0.004568806460013356
132,"[[49, 5], [20, 20], [49, 96], [38, 31], [11, 80], [23, 96], [33, 69], [57, 62], [49, 51], [20, 48]]",3.47865463955936,7.794913291931152,0.004568806460013356
132,"[[49, 5], [20, 20], [49, 96], [38, 31], [11, 80], [23, 98], [33, 69], [57, 62], [49, 51], [20, 48]]",3.345389752495705,7.7949135303497314,0.004568806460013356
132,"[[49, 5], [20, 20], [49, 96], [38, 31], [11, 80], [23, 97], [32, 69], [57, 62], [49, 51], [20, 48]]",3.4833198347434253,7.79491400718689,0.004568806460013356
132,"[[49, 5], [20, 20], [49, 96], [38, 31], [11, 80], [23, 97], [34, 69], [57, 62], [49, 51], [20, 48]]",3.382668858291204,7.794914245605469,0.004568806460013356
132,"[[49, 5], [20, 20], [49, 96], [38, 31], [11, 80], [23, 97], [33, 68], [57, 62], [49, 51], [20, 48]]",3.480067900043429,7.794914960861206,0.004568806460013356
132,"[[49, 5], [20, 20], [49, 96], [38, 31], [11, 80], [23, 97], [33, 70], [57, 62], [49, 51], [20, 48]]",3.3922178498016047,7.794915199279785,0.004568806460013356
132,"[[49, 5], [20, 20], [49, 96], [38, 31], [11, 80], [23, 97], [33, 69], [56, 62], [49, 51], [20, 48]]",3.4883363762260626,7.794915676116943,0.004568806460013356
132,"[[49, 5], [20, 20], [49, 96], [38, 31], [11, 80], [23, 97], [33, 69], [58, 62], [49, 51], [20, 48]]",3.4864198806750704,7.7949159145355225,0.004568806460013356
132,"[[49, 5], [20, 20], [49, 96], [38, 31], [11, 80], [23, 97], [33, 69], [57, 61], [49, 51], [20, 48]]",3.487104343371853,7.794916391372681,0.004568806460013356
132,"[[49, 5], [20, 20], [49, 96], [38, 31], [11, 80], [23, 97], [33, 69], [57, 63], [49, 51], [20, 48]]",3.487515020989923,7.79491662979126,0.004568806460013356
132,"[[49, 5], [20, 20], [49, 96], [38, 31], [11, 80], [23, 97], [33, 69], [57, 62], [48, 51], [20, 48]]",3.3978880413389634,7.794916868209839,0.004568806460013356
132,"[[49, 5], [20, 20], [49, 96], [38, 31], [11, 80], [23, 97], [33, 69], [57, 62], [50, 51], [20, 48]]",3.4726313678276695,7.794917345046997,0.004568806460013356
132,"[[49, 5], [20, 20], [49, 96], [38, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 50], [20, 48]]",3.483496654875025,7.794917583465576,0.004568806460013356
132,"[[49, 5], [20, 20], [49, 96], [38, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 52], [20, 48]]",3.4667957650735186,7.794918060302734,0.004568806460013356
132,"[[49, 5], [20, 20], [49, 96], [38, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [19, 48]]",3.488656787587297,7.794918775558472,0.004568806460013356
132,"[[49, 5], [20, 20], [49, 96], [38, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [21, 48]]",3.48152494068498,7.794919013977051,0.004568806460013356
132,"[[49, 5], [20, 20], [49, 96], [38, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 47]]",3.4818071001231052,7.794919490814209,0.004568806460013356
132,"[[49, 5], [20, 20], [49, 96], [38, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 49]]",3.4482654155950687,7.794919729232788,0.004568806460013356
133,"[[48, 5], [20, 20], [49, 96], [37, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.43573995639039,7.917317152023315,0.004386054201612822
133,"[[50, 5], [20, 20], [49, 96], [37, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.385198090690367,7.917318105697632,0.004386054201612822
133,"[[49, 4], [20, 20], [49, 96], [37, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.396571020302906,7.917318344116211,0.004386054201612822
133,"[[49, 6], [20, 20], [49, 96], [37, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.487580131060568,7.917318820953369,0.004386054201612822
133,"[[49, 5], [19, 20], [49, 96], [37, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4985745056572046,7.9173195362091064,0.004386054201612822
133,"[[49, 5], [21, 20], [49, 96], [37, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.48715806286732,7.9173197746276855,0.004386054201612822
133,"[[49, 5], [20, 19], [49, 96], [37, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4973218735912655,7.917320251464844,0.004386054201612822
133,"[[49, 5], [20, 21], [49, 96], [37, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4888024205239216,7.917320489883423,0.004386054201612822
133,"[[49, 5], [20, 20], [48, 96], [37, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4780840861420836,7.917320966720581,0.004386054201612822
133,"[[49, 5], [20, 20], [50, 96], [37, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.382635026185414,7.91732120513916,0.004386054201612822
133,"[[49, 5], [20, 20], [49, 95], [37, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4913961487042364,7.917321681976318,0.004386054201612822
133,"[[49, 5], [20, 20], [49, 97], [37, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.387255886278976,7.9173219203948975,0.004386054201612822
133,"[[49, 5], [20, 20], [49, 96], [36, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4988254092300775,7.917322397232056,0.004386054201612822
133,"[[49, 5], [20, 20], [49, 96], [38, 31], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4872412359112097,7.917323112487793,0.004386054201612822
133,"[[49, 5], [20, 20], [49, 96], [37, 30], [11, 80], [23, 97], [33, 69], [57, 62], [49, 51], [20, 48]]",3.4973011481058482,7.917323589324951,0.004386054201612822
