iteration,proposal,fitness,cycle_time
34,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [10, 20], [22, 95]]",3.632747543680146,8.040121078491211
34,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 19], [22, 95]]",3.619493292467799,8.04012155532837
34,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 21], [22, 95]]",-0.35259559743726276,8.040121793746948
34,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [21, 95]]",3.536220686952592,8.040122032165527
34,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 95]]",3.6326457854777767,8.040122270584106
34,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [22, 94]]",3.6272416503186458,8.040122509002686
34,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [22, 96]]",3.6350680701755254,8.040123224258423
35,"[[25, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [22, 96]]",3.5319270607901396,8.033793449401855
35,"[[27, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [22, 96]]",3.6221516890024477,8.033794403076172
35,"[[26, 1], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [22, 96]]",3.491984553905811,8.033794641494751
35,"[[26, 3], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [22, 96]]",3.6264814738236755,8.033795356750488
35,"[[26, 2], [49, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [22, 96]]",3.6350680701755254,8.033795595169067
35,"[[26, 2], [51, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [22, 96]]",3.6347942850968122,8.033796072006226
35,"[[26, 2], [50, -2], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [22, 96]]",3.6345205000180987,8.033796310424805
35,"[[26, 2], [50, 0], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [22, 96]]",3.6356156403329516,8.033796548843384
35,"[[26, 2], [50, -1], [48, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [22, 96]]",3.579356954040441,8.033797025680542
35,"[[26, 2], [50, -1], [50, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [22, 96]]",3.62511898977779,8.033797264099121
35,"[[26, 2], [50, -1], [49, 94], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [22, 96]]",3.630375773474479,8.0337975025177
35,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [22, 96]]",3.6366288119296852,8.033797979354858
35,"[[26, 2], [50, -1], [49, 95], [31, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [22, 96]]",3.544658066950304,8.033798694610596
35,"[[26, 2], [50, -1], [49, 95], [33, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [22, 96]]",3.5343351250051853,8.033798933029175
35,"[[26, 2], [50, -1], [49, 95], [32, 27], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [22, 96]]",3.5965020077045793,8.033799171447754
35,"[[26, 2], [50, -1], [49, 95], [32, 29], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [22, 96]]",3.6262076887449624,8.033799409866333
35,"[[26, 2], [50, -1], [49, 95], [32, 28], [20, 54], [49, 51], [48, 4], [43, 47], [9, 20], [22, 96]]",3.634233080557221,8.033799886703491
35,"[[26, 2], [50, -1], [49, 95], [32, 28], [22, 54], [49, 51], [48, 4], [43, 47], [9, 20], [22, 96]]",3.633303299408208,8.03380012512207
35,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 53], [49, 51], [48, 4], [43, 47], [9, 20], [22, 96]]",3.630628205040806,8.03380036354065
35,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 55], [49, 51], [48, 4], [43, 47], [9, 20], [22, 96]]",3.548360298080003,8.033800840377808
35,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [48, 51], [48, 4], [43, 47], [9, 20], [22, 96]]",3.017583458765496,8.033801317214966
35,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [50, 51], [48, 4], [43, 47], [9, 20], [22, 96]]",3.6190892766984186,8.033802032470703
35,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 50], [48, 4], [43, 47], [9, 20], [22, 96]]",3.608188649988074,8.033802270889282
35,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 52], [48, 4], [43, 47], [9, 20], [22, 96]]",3.6179080202823926,8.033802509307861
35,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [47, 4], [43, 47], [9, 20], [22, 96]]",3.498251496108415,8.03380298614502
35,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [49, 4], [43, 47], [9, 20], [22, 96]]",3.5174973426643232,8.033803224563599
35,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 3], [43, 47], [9, 20], [22, 96]]",3.430930481352765,8.033803462982178
35,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 5], [43, 47], [9, 20], [22, 96]]",3.626892151441745,8.033803701400757
35,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [42, 47], [9, 20], [22, 96]]",3.6345205000180987,8.033804178237915
35,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [44, 47], [9, 20], [22, 96]]",3.6350680701755254,8.033804416656494
35,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 46], [9, 20], [22, 96]]",3.6338360373213154,8.033804655075073
35,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [22, 96]]",3.6367107806478045,8.033804893493652
35,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [8, 20], [22, 96]]",3.6358282468991896,8.03380560874939
35,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [10, 20], [22, 96]]",3.6357971299089122,8.033805847167969
35,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 19], [22, 96]]",3.622542878696566,8.033806085586548
35,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 21], [22, 96]]",-0.3495460112084965,8.033806562423706
35,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [21, 96]]",3.538453567588754,8.033807039260864
35,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 96]]",3.6373993907276416,8.033807277679443
35,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [22, 95]]",3.6320184839467586,8.033807516098022
35,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [22, 97]]",3.5454459359418813,8.033807754516602
36,"[[25, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 96]]",3.534258381342256,8.127785205841064
36,"[[27, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 96]]",3.624483009554564,8.127786636352539
36,"[[26, 1], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 96]]",3.4943158744579272,8.127787113189697
36,"[[26, 3], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 96]]",3.6288127943757917,8.127787351608276
36,"[[26, 2], [49, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 96]]",3.6373993907276416,8.127787590026855
36,"[[26, 2], [51, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 96]]",3.637125605648928,8.127788066864014
36,"[[26, 2], [50, -2], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 96]]",3.636851820570215,8.127788305282593
36,"[[26, 2], [50, 0], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 96]]",3.637946960885068,8.127788543701172
36,"[[26, 2], [50, -1], [48, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 96]]",3.5816882745925573,8.12778902053833
36,"[[26, 2], [50, -1], [50, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 96]]",3.6274503103299063,8.127789497375488
36,"[[26, 2], [50, -1], [49, 94], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 96]]",3.6327070940265958,8.127789735794067
36,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 96]]",3.6389601324818015,8.127789974212646
36,"[[26, 2], [50, -1], [49, 95], [31, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 96]]",3.5469893875024203,8.127790451049805
36,"[[26, 2], [50, -1], [49, 95], [33, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 96]]",3.5366664455573016,8.127790689468384
36,"[[26, 2], [50, -1], [49, 95], [32, 27], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 96]]",3.5988333282566956,8.127790927886963
36,"[[26, 2], [50, -1], [49, 95], [32, 29], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 96]]",3.6285390092970786,8.127791166305542
36,"[[26, 2], [50, -1], [49, 95], [32, 28], [20, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 96]]",3.6365644011093368,8.1277916431427
36,"[[26, 2], [50, -1], [49, 95], [32, 28], [22, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 96]]",3.6356346199603253,8.12779188156128
36,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 53], [49, 51], [48, 4], [43, 47], [9, 20], [23, 96]]",3.6329595255929226,8.127792119979858
36,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 55], [49, 51], [48, 4], [43, 47], [9, 20], [23, 96]]",3.550691618632119,8.127792596817017
36,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [48, 51], [48, 4], [43, 47], [9, 20], [23, 96]]",3.019914779317612,8.127793073654175
36,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [50, 51], [48, 4], [43, 47], [9, 20], [23, 96]]",3.621420597250535,8.127793312072754
36,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 50], [48, 4], [43, 47], [9, 20], [23, 96]]",3.61051997054019,8.127793550491333
36,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 52], [48, 4], [43, 47], [9, 20], [23, 96]]",3.620239340834509,8.127793788909912
36,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [47, 4], [43, 47], [9, 20], [23, 96]]",3.500582816660531,8.12779426574707
36,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [49, 4], [43, 47], [9, 20], [23, 96]]",3.519828663216439,8.12779450416565
36,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 3], [43, 47], [9, 20], [23, 96]]",3.433261801904881,8.127794742584229
36,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 5], [43, 47], [9, 20], [23, 96]]",3.6292234719938614,8.127794981002808
36,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [42, 47], [9, 20], [23, 96]]",3.636851820570215,8.127795219421387
36,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [44, 47], [9, 20], [23, 96]]",3.6373993907276416,8.127795696258545
36,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 46], [9, 20], [23, 96]]",3.6361673578734317,8.127796173095703
36,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 96]]",3.6390421011999203,8.127796411514282
36,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [8, 20], [23, 96]]",3.6381595674513063,8.127797603607178
36,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [10, 20], [23, 96]]",3.6381284504610285,8.127798318862915
36,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 19], [23, 96]]",3.6248741992486817,8.127798557281494
36,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 21], [23, 96]]",-0.3472146906563802,8.127798795700073
36,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [22, 96]]",3.6350680701755254,8.127799034118652
36,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [24, 96]]",3.6317826492309666,8.12779951095581
36,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 95]]",3.6326457854777767,8.127799987792969
36,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 97]]",3.645985987079491,8.127800226211548
37,"[[25, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 97]]",3.542844977694106,8.186444520950317
37,"[[27, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 97]]",3.6330696059064134,8.186445236206055
37,"[[26, 1], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 97]]",3.5029024708097767,8.186445474624634
37,"[[26, 3], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 97]]",3.6373993907276416,8.186445713043213
37,"[[26, 2], [49, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 97]]",3.645985987079491,8.18644642829895
37,"[[26, 2], [51, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 97]]",3.6457122020007775,8.186446905136108
37,"[[26, 2], [50, -2], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 97]]",3.6454384169220644,8.186447143554688
37,"[[26, 2], [50, 0], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 97]]",3.6465335572369177,8.186447381973267
37,"[[26, 2], [50, -1], [48, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 97]]",3.5902748709444072,8.186447858810425
37,"[[26, 2], [50, -1], [50, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 97]]",3.636036906681756,8.186448097229004
37,"[[26, 2], [50, -1], [49, 94], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 97]]",3.6412936903784456,8.186448335647583
37,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 97]]",3.6475467288336514,8.186448812484741
37,"[[26, 2], [50, -1], [49, 95], [31, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 97]]",3.55557598385427,8.18644905090332
37,"[[26, 2], [50, -1], [49, 95], [33, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 97]]",3.5452530419091515,8.186449527740479
37,"[[26, 2], [50, -1], [49, 95], [32, 27], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 97]]",3.6074199246085445,8.186450004577637
37,"[[26, 2], [50, -1], [49, 95], [32, 29], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 97]]",3.637125605648928,8.186450242996216
37,"[[26, 2], [50, -1], [49, 95], [32, 28], [20, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 97]]",3.6451509974611866,8.186450719833374
37,"[[26, 2], [50, -1], [49, 95], [32, 28], [22, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 97]]",3.6442212163121748,8.186450958251953
37,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 53], [49, 51], [48, 4], [43, 47], [9, 20], [23, 97]]",3.641546121944772,8.186451196670532
37,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 55], [49, 51], [48, 4], [43, 47], [9, 20], [23, 97]]",3.559278214983969,8.18645167350769
37,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [48, 51], [48, 4], [43, 47], [9, 20], [23, 97]]",3.028501375669462,8.186452150344849
37,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [50, 51], [48, 4], [43, 47], [9, 20], [23, 97]]",3.6300071936023848,8.186452388763428
37,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 50], [48, 4], [43, 47], [9, 20], [23, 97]]",3.6191065668920395,8.186452627182007
37,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 52], [48, 4], [43, 47], [9, 20], [23, 97]]",3.6288259371863587,8.186452865600586
37,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [47, 4], [43, 47], [9, 20], [23, 97]]",3.5091694130123807,8.186453580856323
37,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [49, 4], [43, 47], [9, 20], [23, 97]]",3.5284152595682885,8.186453819274902
37,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 3], [43, 47], [9, 20], [23, 97]]",3.441848398256731,8.186454057693481
37,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 5], [43, 47], [9, 20], [23, 97]]",3.6378100683457113,8.18645429611206
37,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [42, 47], [9, 20], [23, 97]]",3.6454384169220644,8.186454772949219
37,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [44, 47], [9, 20], [23, 97]]",3.645985987079491,8.186455011367798
37,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 46], [9, 20], [23, 97]]",3.6447539542252816,8.186455249786377
37,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.64762869755177,8.186455726623535
37,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [8, 20], [23, 97]]",3.6467461638031557,8.186455965042114
37,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [10, 20], [23, 97]]",3.6467150468128784,8.186456441879272
37,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 19], [23, 97]]",3.6334607956005316,8.18645691871643
37,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 21], [23, 97]]",-0.33862809430453034,8.18645715713501
37,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [22, 97]]",3.5454459359418813,8.186457633972168
37,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [24, 97]]",3.631837573052204,8.186457872390747
37,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 96]]",3.6373993907276416,8.186458110809326
37,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 98]]",3.494552025909024,8.186458349227905
38,"[[25, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.544487688166385,8.135542392730713
38,"[[27, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.6347123163786925,8.135543823242188
38,"[[26, 1], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.5045451812820563,8.135544061660767
38,"[[26, 3], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.6390421011999203,8.135544538497925
38,"[[26, 2], [49, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.64762869755177,8.135544776916504
38,"[[26, 2], [51, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.647354912473057,8.135545492172241
38,"[[26, 2], [50, -2], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.647081127394344,8.13554573059082
38,"[[26, 2], [50, 0], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.6481762677091965,8.1355459690094
38,"[[26, 2], [50, -1], [48, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.5919175814166864,8.135546207427979
38,"[[26, 2], [50, -1], [50, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.637679617154035,8.135546684265137
38,"[[26, 2], [50, -1], [49, 94], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.642936400850725,8.135546922683716
38,"[[26, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.6491894393059305,8.135547161102295
38,"[[26, 2], [50, -1], [49, 95], [31, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.5563973390904096,8.135547637939453
38,"[[26, 2], [50, -1], [49, 95], [33, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.5470326449207867,8.135547876358032
38,"[[26, 2], [50, -1], [49, 95], [32, 27], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.608104387305328,8.135548114776611
38,"[[26, 2], [50, -1], [49, 95], [32, 29], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.6386314235818507,8.13554835319519
38,"[[26, 2], [50, -1], [49, 95], [32, 28], [20, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.6467937079334662,8.135549068450928
38,"[[26, 2], [50, -1], [49, 95], [32, 28], [22, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.645863926784454,8.135549306869507
38,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 53], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.643188832417051,8.135549545288086
38,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 55], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.560920925456248,8.135549783706665
38,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [48, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.0268586651971825,8.135550260543823
38,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [50, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.630828548838524,8.135550498962402
38,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 50], [48, 4], [43, 48], [9, 20], [23, 97]]",3.6211599549823887,8.135550737380981
38,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 52], [48, 4], [43, 48], [9, 20], [23, 97]]",3.627183226714079,8.13555121421814
38,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [47, 4], [43, 48], [9, 20], [23, 97]]",3.5108121234846603,8.135551452636719
38,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [49, 4], [43, 48], [9, 20], [23, 97]]",3.5299210775012115,8.135551691055298
38,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 3], [43, 48], [9, 20], [23, 97]]",3.443217323650297,8.135551929473877
38,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 5], [43, 48], [9, 20], [23, 97]]",3.6394527788179905,8.135552644729614
38,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [42, 48], [9, 20], [23, 97]]",3.6465335572369177,8.135552883148193
38,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [44, 48], [9, 20], [23, 97]]",3.6479024826304833,8.135553359985352
38,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [23, 97]]",3.645985987079491,8.13555359840393
38,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 49], [9, 20], [23, 97]]",3.557540961878819,8.13555383682251
38,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [8, 20], [23, 97]]",3.648388874275435,8.135554313659668
38,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [10, 20], [23, 97]]",3.6483577572851575,8.135554552078247
38,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 19], [23, 97]]",3.635103506072811,8.135554790496826
38,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 21], [23, 97]]",-0.33698538383225074,8.135555267333984
38,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [22, 97]]",3.5470886464141604,8.135555505752563
38,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [24, 97]]",3.6334802835244835,8.135555982589722
38,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 96]]",3.6390421011999203,8.1355562210083
38,"[[26, 2], [50, -1], [49, 95], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 98]]",3.496194736381303,8.13555645942688
39,"[[25, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.546048429920545,8.152177810668945
39,"[[27, 2], [50, -1], [49, 96], [32, 28], [21, 54], [49, 51], [48, 4], [43, 48], [9, 20], [23, 97]]",3.6362730581328524,8.152178764343262
