proposal,fitness,cycle_time
"[[16, 31.763376361909543], [23, 96.98993059502476], [16, 73.15837048842545], [49, 51.36135624571901], [33, 69.11863195414989], [49, 95.73498723600471], [19, 49.38057027604288], [44, 46.152876803133324], [32, 17.128427596517227], [49, 4.068762884001721]]",3.7581005226160027,0.3589353561401367
"[[16, 31.772158875162592], [23, 96.99560562327491], [16, 73.18023522331421], [49, 51.37066539774106], [33, 69.12858316537854], [49, 95.75571537568322], [19, 49.38959366812531], [44, 46.11931031927651], [32, 17.16355412740867], [49, 4.042518903013242]]",3.757807097155082,0.3584737777709961
"[[16, 31.788739006296247], [23, 96.98391601340694], [16, 73.20784105799167], [49, 51.37127170963265], [33, 69.12777583142754], [49, 95.77729023679213], [19, 49.40942854162403], [44, 46.14099861789665], [32, 17.1455087032713], [49, 4.032637086890101]]",3.7576624418144355,0.35782289505004883
"[[16, 31.75371988880384], [23, 97.00220423171099], [16, 73.19584011207692], [49, 51.36808747400455], [33, 69.13339117160714], [49, 95.74796061768917], [19, 49.382517611313716], [44, 46.15010791696287], [32, 17.097838762696135], [49, 4.0510055535244955]]",3.645376836782696,0.3582577705383301
"[[16, 31.76890503638433], [23, 96.97589416336035], [16, 73.17014134932953], [49, 51.36307219439881], [33, 69.11165390901276], [49, 95.749675970691], [19, 49.413226520813645], [44, 46.15421386894652], [32, 17.11999211331215], [49, 4.0578345490120284]]",3.7578728898885396,0.35841798782348633
"[[16, 31.766948800829617], [23, 97.0057609028589], [16, 73.18186772303312], [49, 51.36183736273674], [33, 69.1087887876323], [49, 95.75571094805925], [19, 49.405778089385215], [44, 46.149120002635144], [32, 17.12156863814417], [49, 4.050712722180363]]",3.7451913981867078,0.3587453365325928
"[[16, 31.807994189464164], [23, 97.0020875925328], [16, 73.1900901512681], [49, 51.36681841098932], [33, 69.13085428451423], [49, 95.78070068526586], [19, 49.41781378760145], [44, 46.173270915220456], [32, 17.135719421324133], [49, 4.03059010933888]]",3.645041657578523,0.35741233825683594
"[[16, 31.75692783494474], [23, 96.99846757692747], [16, 73.14951246524517], [49, 51.373235881781916], [33, 69.12509765236017], [49, 95.76920229772206], [19, 49.42072286824988], [44, 46.15182645094026], [32, 17.149616650363267], [49, 4.055142383944677]]",3.7579002800847228,0.35828161239624023
"[[16, 31.7604860744688], [23, 97.01208168712807], [16, 73.17864755371309], [49, 51.36187222080833], [33, 69.11768097317815], [49, 95.74806517185704], [19, 49.38961391874122], [44, 46.14567649726503], [32, 17.106400856191957], [49, 4.067562284221114]]",3.745459685070183,0.3582921028137207
"[[16, 31.76757209501489], [23, 96.99169038116233], [16, 73.16721331170275], [49, 51.36448643854082], [33, 69.12043004168903], [49, 95.75946434776205], [19, 49.38931916398619], [44, 46.16547124228603], [32, 17.125611628692138], [49, 4.071667649910205]]",3.758054477961303,0.35900259017944336
"[[16, 31.77326776033435], [23, 96.96569163499889], [16, 73.1826775100019], [49, 51.36231081292673], [33, 69.11870480368466], [49, 95.74571924002592], [19, 49.395827802619905], [44, 46.13277218514513], [32, 17.13388262210662], [49, 4.085453507011871]]",3.757450429699502,0.48735761642456055
"[[16, 31.790104812270727], [23, 96.9955082574659], [16, 73.16652272046066], [49, 51.370174477369325], [33, 69.12266194655757], [49, 95.75853551262665], [19, 49.399814938640866], [44, 46.16667463717501], [32, 17.15482040666655], [49, 4.042418957143844]]",3.7580686989294945,0.3265373706817627
"[[16, 31.741305586418086], [23, 96.98562489746399], [16, 73.14124324210843], [49, 51.35463066561157], [33, 69.11759573768929], [49, 95.73630674625188], [19, 49.39341095249363], [44, 46.20969791215957], [32, 17.13773422440692], [49, 4.0735074529645745]]",3.7573668071308335,0.35907626152038574
"[[16, 31.761167247409777], [23, 96.9927944375743], [16, 73.15583438184623], [49, 51.35969473746868], [33, 69.13485141426922], [49, 95.74733613705376], [19, 49.36184587930632], [44, 46.1498679449577], [32, 17.07911790386056], [49, 4.073832540535215]]",3.6585264367251433,0.370363712310791
"[[16, 31.784483742569112], [23, 96.96086622692704], [16, 73.145700399244], [49, 51.36871694927969], [33, 69.12511620907206], [49, 95.74092452845812], [19, 49.37026828211744], [44, 46.18749553137588], [32, 17.08965929751048], [49, 4.071033682567877]]",3.758114788977783,0.3574953079223633
"[[16, 31.749380505322204], [23, 96.99752274347688], [16, 73.1619808590854], [49, 51.35872046801934], [33, 69.11282162052923], [49, 95.74331836257385], [19, 49.38867790095228], [44, 46.15918231293173], [32, 17.123857949150604], [49, 4.068866365046883]]",3.757865918934317,0.35709166526794434
"[[16, 31.77359270547565], [23, 97.00330520124405], [16, 73.12962365854428], [49, 51.37083530251657], [33, 69.10978057437666], [49, 95.75067334266637], [19, 49.40445095303473], [44, 46.187432419401254], [32, 17.120374704403947], [49, 4.084036106924693]]",3.744911645382513,0.39279842376708984
"[[16, 31.785072698433304], [23, 96.99331779624879], [16, 73.13014297712616], [49, 51.37153956883225], [33, 69.1268781214151], [49, 95.73212718137141], [19, 49.41194761024455], [44, 46.156985082262054], [32, 17.14903695328707], [49, 4.076790323890101]]",3.7579242396201638,0.41479015350341797
"[[16, 31.775244983353897], [23, 97.00156140127727], [16, 73.17010478506258], [49, 51.3739655264738], [33, 69.09723812902496], [49, 95.74222152276678], [19, 49.40665592853893], [44, 46.152634089783334], [32, 17.155969851925082], [49, 4.048899744136228]]",3.7449226530309456,0.3890950679779053
"[[16, 31.765635471236482], [23, 97.00078550418834], [16, 73.1637743958538], [49, 51.372631224496196], [33, 69.11974127649518], [49, 95.7441245529369], [19, 49.39193275834964], [44, 46.166116604149884], [32, 17.138437420215347], [49, 4.060291967834301]]",3.7455516948362653,0.35747647285461426
"[[16, 31.73565384389611], [23, 96.98542496453891], [16, 73.17767175188446], [49, 51.35198821656169], [33, 69.1273603085654], [49, 95.7341417589628], [19, 49.38247632200365], [44, 46.178449984397815], [32, 17.10998902534355], [49, 4.085890754420909]]",3.757310438343744,0.35781049728393555
"[[16, 31.75724395795075], [23, 96.99561033929449], [16, 73.16701140883909], [49, 51.354115321207246], [33, 69.10607117832214], [49, 95.73776429074373], [19, 49.39358207975876], [44, 46.144672452716435], [32, 17.13119914669427], [49, 4.088219244939761]]",3.7574317730331455,0.38159966468811035
"[[16, 31.772213597020805], [23, 96.98051816425912], [16, 73.17466328080332], [49, 51.3645618296462], [33, 69.12025121649486], [49, 95.74699013672812], [19, 49.38703768184847], [44, 46.14989403580395], [32, 17.12676958209236], [49, 4.057419647206932]]",3.7578482336518837,0.4850330352783203
"[[16, 31.788097349392377], [23, 96.97799123450946], [16, 73.1329465365328], [49, 51.37105571433328], [33, 69.11850319537584], [49, 95.73534749888188], [19, 49.37438745298203], [44, 46.17992743590416], [32, 17.130765638874557], [49, 4.078816015906422]]",3.7578772740324933,0.3638954162597656
"[[16, 31.781295106291893], [23, 96.98532449683329], [16, 73.13243244262218], [49, 51.35913146251239], [33, 69.12183496280682], [49, 95.74637676748695], [19, 49.399646503136964], [44, 46.17905458365715], [32, 17.097367987227003], [49, 4.054433802392157]]",3.757922239468609,0.32643961906433105
"[[16, 31.816501743889585], [23, 96.94939371817006], [16, 73.15138302000024], [49, 51.364224872679245], [33, 69.12719279701437], [49, 95.7395439230649], [19, 49.38003997490562], [44, 46.179187591407555], [32, 17.106841255006003], [49, 4.080304060973532]]",3.757865365958372,0.3550691604614258
"[[16, 31.769347057298777], [23, 96.97352561310929], [16, 73.14597648645947], [49, 51.375342694487045], [33, 69.11998549837054], [49, 95.74458258387581], [19, 49.39556202172774], [44, 46.1689761851232], [32, 17.126724132339678], [49, 4.066799504034774]]",3.7581469913380183,0.3562023639678955
"[[16, 31.78430656521581], [23, 96.98858015960421], [16, 73.12674686780647], [49, 51.35698058133419], [33, 69.12531011491379], [49, 95.75336409825319], [19, 49.383468573270974], [44, 46.17141725380911], [32, 17.135943258354832], [49, 4.0597692445924345]]",3.7580338311875483,0.3878190517425537
"[[16, 31.768320435143746], [23, 96.9652613792203], [16, 73.13152198190164], [49, 51.368603429932286], [33, 69.13148594756854], [49, 95.75900640122231], [19, 49.39354990035615], [44, 46.189008157217], [32, 17.142612717185255], [49, 4.073809258238413]]",3.65795087238081,0.35742640495300293
"[[16, 31.772374934527498], [23, 96.9717447760011], [16, 73.14331797380599], [49, 51.37772593524166], [33, 69.11823901088519], [49, 95.74843105042373], [19, 49.37756367779472], [44, 46.15683449940973], [32, 17.120213655968154], [49, 4.041928743236649]]",3.7573427925118548,0.380018949508667
"[[16, 31.77677047905828], [23, 96.97118576705364], [16, 73.14859652276586], [49, 51.37675153044735], [33, 69.11690408232228], [49, 95.74567811921558], [19, 49.397188744602325], [44, 46.16194364985489], [32, 17.16756111468825], [49, 4.066247295371133]]",3.757999902392398,0.3585689067840576
"[[16, 31.797728153518324], [23, 96.98717103843632], [16, 73.12816826196482], [49, 51.36172754834142], [33, 69.12801914159903], [49, 95.74505767432073], [19, 49.38417669401753], [44, 46.16689767938781], [32, 17.108350375852737], [49, 4.045273973881073]]",3.7580434538378267,0.35892772674560547
"[[16, 31.76987639463828], [23, 96.94287764031569], [16, 73.12185918019541], [49, 51.35561802800509], [33, 69.1328709788334], [49, 95.72566126070582], [19, 49.35847345973633], [44, 46.201367360117864], [32, 17.13082167363087], [49, 4.078266084828705]]",3.657192772813664,0.35875391960144043
"[[16, 31.77253842852596], [23, 96.97550807465241], [16, 73.1741810583371], [49, 51.3767678851085], [33, 69.13176638608358], [49, 95.73989516542892], [19, 49.38171633819387], [44, 46.18705240073606], [32, 17.104518146468127], [49, 4.083538401530267]]",3.657820841084596,0.3582572937011719
"[[16, 31.78593804920014], [23, 96.98733298231514], [16, 73.15906802653596], [49, 51.38142384320224], [33, 69.12487322500608], [49, 95.75737547082028], [19, 49.41684023716765], [44, 46.1338624273777], [32, 17.132829420757453], [49, 4.043556392406948]]",3.7575358738481137,0.360140323638916
"[[16, 31.786475143343576], [23, 96.98864702210795], [16, 73.14685325647606], [49, 51.3724628236993], [33, 69.1344128249191], [49, 95.72953414480402], [19, 49.39082488099242], [44, 46.14995547620903], [32, 17.141361143432036], [49, 4.059107302373913]]",3.658295219374165,0.48640918731689453
"[[16, 31.731944980063723], [23, 96.98065952598992], [16, 73.15198067107788], [49, 51.370893153101186], [33, 69.12419918080232], [49, 95.74777766328923], [19, 49.386577679551436], [44, 46.159589403096724], [32, 17.096909133671858], [49, 4.0490133563638375]]",3.7578913846029955,0.35857582092285156
"[[16, 31.7697330084971], [23, 96.98141129431649], [16, 73.12178226166512], [49, 51.36227484809379], [33, 69.1274252418815], [49, 95.75323398884535], [19, 49.40454578028444], [44, 46.156584688749724], [32, 17.164681684718758], [49, 4.050039206932782]]",3.7578540802237086,0.3363618850708008
"[[16, 31.78156547636857], [23, 96.99840495585644], [16, 73.08690773869822], [49, 51.37541994369844], [33, 69.12169079218275], [49, 95.75947850346958], [19, 49.40144447497629], [44, 46.192189987700985], [32, 17.12571040471909], [49, 4.058496651222692]]",3.7580760898274788,0.35919809341430664
"[[16, 31.793819214073608], [23, 96.98200111263725], [16, 73.10308974605014], [49, 51.37458553462779], [33, 69.12964614156414], [49, 95.74557350151791], [19, 49.37993292140236], [44, 46.197620116071086], [32, 17.133434247923486], [49, 4.057338385880583]]",3.6579827830140816,0.35860347747802734
"[[16, 31.791140061040736], [23, 96.99759766975389], [16, 73.17576686722335], [49, 51.36837345535144], [33, 69.11641659472573], [49, 95.75095933155016], [19, 49.39210689188319], [44, 46.141050095698], [32, 17.14444273689353], [49, 4.042660893352788]]",3.7581607918369233,0.36071276664733887
"[[16, 31.795519062265086], [23, 96.96420638547072], [16, 73.15890596077018], [49, 51.36605146200204], [33, 69.11620226072098], [49, 95.75328592743087], [19, 49.409639063635254], [44, 46.144405363703484], [32, 17.128227494868796], [49, 4.050107945896401]]",3.7579029712568595,0.35782885551452637
"[[16, 31.78642772753303], [23, 96.97218284683984], [16, 73.10899504387605], [49, 51.36555511005972], [33, 69.13008423546843], [49, 95.74188874707123], [19, 49.381282276606846], [44, 46.19401217368135], [32, 17.11197323915595], [49, 4.061710710414224]]",3.6580180385626013,0.3590412139892578
"[[16, 31.782677618895423], [23, 96.99849844263655], [16, 73.14619890761276], [49, 51.3788720144652], [33, 69.1112966056697], [49, 95.73830193749524], [19, 49.39802124428398], [44, 46.15984728169433], [32, 17.1281300044383], [49, 4.08717540517961]]",3.757451339882401,0.35768675804138184
"[[16, 31.763751426309387], [23, 96.97269854458243], [16, 73.13414818904225], [49, 51.37660011318312], [33, 69.1177847472475], [49, 95.74574149156012], [19, 49.383108817022425], [44, 46.172476817323535], [32, 17.12135400393342], [49, 4.084016292091071]]",3.7578190912667138,0.3579750061035156
"[[16, 31.772533772306147], [23, 96.98056421124288], [16, 73.13390751945641], [49, 51.3724828309691], [33, 69.13795304226704], [49, 95.7503889583834], [19, 49.36268534339755], [44, 46.17616893122662], [32, 17.114498563400858], [49, 4.062784482059388]]",3.658133426204712,0.3575277328491211
"[[16, 31.783052513180927], [23, 96.9893322331453], [16, 73.13221013681935], [49, 51.371962250578186], [33, 69.12060745727292], [49, 95.74824817395125], [19, 49.40907452622403], [44, 46.15808118799307], [32, 17.1322576813111], [49, 4.045446828870885]]",3.757958001370394,0.36110758781433105
"[[16, 31.76905608051112], [23, 96.96471442911087], [16, 73.11262011000132], [49, 51.366582789731844], [33, 69.11485223114109], [49, 95.75342605244053], [19, 49.37746097602844], [44, 46.1458036741667], [32, 17.11252196103825], [49, 4.052824833275946]]",3.757862270445287,0.4804418087005615
"[[16, 31.798956025238706], [23, 96.97966771084577], [16, 73.11639554656148], [49, 51.37571403856017], [33, 69.12413352754407], [49, 95.76951579147254], [19, 49.414854030179036], [44, 46.160916924742935], [32, 17.123375411200083], [49, 4.041573426696115]]",3.757624095481339,0.3634045124053955
"[[16, 31.781557357919823], [23, 96.97220373936557], [16, 73.14396488800588], [49, 51.37127549856433], [33, 69.11788651986616], [49, 95.75140084024382], [19, 49.41494880186003], [44, 46.1457748516883], [32, 17.132268238802467], [49, 4.058993372245075]]",3.7580361726569906,0.3624300956726074
"[[16, 31.77084547209953], [23, 96.98575537454411], [16, 73.1464450020325], [49, 51.37405702273518], [33, 69.12684112772607], [49, 95.7541845448147], [19, 49.40607427820548], [44, 46.14984972637104], [32, 17.16316505885362], [49, 4.050321268528039]]",3.7579606568005506,0.35851526260375977
"[[16, 31.784529959477045], [23, 96.97465926137883], [16, 73.12166887926921], [49, 51.375763426512], [33, 69.1368394857993], [49, 95.7692781958799], [19, 49.38064235602334], [44, 46.157764331103905], [32, 17.143408922179162], [49, 4.05406617662854]]",3.6579361680491984,0.35783982276916504
"[[16, 31.797854730113997], [23, 96.97206355069517], [16, 73.1309797986145], [49, 51.3647794892067], [33, 69.10957591862845], [49, 95.74505692801884], [19, 49.400230745782174], [44, 46.14701670620197], [32, 17.133510715291575], [49, 4.044300978817233]]",3.75756221682944,0.35103321075439453
"[[16, 31.772632119485554], [23, 96.98802916017263], [16, 73.13843589333042], [49, 51.37241208254323], [33, 69.11910452679969], [49, 95.74708011367704], [19, 49.41045407333802], [44, 46.16814754968577], [32, 17.15320495365912], [49, 4.069244425135115]]",3.757818603703339,0.3459310531616211
"[[16, 31.78519377883853], [23, 96.98425452559302], [16, 73.13860848746108], [49, 51.37774974712627], [33, 69.11947129652167], [49, 95.75466773581601], [19, 49.38215052954965], [44, 46.15984867833521], [32, 17.10743017628137], [49, 4.043981777093126]]",3.7575826319524204,0.35912585258483887
"[[16, 31.778711278121325], [23, 96.99902668680357], [16, 73.12914725472577], [49, 51.35987674171471], [33, 69.12642062850776], [49, 95.7494250489271], [19, 49.39320098497194], [44, 46.14659787617346], [32, 17.145301010162907], [49, 4.049100711483376]]",3.7581046772303983,0.3579378128051758
"[[16, 31.794780076183027], [23, 96.98898887609397], [16, 73.14710838289903], [49, 51.365373282182055], [33, 69.11767844227403], [49, 95.75626383565267], [19, 49.40660004550387], [44, 46.14893715410694], [32, 17.136369357285027], [49, 4.032669940849983]]",3.7579152612741815,0.3757181167602539
"[[16, 31.777421647447305], [23, 96.9981381645151], [16, 73.13085100438268], [49, 51.3632471285959], [33, 69.1201131840384], [49, 95.7771494647279], [19, 49.395339966085395], [44, 46.16791366265751], [32, 17.137944110057393], [49, 4.027795734369006]]",3.757742954907489,0.3576488494873047
"[[16, 31.75201449239669], [23, 96.96749230550705], [16, 73.14041770628471], [49, 51.36541860822753], [33, 69.13281182044284], [49, 95.7504077069507], [19, 49.40262321634068], [44, 46.127922147617944], [32, 17.1216191904265], [49, 4.0477241720377455]]",3.657733995691426,0.36188411712646484
"[[16, 31.78334235463659], [23, 97.00700790869094], [16, 73.1288493098105], [49, 51.373081499284574], [33, 69.12628984157243], [49, 95.74323862705701], [19, 49.391503885602525], [44, 46.14758143047453], [32, 17.145132814529948], [49, 4.0534931673673205]]",3.745288616238234,0.3636343479156494
"[[16, 31.765378756398498], [23, 96.96931301518396], [16, 73.13796617167492], [49, 51.35470534956531], [33, 69.12176853139324], [49, 95.76196855623651], [19, 49.401981416485604], [44, 46.14257252704409], [32, 17.13874661413755], [49, 4.055686134652229]]",3.7574872434542224,0.4784812927246094
"[[16, 31.77751322292595], [23, 96.98856332045212], [16, 73.1399970479101], [49, 51.3736602578697], [33, 69.10937994561769], [49, 95.75314853262427], [19, 49.426572640939], [44, 46.14384083132272], [32, 17.14639761789844], [49, 4.059069040132649]]",3.757676762168731,0.35931944847106934
"[[16, 31.78357744864519], [23, 96.99431626121704], [16, 73.15375895039304], [49, 51.371352851310554], [33, 69.11738043470147], [49, 95.75345010208319], [19, 49.41521557446646], [44, 46.144864349988], [32, 17.152423574176414], [49, 4.050623851037694]]",3.758084070455449,0.3577744960784912
"[[16, 31.78883927231835], [23, 96.98638437248223], [16, 73.12186059802417], [49, 51.367588945453406], [33, 69.10915947616414], [49, 95.75266939547882], [19, 49.407743576380255], [44, 46.185741463092796], [32, 17.143605808819974], [49, 4.068605365676658]]",3.757837471074252,0.3589658737182617
"[[16, 31.775861842855377], [23, 97.00942362630883], [16, 73.12897708448268], [49, 51.368423359908306], [33, 69.12508485779098], [49, 95.75599504131621], [19, 49.40570071221126], [44, 46.1516107721323], [32, 17.138242433581883], [49, 4.061326372832629]]",3.7452966123504385,0.358259916305542
"[[16, 31.787365678347207], [23, 96.98425493217765], [16, 73.12641942405432], [49, 51.363045878911045], [33, 69.13392450446712], [49, 95.76258082411702], [19, 49.41129664043085], [44, 46.15818394360705], [32, 17.150032138208534], [49, 4.049793650348248]]",3.658063149961931,0.32538890838623047
"[[16, 31.779045487862415], [23, 96.98392519999275], [16, 73.14390246904443], [49, 51.366947781995144], [33, 69.13134922987079], [49, 95.76452578972216], [19, 49.3940086593398], [44, 46.14196316241846], [32, 17.13242491021414], [49, 4.055076275032513]]",3.657899542030285,0.35945606231689453
"[[16, 31.779631365240977], [23, 96.96811584926486], [16, 73.13159979893695], [49, 51.369813056657534], [33, 69.12296473557691], [49, 95.7510013289423], [19, 49.37776852822439], [44, 46.164076851497136], [32, 17.134483130320817], [49, 4.078483697886994]]",3.7577702538782445,0.3580143451690674
"[[16, 31.7969646977899], [23, 97.00585999485685], [16, 73.15318906550525], [49, 51.36693654287897], [33, 69.13209822886853], [49, 95.76082667677035], [19, 49.407395288147], [44, 46.11698658614846], [32, 17.152264941122006], [49, 4.039187984700154]]",3.6451418091572334,0.3589634895324707
"[[16, 31.74638437523628], [23, 96.98619278021717], [16, 73.12030771163974], [49, 51.365958057812186], [33, 69.12485797272501], [49, 95.74978442455263], [19, 49.40463347455689], [44, 46.16308996459839], [32, 17.117479210363324], [49, 4.069348118411446]]",3.757866765933371,0.36093854904174805
"[[16, 31.76179463699621], [23, 96.97610304024845], [16, 73.13477909868284], [49, 51.36911723961124], [33, 69.12111505504045], [49, 95.75112183794072], [19, 49.41524481560284], [44, 46.15228836934318], [32, 17.13873540589477], [49, 4.05663474706137]]",3.757818709011457,0.35872459411621094
"[[16, 31.770055380822086], [23, 96.98301532134904], [16, 73.14203198153805], [49, 51.38540262082113], [33, 69.11323506605349], [49, 95.75699472087463], [19, 49.396594451786946], [44, 46.14157587228281], [32, 17.112687738254834], [49, 4.061412043364128]]",3.7576927428223454,0.3588881492614746
"[[16, 31.77153901180138], [23, 96.97152632487915], [16, 73.130060544872], [49, 51.36429255492529], [33, 69.11258087735925], [49, 95.74922283320288], [19, 49.43977864568611], [44, 46.16818617508461], [32, 17.151046609518367], [49, 4.075216662204307]]",3.7576213171753157,0.48563361167907715
"[[16, 31.743292288643737], [23, 97.00970116044356], [16, 73.13420923016812], [49, 51.35878294365118], [33, 69.11259226906422], [49, 95.75626992118026], [19, 49.42865177707815], [44, 46.16097659074895], [32, 17.14142843642797], [49, 4.049887544994575]]",3.74469613604961,0.3603246212005615
"[[16, 31.7784396730543], [23, 97.00784742453298], [16, 73.13391753668891], [49, 51.37493296564775], [33, 69.13332123392127], [49, 95.74206597867321], [19, 49.40238228738075], [44, 46.15348367435957], [32, 17.15628148549611], [49, 4.056991088000962]]",3.6451308409019485,0.35907483100891113
"[[16, 31.787874808100547], [23, 96.99865441089226], [16, 73.11431408200731], [49, 51.35672695509205], [33, 69.11869813488981], [49, 95.75131848963152], [19, 49.41531637917798], [44, 46.15699822593639], [32, 17.12751231805757], [49, 4.054483701325495]]",3.7578856942939707,0.35791897773742676
"[[16, 31.7954715719776], [23, 96.9786084811343], [16, 73.12698701860025], [49, 51.378239323497404], [33, 69.11457108552325], [49, 95.74755687292028], [19, 49.41635369630236], [44, 46.13536748894951], [32, 17.17620147429579], [49, 4.067413676645852]]",3.7574822214754464,0.35683202743530273
"[[16, 31.76878336421701], [23, 96.97205281080551], [16, 73.13180506605241], [49, 51.36628164453537], [33, 69.12326156777405], [49, 95.74532774152901], [19, 49.400535320438905], [44, 46.1628513817444], [32, 17.153295813442426], [49, 4.061093567743974]]",3.75794360679829,0.362992525100708
"[[16, 31.770114918982188], [23, 96.98457023273993], [16, 73.14037415959947], [49, 51.367065849031604], [33, 69.11392061084062], [49, 95.75756319323247], [19, 49.420662654231045], [44, 46.148078741329684], [32, 17.146178447332566], [49, 4.075403369579085]]",3.7576416133615567,0.3751354217529297
"[[16, 31.803250588086144], [23, 96.9987757149411], [16, 73.13883532640219], [49, 51.36746301183224], [33, 69.12144046329618], [49, 95.74810120648068], [19, 49.40937048462265], [44, 46.157642167742075], [32, 17.143177511751563], [49, 4.05465180240974]]",3.7579935623102205,0.335827112197876
"[[16, 31.766503842426445], [23, 96.9809420547908], [16, 73.14016404427734], [49, 51.36545479846008], [33, 69.116741582666], [49, 95.74713914620541], [19, 49.415554241994926], [44, 46.14296231245671], [32, 17.166978268474047], [49, 4.056055771019003]]",3.757828454637006,0.36208224296569824
"[[16, 31.758166292935968], [23, 96.98987712087822], [16, 73.1561136365338], [49, 51.372468974704034], [33, 69.10626806001923], [49, 95.75410907563632], [19, 49.416492163855565], [44, 46.138367467923864], [32, 17.147002216067147], [49, 4.032578822098871]]",3.757661522662575,0.3602614402770996
"[[16, 31.7910408238566], [23, 96.99377640668332], [16, 73.11351159972514], [49, 51.37957753145409], [33, 69.11464533311988], [49, 95.73943887999225], [19, 49.42281107921525], [44, 46.14677538242675], [32, 17.12602228663703], [49, 4.0535561407188485]]",3.7575781013947473,0.3647298812866211
"[[16, 31.78036017762984], [23, 96.98798490011878], [16, 73.15413293479934], [49, 51.365540977917604], [33, 69.11970237780257], [49, 95.75038168030251], [19, 49.42259158038714], [44, 46.158221231755654], [32, 17.133560503059165], [49, 4.0494843811101795]]",3.757891567227575,0.36076927185058594
"[[16, 31.808343188560073], [23, 96.99083658405705], [16, 73.11910183450638], [49, 51.36851813797354], [33, 69.11710385316086], [49, 95.75769914229406], [19, 49.41447446785589], [44, 46.18090217789706], [32, 17.148682843083883], [49, 4.070880949942069]]",3.7579097937080244,0.36028456687927246
"[[16, 31.787692244357032], [23, 96.99512465432335], [16, 73.13875381268942], [49, 51.37808756595317], [33, 69.12763619652269], [49, 95.73805808897882], [19, 49.415700888041165], [44, 46.13831285163629], [32, 17.15298007680025], [49, 4.06260979105231]]",3.7575930092501624,0.4850809574127197
"[[16, 31.774393244832044], [23, 96.99750229906337], [16, 73.15018410836333], [49, 51.35197226906693], [33, 69.12368199434331], [49, 95.74687586665691], [19, 49.389602587630364], [44, 46.14675968114822], [32, 17.164958768885462], [49, 4.0676892769606505]]",3.7578533896981883,0.36034703254699707
"[[16, 31.784079162325984], [23, 96.99410482289221], [16, 73.11944374475046], [49, 51.36648240433765], [33, 69.1107808838338], [49, 95.74943241007303], [19, 49.41671859847171], [44, 46.14957816069565], [32, 17.16693477229807], [49, 4.051937282222886]]",3.757808776567069,0.356525182723999
"[[16, 31.77545643387762], [23, 96.9773757409323], [16, 73.13239990247918], [49, 51.367971245794244], [33, 69.1194467201753], [49, 95.74666454034441], [19, 49.40456796057582], [44, 46.16501391113675], [32, 17.111057404909904], [49, 4.05790341520001]]",3.7578183615738157,0.3575620651245117
"[[16, 31.814229160926004], [23, 97.01202322767762], [16, 73.11200159886924], [49, 51.37069106634917], [33, 69.11935213313276], [49, 95.75849223867736], [19, 49.41773679139737], [44, 46.14798649098479], [32, 17.146702934104525], [49, 4.057233752713079]]",3.745190124306359,0.35673999786376953
"[[16, 31.76675548643756], [23, 96.98985233119758], [16, 73.15368560168157], [49, 51.35725390834741], [33, 69.13226281455569], [49, 95.75204524555798], [19, 49.40387711626654], [44, 46.14804178940038], [32, 17.14673319732315], [49, 4.0516301197028515]]",3.6580178118418845,0.3578486442565918
"[[16, 31.784712504865286], [23, 96.98547484688179], [16, 73.13132026531767], [49, 51.355638301992855], [33, 69.12634499668195], [49, 95.74274712829872], [19, 49.41941523983891], [44, 46.15212663813928], [32, 17.15010501830197], [49, 4.064821782509919]]",3.757859422301931,0.3570413589477539
"[[16, 31.821446196927862], [23, 96.9815155952471], [16, 73.12474415157529], [49, 51.37505539242776], [33, 69.11789530345565], [49, 95.74355321685374], [19, 49.42525066117002], [44, 46.15607814150506], [32, 17.173825769362104], [49, 4.041275716432804]]",3.7577513825859636,0.35837292671203613
"[[16, 31.804088132572705], [23, 96.99191535695357], [16, 73.13677991646522], [49, 51.36963209242448], [33, 69.12239001087244], [49, 95.74483542241298], [19, 49.40614270564341], [44, 46.153022091364136], [32, 17.125977206068455], [49, 4.050161566731912]]",3.7579571026192813,0.3267190456390381
"[[16, 31.79191815411233], [23, 96.98443101930341], [16, 73.14185701586172], [49, 51.36477594047824], [33, 69.11688677946442], [49, 95.75319710442685], [19, 49.41953338364632], [44, 46.151048464185585], [32, 17.137482154822855], [49, 4.055484400310189]]",3.757874126250929,0.36046934127807617
"[[16, 31.81238265201891], [23, 97.00411252778426], [16, 73.14095931039392], [49, 51.37185335595217], [33, 69.12060114439494], [49, 95.74751531667128], [19, 49.407681378551715], [44, 46.13772178568134], [32, 17.1467511723778], [49, 4.061945665448874]]",3.74519198281752,0.3577001094818115
"[[16, 31.78871884984408], [23, 96.98629004520788], [16, 73.12371011860823], [49, 51.36964795234762], [33, 69.13037389067435], [49, 95.75411995372112], [19, 49.43273190000941], [44, 46.15909420418834], [32, 17.17472458565271], [49, 4.065980234163739]]",3.6580266480044097,0.3586697578430176
"[[16, 31.79177429362072], [23, 96.99919672739263], [16, 73.12587017032682], [49, 51.35516785862864], [33, 69.13081344580193], [49, 95.75778178003758], [19, 49.413968501979106], [44, 46.158895729390984], [32, 17.148796593305335], [49, 4.057921791617453]]",3.6579598816560415,0.48149967193603516
