proposal,fitness,cycle_time
"[[48, 49.01229162350909], [33, 27.281046099859736], [49, 4.911590384616889], [33, 70.00184068149554], [16, 87.19836072858361], [49, 95.08850682464886], [21, 49.84797923075332], [16, 32.81155458715727], [26, 2.0712784646503435], [80, 54.08907299666692]]",3.750360281145066,0.325197696685791
"[[48, 49.0121094740176], [33, 27.281577706172488], [49, 4.91179805223861], [33, 69.99947849677805], [16, 87.19944985413807], [49, 95.08821838378604], [21, 49.84770421984478], [16, 32.81200708369959], [26, 2.07133572618259], [80, 54.08855253323674]]",3.7505793750889724,0.3231801986694336
"[[48, 49.01174788281829], [33, 27.281174675446756], [49, 4.912280119326248], [33, 70.00002243822128], [16, 87.1993141800862], [49, 95.08843221900368], [21, 49.84735846918005], [16, 32.81194568436398], [26, 2.0709934693455514], [80, 54.088493664918424]]",3.750579968920203,0.31601881980895996
"[[48, 49.012041193613356], [33, 27.280675678898678], [49, 4.912144463171255], [33, 70.00045008584333], [16, 87.19873762834395], [49, 95.08738550701504], [21, 49.84755033403679], [16, 32.81225561276874], [26, 2.0710302234302205], [80, 54.08830817790001]]",3.7505766996643906,0.33016419410705566
"[[48, 49.0118073765228], [33, 27.280807005846615], [49, 4.912219864961341], [33, 70.00123430984266], [16, 87.19984809555856], [49, 95.08741664308094], [21, 49.8477977784956], [16, 32.81188851804806], [26, 2.0711370468541817], [80, 54.089238777205736]]",3.750572547950538,0.289121150970459
"[[48, 49.0121399615096], [33, 27.280740288827495], [49, 4.911758827232793], [33, 70.00126830645137], [16, 87.19977290508636], [49, 95.08884905204987], [21, 49.848003467019986], [16, 32.81172484691036], [26, 2.071147923264138], [80, 54.089171860010765]]",3.7503606606751516,0.35135865211486816
"[[48, 49.01218129878386], [33, 27.281247529389848], [49, 4.912031613025641], [33, 70.00049572453933], [16, 87.200468432195], [49, 95.08762553924119], [21, 49.84777866349534], [16, 32.8121840813173], [26, 2.071037451886196], [80, 54.08910135535825]]",3.750576643453801,0.2945067882537842
"[[48, 49.01204470231042], [33, 27.280890330937513], [49, 4.911851271736488], [33, 69.9993236004546], [16, 87.20054544167168], [49, 95.08792027439071], [21, 49.8479057720837], [16, 32.811581004077965], [26, 2.071297532371305], [80, 54.089230239151775]]",3.7505771397063548,0.4765458106994629
"[[48, 49.01212921743264], [33, 27.280578184688284], [49, 4.91245764854284], [33, 70.00088895702879], [16, 87.1998200195788], [49, 95.08756048601754], [21, 49.84743568038216], [16, 32.81229906666952], [26, 2.071172111292494], [80, 54.08832194518736]]",3.7505755614761607,0.2987828254699707
"[[48, 49.01235063710679], [33, 27.280386759466893], [49, 4.912145281092422], [33, 70.00255073207457], [16, 87.19938949399405], [49, 95.08825540175626], [21, 49.84799919144251], [16, 32.8123871734089], [26, 2.071160345986523], [80, 54.087502940765326]]",3.7505809515439084,0.3451235294342041
"[[48, 49.01205641729769], [33, 27.280409415813853], [49, 4.911880360788783], [33, 70.0012055461715], [16, 87.19884017204622], [49, 95.0879394441102], [21, 49.84834995626725], [16, 32.811335619546924], [26, 2.0712458951148953], [80, 54.08876443495942]]",3.750577590982122,0.29740333557128906
"[[48, 49.01265885315299], [33, 27.280013158223834], [49, 4.912691762248611], [33, 70.00149487921341], [16, 87.19975796782194], [49, 95.08822193861889], [21, 49.84819501287703], [16, 32.81119319710826], [26, 2.070819114442447], [80, 54.088979011353246]]",3.6594488784792123,0.354602575302124
"[[48, 49.011978913770854], [33, 27.28105199716493], [49, 4.912239201851147], [33, 70.00092818578982], [16, 87.19945948249169], [49, 95.0877638789723], [21, 49.84810147048189], [16, 32.811783435471646], [26, 2.0710516181591374], [80, 54.08783956787609]]",3.7505746495502055,0.2937965393066406
"[[48, 49.01192539353238], [33, 27.27939403161745], [49, 4.912447414039874], [33, 70.00134010688164], [16, 87.1995842832056], [49, 95.08777627596531], [21, 49.847926652928756], [16, 32.811759216259254], [26, 2.071130951337143], [80, 54.08872211350148]]",3.750576210759949,0.345247745513916
"[[48, 49.01286026853445], [33, 27.280205407656048], [49, 4.91208990693866], [33, 70.00141693539985], [16, 87.19978599095931], [49, 95.08841779867193], [21, 49.848041749729404], [16, 32.812511860642964], [26, 2.0710688936340933], [80, 54.088185576655995]]",3.6596767994509585,0.297745943069458
"[[48, 49.01191594605056], [33, 27.28020947700533], [49, 4.911817362777599], [33, 70.00064112533626], [16, 87.19964382691843], [49, 95.08813631785144], [21, 49.84806406018892], [16, 32.81192439359249], [26, 2.071010844572329], [80, 54.08867406441497]]",3.7505804458279646,0.3338320255279541
"[[48, 49.012516870919455], [33, 27.279795117038695], [49, 4.9126988902732025], [33, 70.00280579491496], [16, 87.19919807146698], [49, 95.08822105429917], [21, 49.84809610862504], [16, 32.81186259304552], [26, 2.071022311977082], [80, 54.088581728661566]]",3.6596714566807296,0.3107140064239502
"[[48, 49.0116406021258], [33, 27.281440608849383], [49, 4.911538864499556], [33, 70.0009341949843], [16, 87.19829822846583], [49, 95.0877320301274], [21, 49.847817306224094], [16, 32.811985698051025], [26, 2.0707812737851787], [80, 54.08762076150913]]",3.7501309542626755,0.3246645927429199
"[[48, 49.01245182609768], [33, 27.280538582267713], [49, 4.912631695911187], [33, 70.000646577489], [16, 87.20055037385228], [49, 95.08818830028284], [21, 49.84839346013172], [16, 32.81233905995247], [26, 2.0713375802684273], [80, 54.08812847372053]]",3.65966571054217,0.3183882236480713
"[[48, 49.012222790156905], [33, 27.281543006781437], [49, 4.912068938095797], [33, 70.0003971565082], [16, 87.199730962119], [49, 95.08839900859893], [21, 49.848434599615565], [16, 32.81171350697485], [26, 2.071083845452615], [80, 54.08871470617861]]",3.7505782177000815,0.3130507469177246
"[[48, 49.01194098354149], [33, 27.280385945962692], [49, 4.912095896955271], [33, 70.00124568773715], [16, 87.20051039966962], [49, 95.08815550429784], [21, 49.848121419953515], [16, 32.811040932039184], [26, 2.071132061201224], [80, 54.08864236032189]]",3.750577740829039,0.3288440704345703
"[[48, 49.012081938638055], [33, 27.28063563527347], [49, 4.911762506177534], [33, 70.00026711502895], [16, 87.1997748198076], [49, 95.08792145560697], [21, 49.848335408578706], [16, 32.8115851497471], [26, 2.071825298711586], [80, 54.08774342544302]]",3.7505736225834356,0.4707152843475342
"[[48, 49.01238873779895], [33, 27.280467448918266], [49, 4.912088730635721], [33, 70.00193610993625], [16, 87.19914824966217], [49, 95.08838821370013], [21, 49.8485587116686], [16, 32.81360924591808], [26, 2.0717013561725], [80, 54.08815920848242]]",3.6596668151530167,0.306682825088501
"[[48, 49.01181004752339], [33, 27.280748646960156], [49, 4.912058220802156], [33, 69.99929244746482], [16, 87.19969190416181], [49, 95.08699193847596], [21, 49.84827910328784], [16, 32.81158881788299], [26, 2.071562771916703], [80, 54.088157879988024]]",3.7505667006008676,0.29292988777160645
"[[48, 49.01197644479558], [33, 27.28003804784529], [49, 4.912004690987594], [33, 70.00177612174379], [16, 87.19844944477929], [49, 95.08832236541984], [21, 49.84776512693759], [16, 32.811736180559265], [26, 2.0709975532037], [80, 54.08882861692122]]",3.7505832208218752,0.3417508602142334
"[[48, 49.01211144117836], [33, 27.280610414258213], [49, 4.91252053727599], [33, 70.00128040734688], [16, 87.19920290119347], [49, 95.08789830834417], [21, 49.84732268327313], [16, 32.81231023102123], [26, 2.0710184176747553], [80, 54.08865782729732]]",3.7505787517407208,0.2961921691894531
"[[48, 49.01191730280712], [33, 27.280823404695887], [49, 4.91176039421341], [33, 70.00371839928627], [16, 87.19900183562902], [49, 95.0879588789657], [21, 49.84803895927829], [16, 32.81275218988127], [26, 2.070920685838623], [80, 54.0875947526142]]",3.750579318595262,0.34989476203918457
"[[48, 49.01230598295502], [33, 27.280257433039207], [49, 4.912143576837795], [33, 70.00184331310606], [16, 87.20028525007608], [49, 95.08901942365742], [21, 49.84791674764323], [16, 32.811951712670286], [26, 2.070883195048258], [80, 54.08842730145068]]",3.7503629790987265,0.2945723533630371
"[[48, 49.01173389367043], [33, 27.280244382462058], [49, 4.912075790680039], [33, 70.00189487053905], [16, 87.19791762545756], [49, 95.08810398972166], [21, 49.84749675724436], [16, 32.811572125953205], [26, 2.0708916761482916], [80, 54.088657710393456]]",3.7505818477155852,0.3525044918060303
"[[48, 49.011890131179584], [33, 27.279793525276062], [49, 4.912015979759798], [33, 70.00093884174886], [16, 87.19785483037474], [49, 95.08814512536237], [21, 49.84812632921205], [16, 32.811791185409824], [26, 2.0705297724348313], [80, 54.08836239880485]]",3.7503597814975596,0.2933785915374756
"[[48, 49.0119142565362], [33, 27.28025056346628], [49, 4.911354253073226], [33, 70.00104933631286], [16, 87.19887374695669], [49, 95.08711878243776], [21, 49.8483024938431], [16, 32.81218748977011], [26, 2.07114157917331], [80, 54.08961101415289]]",3.750351651742341,0.3422541618347168
"[[48, 49.012200713416945], [33, 27.2807510489133], [49, 4.91215444125856], [33, 70.00248414565799], [16, 87.1999085647367], [49, 95.08796389630149], [21, 49.84811936300466], [16, 32.811767189204446], [26, 2.0710782705645547], [80, 54.08802855640933]]",3.7505776880104675,0.3020758628845215
"[[48, 49.01221717292774], [33, 27.280188824553615], [49, 4.912258658987879], [33, 70.00240889551782], [16, 87.1985619382832], [49, 95.08910523025975], [21, 49.84798751833735], [16, 32.81160022559557], [26, 2.0713653850040057], [80, 54.08781834889354]]",3.7503601529013837,0.3345777988433838
"[[48, 49.01149633807167], [33, 27.281092051751717], [49, 4.912136695693677], [33, 70.0022062688982], [16, 87.19914529728679], [49, 95.08843706358863], [21, 49.84803598824625], [16, 32.813756516362496], [26, 2.0708777156757976], [80, 54.087602782559465]]",3.7505764802938715,0.4289579391479492
"[[48, 49.012343176719384], [33, 27.279975688134357], [49, 4.912510790265169], [33, 70.00175417469339], [16, 87.1986650841343], [49, 95.08752103704754], [21, 49.84801288026928], [16, 32.81088122285241], [26, 2.070747241180641], [80, 54.088592020243816]]",3.7503550662407594,0.3523833751678467
"[[48, 49.01212964721044], [33, 27.28051602804385], [49, 4.91211166676714], [33, 70.00167986045031], [16, 87.19926825100046], [49, 95.08751284948038], [21, 49.84796099795171], [16, 32.81194299675319], [26, 2.0708056046989003], [80, 54.08870887354559]]",3.7503539578936396,0.29442811012268066
"[[48, 49.012446047810826], [33, 27.280344493774876], [49, 4.911830941697508], [33, 70.0029869348322], [16, 87.19791976334729], [49, 95.08899717115986], [21, 49.84813068445743], [16, 32.81209296619506], [26, 2.0713168927778622], [80, 54.089417793756134]]",3.659453910511961,0.34975337982177734
"[[48, 49.012033933834985], [33, 27.279851538187767], [49, 4.912027986367353], [33, 70.00131154960204], [16, 87.19867793611473], [49, 95.08769698819492], [21, 49.84732559545526], [16, 32.81135412533286], [26, 2.0706729773295147], [80, 54.087981215285794]]",3.7503601205189634,0.29526853561401367
"[[48, 49.01168450972606], [33, 27.28017811055521], [49, 4.911648624337974], [33, 70.00239068844722], [16, 87.19919525438131], [49, 95.08840636317765], [21, 49.84733225895751], [16, 32.81256533330424], [26, 2.0710544784850287], [80, 54.08956033094642]]",3.750584185759067,0.3387448787689209
"[[48, 49.01185417072552], [33, 27.280540419688794], [49, 4.912685264190372], [33, 70.00143725787646], [16, 87.19901109801806], [49, 95.08848243367346], [21, 49.84776091339893], [16, 32.81188848202739], [26, 2.070934494563941], [80, 54.088873601936186]]",3.7503545798465456,0.3051271438598633
"[[48, 49.01177925620532], [33, 27.28010916962205], [49, 4.912093694708613], [33, 70.00262951893018], [16, 87.19920451601058], [49, 95.08808083006134], [21, 49.84716347788035], [16, 32.81312356680948], [26, 2.0706691480259103], [80, 54.088827760456795]]",3.7501352948983326,0.32581329345703125
"[[48, 49.01181855504932], [33, 27.2804737786786], [49, 4.91216446835374], [33, 70.00255229233137], [16, 87.19917738610957], [49, 95.0883230891261], [21, 49.84714212706761], [16, 32.811869867984434], [26, 2.07085838090206], [80, 54.08884039559313]]",3.7503594598375614,0.3175656795501709
"[[48, 49.01226707645624], [33, 27.279849560135492], [49, 4.9120837443743985], [33, 70.0025798593493], [16, 87.19913759017203], [49, 95.08748341799273], [21, 49.84744499676034], [16, 32.812718142082225], [26, 2.0713248701135925], [80, 54.08800407103279]]",3.7505785415893214,0.2834279537200928
"[[48, 49.01133791186674], [33, 27.28016619327288], [49, 4.91184364475778], [33, 70.00243233292379], [16, 87.19909470182513], [49, 95.08822784741358], [21, 49.847687142058554], [16, 32.81193078890688], [26, 2.0713221716474157], [80, 54.08981516184888]]",3.750577059677899,0.35843563079833984
"[[48, 49.01196782823731], [33, 27.28108831220153], [49, 4.912032286982763], [33, 70.00188219743016], [16, 87.19916463177005], [49, 95.08809764347835], [21, 49.84722637732604], [16, 32.8124285352861], [26, 2.0706611581396666], [80, 54.087553041281836]]",3.750359481197111,0.2918064594268799
"[[48, 49.01158152536786], [33, 27.280205240434615], [49, 4.911658162350803], [33, 70.00042305748013], [16, 87.20037942023689], [49, 95.08830834486476], [21, 49.84778348816112], [16, 32.81288014296495], [26, 2.070762002464364], [80, 54.088818426901696]]",3.7503579855818288,0.34185099601745605
"[[48, 49.01190401195838], [33, 27.279654480009807], [49, 4.911431783421859], [33, 70.00265040859803], [16, 87.19850426330949], [49, 95.08816631157494], [21, 49.847944995829906], [16, 32.81059090002497], [26, 2.0714044594064767], [80, 54.08919985238032]]",3.750358883116683,0.30090832710266113
"[[48, 49.01159078118781], [33, 27.280811279236474], [49, 4.912014868565644], [33, 70.00233455730758], [16, 87.19884462862296], [49, 95.08781177200937], [21, 49.84738388019547], [16, 32.81278785587257], [26, 2.070967771268429], [80, 54.08759380696351]]",3.750577484046475,0.32685017585754395
"[[48, 49.01180596057831], [33, 27.280336187480046], [49, 4.9118149924268915], [33, 70.00209514668333], [16, 87.19819236208636], [49, 95.0879660654938], [21, 49.847554503251985], [16, 32.81196219507399], [26, 2.071215281799011], [80, 54.08837261592494]]",3.7505801855344845,0.4284532070159912
"[[48, 49.01171228978706], [33, 27.2799334750215], [49, 4.911780464154756], [33, 70.00269466973022], [16, 87.19860265480855], [49, 95.0883612792532], [21, 49.847437006823725], [16, 32.8124264091786], [26, 2.07103131559254], [80, 54.08854664143165]]",3.7505839053270087,0.3475809097290039
"[[48, 49.01213108176637], [33, 27.28040142669196], [49, 4.912466913870155], [33, 70.0018800154232], [16, 87.20020111361261], [49, 95.08794422781988], [21, 49.84782007512462], [16, 32.81262672436838], [26, 2.071364987082899], [80, 54.08896251418573]]",3.7505747873724933,0.29726552963256836
"[[48, 49.01190103579859], [33, 27.27972267965908], [49, 4.911491749662069], [33, 70.00322417719684], [16, 87.19882470931498], [49, 95.08785832566039], [21, 49.84793993779405], [16, 32.81238104814988], [26, 2.0708802287446306], [80, 54.08962372733015]]",3.7503589662694132,0.3372807502746582
"[[48, 49.011649495041276], [33, 27.280531356750917], [49, 4.911593864232938], [33, 70.00118936058725], [16, 87.19998445769875], [49, 95.08823226037407], [21, 49.84770487625724], [16, 32.811941134204794], [26, 2.071599550740652], [80, 54.08874264879831]]",3.7505775068370326,0.3062739372253418
"[[48, 49.011818888632284], [33, 27.280022370311762], [49, 4.911442270720924], [33, 70.00216390986346], [16, 87.19866349308883], [49, 95.08799489879915], [21, 49.84780448137464], [16, 32.813075058581134], [26, 2.0707730173908794], [80, 54.088649561284385]]",3.7501359336228903,0.32271671295166016
"[[48, 49.01181711475769], [33, 27.27989619547875], [49, 4.911872851210996], [33, 70.00193463586885], [16, 87.19917491150396], [49, 95.08737090953386], [21, 49.84731645563614], [16, 32.8129556958713], [26, 2.071290244792895], [80, 54.08827105605651]]",3.7505767653390376,0.3191356658935547
"[[48, 49.011972320401384], [33, 27.2800460086009], [49, 4.911821768057059], [33, 70.00203683613903], [16, 87.19924187840904], [49, 95.08848730639164], [21, 49.84769630721072], [16, 32.81280673385531], [26, 2.0704966290092863], [80, 54.08781005452393]]",3.75013952568933,0.313431978225708
"[[48, 49.0115723232125], [33, 27.280047549355434], [49, 4.91176751301701], [33, 70.00265115406228], [16, 87.19877533297141], [49, 95.08752550684008], [21, 49.84732440905688], [16, 32.813021544398495], [26, 2.071162678196606], [80, 54.08794164061197]]",3.750577384816163,0.32895469665527344
"[[48, 49.01175944342726], [33, 27.280207818391606], [49, 4.912448531394812], [33, 70.00254923836484], [16, 87.19878307519508], [49, 95.08720553876688], [21, 49.847418297466234], [16, 32.813141377747385], [26, 2.0711876566761904], [80, 54.08772325194061]]",3.750572022152317,0.30336427688598633
"[[48, 49.01187577304233], [33, 27.279690306567083], [49, 4.912074503504703], [33, 70.0029676783935], [16, 87.19828633751877], [49, 95.08816162412775], [21, 49.8474980721385], [16, 32.81245216367872], [26, 2.0713982766882233], [80, 54.08883422240118]]",3.750580138752313,0.34036827087402344
"[[48, 49.01188722242957], [33, 27.280741271664112], [49, 4.911312815458606], [33, 70.00280596302943], [16, 87.19915537859627], [49, 95.08810728521664], [21, 49.84767665584566], [16, 32.81362092878223], [26, 2.071377145373745], [80, 54.0884675578072]]",3.7503566659005108,0.29476070404052734
"[[48, 49.01173867271726], [33, 27.280581281441034], [49, 4.912354763150979], [33, 70.00222770926865], [16, 87.1996218389754], [49, 95.08792595119044], [21, 49.847937586057164], [16, 32.81196439437301], [26, 2.0708961230954395], [80, 54.089003556755536]]",3.7505756673118262,0.3507261276245117
"[[48, 49.01192582831272], [33, 27.280479313551158], [49, 4.912423705396711], [33, 70.00288425067296], [16, 87.19915175581869], [49, 95.08788615902732], [21, 49.84713809125369], [16, 32.81309179878296], [26, 2.0708878166781166], [80, 54.0876217603096]]",3.7503554320686074,0.43033838272094727
"[[48, 49.0117778965916], [33, 27.27878671665258], [49, 4.91197867747009], [33, 70.00449308059892], [16, 87.19783317521295], [49, 95.0880446520661], [21, 49.847615804552944], [16, 32.81188776470729], [26, 2.0710432413985203], [80, 54.088761866316666]]",3.750583233680844,0.3619120121002197
"[[48, 49.01184078416764], [33, 27.28001555272722], [49, 4.911582300082699], [33, 70.00258017175817], [16, 87.19800668492144], [49, 95.08775223921822], [21, 49.84739517859875], [16, 32.81301614889271], [26, 2.0711443481418406], [80, 54.087379365287696]]",3.7505817676460365,0.29371094703674316
"[[48, 49.011699966421396], [33, 27.280492605347003], [49, 4.911531481410692], [33, 70.00291350696932], [16, 87.19867784929754], [49, 95.08740832756997], [21, 49.84738478548604], [16, 32.81190452449781], [26, 2.071558455099115], [80, 54.08738197485075]]",3.750351857792711,0.34573817253112793
"[[48, 49.01176619287065], [33, 27.27971975741067], [49, 4.911926610599578], [33, 70.00339366873791], [16, 87.19861366018644], [49, 95.08790610682622], [21, 49.84754243918241], [16, 32.8125250576879], [26, 2.0711259220555873], [80, 54.088909496508386]]",3.750580101032932,0.30196237564086914
"[[48, 49.011487175631174], [33, 27.27945553148768], [49, 4.911885513387402], [33, 70.00274359895792], [16, 87.19837894411948], [49, 95.08795533334711], [21, 49.84805873758985], [16, 32.813143679109], [26, 2.0712739700028164], [80, 54.08853320388781]]",3.750576048170617,0.3269774913787842
"[[48, 49.012226807531995], [33, 27.27975402637801], [49, 4.911838721834926], [33, 70.0041221983029], [16, 87.19835542553093], [49, 95.08854407252606], [21, 49.84761843758958], [16, 32.812235502220304], [26, 2.071009442789976], [80, 54.08792486330716]]",3.7503637423492195,0.3189101219177246
"[[48, 49.01176309174498], [33, 27.27926013011242], [49, 4.912183754241556], [33, 70.00382073721372], [16, 87.19858731830044], [49, 95.08768797840864], [21, 49.84723091247784], [16, 32.81191609773662], [26, 2.071240753308564], [80, 54.08831311321001]]",3.750579034814175,0.3239779472351074
"[[48, 49.01207137761865], [33, 27.27941496224592], [49, 4.911662167685111], [33, 70.00266261272016], [16, 87.19855244641926], [49, 95.08818870466817], [21, 49.84792014570744], [16, 32.81257784498165], [26, 2.071795792779203], [80, 54.088091541669094]]",3.750579855606156,0.3256056308746338
"[[48, 49.0115470007975], [33, 27.279970306153164], [49, 4.911668897969324], [33, 70.00245214191317], [16, 87.19888569273812], [49, 95.08799538023537], [21, 49.84726142733015], [16, 32.81315621430382], [26, 2.07141002501279], [80, 54.0874254346865]]",3.750579129846535,0.3086357116699219
"[[48, 49.011925314698225], [33, 27.280301319155125], [49, 4.911669701415955], [33, 70.00305542412426], [16, 87.19918221313704], [49, 95.08808969787232], [21, 49.847893791000914], [16, 32.81165762433073], [26, 2.0710525076744135], [80, 54.088235533160606]]",3.7505817278513023,0.33688926696777344
"[[48, 49.012338410239956], [33, 27.279372145245546], [49, 4.9115204370081615], [33, 70.00344066407759], [16, 87.19807389484853], [49, 95.08789936954304], [21, 49.84778461372907], [16, 32.81271902115385], [26, 2.0711535925836646], [80, 54.08934278299688]]",3.7503615988158563,0.305086612701416
"[[48, 49.01177961403979], [33, 27.27980891004933], [49, 4.911553071165799], [33, 70.00295177342079], [16, 87.19814789715122], [49, 95.08773797975599], [21, 49.847140423765495], [16, 32.81282734360889], [26, 2.0712194298382074], [80, 54.08874086647133]]",3.750358329545759,0.34133124351501465
"[[48, 49.01164109584363], [33, 27.279806298390948], [49, 4.9118544929556265], [33, 70.00343726542599], [16, 87.1981761436451], [49, 95.08782339497213], [21, 49.84739870492588], [16, 32.81314915167352], [26, 2.0708926446802627], [80, 54.08688811627427]]",3.750581127127566,0.2977283000946045
"[[48, 49.01184324137107], [33, 27.279257202262997], [49, 4.912182181875272], [33, 70.00423512266767], [16, 87.19839316044556], [49, 95.08831279872823], [21, 49.84778184467475], [16, 32.81243785444943], [26, 2.070769900836773], [80, 54.087453792433976]]",3.750359619568532,0.451826810836792
"[[48, 49.011553663253736], [33, 27.280729419572207], [49, 4.911711523904004], [33, 70.00193408943515], [16, 87.19918417551625], [49, 95.08760587014405], [21, 49.84798126687769], [16, 32.812573092789194], [26, 2.0713628851342443], [80, 54.08816046368327]]",3.750572855031663,0.3242361545562744
"[[48, 49.011992207695776], [33, 27.28057873104134], [49, 4.911426937655944], [33, 70.00294433992481], [16, 87.19870810621883], [49, 95.08766537254081], [21, 49.847822583777116], [16, 32.81317230051189], [26, 2.071346339263428], [80, 54.088083643279894]]",3.750354537195567,0.3253211975097656
"[[48, 49.01170223338277], [33, 27.28011831045951], [49, 4.911581811277499], [33, 70.00379308392338], [16, 87.19797938279957], [49, 95.08860772063588], [21, 49.84746082576907], [16, 32.813348300859595], [26, 2.0709133134395916], [80, 54.08767250241539]]",3.750362526332335,0.30910778045654297
"[[48, 49.01190819293909], [33, 27.280155767981718], [49, 4.91133525684402], [33, 70.00337121696747], [16, 87.19800597940329], [49, 95.0884971741839], [21, 49.84736526919601], [16, 32.81248626521003], [26, 2.0707337747183185], [80, 54.088709130227194]]",3.749918379439598,0.3370375633239746
"[[48, 49.011884338306494], [33, 27.279001677355406], [49, 4.911943082496637], [33, 70.00226568084229], [16, 87.19928010285935], [49, 95.08761119879537], [21, 49.84833722172215], [16, 32.81269214974529], [26, 2.0710436498488733], [80, 54.08876365867248]]",3.750577117161192,0.29302263259887695
"[[48, 49.01225713057822], [33, 27.279728510099826], [49, 4.9115149864809124], [33, 70.0034560148458], [16, 87.1994235937843], [49, 95.08767568561917], [21, 49.84757912241975], [16, 32.812337738393055], [26, 2.070879917575076], [80, 54.08877494474374]]",3.750361229081819,0.3418753147125244
"[[48, 49.011779365172856], [33, 27.28052561374707], [49, 4.912059415413381], [33, 70.0033068068518], [16, 87.19942156833645], [49, 95.08813417497076], [21, 49.847822834945006], [16, 32.812215118928], [26, 2.070922366514583], [80, 54.08694329399248]]",3.7505791600591745,0.3001885414123535
"[[48, 49.01176251777729], [33, 27.27981237704865], [49, 4.911739379866858], [33, 70.00357596567979], [16, 87.19918263042588], [49, 95.08842553194287], [21, 49.847635004105136], [16, 32.81267536110524], [26, 2.070829186254296], [80, 54.08670691272292]]",3.7503609653057524,0.3360018730163574
"[[48, 49.01146318257873], [33, 27.27975158777548], [49, 4.911698330345627], [33, 70.00239373193853], [16, 87.198636849157], [49, 95.08736009087761], [21, 49.84761017678785], [16, 32.812862222106375], [26, 2.0707416672698225], [80, 54.08778766660155]]",3.7503542606030473,0.30956435203552246
"[[48, 49.01130960622881], [33, 27.28028635104404], [49, 4.911619518616115], [33, 70.00319858129726], [16, 87.1986765092087], [49, 95.08806014426727], [21, 49.84744933369348], [16, 32.81243037498593], [26, 2.0705693859173917], [80, 54.08733007882942]]",3.750358710999924,0.32924652099609375
"[[48, 49.01187356355157], [33, 27.28049009275705], [49, 4.911800330626192], [33, 70.00272225003499], [16, 87.19918708354427], [49, 95.087720908669], [21, 49.847975488207574], [16, 32.81161149954646], [26, 2.0715283238739084], [80, 54.086867080495054]]",3.7505748845403306,0.31916308403015137
"[[48, 49.011807444803], [33, 27.28001066124855], [49, 4.911813118358726], [33, 70.00211245529754], [16, 87.19934172695937], [49, 95.08755697942196], [21, 49.84813110008168], [16, 32.81289445872404], [26, 2.0710698464701065], [80, 54.08787372014365]]",3.7505758701479346,0.3223106861114502
"[[48, 49.01199702947952], [33, 27.279379406533852], [49, 4.911431359896361], [33, 70.00218936225583], [16, 87.19915209197907], [49, 95.08675000391744], [21, 49.84820603692712], [16, 32.81124475937236], [26, 2.0715089870668413], [80, 54.087769283056986]]",3.750349489738123,0.4309113025665283
"[[48, 49.01194144624971], [33, 27.27917526253135], [49, 4.912038576786346], [33, 70.00331184818117], [16, 87.19841908189233], [49, 95.08773653146834], [21, 49.84837420566702], [16, 32.81312693852662], [26, 2.0712936962890893], [80, 54.08819856925669]]",3.750575870769796,0.3469667434692383
"[[48, 49.01170719064901], [33, 27.280003984456744], [49, 4.911638087213948], [33, 70.00397628767651], [16, 87.19847008886381], [49, 95.08836258740929], [21, 49.847632040365006], [16, 32.81309135753723], [26, 2.0711743964447455], [80, 54.08736921351269]]",3.7505825689676784,0.29987287521362305
"[[48, 49.0118934305696], [33, 27.28057331469136], [49, 4.912033665021576], [33, 70.00269534775238], [16, 87.20005058990326], [49, 95.08787429111109], [21, 49.8483763991247], [16, 32.812201311964806], [26, 2.071612458325459], [80, 54.08723149515474]]",3.7505714283169347,0.33538055419921875
"[[48, 49.01158836326169], [33, 27.280129639354865], [49, 4.911842901009582], [33, 70.00236847246846], [16, 87.19953785834906], [49, 95.08792688082987], [21, 49.848109374955406], [16, 32.81237234422707], [26, 2.071194471885479], [80, 54.087666192736904]]",3.750575621113137,0.3097407817840576
"[[48, 49.01172558731372], [33, 27.28021722550099], [49, 4.911454114239334], [33, 70.00330439220946], [16, 87.19933212178836], [49, 95.08781241194936], [21, 49.848610159327016], [16, 32.81187027135358], [26, 2.071435997916141], [80, 54.0878795727298]]",3.7503505683105507,0.3281126022338867
"[[48, 49.01186610337326], [33, 27.280125720658596], [49, 4.911978593360907], [33, 70.00328934689063], [16, 87.19934587412438], [49, 95.08733828635879], [21, 49.847846266190935], [16, 32.81208138826469], [26, 2.0710635617754107], [80, 54.08777621462886]]",3.750575461774228,0.3162238597869873
"[[48, 49.01135300213805], [33, 27.279407202823354], [49, 4.911989581430004], [33, 70.00342107023013], [16, 87.19860364322015], [49, 95.08823970021818], [21, 49.84757109607807], [16, 32.81261300176961], [26, 2.0708105504326624], [80, 54.08860940722231]]",3.750357326744904,0.31524133682250977
"[[48, 49.0119367309642], [33, 27.280074235845852], [49, 4.911974611155589], [33, 70.00309791078136], [16, 87.1974983311184], [49, 95.08807911607889], [21, 49.848201656296425], [16, 32.81218647743993], [26, 2.0709437752977293], [80, 54.08630651371847]]",3.7505805474884384,0.32798004150390625
"[[48, 49.01177125934339], [33, 27.279680164426416], [49, 4.911543228335821], [33, 70.0028082965159], [16, 87.19886489875327], [49, 95.08807861590972], [21, 49.84745613598474], [16, 32.81252983577651], [26, 2.070792115032378], [80, 54.087524215452525]]",3.7501375784166955,0.304443359375
