iteration,proposal,fitness,cycle_time
49,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.19731593132019
49,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.19731640815735
49,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.197316646575928
49,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.197317123413086
49,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.197317600250244
49,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.197317838668823
49,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [36, 50], [51, 46], [35, 9]]",3.3632510154720734,17.19731831550598
49,"[[53, 3], [24, 64], [46, 14], [44, 53], [49, 95], [33, 28], [25, 94], [18, 48], [51, 46], [18, 55]]",3.161786821854208,17.19731903076172
49,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.197319507598877
49,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.197319746017456
49,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.197320461273193
49,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.19732093811035
49,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.19732117652893
49,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.19732165336609
49,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.197322607040405
49,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.197322845458984
49,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [6, 3], [16, 41], [51, 46], [35, 9]]",3.3387040254343647,17.197323083877563
49,"[[53, 3], [30, 55], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.3712933604476545,17.19732356071472
49,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.1973237991333
49,"[[53, 3], [24, 64], [16, 19], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.629270936033782,17.19732427597046
49,"[[47, 14], [24, 64], [24, 32], [44, 53], [49, 95], [39, 30], [25, 94], [16, 41], [51, 46], [35, 9]]",3.3075217093074034,17.197324514389038
49,"[[42, 17], [1, 87], [24, 32], [44, 53], [36, 36], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",2.2989535737221347,17.197324752807617
49,"[[53, 3], [24, 64], [28, 65], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.4868239339918117,17.197325706481934
49,"[[53, 3], [10, 51], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",-0.5288375259985059,17.197325944900513
49,"[[53, 3], [24, 64], [24, 32], [52, 3], [49, 95], [33, 28], [25, 94], [29, 54], [51, 46], [35, 9]]",3.26359851582227,17.19732642173767
49,"[[4, 67], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",-0.6716230935186882,17.19732666015625
49,"[[53, 3], [24, 64], [36, 41], [15, 59], [49, 95], [25, 45], [25, 94], [16, 41], [51, 46], [35, 9]]",-0.7065429009200619,17.197327136993408
49,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [25, 50]]",3.392123900038036,17.197327375411987
49,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [25, 29], [25, 94], [16, 41], [51, 46], [35, 9]]",3.512881587243892,17.197327852249146
49,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.197328329086304
49,"[[53, 3], [24, 64], [24, 32], [44, 53], [16, 22], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.144077796469242,17.197328805923462
49,"[[53, 3], [34, 27], [24, 32], [25, 59], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.2983690589456014,17.19732928276062
49,"[[53, 3], [20, 20], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [23, 34], [51, 46], [35, 9]]",3.1499459720822363,17.19732975959778
49,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [17, 21], [9, 1], [44, 82], [12, 74], [35, 9]]",-1.2435146179735792,17.197329998016357
49,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.197330236434937
49,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.197330713272095
49,"[[53, 3], [24, 64], [31, 33], [3, 16], [49, 95], [6, 1], [25, 94], [16, 41], [51, 46], [35, 9]]",3.234082035424418,17.197330951690674
49,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [36, 50], [51, 46], [35, 9]]",3.3632510154720734,17.197331190109253
49,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.19733190536499
49,"[[53, 3], [4, 35], [24, 32], [44, 53], [49, 95], [33, 28], [6, 3], [13, 70], [51, 46], [35, 9]]",-0.7048374604810141,17.19733214378357
49,"[[28, 22], [24, 64], [24, 32], [2, 0], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [26, 25]]",2.7833191228558323,17.197332620620728
49,"[[53, 3], [32, 49], [24, 32], [44, 53], [49, 95], [18, 79], [25, 94], [16, 41], [36, 8], [35, 9]]",2.7261593012102185,17.197333097457886
49,"[[53, 3], [24, 64], [24, 32], [44, 53], [32, 83], [33, 28], [45, 2], [16, 41], [51, 46], [35, 9]]",2.8382831740910843,17.197333335876465
49,"[[53, 3], [24, 64], [24, 32], [35, 0], [29, 81], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",2.7659594626159354,17.197333812713623
49,"[[53, 3], [24, 64], [31, 14], [44, 53], [49, 95], [33, 28], [25, 94], [16, 19], [51, 46], [25, 50]]",3.27947076535769,17.197334051132202
49,"[[53, 3], [28, 93], [24, 32], [44, 53], [19, 68], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",2.9145880111392444,17.19733428955078
49,"[[53, 3], [24, 64], [31, 14], [48, 93], [7, 27], [33, 28], [25, 94], [20, 21], [12, 63], [35, 9]]",-1.4276975597711807,17.19733500480652
49,"[[45, 85], [42, 90], [9, 98], [44, 53], [16, 22], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",2.4870347917884557,17.197335481643677
49,"[[53, 3], [24, 64], [50, 35], [44, 53], [44, 4], [33, 28], [25, 94], [16, 41], [8, 31], [35, 9]]",-1.3021109229960381,17.197335720062256
49,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.197336196899414
49,"[[53, 3], [24, 64], [8, 39], [44, 53], [16, 64], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",-0.9984967062633809,17.197336673736572
49,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.19733691215515
49,"[[15, 49], [24, 64], [24, 32], [44, 53], [30, 37], [33, 28], [25, 94], [16, 41], [51, 46], [10, 21]]",-1.605509119773774,17.19733715057373
49,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [12, 75], [25, 94], [16, 41], [51, 46], [35, 9]]",-0.37975224377017636,17.19733762741089
49,"[[53, 3], [50, 7], [24, 32], [20, 71], [15, 24], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",-1.144851457039863,17.197338104248047
49,"[[53, 3], [24, 64], [24, 32], [5, 62], [49, 95], [15, 46], [25, 94], [16, 41], [51, 46], [35, 9]]",-0.4634680831476663,17.197338581085205
49,"[[8, 22], [16, 88], [24, 7], [52, 3], [18, 27], [8, 81], [25, 94], [28, 11], [51, 46], [35, 9]]",-1.8431056837478925,17.197338819503784
49,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [38, 46], [12, 19]]",2.990603255715007,17.197339057922363
49,"[[53, 3], [24, 64], [24, 32], [52, 3], [49, 95], [43, 61], [25, 94], [16, 41], [51, 46], [35, 9]]",3.310418009602536,17.1973397731781
49,"[[53, 3], [24, 64], [36, 32], [44, 53], [25, 20], [25, 7], [25, 94], [16, 41], [51, 46], [38, 82]]",2.969603606414771,17.19734001159668
49,"[[53, 3], [30, 25], [24, 32], [19, 76], [49, 95], [48, 53], [25, 94], [29, 81], [51, 46], [35, 9]]",3.0180536311719104,17.19734025001526
49,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [36, 8], [16, 41], [21, 20], [35, 9]]",2.8451267420119732,17.197340726852417
49,"[[53, 3], [29, 68], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6903133323971584,17.197341203689575
49,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [44, 7], [25, 94], [16, 41], [9, 84], [35, 9]]",3.010218220173222,17.197341680526733
49,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.197341918945312
49,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.19734215736389
49,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 38], [51, 46], [35, 9]]",3.5677120254933223,17.19734263420105
49,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [46, 49], [25, 94], [16, 41], [51, 46], [35, 9]]",3.50866017960833,17.197343111038208
49,"[[53, 3], [9, 16], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [33, 84]]",3.1627368374694096,17.197343349456787
49,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [44, 83]]",3.3819021683117336,17.197343826293945
49,"[[53, 3], [35, 78], [24, 32], [44, 53], [4, 48], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",-1.0222851986688202,17.197344541549683
49,"[[53, 3], [24, 64], [24, 6], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6395218019272053,17.19734477996826
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.195745944976807
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.195746898651123
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.19574737548828
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.19574809074402
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.195748567581177
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.195749282836914
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.195749759674072
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.19575023651123
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.19575071334839
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.195751190185547
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.195751428604126
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.195751905441284
50,"[[53, 3], [24, 64], [47, 17], [44, 53], [49, 95], [33, 28], [19, 24], [16, 41], [51, 46], [35, 9]]",3.264173175618805,17.19575262069702
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.19575309753418
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.195753574371338
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.195754051208496
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.195754289627075
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.195754766464233
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.19575524330139
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.19575548171997
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.195756196975708
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.195756435394287
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.195757150650024
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.195757627487183
50,"[[6, 93], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [31, 10], [16, 41], [18, 48], [35, 9]]",2.265522072749392,17.19575786590576
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.19575834274292
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.1957585811615
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.195759057998657
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.195759534835815
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.195760011672974
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.195760488510132
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.19576096534729
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.19576144218445
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [36, 50], [51, 46], [35, 9]]",3.3632510154720734,17.195761680603027
50,"[[53, 3], [24, 64], [46, 14], [44, 53], [49, 95], [33, 28], [25, 94], [18, 48], [51, 46], [18, 55]]",3.161786821854208,17.195762157440186
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.195762634277344
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.195763111114502
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.19576358795166
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.19576406478882
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.195764541625977
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.195764780044556
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.195765256881714
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.195765733718872
50,"[[53, 3], [30, 55], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.3712933604476545,17.19576597213745
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.19576668739319
50,"[[53, 3], [24, 64], [16, 19], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.629270936033782,17.195766925811768
50,"[[42, 17], [1, 87], [24, 32], [44, 53], [36, 36], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",2.2989535737221347,17.195767402648926
50,"[[53, 3], [10, 51], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",-0.5288375259985059,17.195767879486084
50,"[[53, 3], [24, 64], [24, 32], [52, 3], [49, 95], [33, 28], [25, 94], [29, 54], [51, 46], [35, 9]]",3.26359851582227,17.195768117904663
50,"[[4, 67], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",-0.6716230935186882,17.19576859474182
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [25, 50]]",3.392123900038036,17.1957688331604
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [25, 29], [25, 94], [16, 41], [51, 46], [35, 9]]",3.512881587243892,17.19576930999756
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.195769548416138
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [16, 22], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.144077796469242,17.195770263671875
50,"[[53, 3], [34, 27], [24, 32], [25, 59], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.2983690589456014,17.195770740509033
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [17, 21], [9, 1], [44, 82], [12, 74], [35, 9]]",-1.2435146179735792,17.19577121734619
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.19577145576477
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.195772171020508
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [36, 50], [51, 46], [35, 9]]",3.3632510154720734,17.195772409439087
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.195772886276245
50,"[[28, 22], [24, 64], [24, 32], [2, 0], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [26, 25]]",2.7833191228558323,17.195773363113403
50,"[[53, 3], [32, 49], [24, 32], [44, 53], [49, 95], [18, 79], [25, 94], [16, 41], [36, 8], [35, 9]]",2.7261593012102185,17.19577383995056
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [32, 83], [33, 28], [45, 2], [16, 41], [51, 46], [35, 9]]",2.8382831740910843,17.19577431678772
50,"[[53, 3], [24, 64], [31, 14], [44, 53], [49, 95], [33, 28], [25, 94], [16, 19], [51, 46], [25, 50]]",3.27947076535769,17.1957745552063
50,"[[53, 3], [24, 64], [31, 14], [48, 93], [7, 27], [33, 28], [25, 94], [20, 21], [12, 63], [35, 9]]",-1.4276975597711807,17.195775032043457
50,"[[53, 3], [24, 64], [50, 35], [44, 53], [44, 4], [33, 28], [25, 94], [16, 41], [8, 31], [35, 9]]",-1.3021109229960381,17.195775270462036
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.195775747299194
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.195775985717773
50,"[[15, 49], [24, 64], [24, 32], [44, 53], [30, 37], [33, 28], [25, 94], [16, 41], [51, 46], [10, 21]]",-1.605509119773774,17.19577646255493
50,"[[8, 22], [16, 88], [24, 7], [52, 3], [18, 27], [8, 81], [25, 94], [28, 11], [51, 46], [35, 9]]",-1.8431056837478925,17.19577693939209
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [38, 46], [12, 19]]",2.990603255715007,17.195777416229248
50,"[[53, 3], [24, 64], [24, 32], [52, 3], [49, 95], [43, 61], [25, 94], [16, 41], [51, 46], [35, 9]]",3.310418009602536,17.195777893066406
50,"[[53, 3], [24, 64], [36, 32], [44, 53], [25, 20], [25, 7], [25, 94], [16, 41], [51, 46], [38, 82]]",2.969603606414771,17.195778131484985
50,"[[53, 3], [30, 25], [24, 32], [19, 76], [49, 95], [48, 53], [25, 94], [29, 81], [51, 46], [35, 9]]",3.0180536311719104,17.195778608322144
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [36, 8], [16, 41], [21, 20], [35, 9]]",2.8451267420119732,17.195778846740723
50,"[[53, 3], [29, 68], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6903133323971584,17.19577932357788
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.19577956199646
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.195780277252197
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [46, 49], [25, 94], [16, 41], [51, 46], [35, 9]]",3.50866017960833,17.195780754089355
50,"[[53, 3], [9, 16], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [33, 84]]",3.1627368374694096,17.195780992507935
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [44, 83]]",3.3819021683117336,17.195781469345093
50,"[[53, 3], [35, 78], [24, 32], [44, 53], [4, 48], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",-1.0222851986688202,17.195781707763672
50,"[[53, 3], [24, 64], [24, 6], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6395218019272053,17.19578218460083
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [26, 95], [35, 9]]",3.08766703537601,17.19578242301941
50,"[[46, 28], [24, 64], [24, 32], [44, 53], [15, 76], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",-1.3326966974935663,17.19578266143799
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.195782899856567
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [44, 83]]",3.3819021683117336,17.195783853530884
50,"[[13, 15], [24, 64], [24, 32], [44, 53], [31, 34], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",2.7081828237104593,17.195784091949463
50,"[[53, 3], [8, 76], [24, 32], [44, 53], [49, 95], [28, 73], [25, 94], [16, 41], [51, 46], [35, 9]]",-0.44121106941298427,17.195784330368042
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.1957848072052
50,"[[53, 3], [30, 25], [24, 32], [19, 76], [49, 95], [33, 28], [25, 94], [29, 81], [51, 46], [35, 9]]",2.963307250984265,17.19578528404236
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.195785522460938
50,"[[53, 3], [24, 64], [31, 14], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [25, 50]]",3.400630082121877,17.195785999298096
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.195786237716675
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [10, 43], [33, 28], [25, 94], [16, 41], [51, 46], [24, 94]]",-1.1905641490890098,17.195786714553833
50,"[[53, 3], [24, 64], [24, 32], [44, 53], [42, 61], [18, 79], [25, 94], [16, 41], [13, 99], [35, 9]]",2.2652571429409414,17.19578742980957
