proposal,fitness,cycle_time
"[[16, 30.36157989174144], [24, 68.30188577577961], [23, 96.98694908531105], [49, 4.248306893986188], [47, 49.964571473445766], [49, 95.99710255916395], [49, 51.5530956733353], [21, 45.88165870333495], [33, 70.019618577007], [26, 2.0009675251747283]]",4.044836510051429,0.352968692779541
"[[16, 30.36438016412759], [24, 68.29991904501404], [23, 96.98600890770756], [49, 4.247056606202232], [47, 49.96164357206276], [49, 95.99590141794533], [49, 51.549189054307135], [21, 45.88305667764673], [33, 70.01869873494086], [26, 2.002382297142877]]",4.0448413687647555,0.35472989082336426
"[[16, 30.370381458260137], [24, 68.2997014823247], [23, 96.9860057247243], [49, 4.2495991395855315], [47, 49.964209972918866], [49, 95.99203680493812], [49, 51.54957208801162], [21, 45.881304491910335], [33, 70.01536961754196], [26, 2.0032537623922426]]",4.044797200427415,0.3532440662384033
"[[16, 30.361865636103598], [24, 68.29698780360313], [23, 96.98375206142946], [49, 4.2466000870801], [47, 49.965550960557074], [49, 95.99511438711613], [49, 51.55095845509183], [21, 45.88027904666877], [33, 70.01409110419539], [26, 2.0026053875679124]]",4.044796054731338,0.33092427253723145
"[[16, 30.367501820711674], [24, 68.30315406803096], [23, 96.98479301210658], [49, 4.247544226329867], [47, 49.96269937201024], [49, 95.99398826368036], [49, 51.55305674137256], [21, 45.87876060072559], [33, 70.0122990219764], [26, 2.0049065998014655]]",4.044775972978931,0.3520629405975342
"[[16, 30.365993102941278], [24, 68.30272331736157], [23, 96.98501241185853], [49, 4.246923175707392], [47, 49.96292142614881], [49, 95.99676494587223], [49, 51.54923713669572], [21, 45.88108265114866], [33, 70.01504893586184], [26, 2.004115406226486]]",4.044822236520128,0.3523576259613037
"[[16, 30.370381458260137], [24, 68.2997014823247], [23, 96.9860057247243], [49, 4.2495991395855315], [47, 49.964209972918866], [49, 95.99203680493812], [49, 51.54957208801162], [21, 45.881304491910335], [33, 70.01536961754196], [26, 2.0032537623922426]]",4.044797200427415,0.38747644424438477
"[[16, 30.358893049176295], [24, 68.29894778862749], [23, 96.98214453816503], [49, 4.246609992457775], [47, 49.961524864201245], [49, 95.99674241870599], [49, 51.55235125700695], [21, 45.88317084749841], [33, 70.02031080873361], [26, 2.0012841951256104]]",4.044815622010286,0.373934268951416
"[[16, 30.362649851801816], [24, 68.30032099269984], [23, 96.9845648439317], [49, 4.248245147736011], [47, 49.96490664468402], [49, 95.99557104502988], [49, 51.55281939836205], [21, 45.882525745461706], [33, 70.00987972453511], [26, 2.001623872043685]]",4.04481555943196,0.39864063262939453
"[[16, 30.364127514082917], [24, 68.30190137195163], [23, 96.98760980645031], [49, 4.245710611934163], [47, 49.96835072408859], [49, 95.99551798019], [49, 51.54711803046259], [21, 45.88125331544054], [33, 70.02121632854517], [26, 2.000455322893611]]",4.044867064590524,0.3510854244232178
"[[16, 30.364110999195706], [24, 68.29918641535876], [23, 96.98618337032799], [49, 4.2503110763250405], [47, 49.96425798117027], [49, 95.99690108601278], [49, 51.55915591957708], [21, 45.87901363840473], [33, 70.01242140018014], [26, 2.0021257197736735]]",4.044776149243623,0.35192203521728516
"[[16, 30.36350485118689], [24, 68.30175309788038], [23, 96.98486522029208], [49, 4.246914785424541], [47, 49.9635614578452], [49, 95.99675896176147], [49, 51.55114600058459], [21, 45.88231678253847], [33, 70.02093031653109], [26, 2.0023444080260435]]",4.044830548945996,0.35201096534729004
"[[16, 30.36082182686782], [24, 68.29950013879856], [23, 96.98930469539452], [49, 4.24746167596339], [47, 49.964554759836176], [49, 95.99572691634808], [49, 51.546963106088626], [21, 45.881713509657146], [33, 70.02141008393444], [26, 2.0008054339799117]]",4.04486525659958,0.4644021987915039
"[[16, 30.36408133403346], [24, 68.30226666050277], [23, 96.98630954902602], [49, 4.243241699054134], [47, 49.96305511157369], [49, 95.99736283781428], [49, 51.54970159798391], [21, 45.88174632400428], [33, 70.02292057897573], [26, 2.0004656824570066]]",4.044737843635844,0.3557593822479248
"[[16, 30.362778661579103], [24, 68.29618108285528], [23, 96.98649625879287], [49, 4.245474294250996], [47, 49.96679504239196], [49, 95.99558681327946], [49, 51.54934469557435], [21, 45.88182415509839], [33, 70.02214496571705], [26, 2.000647961371382]]",4.044846557620887,0.3544130325317383
"[[16, 30.364094407862222], [24, 68.30167385607908], [23, 96.98420676555786], [49, 4.248289046771721], [47, 49.96607258598829], [49, 95.99684870117068], [49, 51.549134777297056], [21, 45.88228310729459], [33, 70.02631680017214], [26, 2.002870116110693]]",4.04482192128338,0.35268259048461914
"[[16, 30.36735500163083], [24, 68.30409260853862], [23, 96.98690364236421], [49, 4.244289632352338], [47, 49.96326559068852], [49, 95.99698238338259], [49, 51.547126736754386], [21, 45.88310305260085], [33, 70.02099655511311], [26, 2.003879591056509]]",4.044871101795242,0.3517751693725586
"[[16, 30.364863305357755], [24, 68.30101964090467], [23, 96.98534861023951], [49, 4.245860556325396], [47, 49.96943466626206], [49, 95.99668500536191], [49, 51.54822484016299], [21, 45.881126462274146], [33, 70.01655871049964], [26, 2.0022714356961084]]",4.044840905800439,0.35192036628723145
"[[16, 30.366469979267958], [24, 68.30553842224718], [23, 96.9851305209354], [49, 4.246876069712751], [47, 49.964936385673234], [49, 95.99311453631279], [49, 51.55177453428134], [21, 45.884316702390386], [33, 70.01354695048457], [26, 2.0009700189748614]]",4.044706783589016,0.3525118827819824
"[[16, 30.358730295029112], [24, 68.30030183031054], [23, 96.98560535086219], [49, 4.245869573667535], [47, 49.96659125910524], [49, 95.99540399451004], [49, 51.55067013845972], [21, 45.88169725424138], [33, 70.01489406394833], [26, 1.999932098679268]]",4.03205034787094,0.3523995876312256
"[[16, 30.3643209183481], [24, 68.30023438502641], [23, 96.98569731014177], [49, 4.248375895854766], [47, 49.968530936403084], [49, 95.99086497204782], [49, 51.547556961053864], [21, 45.88218729386236], [33, 70.01933203256549], [26, 2.002536157995348]]",4.0448090806128345,0.36089658737182617
"[[16, 30.360069638400663], [24, 68.30102062941265], [23, 96.98725122991571], [49, 4.242610628209737], [47, 49.96706226958492], [49, 95.99302247214966], [49, 51.54600270743462], [21, 45.88488270658774], [33, 70.01120396098253], [26, 2.001977468198086]]",4.0447450099157045,0.3320035934448242
"[[16, 30.36559874742097], [24, 68.30805245504314], [23, 96.98396830757676], [49, 4.243417465725499], [47, 49.96698944977798], [49, 95.99906670688472], [49, 51.54993181994993], [21, 45.88085815800376], [33, 70.01819036203005], [26, 2.000019028196504]]",4.044463612858679,0.35280632972717285
"[[16, 30.363945754046306], [24, 68.30606290505527], [23, 96.98499423778038], [49, 4.2453063302393055], [47, 49.96458402420979], [49, 95.99637744263386], [49, 51.55196823056092], [21, 45.88273372667012], [33, 70.02121073422207], [26, 2.001571217427547]]",4.044712980099728,0.351651668548584
"[[16, 30.36610920291135], [24, 68.29903525042918], [23, 96.98586319933744], [49, 4.248680235659486], [47, 49.962921420011874], [49, 95.99571407546716], [49, 51.54827150908417], [21, 45.88065908625589], [33, 70.0143644296138], [26, 2.002534044363036]]",4.044818758979861,0.3538780212402344
"[[16, 30.37216363931845], [24, 68.3036734358698], [23, 96.98717147332086], [49, 4.246972181038238], [47, 49.96538321068059], [49, 95.99480817302816], [49, 51.54494204303606], [21, 45.881321229357475], [33, 70.01721246129215], [26, 2.0023795747534052]]",4.044720689347606,0.3536262512207031
"[[16, 30.369126165792803], [24, 68.30588776262418], [23, 96.98641556207741], [49, 4.247999917690198], [47, 49.961643750015824], [49, 95.9968419658601], [49, 51.54936559974048], [21, 45.883011090943775], [33, 70.02208475941785], [26, 2.000578304385631]]",4.044729423113855,0.4906027317047119
"[[16, 30.3699745180637], [24, 68.30033388221297], [23, 96.98493594666353], [49, 4.246854082125142], [47, 49.9631017073928], [49, 96.00005192595165], [49, 51.54938674428274], [21, 45.879470068202714], [33, 70.01229010197596], [26, 2.0019912628164573]]",4.044702034482173,0.3546309471130371
"[[16, 30.364690511134427], [24, 68.30000820591486], [23, 96.98783822630891], [49, 4.2460316914010106], [47, 49.962206540065715], [49, 95.99796557612812], [49, 51.54635634527739], [21, 45.88305659076063], [33, 70.02019831605507], [26, 2.0009321511403875]]",4.044885654390377,0.35402965545654297
"[[16, 30.360175316217926], [24, 68.29728315165377], [23, 96.98683248371611], [49, 4.244724046813851], [47, 49.962931065227096], [49, 95.99604101157175], [49, 51.55084984694596], [21, 45.88393096514498], [33, 70.02202117643058], [26, 2.003126079102483]]",4.044847130845193,0.3515033721923828
"[[16, 30.361931953659766], [24, 68.30108170702077], [23, 96.98634637517584], [49, 4.244981745319896], [47, 49.96590612532123], [49, 95.99462703529504], [49, 51.541305586851465], [21, 45.880431395155846], [33, 70.02123981852219], [26, 2.0033623002443983]]",4.044713223067551,0.35257411003112793
"[[16, 30.359889529729987], [24, 68.2977302551737], [23, 96.98518254767151], [49, 4.244833579112898], [47, 49.96464021381847], [49, 95.99908732829469], [49, 51.5507385973823], [21, 45.882794627846835], [33, 70.01774630417614], [26, 2.002774264301085]]",4.0447097115699595,0.3328742980957031
"[[16, 30.364848887859033], [24, 68.30426594278941], [23, 96.98378859311231], [49, 4.245974990444354], [47, 49.96616478416523], [49, 95.99679031045133], [49, 51.546661468384805], [21, 45.881198708076454], [33, 70.01475957700035], [26, 2.003715426917172]]",4.044832313107616,0.3573126792907715
"[[16, 30.363887533424037], [24, 68.30210457816888], [23, 96.9835402717097], [49, 4.243429419048058], [47, 49.962223130364535], [49, 95.99761213748704], [49, 51.55649806517403], [21, 45.8829717814983], [33, 70.01720894794148], [26, 2.0023476657096615]]",4.04469506366374,0.3515462875366211
"[[16, 30.361839047081677], [24, 68.3016613190217], [23, 96.98467300102061], [49, 4.245644317849219], [47, 49.96597727111829], [49, 95.99613765607437], [49, 51.544374828650184], [21, 45.88257717201431], [33, 70.01987444690546], [26, 2.0022080430496154]]",4.044718221427316,0.35173940658569336
"[[16, 30.370048556454222], [24, 68.30076368395078], [23, 96.98529728016236], [49, 4.245538282764824], [47, 49.964071049697324], [49, 95.996275773599], [49, 51.54371323596076], [21, 45.88071112352607], [33, 70.01482036066803], [26, 2.0009512668438623]]",4.0447259566310105,0.3601362705230713
"[[16, 30.361953385564917], [24, 68.30016345409793], [23, 96.98546806716588], [49, 4.2451227784254], [47, 49.966253682889224], [49, 96.00029874894713], [49, 51.549584935248006], [21, 45.8844489151131], [33, 70.0255151183176], [26, 2.002624511545509]]",4.044734289956298,0.35309433937072754
"[[16, 30.36360962064767], [24, 68.30069651339012], [23, 96.9853760126726], [49, 4.2442609278067644], [47, 49.96672561220942], [49, 95.99728655476217], [49, 51.548742359846116], [21, 45.883182649153724], [33, 70.02573190311121], [26, 2.0034296403770337]]",4.0448528025320964,0.3536067008972168
"[[16, 30.367982686379953], [24, 68.29967355878557], [23, 96.9904790132152], [49, 4.247141934896824], [47, 49.96237609471228], [49, 95.99811874078863], [49, 51.5485373224207], [21, 45.882050101952], [33, 70.02123832839327], [26, 2.002334196351399]]",4.044877140230565,0.35442185401916504
"[[16, 30.362265327742094], [24, 68.29772450334384], [23, 96.98499591797763], [49, 4.2449830517178775], [47, 49.966140306189274], [49, 95.9962838528812], [49, 51.54712715504951], [21, 45.88129589091901], [33, 70.02362642681773], [26, 2.0029519138299716]]",4.044833439355573,0.46416163444519043
"[[16, 30.36151017822208], [24, 68.30013928797787], [23, 96.98733952521357], [49, 4.242212552836645], [47, 49.96460783445469], [49, 95.99636227484584], [49, 51.54744560951519], [21, 45.88576427965234], [33, 70.02097450539918], [26, 2.003633190476522]]",4.0447514616316536,0.35358524322509766
"[[16, 30.368314632679795], [24, 68.30228644880341], [23, 96.9838757044802], [49, 4.247128565265582], [47, 49.96556554638694], [49, 96.00239200262361], [49, 51.55205635148465], [21, 45.882210519963884], [33, 70.017544071762], [26, 2.001247229705531]]",4.044719400625758,0.35313892364501953
"[[16, 30.36235528499975], [24, 68.30013096358947], [23, 96.98585983535358], [49, 4.245790147674406], [47, 49.96308015767999], [49, 95.99962805547983], [49, 51.54887259929432], [21, 45.884090123335625], [33, 70.02004688728883], [26, 2.0015643450688985]]",4.044738203730782,0.35181570053100586
"[[16, 30.363413637612062], [24, 68.3015811141266], [23, 96.98672916648879], [49, 4.243800669080901], [47, 49.962398676295166], [49, 95.99764732510411], [49, 51.54945817129098], [21, 45.88310028616283], [33, 70.01902918440256], [26, 2.0028141689893317]]",4.044732014284971,0.3534259796142578
"[[16, 30.365679569319063], [24, 68.30766603443428], [23, 96.98646280966719], [49, 4.246177008126216], [47, 49.96677202575194], [49, 95.99747199710305], [49, 51.548430167086735], [21, 45.88234519452087], [33, 70.02177697597038], [26, 2.003582088294782]]",4.044722223060242,0.3541240692138672
"[[16, 30.360750269339853], [24, 68.3008532561942], [23, 96.98624111299223], [49, 4.24693274441988], [47, 49.964921316243256], [49, 95.99878341352132], [49, 51.55104847018073], [21, 45.88593739299221], [33, 70.02213072210962], [26, 2.001562011927951]]",4.044735629907904,0.35218119621276855
"[[16, 30.36156763733573], [24, 68.30277657719633], [23, 96.98463775854077], [49, 4.243755002175929], [47, 49.96134309502851], [49, 95.99949798760431], [49, 51.5502280734597], [21, 45.88566270378629], [33, 70.02134105661307], [26, 2.0031114009290496]]",4.044602246657581,0.3524329662322998
"[[16, 30.366891005739532], [24, 68.30305819119248], [23, 96.98849815041675], [49, 4.244881513734474], [47, 49.96032564345839], [49, 95.99822454580834], [49, 51.546059087573454], [21, 45.882000307734266], [33, 70.01700757565567], [26, 2.0035452439931523]]",4.044744304672773,0.3522818088531494
"[[16, 30.36473514181361], [24, 68.30110470325376], [23, 96.98531928631448], [49, 4.246245278198538], [47, 49.96130487769726], [49, 95.99559420030036], [49, 51.55004710903551], [21, 45.88496985177925], [33, 70.01846479906779], [26, 2.0024126111626113]]",4.044850601327556,0.35402965545654297
"[[16, 30.36765830413198], [24, 68.30072016089399], [23, 96.98715178018521], [49, 4.248476283998985], [47, 49.96357526337825], [49, 95.9976043038859], [49, 51.54499513227881], [21, 45.88269209809666], [33, 70.0239502920289], [26, 2.004322958392426]]",4.04471316508636,0.33378005027770996
"[[16, 30.366664009031766], [24, 68.30026704283246], [23, 96.98769067270793], [49, 4.247199600332717], [47, 49.96234932679996], [49, 95.99661349870686], [49, 51.55013950609711], [21, 45.88225249060069], [33, 70.02699422511292], [26, 2.0012324881409578]]",4.044854860054074,0.3535881042480469
"[[16, 30.36838161176026], [24, 68.3056408905258], [23, 96.98705959375255], [49, 4.248737052039223], [47, 49.96538035861988], [49, 95.99537927435766], [49, 51.54796883286759], [21, 45.88340841653699], [33, 70.02643346523324], [26, 2.001532430427929]]",4.044722339205004,0.3520190715789795
"[[16, 30.364307990165486], [24, 68.29799934198299], [23, 96.98880281760442], [49, 4.245796210823035], [47, 49.95965930215992], [49, 95.99882900572045], [49, 51.549338848693125], [21, 45.88195058718091], [33, 70.0174898375675], [26, 2.0024176742422055]]",4.044731428636,0.3523869514465332
"[[16, 30.36565898611623], [24, 68.30045961744152], [23, 96.98823441845484], [49, 4.248537001562332], [47, 49.96217978111057], [49, 95.99279821601843], [49, 51.54965162904329], [21, 45.88380300848657], [33, 70.02149988867258], [26, 2.0044226275979184]]",4.044825482582898,0.35412096977233887
"[[16, 30.36686093231919], [24, 68.29936142874854], [23, 96.98841697210895], [49, 4.247064392438728], [47, 49.96329250590774], [49, 95.99815869508025], [49, 51.55157620330798], [21, 45.88225048874644], [33, 70.0173049138526], [26, 2.0024969430505237]]",4.044854651380323,0.4866909980773926
"[[16, 30.362721065607516], [24, 68.29988210459975], [23, 96.98774143797851], [49, 4.242419511386346], [47, 49.96354314316449], [49, 95.99495379580115], [49, 51.54996218492439], [21, 45.882523084044315], [33, 70.02232483341531], [26, 2.003163028465876]]",4.0447222480957254,0.342620849609375
"[[16, 30.3655744479082], [24, 68.30049351164921], [23, 96.9881367110993], [49, 4.246519831832479], [47, 49.96765364568514], [49, 95.99591756274806], [49, 51.54588115185156], [21, 45.88308700705917], [33, 70.02092628512109], [26, 2.0041512211395682]]",4.0448581181856,0.2911052703857422
"[[16, 30.36343682151686], [24, 68.29753682358462], [23, 96.98894798711116], [49, 4.245298525568811], [47, 49.96623887257188], [49, 95.99648472493077], [49, 51.54958164113634], [21, 45.882994651980006], [33, 70.02132640689659], [26, 2.0034720387559166]]",4.044858239633308,0.3368380069732666
"[[16, 30.367893806412418], [24, 68.29884896851006], [23, 96.99087990948891], [49, 4.246665883139463], [47, 49.96578900427501], [49, 95.99561202287875], [49, 51.551274256204465], [21, 45.883513391904195], [33, 70.0166680502689], [26, 2.002558875452136]]",4.044868918648462,0.3055436611175537
"[[16, 30.37072442533043], [24, 68.30471569281373], [23, 96.98864389179177], [49, 4.2455540631986155], [47, 49.96595679188332], [49, 95.99871028524295], [49, 51.546776688280325], [21, 45.88127750417397], [33, 70.0161537491231], [26, 2.0016528851188267]]",4.044617710999809,0.3007636070251465
"[[16, 30.36223801853268], [24, 68.29889610857133], [23, 96.98763806237729], [49, 4.245574852852545], [47, 49.9611578641852], [49, 95.99671150657761], [49, 51.548530099425264], [21, 45.880822824675484], [33, 70.02095399665224], [26, 2.0034905887207284]]",4.044840967512048,0.348405122756958
"[[16, 30.365212178727084], [24, 68.29885467444853], [23, 96.98712354383102], [49, 4.247350116557501], [47, 49.96209499539337], [49, 95.99911515424606], [49, 51.548209369918936], [21, 45.884129232832386], [33, 70.01920879517806], [26, 2.0025355565621537]]",4.0447319469092005,0.29330945014953613
"[[16, 30.3657954020259], [24, 68.29966873329377], [23, 96.9885540249913], [49, 4.246209759699345], [47, 49.965549317845465], [49, 95.99416451950262], [49, 51.552053689627954], [21, 45.884878721500954], [33, 70.0153901895933], [26, 2.0037977344422044]]",4.044847984020998,0.34823131561279297
"[[16, 30.365316527513894], [24, 68.3000449493838], [23, 96.98784605729544], [49, 4.2478590387780635], [47, 49.96318220023542], [49, 95.99756659904766], [49, 51.55528320317861], [21, 45.88253030279276], [33, 70.02031574487214], [26, 2.003011295387007]]",4.044831138534354,0.30388712882995605
"[[16, 30.367104094357526], [24, 68.30194534377516], [23, 96.98988653747682], [49, 4.2462262723645905], [47, 49.96649294590678], [49, 95.99582217186676], [49, 51.55153511540673], [21, 45.881392310834656], [33, 70.01848565360415], [26, 2.0040531134680104]]",4.044846824389575,0.310671329498291
"[[16, 30.366917078101853], [24, 68.29987404806377], [23, 96.98619646696653], [49, 4.247650735075747], [47, 49.96886811659609], [49, 95.99766966848105], [49, 51.5552906746401], [21, 45.883335151165795], [33, 70.01536965688777], [26, 2.0027096100076114]]",4.044830122187765,0.3310682773590088
"[[16, 30.36500395870486], [24, 68.30105885494578], [23, 96.98945731182292], [49, 4.244496051931204], [47, 49.96500817242531], [49, 95.9961253881491], [49, 51.5480867975406], [21, 45.88412654037022], [33, 70.01881614437988], [26, 2.0029804045604385]]",4.044885508799186,0.28885722160339355
"[[16, 30.370728104200168], [24, 68.30362099375559], [23, 96.98827445884807], [49, 4.2466799743994885], [47, 49.96950392796754], [49, 95.99795196047879], [49, 51.54824261217587], [21, 45.884342289734164], [33, 70.01872855366939], [26, 2.0034661248731447]]",4.044880576669171,0.46290040016174316
"[[16, 30.363908787467214], [24, 68.29799016752487], [23, 96.98788681261922], [49, 4.244715481088759], [47, 49.96221004935], [49, 95.99547045241525], [49, 51.55019623179619], [21, 45.881052356763576], [33, 70.02178551209101], [26, 2.001661434113151]]",4.044848575402644,0.28957080841064453
"[[16, 30.365012857336296], [24, 68.29708755268038], [23, 96.98830451459919], [49, 4.247383321070004], [47, 49.970861499109155], [49, 95.99453805767851], [49, 51.550124121900915], [21, 45.88303760255976], [33, 70.01893042886321], [26, 2.003617077381784]]",4.0448330592306485,0.3413095474243164
"[[16, 30.364705819285195], [24, 68.30200011189983], [23, 96.99068480369661], [49, 4.245222429926262], [47, 49.96693779541248], [49, 95.9945111487609], [49, 51.55052055368366], [21, 45.88349872664447], [33, 70.01738327463042], [26, 2.001062601159373]]",4.044884897365649,0.298781156539917
"[[16, 30.36779015793319], [24, 68.3050120008281], [23, 96.98980476856006], [49, 4.244849085049494], [47, 49.96132922787953], [49, 95.9963167215914], [49, 51.55241668486145], [21, 45.88514298233506], [33, 70.02329448960886], [26, 2.0039486169416345]]",4.04474407056734,0.3071322441101074
"[[16, 30.36438930919925], [24, 68.29767351594545], [23, 96.9897116012488], [49, 4.245202575081918], [47, 49.968744637704766], [49, 95.999377665173], [49, 51.55140808994602], [21, 45.882471741147576], [33, 70.01636461463572], [26, 2.001911730243429]]",4.044742350299375,0.3334372043609619
"[[16, 30.36657462122817], [24, 68.3018918132445], [23, 96.98948052443127], [49, 4.243905215180293], [47, 49.965759712704205], [49, 95.99390106937231], [49, 51.54812802768316], [21, 45.883438467820596], [33, 70.0213933959242], [26, 2.0011646035572532]]",4.044887762440708,0.28840208053588867
"[[16, 30.371745623090252], [24, 68.30471871660899], [23, 96.9886181668122], [49, 4.24592330989786], [47, 49.9635094124663], [49, 95.99062414743125], [49, 51.54763458363738], [21, 45.88415567555965], [33, 70.0190352778981], [26, 2.001106645776899]]",4.044734586870028,0.3493318557739258
"[[16, 30.370013814198305], [24, 68.30300258405899], [23, 96.98893687940914], [49, 4.242663283821267], [47, 49.96299515063705], [49, 95.99858145168257], [49, 51.55170884006567], [21, 45.883291981965094], [33, 70.01661687057072], [26, 2.0030170356398376]]",4.0446185141372775,0.29322266578674316
"[[16, 30.36879753900378], [24, 68.30552956013834], [23, 96.99014708115183], [49, 4.240093834906176], [47, 49.96577995523994], [49, 95.99424908175719], [49, 51.54435137920315], [21, 45.88442356939943], [33, 70.0234479546628], [26, 2.00202241728423]]",4.044520947625989,0.31056904792785645
"[[16, 30.36971742465803], [24, 68.30524704305586], [23, 96.9913435637094], [49, 4.244548176022149], [47, 49.96830235216188], [49, 95.99559738650666], [49, 51.54762475516849], [21, 45.88496003362891], [33, 70.02313137118342], [26, 2.0021930548947866]]",4.044778566539291,0.3272554874420166
"[[16, 30.360939351538224], [24, 68.30064587661953], [23, 96.98679059686191], [49, 4.2452143534288895], [47, 49.96628574737287], [49, 95.99698442746246], [49, 51.54558093972123], [21, 45.88522002673335], [33, 70.02054827744129], [26, 2.0014797042280503]]",4.044752532233598,0.28995728492736816
"[[16, 30.366029195995516], [24, 68.29992182283948], [23, 96.9883122911389], [49, 4.243658107435693], [47, 49.96383492969702], [49, 95.99589883681163], [49, 51.551364992579245], [21, 45.88426139300726], [33, 70.02261944972243], [26, 2.0031580075071433]]",4.0447322651016115,0.35231804847717285
"[[16, 30.36225425264304], [24, 68.30445116348004], [23, 96.9886776879637], [49, 4.244434421987766], [47, 49.966403123641975], [49, 95.99597359245313], [49, 51.550563776792806], [21, 45.88310700924495], [33, 70.02351465192484], [26, 1.99926840673658]]",4.032100703876925,0.4320499897003174
"[[16, 30.366407800826295], [24, 68.30550387670084], [23, 96.99070656810207], [49, 4.244502194774518], [47, 49.96776909045529], [49, 95.99405062523677], [49, 51.54894886563914], [21, 45.88655793330896], [33, 70.01941254253], [26, 2.0005346207378163]]",3.953873884848586,0.3131754398345947
"[[16, 30.363160685214467], [24, 68.30234383298624], [23, 96.99046411899273], [49, 4.244648861956213], [47, 49.9715710908112], [49, 95.99564659339741], [49, 51.546546959571714], [21, 45.885151078962096], [33, 70.02659033418784], [26, 2.003365512187443]]",4.044897410278626,0.3196542263031006
"[[16, 30.368519325525163], [24, 68.30070241487664], [23, 96.98858916986568], [49, 4.245245615699224], [47, 49.967718151982], [49, 95.99642552662716], [49, 51.54604556996114], [21, 45.883422711045746], [33, 70.01692108653909], [26, 2.0023800253029385]]",4.044885082471747,0.2906653881072998
"[[16, 30.363734615805654], [24, 68.29729573088999], [23, 96.99133806572915], [49, 4.247495550083294], [47, 49.96808146307356], [49, 95.99521105334598], [49, 51.548356370996125], [21, 45.88303660357367], [33, 70.02274798168439], [26, 2.002339187935948]]",4.044867647153666,0.35866451263427734
"[[16, 30.368485264906194], [24, 68.30275873658441], [23, 96.99130754044612], [49, 4.245953525249396], [47, 49.9659718885443], [49, 95.99653734180622], [49, 51.54760059080459], [21, 45.88387531054349], [33, 70.01876710980686], [26, 2.0010901805873926]]",4.0449088092704555,0.3731689453125
"[[16, 30.36889045211547], [24, 68.30417691493167], [23, 96.99061749020376], [49, 4.246886285142465], [47, 49.96996324571459], [49, 95.99468659679587], [49, 51.54820835885455], [21, 45.88364582268676], [33, 70.02185844243533], [26, 2.0011245394214376]]",4.04489001686885,0.36793947219848633
"[[16, 30.365425454382535], [24, 68.30587753047072], [23, 96.98715579935214], [49, 4.244586013463065], [47, 49.97187021413917], [49, 95.99650958261338], [49, 51.54410006136424], [21, 45.881627089923384], [33, 70.02027470836734], [26, 2.000618467797449]]",4.044618334278494,0.29198622703552246
"[[16, 30.36651972852382], [24, 68.30484529954522], [23, 96.98894151830281], [49, 4.2435102433890455], [47, 49.96669561985205], [49, 95.99361392433778], [49, 51.54560224575439], [21, 45.88392633423421], [33, 70.0208838600062], [26, 2.0013491895779714]]",4.044488705256896,0.3079695701599121
"[[16, 30.370397245778772], [24, 68.30611026659432], [23, 96.98707178598231], [49, 4.24352426391852], [47, 49.966498180480045], [49, 95.99954658162126], [49, 51.545574568505224], [21, 45.8839355570346], [33, 70.01513965589194], [26, 2.001654549395462]]",4.044369827988421,0.3306307792663574
"[[16, 30.365846924876127], [24, 68.29789637669647], [23, 96.99039693030565], [49, 4.248145362949374], [47, 49.97283124985189], [49, 95.99709362002844], [49, 51.546601580523394], [21, 45.883387940004994], [33, 70.02415532140552], [26, 2.0025589469708787]]",4.044875048362834,0.2898430824279785
"[[16, 30.366701042443466], [24, 68.29894737270475], [23, 96.9915462357684], [49, 4.248978861025609], [47, 49.96894327668677], [49, 95.99237055038], [49, 51.54975427688057], [21, 45.884339364206596], [33, 70.02103542112592], [26, 2.0018114532284104]]",4.044860370837667,0.35936975479125977
"[[16, 30.361497517736392], [24, 68.3011048633222], [23, 96.99173839774636], [49, 4.242752729538292], [47, 49.9676679086067], [49, 95.99977893304302], [49, 51.54322884625835], [21, 45.88644341414133], [33, 70.02312375088849], [26, 2.0029820465520296]]",3.9536319800592166,0.2918057441711426
"[[16, 30.362854684733023], [24, 68.301564718856], [23, 96.98957585612612], [49, 4.244049440208291], [47, 49.96457791547087], [49, 95.9973239529255], [49, 51.54171551378167], [21, 45.883800684223935], [33, 70.02585158739758], [26, 2.0030856626822975]]",4.044772431746939,0.4961388111114502
"[[16, 30.362720215228347], [24, 68.29777790504193], [23, 96.9869115892325], [49, 4.244672646501313], [47, 49.96467578980736], [49, 95.99695639862762], [49, 51.54966550772856], [21, 45.884486321217544], [33, 70.02035263172881], [26, 2.001487656342822]]",4.044872093660381,0.29288148880004883
"[[16, 30.36721154568985], [24, 68.30326083062978], [23, 96.99012736728025], [49, 4.247154305208523], [47, 49.967959495604134], [49, 95.99660183575807], [49, 51.54987970396948], [21, 45.884436780626594], [33, 70.01705090938331], [26, 2.002636381265716]]",4.044882353818684,0.3167126178741455
"[[16, 30.36675054456234], [24, 68.30639922313252], [23, 96.99024248647818], [49, 4.244967025742022], [47, 49.966700700677414], [49, 95.99913582819367], [49, 51.55085713936973], [21, 45.88403953896913], [33, 70.02488028371118], [26, 2.000343497757372]]",4.044644726186623,0.3226284980773926
"[[16, 30.370992549780294], [24, 68.3007939725116], [23, 96.99109896631619], [49, 4.245057175591808], [47, 49.96780550765076], [49, 95.99581567221497], [49, 51.55020374152757], [21, 45.88448602430344], [33, 70.01990871189656], [26, 2.0010856794593086]]",4.044902512779038,0.2921712398529053
