proposal,fitness,cycle_time
"[[19, 36.04849455187147], [52, 89.13642227309903], [43, 49.10041901377013], [21, 46.62174450096162], [50, 0.06390763038553793], [21, 89.3482407586862], [27, 1.7028368597432095], [33, 72.73626643053828], [52, 59.04951669685295], [25, 65.92247380038803]]",3.195015072100323,0.9024252891540527
"[[17, 34.2168633564996], [51, 96.42141403499294], [44, 46.70244771376867], [21, 56.62144321394868], [49, 4.026472498504626], [19, 92.88412984482372], [29, 0.08475513603489067], [34, 68.79707524998128], [48, 50.514843962266795], [22, 67.42968494819657]]",3.0422077723898173,0.8892872333526611
"[[16, 30.732964723110065], [50, 93.60700582366634], [43, 50.58746549889698], [20, 52.52187359549382], [48, 6.188239257587032], [20, 96.79135959545286], [26, 4.615300924847806], [32, 79.43370499008664], [49, 55.08808088411782], [24, 64.51724218447517]]",3.333828262410822,0.9967739582061768
"[[18, 28.2973162413287], [53, 91.36589975802607], [43, 54.63419100612562], [19, 44.2792901733284], [51, 0.030088047771798188], [23, 94.89406715940858], [27, 8.042419383311405], [35, 71.34986611976491], [50, 47.876288898162706], [21, 60.841290187750644]]",3.4046524957765576,0.8976643085479736
"[[17, 33.001246461363706], [51, 93.04529378424058], [42, 52.33649631450953], [23, 50.27254711537985], [47, 11.322595236833088], [24, 91.09143015877316], [29, 5.8033194511560655], [33, 66.76854117734901], [51, 49.69266956980038], [23, 62.434108231822876]]",3.031786259563641,0.8973681926727295
"[[16, 37.84594780410087], [52, 98.06937790683409], [37, 48.26581812202588], [22, 47.481156641370085], [49, 3.03639804264101], [39, 93.38748290123728], [28, 12.661507054584295], [34, 76.01970655006744], [46, 52.92230922523116], [25, 68.6521610479493]]",2.426714852630046,0.8622441291809082
"[[19, 34.994491580635724], [53, 99.98487622551043], [44, 45.241653013410776], [20, 54.77972253419534], [50, 7.859142933588302], [22, 97.97204476013327], [26, 25.086307253305], [32, 73.73797419632739], [52, 56.61663334058989], [22, 65.74180726367746]]",2.944070004939325,0.8941364288330078
"[[17, 30.77885201296631], [50, 95.23294300165476], [46, 50.54365431154532], [21, 36.23415081952055], [48, 5.235843219682991], [23, 95.5987244441933], [27, 3.2196065748549505], [35, 70.11457661158711], [50, 51.52182802374303], [24, 63.626038506398864]]",3.636423245273298,0.8863446712493896
"[[16, 26.675518415825053], [50, 98.13031401710646], [46, 54.48043747372812], [22, 39.46685864417994], [47, 2.205831004671983], [22, 98.76289019060533], [29, 1.9589650269469308], [35, 66.5556965039779], [48, 48.14944719137863], [23, 59.384770129223966]]",2.537088485731874,0.8903994560241699
"[[18, 27.098101049165898], [50, 98.28942922848108], [50, 55.707003516929994], [19, 33.56456845455103], [47, 1.7067750950286031], [21, 96.66910304556653], [28, 4.1781168055517615], [35, 66.68620000774654], [47, 47.87882218684166], [25, 61.03688150033591]]",2.9694875760144734,0.9034416675567627
"[[17, 28.590184466942087], [50, 96.80138204420643], [48, 53.22869109939752], [20, 34.30433097062145], [46, 1.528986621617066], [23, 96.73888103068364], [28, 0.060473485843035135], [35, 68.65888731577903], [48, 49.62408167284729], [23, 59.6901674512771]]",2.9089996616910687,0.8942873477935791
"[[16, 30.87550875038762], [50, 96.78004001534059], [46, 53.05840298685182], [21, 37.35537245394432], [46, 3.023271787202395], [20, 14.158895204927632], [29, 9.207501823984577], [35, 66.164577998297], [49, 47.80505345213824], [24, 61.36464941235029]]",2.703110026596858,0.9106869697570801
"[[18, 27.716355182427296], [50, 99.93883124425564], [47, 57.980114714627135], [22, 32.121270116439156], [47, 4.064810331534836], [21, 94.71481027187835], [28, 6.600871284354394], [35, 65.92951489767246], [48, 50.36683730301689], [22, 58.00628338864497]]",2.806483055922345,1.041102409362793
"[[17, 28.156740758828597], [50, 96.4033125623859], [46, 55.51104422247084], [23, 40.05254052373625], [47, 1.6458900440211135], [24, 98.45915306548248], [28, 1.9197761790030983], [34, 68.42973655503931], [49, 49.34930274218261], [24, 62.36625655937902]]",2.7593648423481536,0.905346155166626
"[[16, 29.06915980931212], [50, 98.22823894335914], [46, 51.73658064414424], [20, 34.59790050633996], [46, 0.06177512276040442], [23, 92.73810311190377], [30, 4.891062586068219], [35, 67.5942645160651], [49, 50.93011920466031], [23, 60.172399278898084]]",2.8776975531620246,0.8877389430999756
"[[19, 26.80916815119089], [50, 31.6034896211615], [46, 53.713265864509935], [21, 39.63965116666458], [45, 3.6291869177757414], [22, 89.80452450252507], [28, 0.10035052067576544], [35, 67.0067439544617], [49, 47.482261123117645], [21, 62.586419611424034]]",2.490493249194382,0.8920729160308838
"[[17, 28.876997621305964], [50, 95.85899213227684], [47, 51.831889561336595], [19, 39.866878256082714], [47, 64.82819304360955], [19, 99.83645037313744], [29, 10.161429752713431], [35, 68.25747788491155], [49, 49.77779790273975], [25, 62.2554246672924]]",2.5815134853941215,0.8995761871337891
"[[18, 26.601749074063125], [50, 98.3367924660122], [47, 56.8032768812622], [21, 34.004705602770436], [46, 4.529100044712461], [21, 95.69996600571803], [28, 7.408088463675935], [35, 64.97998454803695], [48, 47.54211606103359], [23, 56.78098927328719]]",2.591175573305258,0.8925719261169434
"[[16, 29.335189842960958], [50, 95.8541879516834], [47, 53.17630337119987], [20, 38.11359717089197], [47, 67.19158061396878], [18, 99.99383890331846], [27, 3.2921154480622628], [35, 69.34696196512739], [50, 51.61655633386651], [24, 60.802456162135954]]",2.667159479925467,0.8708267211914062
"[[17, 30.398674884408276], [50, 94.99589391943006], [47, 50.96641383528034], [23, 31.33389357963978], [48, 3.088317390724379], [24, 91.54564514516291], [29, 5.807952844630195], [35, 68.43595069645366], [48, 47.62820672194028], [22, 58.91453604336792]]",3.2707082061563986,0.8895342350006104
"[[16, 29.831756031585442], [50, 97.00040560038092], [48, 55.06544253222186], [22, 36.034891998745806], [48, 1.8714809003067479], [22, 93.63737118096331], [28, 2.122341809443246], [35, 69.52948661050897], [49, 49.54929670144443], [23, 62.83953398670424]]",2.887886379332911,0.8958377838134766
"[[18, 28.377447450809985], [50, 95.20853264235606], [42, 50.753147905088966], [42, 37.7244888873684], [48, 4.711662000914177], [21, 96.13231492972187], [27, 4.296541483625513], [35, 66.86977176237171], [49, 51.26991334258169], [24, 63.2760468633833]]",3.4361074239940517,0.9004063606262207
"[[35, 30.45326315748749], [50, 97.75615596507436], [42, 53.450385472043884], [19, 35.29568594093157], [47, 5.082433336505585], [23, 91.95559437095328], [27, 7.880263804276948], [35, 69.00272346345827], [50, 47.424408322570024], [25, 61.093557451913846]]",2.968440677973031,0.9015946388244629
"[[17, 27.099484104375893], [50, 94.91302110328363], [47, 57.02609221002808], [24, 36.19253402067031], [48, 0.00691413035976618], [20, 89.2991540766484], [16, 0.0841719486168726], [35, 70.38405701739774], [50, 49.38065893559457], [22, 63.715541180387554]]",2.6231659409116563,0.9209146499633789
"[[18, 29.90087476242588], [50, 98.03185966779047], [42, 51.3265321247158], [22, 37.994906728979004], [28, 3.3917864674385694], [22, 98.32399292727425], [28, 0.0017083143662546263], [35, 67.95062084419006], [49, 51.4520991537149], [21, 59.45781531572256]]",2.676735598664038,0.898878812789917
"[[16, 30.845304430007783], [50, 94.30768191306548], [49, 55.02405701376419], [20, 36.520079814305554], [47, 5.366907737304358], [23, 94.1486064484948], [29, 11.396225768735896], [35, 69.44662971216042], [50, 47.55060349167176], [24, 62.43611200856002]]",3.0597035467302556,1.0087494850158691
"[[19, 25.836927406482353], [51, 95.88325519924936], [48, 52.18567952100922], [21, 40.647714067613094], [48, 1.6042708801567818], [22, 99.98788594544182], [27, 6.075141410681666], [35, 61.811487251160216], [41, 50.76680397098214], [23, 63.755331854093996]]",2.3672018979402387,0.8925149440765381
"[[17, 28.76113252587357], [50, 98.46630755425974], [47, 50.31670748757507], [35, 39.21375987521843], [47, 3.533517896981965], [24, 99.9690686590587], [28, 3.2274524723876965], [34, 70.09473868048063], [49, 49.07503198749576], [23, 60.93967675669843]]",3.0114495992106,0.8958039283752441
"[[16, 31.41297416984708], [51, 94.4638756371374], [48, 59.23855611247784], [19, 41.94010798142038], [48, 5.5124810204210615], [21, 97.05275236487711], [27, 14.445939021791213], [35, 63.93668832248292], [50, 51.838618190518005], [24, 58.30655269663366]]",3.2325808408789083,0.9003005027770996
"[[18, 30.7314344972992], [50, 99.80421094678141], [47, 53.648079047377635], [21, 36.472899914602515], [46, 2.3986337210147153], [23, 93.26795686776359], [27, 8.563487714064458], [34, 66.61603552730831], [49, 47.47352653987232], [25, 63.98147484455613]]",2.911669869872939,0.8922629356384277
"[[17, 27.521794360625876], [50, 96.452903343828], [47, 50.40709864141445], [20, 45.14161792699905], [48, 5.2506040707247665], [24, 91.28745407536083], [29, 1.7341197284155052], [35, 69.68864441581844], [50, 52.0914615074302], [22, 62.37254479642591]]",3.475259169965909,0.88852858543396
"[[16, 31.799177113400958], [51, 99.93308696764213], [42, 52.74801425320872], [21, 39.20590303794254], [47, 3.6764679521638692], [20, 95.34603076616492], [28, 4.874840013890285], [34, 70.29764875578759], [48, 46.8284155127699], [24, 55.78851936746709]]",2.7970123664683793,0.9052646160125732
"[[19, 58.020345228475165], [51, 99.89776171073075], [46, 54.88048431078738], [23, 33.63219283875939], [48, 0.07651479029964436], [22, 89.2490309848241], [30, 6.815236465282155], [35, 70.45447352742617], [50, 49.98940295359133], [23, 53.36665352317631]]",2.579549976445292,0.891852617263794
"[[17, 29.612101923225577], [50, 92.57334438731333], [41, 57.3316385076363], [19, 37.848409769408484], [48, 5.845047142884277], [21, 95.02448495390044], [27, 3.2901486165595415], [34, 67.29139912868148], [50, 49.19544868074552], [25, 60.54241097884975]]",3.387620028178996,0.8959650993347168
"[[18, 31.806935399183754], [51, 94.18431202968758], [43, 50.08989303555874], [22, 29.95964685588728], [47, 1.6028467863901827], [22, 92.6202562004087], [27, 9.687696526330246], [34, 71.17680736166895], [49, 51.73700217493883], [21, 64.41532858937599]]",2.804923352789306,0.8833370208740234
"[[16, 28.39129253169505], [50, 91.58631686128935], [42, 52.3394472132969], [20, 35.47828586225389], [48, 5.932921055122892], [23, 97.34506793761693], [28, 1.711420307804778], [35, 67.98219691874206], [50, 52.64357315814681], [22, 57.57494342639516]]",3.4963803628052887,0.8995363712310791
"[[17, 32.150467920775945], [51, 96.7384529200502], [42, 49.626413169981134], [22, 37.71763104568377], [46, 3.9483699076677525], [21, 91.18263268373079], [29, 5.4489081310481735], [35, 70.53824231539086], [50, 46.78509282374875], [23, 64.14394384648985]]",3.0031023319135324,0.9093620777130127
"[[16, 29.77969605141562], [50, 94.47547195678534], [47, 55.42620489844089], [21, 43.31462381648586], [48, 0.08559260564124216], [20, 93.83710850228317], [31, 8.174347233069437], [34, 71.29132996557324], [50, 49.16854248212544], [24, 62.11355920261889]]",2.8886507187915154,0.8993947505950928
"[[19, 26.318217427748525], [51, 99.95997941238838], [43, 51.67779622664941], [19, 25.96497373400556], [48, 6.018473268230987], [19, 96.16426810878374], [27, 3.717915058585705], [34, 68.5488990454835], [49, 50.91159855030198], [22, 59.52860008531734]]",3.154651046828726,0.9061646461486816
"[[32, 31.90626505689869], [27, 92.89048568147658], [41, 53.96920999063246], [25, 28.25648110996126], [47, 1.7548079181272729], [24, 92.9678500673625], [28, 6.550436093173013], [35, 65.29081715893456], [51, 46.920272775060795], [25, 64.39312328498356]]",2.375545144717761,0.8992681503295898
"[[18, 30.162873861140223], [51, 96.31247684726121], [53, 50.04547601991241], [20, 36.66163835598759], [40, 3.299917889776764], [22, 94.87262820212936], [27, 10.970084825818667], [34, 70.60425921285476], [50, 52.93453634932863], [23, 62.49055215078009]]",2.8913677307719996,0.8934385776519775
"[[17, 27.900875840284755], [50, 89.83568802124722], [43, 52.1219677634192], [21, 34.950030524424626], [48, 6.352591885095899], [23, 89.19120749625104], [28, 2.0028224321951162], [38, 71.38155735332694], [47, 49.15932270701745], [24, 60.34716185656857]]",2.54813357947132,0.8960366249084473
"[[16, 32.434110254246825], [50, 91.96250013389144], [42, 48.99379875859668], [20, 37.314615973043935], [48, 4.209807672451444], [21, 97.98416905261861], [27, 4.976551148364122], [35, 68.53677390768188], [49, 46.39496586526587], [22, 64.39731447951054]]",3.4430367724869555,1.0191783905029297
"[[18, 30.237143656243774], [51, 98.24566609781313], [43, 57.10633417081794], [22, 35.96641945635403], [49, 1.9001188680321581], [24, 91.33504213667123], [29, 3.501466018519478], [34, 72.00007754817625], [39, 50.78542239398876], [23, 61.84258037599311]]",2.6709984261808364,0.9001173973083496
"[[17, 49.66905941027669], [50, 94.87746496212536], [42, 53.74543309865377], [19, 33.32130240721377], [47, 0.09527775150417295], [22, 95.34570931666076], [28, 38.6157664473603], [36, 69.81184614402582], [48, 48.11616723357154], [24, 64.66778218374463]]",2.681453824894218,0.9106931686401367
"[[16, 32.207218011098526], [51, 93.47164805614175], [41, 61.262307435646896], [23, 37.93697788435281], [48, 0.00941841847402447], [21, 93.00724528386675], [27, 7.74155521684567], [35, 71.64258832432643], [51, 53.118000371363415], [25, 63.21163859526485]]",2.8019656309407486,0.9556996822357178
"[[17, 28.085005150790433], [51, 96.34168334671035], [43, 51.313851382418335], [21, 45.629261129477705], [46, 6.7010171071426425], [23, 97.08442251432798], [30, 1.6961089354341332], [28, 57.92354965261734], [51, 50.76712899206011], [21, 7.955879642433189]]",3.10982040319627,0.9030725955963135
"[[19, 32.82805889401036], [50, 91.02374007205682], [43, 49.15924417403341], [22, 28.56604327529576], [49, 3.8688834523406053], [24, 90.80142435564744], [51, 5.823347505599933], [34, 66.90904059605049], [50, 53.933252667182096], [23, 58.02211239907623]]",3.061301453454335,0.8674442768096924
"[[18, 30.44857463871549], [51, 47.90037414505701], [46, 55.7788716532443], [24, 30.899479354269104], [45, 5.018145000853973], [22, 94.24141374086545], [27, 9.01818493209786], [18, 69.44596753519532], [49, 49.50987239997137], [24, 65.28679662919062]]",2.294269210496947,0.902686595916748
"[[16, 45.3337229720962], [50, 94.19598585009848], [42, 51.044139247291], [19, 36.890061881000115], [48, 7.199570814256306], [20, 89.11926066765884], [26, 0.043655284857263554], [36, 72.13472491996077], [51, 46.29530204768725], [22, 60.80701009178007]]",3.205393759990392,0.9055655002593994
"[[16, 25.70051895829912], [50, 89.13723721535301], [45, 48.64193140429286], [20, 47.37641705214611], [49, 4.948256758996249], [23, 92.31319379476881], [28, 43.48155707915776], [34, 72.34924676673408], [50, 52.17891094858606], [23, 65.1624895102871]]",3.4778639753187788,0.8741018772125244
"[[17, 29.135889765085114], [51, 97.6214377501936], [41, 53.28810794716739], [20, 32.708818663115146], [48, 1.9192701451410796], [21, 96.95763788239123], [26, 4.19646826810828], [35, 69.55402857318653], [51, 49.193496147827055], [25, 62.71337874541781]]",2.968266046333699,0.8970274925231934
"[[18, 33.07307900859028], [51, 92.47842043854642], [44, 58.838017235021944], [22, 36.410649326135854], [47, 7.122885571583852], [38, 95.04249998022134], [29, 6.682047780309542], [34, 71.51820926167002], [52, 46.94697379291312], [24, 59.0247556995886]]",2.891967110691051,1.015078067779541
"[[16, 31.31249236534368], [50, 95.48740861281317], [43, 47.6287132562366], [21, 42.188684252419456], [49, 3.6349965869929], [18, 90.8482772133844], [27, 3.3700027861731816], [35, 67.29672322685119], [51, 50.07767283469078], [22, 61.554568756670584]]",3.398991911683609,0.902385950088501
"[[17, 32.774730012948105], [50, 91.18057190911365], [42, 52.22127918645501], [23, 31.07545692613538], [49, 0.04713751426076662], [22, 3.0440379867605643], [28, 11.705015223535844], [34, 71.85595887934159], [50, 54.27437426838958], [23, 56.07432769078805]]",2.772305356525941,0.9027347564697266
"[[18, 29.34390049963765], [51, 93.89934943781074], [44, 55.24356760526535], [21, 45.160810056388165], [48, 5.975335755996181], [23, 99.8916065970579], [26, 0.062413074719354866], [36, 69.99768226626281], [52, 52.678349283847474], [25, 65.34312629235257]]",3.093488232793346,0.9015505313873291
"[[50, 33.44523740595774], [51, 98.13108055838997], [41, 49.912193767580746], [19, 46.97189081888772], [47, 8.131341758381733], [24, 93.41798656987002], [27, 73.9167511497316], [35, 72.8653512220145], [50, 48.19984872257951], [21, 63.622509724459476]]",2.942592630667344,0.8980915546417236
"[[17, 31.31638603781037], [50, 96.55451712033151], [43, 53.59975758546921], [20, 35.791945327965564], [49, 2.7077638179654384], [21, 97.87737959364966], [28, 5.04881891088611], [49, 65.881674406067], [49, 51.411977133099555], [24, 65.2977549737371]]",3.2955689496130383,0.9023356437683105
"[[16, 26.13169842381557], [51, 89.87990374960772], [45, 50.62863453201398], [21, 35.586739949192086], [48, 4.919895885830744], [20, 95.86264021952219], [29, 1.9072131395223089], [34, 68.59256019637998], [51, 48.37606873101674], [23, 61.474559919032075]]",3.298536723539284,0.8901803493499756
"[[18, 27.717903920919646], [36, 92.06772580778768], [36, 47.46942608635642], [19, 44.20882194036296], [49, 7.213858657940426], [22, 89.16910572435837], [27, 9.07499866240355], [36, 71.96129533915682], [52, 54.645494244661634], [22, 63.46179872106353]]",2.9179936035882843,0.8988277912139893
"[[19, 33.796376524798134], [50, 95.34327896796823], [42, 56.23595657894444], [22, 31.886425963281685], [47, 3.381743824233944], [23, 92.80504583387501], [26, 6.151930253091885], [34, 72.86831512475959], [48, 46.80712092930512], [24, 59.56425065763185]]",2.7541629255119133,0.9029226303100586
"[[17, 30.71879842965061], [50, 93.61838559457385], [43, 51.99447969950439], [23, 30.687793243065418], [49, 5.817491276597587], [22, 94.54504262028838], [30, 3.413873033075147], [35, 70.47797419982142], [51, 50.889132282142356], [23, 65.72404214851126]]",3.5676205861310777,0.9008505344390869
"[[16, 32.76946007804643], [51, 98.13491579794017], [46, 48.675446000844204], [20, 46.40918062242255], [48, 8.626441321737431], [24, 91.47818238049362], [26, 7.645188412257667], [38, 47.48115752706448], [52, 52.75060103347232], [25, 63.493454532294734]]",3.3274136674480177,0.8963363170623779
"[[17, 29.837289880078675], [51, 95.51019553793977], [44, 54.239756243797544], [21, 36.311478780002], [49, 0.03143655809511703], [19, 96.5711888416109], [28, 1.7660370792400961], [34, 88.62217445615583], [49, 46.010960281851496], [24, 66.3546440383269]]",3.032902321694996,0.8994650840759277
"[[18, 34.8501949629239], [50, 88.79175797749632], [44, 50.611615322319714], [22, 41.942261913505966], [49, 2.085211681283262], [21, 98.29327308433433], [27, 0.04143240416389071], [35, 73.20352032513391], [50, 49.72027434875239], [23, 60.682564118170525]]",3.3011316439980334,0.9370617866516113
"[[16, 28.324847264550208], [52, 91.88785731716341], [42, 46.9946950390618], [24, 29.667410699593592], [48, 4.771434649336041], [22, 93.79253031266684], [28, 0.005694148245387753], [36, 68.0679640269923], [52, 54.64792468366679], [22, 62.30104433735656]]",3.4010422388778685,1.028860092163086
"[[17, 31.893581277073757], [51, 93.30796690941283], [41, 58.262822326653385], [20, 47.27670801962976], [48, 6.999053149585027], [20, 90.71342503587694], [26, 4.71931559970832], [34, 70.32615889047375], [51, 51.015420774629035], [24, 57.35853867822316]]",3.339412470708693,0.8820428848266602
"[[19, 34.220540185281976], [50, 96.08701988914433], [43, 52.27233419267861], [21, 44.303089967010614], [49, 3.2745523177367977], [21, 95.76091575565901], [29, 6.908400290026808], [33, 64.82623495532663], [50, 48.81854783300116], [25, 65.82104550256014]]",3.439893371776975,0.9011814594268799
"[[16, 30.68712248174734], [52, 98.22288957287323], [45, 49.298826863306424], [26, 30.976645187337187], [47, 5.468679150234862], [23, 92.6466550435288], [27, 10.78395417964418], [35, 72.42308805116633], [51, 46.416418978613066], [21, 64.00699643282314]]",3.083877250851562,0.903160810470581
"[[18, 33.28470750783597], [51, 90.91040566575593], [43, 54.20755409947578], [19, 33.037747392954614], [49, 8.755182912487054], [24, 89.13549005958876], [27, 3.1906633674398157], [38, 24.448287449031792], [52, 52.410883370625356], [23, 59.712561074287756]]",3.2437832875899897,0.8731441497802734
"[[17, 27.20917980503821], [50, 94.23460047454621], [42, 51.025279453652225], [22, 45.381760413338114], [48, 2.1461582941179693], [20, 94.37833702073453], [26, 5.324097988298187], [36, 70.19713675352426], [49, 48.37913733035689], [24, 62.79298513366105]]",3.052170027132722,0.9002213478088379
"[[16, 35.36192817626669], [52, 88.66079639035122], [41, 46.06265519155774], [20, 48.305543384506784], [47, 27.705330347916224], [22, 98.22482813871811], [28, 63.340232059177985], [34, 72.86956030934122], [50, 55.41840509178678], [22, 66.01662115615778]]",2.7984574409800596,0.9023957252502441
"[[18, 31.474115137110353], [51, 99.85830507859603], [47, 49.15922350783832], [21, 42.70395200817138], [46, 6.7606353187563695], [23, 91.82555513269283], [29, 0.0623651474311826], [33, 67.75872844767454], [52, 52.679647979076165], [23, 54.553399032410596]]",3.0162559123783774,0.910635232925415
"[[17, 29.303747239217746], [50, 96.57207363480452], [44, 52.781841119825664], [23, 46.549560685749164], [36, 4.705385271684701], [21, 95.43010476018473], [26, 9.493533770759], [35, 73.77704820565035], [51, 50.148513591492524], [25, 64.70343566926368]]",3.021566499239718,0.8987219333648682
"[[19, 33.45780996732833], [51, 99.85199930551826], [42, 47.96383840665351], [19, 34.15999854808215], [49, 9.187572421321459], [22, 99.96010857688738], [28, 7.748222271906473], [34, 70.8347946237142], [51, 46.4507145584339], [24, 61.5770413952482]]",2.976302410302706,0.9002993106842041
"[[16, 30.815319069496418], [52, 92.91083461709363], [45, 56.49250468920024], [21, 29.85821208867752], [48, 1.5700169079010742], [24, 93.32353326992079], [27, 12.834779768535029], [36, 73.42098831841746], [50, 54.126568947110336], [23, 65.96055383047842]]",2.7049160519037994,0.9056689739227295
"[[25, 32.483038560224706], [50, 95.03560902223913], [43, 50.98114148870384], [20, 47.80822650612992], [49, 6.9278263481905125], [23, 99.9921934833798], [26, 1.9680925244552046], [33, 69.13294985964431], [52, 51.13580868596291], [22, 63.56897926336147]]",3.516983151120158,0.9077293872833252
"[[17, 35.498636900996125], [52, 90.35744476183004], [43, 54.77583092986092], [22, 26.412701619708383], [48, 3.8438982744579646], [20, 96.45100589228221], [27, 4.724737423034822], [37, 85.26533589320407], [51, 45.75068211286319], [21, 58.32939817729488]]",3.3151778083147185,0.9097998142242432
"[[18, 28.85351713496789], [51, 92.73191586338973], [46, 46.33505148976663], [50, 31.2408804279045], [49, 0.03132494764667593], [22, 91.54527540337274], [29, 3.184313039412073], [35, 71.37433180569346], [49, 48.61705246115702], [24, 61.04154914820776]]",3.231427166955429,0.8950064182281494
"[[16, 25.581878500438783], [50, 99.92532250011433], [44, 40.02472224815272], [23, 44.24765414113424], [47, 5.251922127245523], [21, 89.03554883902454], [27, 6.579144195184721], [34, 73.33652228394952], [50, 56.15852108035028], [25, 66.03782402291014]]",2.9665374272837797,0.8847289085388184
"[[17, 36.41779860613741], [52, 99.97030458993733], [49, 49.43979373927768], [21, 24.16367407405949], [49, 8.711000330664238], [24, 94.24844581326846], [28, 4.404078975652171], [35, 68.73173470126468], [52, 53.062241728519716], [23, 63.21237231470395]]",3.3075089866723655,0.9023175239562988
"[[16, 33.39509045424065], [51, 96.8304454310974], [42, 52.53306154108715], [22, 33.62595521370497], [48, 4.040942238223374], [23, 96.57178331656993], [26, 8.206791074394047], [33, 74.17896644250928], [51, 49.79803416341743], [22, 67.22379001897008]]",3.3492327295933855,0.9062039852142334
"[[18, 30.917168858428276], [50, 94.59751039241557], [41, 44.129889534045255], [20, 31.576311533618927], [49, 7.052397402041755], [21, 90.38547061387169], [28, 1.9190723135984178], [36, 71.89035351735576], [52, 47.49509709169779], [24, 64.17136215814351]]",3.3739506034836055,1.0400660037994385
"[[17, 34.79930653335845], [52, 90.9563165261053], [44, 56.82013976335139], [19, 38.40740779510975], [47, 1.7177186386113374], [22, 92.93177554882267], [27, 28.595529465666186], [34, 70.76239889739735], [50, 51.60261303874697], [23, 59.90108092057507]]",2.737144251847374,0.9095499515533447
"[[19, 28.646813607773865], [50, 92.64947103890115], [43, 59.48282257470471], [19, 41.3911660146129], [48, 9.919595586069505], [19, 98.33164541225415], [26, 6.314028799475214], [33, 65.97005522717346], [52, 53.81461421452928], [25, 41.153471511908705]]",3.156262122978835,0.9132661819458008
"[[16, 32.525227296482576], [51, 97.93097667047205], [42, 50.95228668574401], [20, 45.664033552466364], [49, 5.723456595292863], [23, 95.33527845351776], [30, 55.48527935943903], [35, 74.17930442114894], [51, 45.985991200970666], [22, 46.260936287783345]]",3.2205560771074264,0.906074047088623
"[[18, 30.19906628449933], [21, 95.10085646026296], [41, 42.169105695747916], [21, 48.37107217205573], [48, 2.76238518219332], [22, 93.79072219402505], [26, 9.513664373216692], [34, 69.49763000674584], [50, 48.69900957425193], [46, 66.67929682604637]]",2.415840495197374,0.908447265625
"[[17, 36.69230606975685], [51, 87.0799836243965], [44, 53.872854014540636], [22, 43.168652867215], [46, 7.667113708905182], [21, 91.68848084759378], [28, 3.7255557270895414], [36, 72.23949635585733], [48, 50.78655594942348], [23, 62.00668097759971]]",2.729155786706708,0.902031421661377
"[[16, 34.50581250463331], [50, 89.60088108688988], [45, 48.2125758523933], [21, 46.297585042482694], [49, 4.161517039717909], [24, 97.04982073733522], [25, 0.07944707388773731], [35, 74.58364920113763], [52, 56.03634571146868], [24, 65.20906901101904]]",3.3797964183900153,0.9062051773071289
"[[19, 31.842183749895185], [52, 96.54019169138955], [43, 46.84085047962734], [24, 48.58305292600323], [47, 0.022888978454258524], [23, 89.3672400534577], [27, 5.777385125558984], [33, 66.98985941577166], [51, 45.35360330688274], [26, 62.653723026143425]]",2.8780457085031754,0.9442508220672607
"[[17, 26.17859436925755], [23, 94.00572086624292], [42, 50.329800786764245], [20, 33.40157895013586], [48, 6.133691855686295], [20, 94.687553274215], [29, 1.8802682411742078], [37, 70.87606031524476], [49, 52.7683835907475], [38, 56.68063235739055]]",2.6011123175599202,0.8963255882263184
"[[16, 28.36399923873608], [51, 91.46399358436128], [45, 52.93443888467647], [23, 44.23723712956058], [43, 9.597130620074875], [22, 92.53976275584866], [25, 7.499866212882682], [34, 63.82625061483592], [50, 48.03006669967827], [21, 64.60567933007506]]",2.932564083906632,0.8980131149291992
"[[18, 33.71112306240261], [50, 93.56779011529075], [43, 48.90575025339928], [19, 48.77089725965076], [49, 3.6870312357948047], [24, 98.36861296558882], [27, 4.865719370918395], [33, 72.94893849389685], [31, 50.190426820753245], [24, 60.12261592037575]]",2.870519409788117,1.0305366516113281
"[[17, 31.213355000127237], [49, 98.09228987739534], [44, 54.348099540609674], [22, 46.23750434231151], [49, 7.902491931599991], [21, 17.48313587179497], [28, 10.726039280186024], [35, 75.26753561597815], [51, 54.91797775385646], [25, 66.678713822545]]",3.0623971931994673,0.899993896484375
"[[16, 37.24256942808532], [52, 91.76829704499569], [42, 51.26760822783709], [21, 29.392055377441427], [48, 5.783351805470742], [20, 95.24860921287102], [26, 1.8940803536713782], [34, 68.81676730441652], [52, 51.83522437696438], [23, 62.051762889229025]]",3.403919841233402,0.9053823947906494
"[[19, 34.46323280415281], [51, 95.63437447864995], [41, 55.94226693347706], [20, 34.77874205928312], [49, 24.283321023811283], [21, 90.55466019471227], [29, 0.04138706905023071], [33, 71.29708881098489], [50, 47.725394398582374], [22, 64.52780395243029]]",2.645116847856948,0.9132599830627441
"[[18, 39.60380445398951], [50, 88.84867128599022], [46, 45.36222586380342], [19, 40.417803903748116], [47, 1.7017550387906009], [22, 99.95451332681493], [27, 3.597676443823514], [36, 73.35258035299859], [51, 45.7193056310387], [24, 59.0556050814209]]",2.5404356931385794,0.90635085105896
"[[17, 32.23372085575291], [49, 94.39418829670879], [43, 47.710906867798755], [21, 33.2210552297743], [49, 4.427998399597572], [24, 93.1951210029367], [25, 8.650013932737043], [34, 75.14501134683249], [52, 53.97001012503418], [25, 65.79490548040826]]",3.4097774746326994,0.9038350582122803
