proposal,fitness,cycle_time
"[[46, 51.50853995512225], [16, 25.220233922977666], [62, 88.77712979657684], [28, 70.74531669051346], [16, 44.98374426773678], [34, 9.544435196067935], [32, 29.051330768311477], [49, 3.6688022157504747], [53, 48.930087704344345], [39, 91.75921190623517]]",3.595411889047366,0.3645458221435547
"[[46, 50.642265218100185], [16, 25.596677925956328], [63, 89.17183460076275], [28, 71.3134346307313], [16, 43.36865245486664], [34, 7.212526240499459], [32, 29.030650947961963], [49, 3.7537866935789155], [53, 49.0274125500104], [39, 90.46243721795578]]",3.482417775302787,0.3648552894592285
"[[46, 52.000348729376], [17, 26.01843142011966], [63, 87.28009830526074], [28, 70.56797883583155], [16, 44.265978530164034], [35, 8.901050454798154], [33, 29.018970158810788], [49, 4.716757682297405], [52, 47.515163544702375], [39, 91.35092089683721]]",3.486047509200641,0.3456583023071289
"[[45, 53.72756050668719], [15, 25.22554973924215], [62, 87.88988528418135], [28, 71.77527235252631], [19, 45.30361671205165], [35, 8.420064131080403], [32, 29.551984193550393], [49, 5.343918745771173], [53, 48.537556652851464], [38, 90.95250615838579]]",-0.4267964337171817,0.3668787479400635
"[[47, 51.75832058159303], [16, 25.153985544454653], [61, 89.42188559417772], [28, 70.87459784122733], [17, 44.42219142848182], [34, 7.753621999309292], [33, 28.720990300877013], [49, 4.505000064256979], [53, 49.26245019551611], [38, 90.35332884667417]]",3.513998591990776,0.3646817207336426
"[[47, 50.91957167230043], [16, 24.28504139094272], [61, 88.06534156804032], [27, 70.58943920208574], [17, 44.117638909707274], [34, 8.283540154994657], [32, 29.412420745289708], [49, 4.749637786745805], [54, 49.709108553930214], [39, 90.95722199917913]]",3.5116201641007425,0.3642547130584717
"[[46, 50.42246563091776], [16, 24.322936818830726], [63, 89.2177289542296], [27, 71.45095172514026], [16, 45.00423977385315], [34, 7.987923815947053], [31, 29.702910831055377], [49, 3.7495449857873755], [52, 49.3058667282001], [38, 91.05995507217824]]",3.3927544108079752,0.3634824752807617
"[[47, 52.154532075915924], [16, 24.59373588840517], [62, 86.76042865066769], [26, 69.87311625369664], [18, 46.02953378246387], [34, 8.18787176065777], [32, 28.24240686881788], [49, 4.661158135953087], [52, 49.053356618347046], [38, 90.77870925749767]]",3.529988943438714,0.36269283294677734
"[[46, 50.56944835319082], [16, 24.814077547836558], [61, 87.38271473908175], [28, 70.56284964566728], [18, 44.27520302158765], [34, 7.197598277133505], [32, 28.388280385035397], [49, 4.979702004598846], [54, 49.995321583073626], [37, 90.5751467613838]]",3.494174949727225,0.36510205268859863
"[[46, 52.106914414284546], [16, 25.473188304191936], [62, 88.39723603045634], [27, 71.37384196284266], [16, 44.50318900553439], [34, 9.199435879827808], [33, 28.489451096299508], [48, 3.0423741633492223], [52, 49.48756432476772], [38, 91.99402614879895]]",3.374741563848272,0.4679546356201172
"[[46, 51.00417797789678], [16, 25.32354187915358], [60, 88.76293515805659], [27, 70.90657548297553], [18, 44.08503927458365], [35, 6.847228858422115], [32, 29.032779032137263], [49, 4.153473735117221], [53, 48.792300040883624], [39, 90.82519293201022]]",3.4946409110900802,0.34452176094055176
"[[45, 50.94448293553358], [17, 24.18238607890309], [61, 89.59053402296163], [28, 70.69622047401278], [15, 45.0325881509972], [35, 8.385521948477738], [32, 28.31441472553761], [48, 5.011939113099091], [54, 49.52058515290007], [38, 91.36670581280143]]",-0.5576746581132621,0.3632655143737793
"[[46, 52.699822345598015], [16, 24.94157186348447], [62, 88.49463582234036], [27, 69.57043018719752], [17, 45.006975934974186], [35, 8.801917126505922], [32, 28.194294115832488], [50, 5.775100507742755], [53, 48.30925087392982], [39, 92.45809564704173]]",3.592497694770814,0.40845823287963867
"[[46, 51.851692762043484], [16, 25.38857988371895], [62, 87.53955012023027], [28, 70.8475897798305], [18, 44.868842614731854], [33, 7.973720326904958], [32, 29.002673289546486], [49, 3.4990845627374862], [52, 48.448115202432696], [37, 91.65113102350811]]",3.395581825138975,0.22997665405273438
"[[46, 51.860971237740145], [16, 26.628479370833908], [61, 88.74266888470589], [28, 69.9507408561775], [19, 44.49163387725956], [34, 7.573685579161578], [31, 29.121622466918357], [49, 4.123176716545402], [54, 49.34557094910194], [40, 89.70569722448374]]",3.3761091890015837,0.3080637454986572
"[[47, 51.67142852678371], [16, 25.60446379493929], [61, 89.01056173336225], [27, 70.74911430992564], [17, 44.58462060200664], [34, 7.921860166868967], [32, 29.695765568540114], [50, 4.843136148547659], [53, 48.711277372529096], [38, 92.29564944156193]]",3.394989225630009,0.28475069999694824
"[[47, 51.49615635873809], [16, 25.047266658375094], [61, 88.81569857987182], [27, 69.9367380527179], [17, 46.167907585992424], [35, 9.242918595556617], [32, 27.713900734110492], [49, 4.746018453561307], [53, 48.978663717572296], [39, 92.4124050684985]]",3.5180431722824315,0.21795248985290527
"[[47, 53.95024654922626], [16, 25.717584197748142], [62, 87.90754709583872], [28, 70.81906805110242], [17, 45.33714300070491], [35, 8.145211676352112], [32, 28.158437576413007], [50, 4.766332716334043], [53, 48.81311209103795], [38, 91.21214161467482]]",3.58146655185252,0.2539856433868408
"[[46, 51.21971094410122], [16, 24.25547549806181], [62, 88.5284971318514], [28, 69.61874737775805], [15, 44.8564160235615], [35, 7.855093309260032], [33, 28.524108839980627], [50, 4.375511517573392], [52, 48.86426352043277], [39, 91.89206240811363]]",-0.5891856517782239,0.3622894287109375
"[[46, 52.4685733824567], [16, 25.099837517117944], [62, 88.1386888351386], [27, 69.50758027020416], [17, 45.132897405638225], [34, 9.046342541840295], [32, 29.085886229551715], [48, 4.727159404099939], [53, 49.115668989623465], [39, 91.70201376290736]]",3.5660238868284457,0.2833700180053711
"[[46, 53.13571368133999], [16, 25.080754653184666], [63, 86.91752046640325], [26, 69.60484912449418], [18, 45.62616854516493], [35, 7.860716450256228], [31, 28.62260559580603], [50, 5.300691902124874], [53, 48.18545722465476], [39, 92.33420420687128]]",3.3915465720694824,0.21794915199279785
"[[46, 51.938465600717905], [16, 25.447708173053105], [61, 89.37738220179462], [26, 69.50892694590576], [17, 45.94902630646354], [34, 9.514426054898815], [32, 29.31090614013029], [50, 4.868928616042172], [52, 49.19768685181594], [40, 91.11127357592856]]",3.5027909412243154,0.2506563663482666
"[[46, 52.182733338891175], [16, 25.407664664465592], [63, 88.24469700609069], [28, 69.65569141569031], [15, 45.17509173664403], [35, 8.963058469558225], [31, 28.7801615732343], [48, 4.874620136481537], [53, 48.45024386280173], [39, 92.94934994497666]]",-0.539175249479757,0.25696849822998047
"[[46, 52.48586860775742], [16, 24.432464387394564], [62, 87.77659484822618], [27, 69.43830562797484], [18, 45.39808760513276], [34, 8.264429160230163], [32, 28.33031025037942], [49, 4.403145951031562], [52, 48.691259575647365], [38, 91.13458152370092]]",3.521866614941798,0.25107765197753906
"[[47, 52.96701734728042], [16, 25.991485475461587], [61, 87.90715873637126], [26, 69.68650558821705], [19, 45.38076247963629], [35, 7.550876600384559], [32, 28.054728707144672], [49, 4.810521388443896], [53, 48.646481780145756], [39, 92.06040215351968]]",3.6009139624584465,0.25382041931152344
"[[46, 50.682549661076564], [16, 24.372238822360025], [61, 88.58315832770428], [27, 70.13051004909445], [17, 45.42543571212646], [34, 8.56312199877795], [32, 29.095452520847044], [50, 5.8026506631322725], [53, 49.66597897203541], [39, 91.28858944976866]]",3.4096504694080823,0.23520803451538086
"[[47, 51.47267841625323], [16, 24.90067090000184], [62, 88.58482591024732], [26, 70.2563123126847], [17, 45.575847935052344], [34, 8.92401956455547], [33, 29.676212638724316], [50, 5.258812237048087], [53, 47.95865264840305], [40, 91.35954772663271]]",3.509860291067028,0.3070054054260254
"[[46, 52.7806970291347], [16, 24.61240657598009], [61, 88.47316723384813], [26, 70.46945952918007], [18, 45.19962747437954], [35, 8.533180588322981], [32, 28.2580520719519], [49, 4.505675556460169], [53, 49.774606952046724], [40, 92.80285299397113]]",3.6095977556965724,0.25966882705688477
"[[47, 52.38162458525589], [16, 25.508160400183936], [62, 87.29232841902939], [27, 70.4607028035774], [18, 44.76115565803298], [34, 8.702583182697431], [32, 28.3540445799359], [49, 4.6384620192212624], [53, 48.48618552864791], [39, 91.14356807877121]]",3.608855538673995,0.33207249641418457
"[[47, 54.00956479516725], [17, 25.692087571574806], [61, 88.6856529917586], [26, 69.5720585627376], [18, 44.13625370095544], [35, 6.387860056913202], [33, 28.321871081043557], [50, 4.846343566079132], [54, 47.97639005100638], [40, 91.11795384935428]]",3.3720010036441788,0.21948552131652832
"[[47, 53.51053261794839], [16, 24.995881882537063], [61, 87.56301941595812], [27, 70.22159208643214], [18, 45.24072076859324], [35, 7.418324675184895], [32, 28.53175318336367], [48, 4.181813646728631], [53, 49.156233862486815], [40, 91.48529633269573]]",3.5694909027928134,0.23354363441467285
"[[46, 53.58079256646937], [16, 26.66206564999025], [62, 87.25297340226976], [26, 70.0159681015811], [18, 46.281251059560425], [35, 7.698972846617954], [32, 29.145786301031492], [50, 5.080976934687141], [52, 49.25221206285245], [38, 91.83449685537106]]",3.4930700199218006,0.22036075592041016
"[[46, 53.167122652949594], [16, 25.90880585570066], [61, 87.9434651351545], [27, 70.5364469745017], [18, 44.819654461771805], [35, 8.957883380159902], [32, 29.049815687808866], [49, 4.457464309309288], [53, 49.786875990986424], [40, 92.08054043897498]]",3.5897850049981193,0.2591121196746826
"[[46, 53.52704996969141], [16, 25.27043904002699], [63, 87.70165777216364], [27, 70.2961917114021], [17, 46.08641228416088], [34, 9.44323875049953], [32, 28.24867272473116], [49, 5.108561967035749], [53, 47.506839785881965], [37, 91.19642115818397]]",3.4067334128990985,0.25858545303344727
"[[47, 52.89015853036323], [16, 25.884976011081264], [61, 89.74913044931532], [27, 70.83335940290803], [18, 43.88020023370296], [35, 7.811915103127411], [32, 27.673168675999783], [49, 4.872724131957991], [54, 48.1334698825141], [38, 91.04106582586691]]",3.581595245914958,0.31275129318237305
"[[46, 53.92808978107303], [16, 26.49891917306837], [61, 86.39978894527599], [27, 69.60869102826818], [19, 45.666187197188044], [35, 8.490535863318167], [32, 27.299539178456676], [49, 3.991038402639657], [53, 48.94767066918531], [40, 91.43643870711553]]",3.4939104057282626,0.31243443489074707
"[[47, 54.85949611830411], [17, 25.44884352605736], [62, 86.14283071509476], [27, 69.1296268918809], [19, 45.762177122478484], [34, 6.670776920405611], [32, 27.426015372343702], [49, 5.333166802149086], [53, 48.43077376304998], [38, 92.4142096857146]]",3.1881147340392593,0.30914831161499023
"[[47, 53.13456422845624], [16, 26.293620489647935], [61, 88.12390115145608], [26, 69.59281189818563], [17, 45.16602008470792], [35, 8.41368492276081], [32, 28.233688444977012], [49, 5.412612829753207], [54, 49.309216077855474], [39, 91.8693493625015]]",3.5956151583105687,0.27987098693847656
"[[47, 52.20860156281063], [16, 25.647956034448335], [61, 88.29017987275564], [27, 71.07764723829317], [18, 45.32777993514329], [34, 8.324316221181192], [31, 27.796956454410196], [49, 4.039283701280788], [54, 47.96525898542709], [39, 91.0118809621292]]",3.504957060315513,0.21886539459228516
"[[47, 53.284816196053214], [16, 24.396213197177367], [61, 88.53879929675013], [27, 71.0910543398371], [18, 44.22325721932402], [35, 8.841496672013443], [31, 28.553162707005225], [49, 5.362220436677977], [53, 49.49732096276207], [40, 92.7945197423488]]",3.48903833483147,0.2801952362060547
"[[46, 52.12394492198536], [16, 25.852375427328536], [59, 87.88780313104591], [27, 69.85393746841811], [18, 44.85064929459664], [35, 9.20335938357746], [32, 27.07432760917667], [48, 4.100463590495427], [54, 49.94933547178477], [40, 91.77245094959407]]",3.5643212838224874,0.3365330696105957
"[[46, 52.68891046044496], [16, 26.289975351647353], [63, 87.4425928078323], [27, 71.40887346246797], [19, 44.85040343986797], [33, 8.733060525244667], [33, 28.131579048499816], [49, 4.6072538348852206], [54, 49.55150150365736], [39, 91.98849809652482]]",3.497169414414829,0.2201552391052246
"[[46, 52.343298410124895], [16, 25.22129501158112], [61, 86.38957345338058], [26, 69.62933002254731], [19, 45.4583372397129], [35, 8.466494918871474], [32, 27.279620440662534], [49, 5.053469317438078], [52, 49.06998061615306], [39, 91.93086981760084]]",3.5970420412004986,0.23052644729614258
"[[46, 52.44270805835178], [16, 26.338550801695533], [62, 87.695721218917], [27, 70.81072672900193], [18, 45.383950948820356], [35, 8.4927484152394], [32, 28.19819729805706], [49, 4.549550070334474], [54, 48.779243111067366], [38, 92.18206392634623]]",3.494399503854244,0.2195889949798584
"[[47, 53.08774000300721], [16, 25.847894046365983], [61, 89.35291505828314], [26, 70.77604650857508], [18, 45.51976954189598], [35, 9.168952633641993], [32, 27.604196725309592], [49, 4.232692483052688], [54, 49.1464002416518], [40, 92.16942957055814]]",3.489568739243853,0.2319180965423584
"[[46, 53.37592831842369], [16, 25.26371236932844], [61, 88.61372141506448], [27, 71.1032241286306], [16, 44.469713490163016], [35, 9.314830812194193], [31, 28.799435603990847], [49, 4.466304829889455], [51, 48.42932803347553], [40, 91.79363118222153]]",3.5052134183856554,0.26062464714050293
"[[46, 53.49949770241864], [16, 25.0388584834822], [61, 87.56259714170376], [25, 70.6198332251433], [17, 45.083963855338965], [35, 9.404266467290293], [32, 28.09856217972724], [49, 4.944661188660709], [52, 49.0737934556753], [40, 91.8227446547813]]",3.5085216762018545,0.21721649169921875
"[[47, 52.28122285580305], [16, 24.328951907125777], [62, 88.00870537605819], [27, 70.37161268588878], [18, 44.259697160743755], [35, 7.53472674659559], [32, 29.118960380864365], [50, 5.648465547876668], [53, 49.13658202412525], [39, 90.87710100801142]]",3.49323915653744,0.25350022315979004
"[[45, 53.32000592159792], [16, 25.28725939697165], [62, 87.71389008516533], [26, 69.77945930320931], [20, 44.99244870176592], [35, 7.874769177449773], [33, 28.742363592845923], [49, 6.446504445721496], [53, 48.71980627965286], [38, 91.61626977213945]]",3.4678025050767323,0.22597026824951172
"[[46, 52.25305147391306], [16, 25.131152058395337], [61, 88.24662893729418], [26, 70.51061624090522], [17, 44.256640669430055], [35, 8.627782951638514], [32, 28.881519438707542], [48, 5.693399424798024], [54, 50.23183558515216], [40, 92.36022565240877]]",3.545714967127168,0.37774229049682617
"[[46, 52.677932290959454], [16, 25.8914433132033], [62, 88.11158939946517], [27, 70.60657485684794], [17, 45.15211567817486], [34, 8.474928870917724], [32, 28.77900188775519], [49, 5.001551633434323], [54, 48.96538929798338], [39, 92.54462499884872]]",3.6013340416648942,0.23856520652770996
"[[47, 52.237502504892554], [16, 25.55800244164367], [60, 86.71681570359235], [27, 70.23786016001114], [18, 44.43860781917666], [33, 9.225286261072505], [32, 29.187437352197183], [48, 5.081062920683493], [53, 49.43933533648153], [39, 91.61152584995185]]",3.559407084477878,0.3993346691131592
"[[47, 52.98609716532435], [16, 25.113885878595013], [63, 88.12337892223012], [27, 69.57599858474457], [17, 45.52297592159293], [35, 8.141565820949648], [31, 28.491185050127246], [49, 5.256459039579116], [53, 49.66566242211887], [40, 92.12692123334084]]",3.4024896324349316,0.4291999340057373
"[[46, 51.937013368075796], [16, 26.52944811536028], [60, 88.88614263449226], [26, 70.86511902277104], [17, 44.48329055850498], [36, 8.472133001365703], [32, 28.37472277592572], [49, 4.2690011618220485], [55, 49.76686287333902], [41, 92.79529370508553]]",3.4048896831222435,0.3679819107055664
"[[46, 51.39359244646106], [16, 26.334864326282908], [61, 87.57604197779898], [27, 69.65690487055018], [20, 43.9017438716295], [35, 8.990446176040237], [32, 28.287557442480058], [50, 6.25120114532417], [53, 49.17279068057415], [39, 91.38703424743282]]",3.5656514125167833,0.37621521949768066
"[[46, 50.95859241592438], [16, 24.924452140302233], [60, 87.78308020119871], [26, 70.29249554655188], [18, 45.35408170892262], [35, 8.67489155206321], [32, 28.688522252225688], [48, 4.255418372716363], [54, 49.48574818838549], [39, 91.93875883442296]]",3.5692413745863156,0.41524195671081543
"[[46, 53.14895250487205], [16, 24.66009748443205], [61, 89.40259177315241], [27, 70.91382511453084], [17, 44.92292921873346], [35, 9.204266099236898], [31, 28.475677278209233], [49, 5.919069251163283], [54, 49.283466120414204], [38, 92.11410307555381]]",3.3873871959940436,0.414609432220459
"[[46, 53.57197161120494], [16, 26.241337002258934], [62, 87.58910824115927], [26, 69.93477978152312], [18, 45.04275108773897], [35, 8.130126679141371], [32, 28.126649836823105], [49, 4.756225051347876], [54, 49.098976471900684], [39, 91.77759924474095]]",3.5888280273173656,0.3933537006378174
"[[45, 51.829503593446994], [16, 24.553015233701565], [61, 88.44145531733156], [26, 70.63379203575239], [17, 45.30142854610699], [34, 8.384784410516918], [32, 27.788978269322204], [49, 5.460655861396802], [53, 49.39124471997044], [41, 92.72910518616992]]",3.509477374032958,0.4114265441894531
"[[46, 53.37963495226882], [16, 26.75721333127607], [61, 87.44823171351726], [27, 70.36312858772973], [17, 44.85968048637958], [35, 8.733608148992756], [32, 27.97689469327719], [48, 5.155985570014182], [54, 49.62637040624118], [39, 92.27695177835461]]",3.533127399934306,0.36502909660339355
"[[47, 52.925981313209775], [15, 25.483700676950733], [62, 86.98200202701034], [28, 70.99511395416317], [18, 44.78721688366783], [35, 8.388547844554607], [31, 28.06818364506161], [48, 4.233381030715552], [54, 50.36437794804489], [40, 92.43764449715809]]",-0.5358711441974036,0.4702749252319336
"[[46, 51.61623904051295], [16, 26.00762477984659], [61, 87.41594010323425], [27, 70.34495724131475], [17, 44.35794159270989], [35, 9.468180359443352], [33, 28.664449051786573], [48, 4.0504583315393266], [53, 50.291151958958], [40, 92.13841932802696]]",3.466997910048873,0.36862993240356445
"[[46, 51.730390078624204], [16, 26.18585497519647], [61, 87.32965755937838], [26, 70.36078889574713], [18, 45.58662562101787], [34, 7.765395044667414], [32, 28.005941782159308], [49, 4.904979490808103], [54, 49.66125857635217], [40, 91.74779958272622]]",3.5151817967869077,0.3644688129425049
"[[46, 51.76519863143803], [16, 25.415857957477638], [61, 87.8758851486713], [27, 70.44326244623062], [17, 44.76586650432805], [35, 8.749100056165704], [32, 29.223388080993928], [49, 5.04089147651563], [54, 49.554943463390074], [40, 90.93056123506315]]",3.587228505084993,0.3657984733581543
"[[46, 51.87568820486259], [16, 25.83948904852962], [61, 87.83995821307738], [26, 69.79127253406087], [18, 44.86056361332068], [35, 8.693412520689291], [32, 27.898926058450783], [48, 4.633032215163586], [54, 48.90616324679342], [40, 91.30280372888382]]",3.547570949717139,0.3645179271697998
"[[46, 52.483849289329115], [16, 25.06181333607282], [61, 86.79960709907455], [27, 70.18336761529906], [18, 44.520529491015786], [34, 8.363237377747542], [32, 29.371711338477454], [49, 5.065266559434946], [53, 48.80306882602797], [39, 92.0084815129446]]",3.597882600489343,0.36597275733947754
"[[46, 52.74051342005845], [16, 25.841658333561348], [61, 87.52057394450655], [27, 70.407818245265], [18, 44.42729493658217], [35, 8.544607315866118], [32, 29.245847822580547], [48, 4.759791596535052], [55, 49.936704319466436], [39, 91.01440892458619]]",3.539499882583336,0.3500370979309082
"[[45, 51.903614676317524], [16, 25.349592108696044], [63, 86.75246568558124], [26, 69.59646607228106], [18, 44.99742914843322], [34, 8.958138795080295], [32, 28.240967081512355], [49, 4.894159213441234], [53, 49.16794964350795], [39, 91.40646825114104]]",3.5893092512502425,0.36779093742370605
"[[46, 53.13426156509666], [16, 26.103913739973716], [61, 87.45532175138497], [27, 70.11827373720072], [19, 44.79034912358283], [35, 7.587352289134877], [32, 28.526055347952884], [48, 5.291631162329253], [54, 49.044995980504936], [39, 91.6243713053753]]",3.53652370225568,0.36552977561950684
"[[46, 53.35402057069664], [16, 25.687771786619383], [61, 87.29799419502125], [25, 69.90338486782812], [17, 44.33304727368768], [36, 8.785109259954675], [33, 27.33851185822919], [49, 5.297775318110985], [53, 48.16243931525522], [39, 91.7864152335831]]",3.3883808891966885,0.3641548156738281
"[[46, 52.485931517665946], [16, 26.449451166156393], [61, 87.46184957024202], [26, 70.40718579442229], [19, 44.65252155300646], [35, 8.243790815584351], [32, 28.540220650342413], [49, 5.053079181691784], [54, 49.04415503995102], [38, 92.27349909593725]]",3.4862633917070847,0.3640167713165283
"[[46, 50.630043546804465], [16, 25.209226416234014], [62, 88.14232259610002], [26, 70.20149954787783], [18, 45.454974691183345], [34, 8.176043805045106], [32, 28.38169817510579], [49, 4.424074257872727], [54, 49.38471870747962], [39, 91.78625914001496]]",3.60269940771298,0.4635806083679199
"[[47, 52.71992286879693], [16, 25.61425660374189], [61, 87.27199076136408], [26, 70.1255326484662], [18, 45.48288740566859], [35, 8.364986283787738], [32, 29.3997849431905], [48, 4.461721133871244], [54, 48.82207079073071], [40, 91.77335050103208]]",3.558872730757497,0.36522674560546875
"[[46, 53.00850740004488], [16, 25.107713197384236], [62, 87.17872966350788], [26, 69.8854160762109], [18, 44.26208296071522], [35, 8.327994895019753], [32, 28.1913641038751], [48, 4.697934066877795], [53, 49.85648412398474], [38, 92.03083161852994]]",3.4594047796771203,0.3689305782318115
"[[47, 52.29613525491869], [16, 25.408348976676322], [60, 87.51693803556408], [27, 70.80347606644507], [18, 45.176490749336324], [35, 8.756870237186668], [33, 29.83626775428347], [49, 5.333700177405222], [54, 49.55891882478861], [39, 91.56673256164235]]",3.5983759402663567,0.3840451240539551
"[[46, 52.64943418717687], [16, 25.717081481587535], [62, 87.0560167193982], [26, 70.52374185869554], [19, 44.776053970676166], [35, 8.625650702602977], [32, 28.1913333204687], [49, 4.8165455995373625], [54, 49.30751270567111], [40, 92.18571270129945]]",3.5877072246644373,0.35498762130737305
"[[47, 51.68739355607972], [16, 25.551335103693432], [62, 87.66278863132605], [26, 70.3593997707945], [18, 45.30497536763563], [34, 8.563045868389358], [32, 28.057900972057656], [49, 4.220150125126408], [53, 48.48098918469693], [40, 91.40187962024812]]",3.61664785996075,0.3664376735687256
"[[47, 52.22162878014913], [16, 25.12945794661554], [61, 86.9269516258863], [27, 70.45758816806338], [18, 45.726383877428205], [35, 8.596408923646557], [33, 28.957475090502314], [49, 3.4508229472456007], [54, 49.30867129329192], [40, 92.0081209566982]]",3.4161593576661082,0.36385035514831543
"[[47, 51.99900967589926], [16, 25.636665735327863], [61, 87.17144318410621], [26, 69.93306051326832], [19, 45.10751398153499], [34, 8.409153985922048], [32, 29.315445392393624], [49, 5.3778096452166295], [54, 49.82220707910838], [39, 90.87580982829736]]",3.5899114536134835,0.3636937141418457
"[[46, 51.05845195031754], [16, 24.712310970295697], [62, 87.72572429222755], [27, 70.26845810317992], [18, 45.02881198928345], [34, 8.788857245506982], [32, 29.118244824672065], [49, 5.418135978395374], [54, 49.25705364344432], [38, 91.17366122217489]]",3.5859261162828195,0.36427831649780273
"[[46, 51.881089437083645], [16, 25.295619544792398], [61, 88.63251295958914], [26, 70.2297241997187], [16, 44.55810825992447], [34, 9.112813527542006], [32, 28.139737667976096], [49, 3.5702496003670987], [54, 48.798094812280524], [40, 91.42727795420423]]",3.602303996974395,0.3640773296356201
"[[45, 52.06557643366432], [16, 25.958968443586453], [62, 87.99938691432928], [26, 70.6327314404019], [18, 44.56843678799813], [34, 9.100868215958982], [32, 28.69981035920767], [50, 5.666645413170132], [54, 48.83386536274126], [38, 91.17137599228454]]",3.567015545199669,0.4663808345794678
"[[46, 50.70336529181391], [16, 25.68004084781965], [60, 87.11780073612842], [26, 70.93417811111625], [18, 45.491323715946834], [35, 8.986204450262633], [32, 29.24586394553267], [49, 4.6754750674041325], [54, 49.265668390295076], [40, 92.54950240062487]]",3.4943716423280886,0.367175817489624
"[[46, 51.50414205306044], [16, 25.136097640649215], [61, 87.2740711379869], [26, 70.22460873815913], [17, 45.53760752400143], [35, 8.943267408884672], [32, 28.93432722869976], [50, 4.646412269698188], [54, 48.444574300793235], [40, 91.69829603785581]]",3.4995853009288016,0.3683466911315918
"[[46, 50.58459812255027], [16, 25.60347767240024], [62, 87.5268575606017], [27, 70.46307351558222], [18, 45.22050982703063], [34, 7.7247979202724055], [32, 29.188927460605786], [49, 4.843768782166291], [54, 49.621739146203424], [39, 91.84631400860705]]",3.5903257583576202,0.36701416969299316
"[[47, 51.56252948930297], [16, 25.80631541825638], [61, 88.95847274133898], [27, 70.06308285543375], [17, 45.91724297772043], [35, 8.555876774025464], [32, 27.698809452315956], [50, 4.70236287603078], [55, 49.89840756227826], [39, 91.48240819216426]]",3.4940806005386515,0.3597991466522217
"[[46, 51.7264018562567], [16, 24.26672804077233], [62, 87.37821102345416], [27, 70.76745271314314], [18, 45.72919179871217], [35, 7.623204161878421], [33, 28.678027386250864], [49, 4.980325611798798], [55, 49.74459645981168], [39, 92.18937242352456]]",3.3156550620456664,0.3639869689941406
"[[47, 51.169602138863105], [16, 25.193333869085148], [62, 88.45105928637477], [26, 69.9032392794881], [16, 44.58629213550507], [34, 8.676670503784196], [32, 27.63488395663948], [49, 3.753389886256931], [53, 47.621728734250325], [40, 91.29358276712628]]",3.604136609185807,0.3664560317993164
"[[47, 50.363546725626406], [16, 25.288613295700266], [61, 88.67988154569743], [26, 69.99157156905855], [18, 45.76451657517802], [34, 7.983704267823013], [32, 28.15291191041714], [49, 3.5292580111913057], [53, 49.00763904933563], [40, 91.53121402961605]]",3.418650385063404,0.3672616481781006
"[[47, 51.30256149264017], [16, 25.96196299167659], [62, 87.8276066396112], [26, 69.74752962489374], [18, 45.019302424931446], [35, 7.970915831538976], [32, 28.468305536189792], [49, 4.541393043752028], [53, 48.28224559287004], [40, 91.3758427128899]]",3.6057071719115106,0.36696505546569824
"[[46, 51.75194659576431], [16, 25.273187108001064], [62, 88.06161056637048], [27, 70.58591846166215], [17, 44.92561946946531], [34, 8.137907737131592], [32, 27.91274037768191], [49, 4.160123115267396], [53, 48.60220395333198], [39, 91.47205602759225]]",3.498477312925669,0.3919074535369873
"[[47, 51.521423264129645], [16, 25.30617833566663], [62, 88.08305464757312], [26, 69.80383506333611], [17, 45.514661061217524], [34, 8.215780967680308], [32, 28.525605729581883], [50, 4.709925361078144], [54, 48.44697545825316], [40, 91.67266231645942]]",3.5118668488498512,0.486553430557251
"[[46, 51.662359681721576], [16, 25.08567314603976], [62, 86.67832445459248], [27, 70.19753248691381], [18, 45.76441578779289], [34, 8.070235130309543], [32, 27.93933846467938], [49, 4.146453350401677], [53, 48.51460215364841], [39, 92.09452229336989]]",3.4098971880787143,0.373124361038208
"[[47, 50.67711972464387], [16, 25.170637427539077], [62, 87.47829378846768], [26, 70.50976128822207], [18, 44.76546141105748], [34, 8.421315700721008], [32, 28.05145815671925], [50, 5.191943953228148], [54, 48.655918721939294], [40, 92.00062671487208]]",3.5958789382371688,0.35401463508605957
"[[47, 51.499698517076695], [16, 25.691522569090328], [61, 87.37820651064824], [26, 70.0208795814125], [18, 45.73153669570903], [34, 9.42108462788424], [32, 28.063251451150737], [49, 4.565954799722412], [53, 48.720284251075036], [39, 91.30263432455224]]",3.526623741915455,0.3703792095184326
"[[46, 51.03739695309165], [16, 25.064142112136615], [62, 87.83319908607851], [26, 70.11474419200782], [18, 45.11179950263182], [34, 7.833853248499756], [32, 27.323237686176487], [49, 4.306177673586452], [54, 48.412818355381916], [39, 92.08809338163479]]",3.5951616062307576,0.36502814292907715
"[[47, 53.05343055079958], [16, 25.76538191320145], [61, 87.64662092977818], [26, 70.33235819268344], [18, 45.02699988814955], [35, 7.89877138282632], [32, 28.599300883043654], [49, 5.381648384743094], [54, 49.39643767028643], [41, 91.57849268843067]]",3.593142341962961,0.3664207458496094
"[[46, 50.60371476029009], [16, 25.631336863268654], [61, 87.81237904456934], [27, 70.42495988225473], [19, 44.43427205772977], [34, 7.354673087875277], [32, 28.24907737684672], [49, 3.963080378593971], [53, 48.367517026293584], [39, 91.41310202059748]]",3.4953786133390183,0.36399340629577637
