iteration,proposal,fitness,cycle_time
133,"[[5, 93], [44, 62], [20, 28], [22, 66], [49, 94], [10, 99], [36, 6], [28, 32], [51, 51], [25, 28]]",2.405435986318679,19.722331047058105
133,"[[22, 45], [26, 97], [20, 28], [26, 27], [49, 94], [18, 7], [36, 6], [47, 47], [51, 51], [25, 28]]",2.840318906105595,19.722331523895264
133,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [36, 83], [25, 28]]",3.049234164702578,19.722331762313843
133,"[[22, 45], [22, 13], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.3476721917968506,19.722332239151
133,"[[28, 87], [26, 97], [20, 28], [42, 10], [16, 23], [44, 35], [39, 71], [47, 47], [51, 51], [25, 28]]",2.2826563452439834,19.72233247756958
133,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [35, 78], [34, 8], [47, 47], [51, 51], [25, 28]]",3.1565284118349104,19.72233295440674
133,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.722333192825317
133,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.722333669662476
133,"[[22, 45], [26, 97], [5, 57], [22, 66], [49, 94], [32, 83], [36, 6], [47, 47], [51, 51], [53, 47]]",-1.1375281115568407,19.722334384918213
133,"[[22, 45], [26, 97], [22, 13], [22, 66], [47, 7], [52, 3], [36, 6], [47, 47], [51, 51], [25, 28]]",3.0568932621649294,19.722334623336792
133,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [10, 35], [34, 8], [22, 59], [51, 51], [25, 28]]",-0.9034817923102398,19.72233510017395
133,"[[22, 45], [26, 97], [20, 28], [22, 66], [6, 18], [10, 89], [34, 8], [47, 47], [51, 51], [30, 42]]",2.44120918579487,19.72233533859253
133,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.722335815429688
133,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.722336053848267
133,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.722336530685425
133,"[[22, 45], [9, 35], [20, 28], [22, 66], [49, 42], [52, 3], [34, 8], [53, 40], [51, 51], [24, 94]]",-1.1873430180366995,19.722337007522583
133,"[[5, 93], [44, 62], [22, 13], [22, 66], [49, 94], [10, 99], [36, 6], [47, 47], [51, 51], [25, 28]]",2.5755075367340554,19.722337245941162
133,"[[22, 45], [38, 24], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.3422712000360955,19.72233772277832
133,"[[22, 45], [26, 97], [20, 28], [26, 27], [47, 7], [52, 3], [36, 6], [10, 6], [51, 51], [25, 28]]",2.353819311107075,19.72233819961548
133,"[[22, 45], [26, 71], [20, 28], [22, 66], [12, 1], [52, 3], [36, 6], [47, 47], [51, 51], [25, 28]]",2.6651110638691584,19.722338438034058
133,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [36, 6], [5, 74], [51, 51], [3, 43]]",-4.478258085887882,19.722338914871216
133,"[[34, 49], [26, 97], [45, 85], [18, 67], [16, 54], [52, 3], [49, 64], [47, 47], [51, 51], [25, 28]]",2.870618667659702,19.722339153289795
133,"[[22, 45], [26, 97], [22, 13], [22, 66], [49, 94], [44, 35], [36, 6], [47, 47], [41, 44], [25, 28]]",2.4801059976582733,19.722339630126953
133,"[[22, 45], [2, 92], [20, 28], [22, 66], [49, 94], [26, 79], [36, 6], [35, 28], [51, 51], [25, 28]]",2.7832851779354373,19.72234010696411
133,"[[44, 89], [26, 97], [20, 28], [22, 66], [43, 17], [52, 3], [34, 8], [47, 47], [33, 66], [25, 28]]",2.4257167032561906,19.72234034538269
133,"[[22, 45], [26, 97], [36, 37], [22, 66], [49, 94], [52, 3], [15, 30], [47, 47], [51, 51], [5, 7]]",-0.6158555880630407,19.72234058380127
133,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [36, 6], [47, 47], [51, 51], [25, 28]]",3.584191077881989,19.722341060638428
133,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.722341775894165
133,"[[22, 45], [26, 97], [35, 29], [22, 66], [47, 7], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.0740356761492276,19.722342014312744
133,"[[22, 45], [26, 97], [20, 28], [23, 96], [49, 94], [5, 83], [36, 6], [43, 17], [51, 51], [31, 70]]",2.943211105822738,19.722342491149902
133,"[[22, 45], [26, 97], [9, 8], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.4913207745146315,19.72234272956848
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.48700523376465
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.487006425857544
134,"[[5, 65], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [36, 6], [46, 97], [51, 51], [25, 28]]",-0.76147188585447,19.48700737953186
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.48700761795044
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.487008094787598
134,"[[30, 27], [26, 97], [20, 28], [7, 51], [49, 94], [52, 3], [36, 6], [47, 47], [51, 51], [25, 28]]",-0.8542758930048597,19.487008571624756
134,"[[22, 45], [32, 11], [20, 28], [22, 66], [49, 94], [26, 79], [36, 6], [35, 28], [51, 51], [25, 28]]",2.7576862730757523,19.487009286880493
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.487009525299072
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [36, 6], [47, 47], [51, 51], [25, 28]]",3.584191077881989,19.48701000213623
134,"[[22, 45], [26, 97], [41, 7], [22, 66], [49, 94], [2, 11], [36, 6], [47, 47], [51, 51], [25, 28]]",3.1564668225899295,19.487010717391968
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.487011194229126
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [36, 6], [47, 47], [51, 51], [25, 28]]",3.584191077881989,19.487011432647705
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.487011909484863
134,"[[22, 45], [10, 81], [20, 28], [10, 76], [49, 94], [32, 59], [21, 98], [47, 47], [51, 51], [25, 28]]",-1.4160447477591012,19.487012147903442
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.4870126247406
134,"[[22, 3], [26, 97], [33, 69], [22, 66], [14, 50], [52, 3], [36, 6], [47, 47], [51, 51], [47, 7]]",-1.1251201731053264,19.48701286315918
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [26, 29], [52, 3], [36, 6], [46, 75], [51, 51], [25, 28]]",2.796854300260567,19.487013578414917
134,"[[22, 45], [26, 97], [9, 8], [22, 66], [49, 94], [17, 66], [36, 6], [47, 47], [51, 51], [25, 28]]",3.0619221402392003,19.487014055252075
134,"[[22, 45], [26, 97], [22, 13], [22, 66], [49, 94], [52, 3], [36, 6], [47, 47], [51, 51], [25, 28]]",3.573838520489612,19.487014532089233
134,"[[24, 41], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.4539321529984868,19.48701500892639
134,"[[22, 45], [26, 97], [20, 28], [38, 15], [49, 94], [52, 3], [34, 8], [14, 84], [5, 54], [25, 28]]",-1.489402012991385,19.48701548576355
134,"[[39, 85], [26, 97], [20, 28], [22, 66], [43, 17], [52, 3], [36, 6], [45, 6], [33, 66], [25, 28]]",1.9672924063953614,19.487015962600708
134,"[[50, 89], [26, 97], [20, 28], [22, 66], [23, 3], [52, 3], [36, 6], [50, 93], [1, 94], [25, 28]]",2.5113599670053754,19.487016201019287
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [43, 99], [25, 28]]",3.0367769436211267,19.487016677856445
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.487017393112183
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [36, 6], [47, 47], [51, 51], [25, 28]]",3.584191077881989,19.48701786994934
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [36, 6], [47, 47], [11, 56], [25, 28]]",-0.8509996293635087,19.48701810836792
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.487018585205078
134,"[[22, 45], [26, 97], [22, 13], [22, 66], [46, 37], [26, 79], [36, 6], [47, 47], [18, 33], [2, 2]]",1.7976693176013214,19.487019062042236
134,"[[22, 45], [26, 97], [20, 28], [37, 40], [49, 94], [52, 3], [5, 79], [47, 47], [51, 51], [25, 28]]",-0.8633165760568033,19.487019300460815
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.487019777297974
134,"[[5, 93], [44, 62], [20, 28], [22, 66], [49, 94], [10, 99], [36, 6], [28, 32], [51, 51], [13, 96]]",2.326615498500373,19.487020015716553
134,"[[22, 45], [26, 97], [53, 80], [22, 66], [49, 94], [52, 3], [36, 6], [29, 99], [16, 88], [25, 28]]",2.7115815225380695,19.48702049255371
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [53, 40], [51, 51], [24, 94]]",3.249539286529615,19.48702120780945
134,"[[22, 45], [42, 21], [19, 71], [22, 66], [49, 94], [52, 3], [34, 8], [12, 85], [51, 51], [53, 0]]",2.84747248476564,19.487021446228027
134,"[[22, 45], [26, 97], [9, 8], [22, 66], [49, 94], [17, 66], [34, 8], [47, 47], [51, 51], [25, 28]]",3.05125094501813,19.487021923065186
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.487022399902344
134,"[[22, 45], [26, 97], [39, 97], [27, 24], [49, 94], [24, 17], [34, 8], [47, 47], [15, 54], [25, 28]]",-1.768035938329425,19.487022876739502
134,"[[11, 46], [26, 97], [20, 28], [22, 66], [49, 94], [43, 58], [34, 8], [47, 47], [51, 51], [25, 28]]",-0.9147739655153928,19.48702311515808
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [44, 94], [36, 6], [47, 47], [51, 51], [25, 28]]",3.1389962848834165,19.48702359199524
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [18, 7], [34, 8], [47, 47], [51, 51], [25, 28]]",3.2511099791234397,19.487024307250977
134,"[[22, 45], [26, 97], [20, 28], [6, 32], [49, 94], [52, 3], [36, 6], [47, 47], [51, 51], [9, 64]]",-4.470191041195964,19.487024545669556
134,"[[22, 45], [17, 97], [20, 28], [22, 66], [49, 94], [44, 35], [36, 6], [47, 47], [41, 44], [25, 28]]",2.3806762268177337,19.487025022506714
134,"[[2, 10], [26, 97], [22, 13], [22, 66], [49, 94], [52, 3], [36, 6], [47, 47], [51, 51], [16, 33]]",3.3295208754242362,19.487025499343872
134,"[[22, 45], [27, 28], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [9, 39], [51, 51], [25, 28]]",-0.7868929901383326,19.48702597618103
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [36, 6], [47, 47], [51, 51], [25, 28]]",3.584191077881989,19.48702621459961
134,"[[45, 80], [46, 100], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [53, 40], [51, 51], [25, 28]]",2.947710610660014,19.487026691436768
134,"[[22, 45], [28, 73], [20, 28], [22, 66], [49, 94], [52, 3], [36, 6], [47, 47], [51, 51], [25, 28]]",3.2774868070768806,19.487026929855347
134,"[[22, 45], [26, 97], [20, 22], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.5896969179387987,19.487027406692505
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.487027883529663
134,"[[22, 45], [26, 97], [29, 8], [22, 66], [38, 64], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",2.9787843882558294,19.48702836036682
134,"[[13, 55], [26, 97], [8, 81], [22, 66], [49, 94], [52, 3], [36, 6], [47, 47], [7, 91], [25, 28]]",-1.2621475950260193,19.48702883720398
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.48702907562256
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [35, 73], [34, 8], [29, 0], [51, 51], [25, 28]]",3.0971743180086504,19.487029552459717
134,"[[5, 93], [44, 62], [20, 28], [22, 66], [49, 94], [10, 99], [36, 6], [28, 32], [51, 51], [25, 28]]",2.405435986318679,19.487030029296875
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [36, 83], [25, 28]]",3.049234164702578,19.487030506134033
134,"[[22, 45], [22, 13], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.3476721917968506,19.48703122138977
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.48703169822693
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.487031936645508
134,"[[22, 45], [26, 97], [5, 57], [22, 66], [49, 94], [32, 83], [36, 6], [47, 47], [51, 51], [53, 47]]",-1.1375281115568407,19.487032413482666
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [10, 35], [34, 8], [22, 59], [51, 51], [25, 28]]",-0.9034817923102398,19.487032651901245
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [6, 18], [10, 89], [34, 8], [47, 47], [51, 51], [30, 42]]",2.44120918579487,19.487033128738403
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.487033367156982
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.48703384399414
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.4870343208313
134,"[[22, 45], [9, 35], [20, 28], [22, 66], [49, 42], [52, 3], [34, 8], [53, 40], [51, 51], [24, 94]]",-1.1873430180366995,19.487034797668457
134,"[[5, 93], [44, 62], [22, 13], [22, 66], [49, 94], [10, 99], [36, 6], [47, 47], [51, 51], [25, 28]]",2.5755075367340554,19.487035274505615
134,"[[22, 45], [26, 97], [20, 28], [26, 27], [47, 7], [52, 3], [36, 6], [10, 6], [51, 51], [25, 28]]",2.353819311107075,19.487035512924194
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [36, 6], [5, 74], [51, 51], [3, 43]]",-4.478258085887882,19.487035989761353
134,"[[34, 49], [26, 97], [45, 85], [18, 67], [16, 54], [52, 3], [49, 64], [47, 47], [51, 51], [25, 28]]",2.870618667659702,19.48703622817993
134,"[[22, 45], [2, 92], [20, 28], [22, 66], [49, 94], [26, 79], [36, 6], [35, 28], [51, 51], [25, 28]]",2.7832851779354373,19.48703670501709
134,"[[44, 89], [26, 97], [20, 28], [22, 66], [43, 17], [52, 3], [34, 8], [47, 47], [33, 66], [25, 28]]",2.4257167032561906,19.48703694343567
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [36, 6], [47, 47], [51, 51], [25, 28]]",3.584191077881989,19.487037420272827
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.487037897109985
134,"[[22, 45], [26, 97], [20, 28], [23, 96], [49, 94], [5, 83], [36, 6], [43, 17], [51, 51], [31, 70]]",2.943211105822738,19.487038373947144
134,"[[22, 45], [26, 97], [9, 8], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.4913207745146315,19.4870388507843
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.48703932762146
134,"[[22, 45], [26, 97], [20, 28], [51, 26], [49, 94], [52, 3], [36, 6], [47, 47], [51, 51], [25, 28]]",3.1676906711558512,19.48703956604004
134,"[[22, 45], [26, 97], [20, 28], [51, 49], [9, 48], [52, 3], [11, 5], [47, 47], [51, 51], [25, 28]]",-1.380425856064237,19.487039804458618
134,"[[22, 45], [26, 97], [22, 13], [22, 66], [49, 94], [10, 99], [34, 8], [47, 47], [51, 51], [25, 28]]",3.133715174295979,19.487040281295776
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [15, 44], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",-0.9914599994138289,19.487040758132935
134,"[[22, 45], [26, 97], [20, 28], [7, 8], [49, 94], [15, 61], [34, 8], [47, 47], [47, 70], [25, 28]]",-1.5189573717918328,19.487040996551514
134,"[[22, 45], [26, 97], [20, 28], [45, 87], [49, 94], [21, 90], [34, 8], [47, 47], [51, 51], [25, 28]]",2.825917039908619,19.48704171180725
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.48704218864441
134,"[[24, 41], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.4539321529984868,19.48704242706299
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [2, 47], [47, 47], [51, 51], [25, 28]]",-0.44791030241084107,19.487042903900146
134,"[[22, 45], [13, 60], [33, 31], [22, 66], [49, 94], [28, 100], [34, 8], [12, 85], [51, 51], [53, 0]]",-0.8471854166634669,19.487043142318726
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.487043619155884
134,"[[11, 72], [26, 97], [20, 28], [22, 66], [49, 94], [44, 94], [30, 65], [47, 47], [51, 51], [25, 28]]",-1.3584567638710352,19.487043857574463
134,"[[40, 43], [26, 97], [20, 28], [22, 66], [14, 64], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",-1.1883360424745675,19.48704433441162
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.48704481124878
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [52, 3]]",3.449893962654312,19.487045764923096
134,"[[22, 45], [26, 97], [20, 28], [49, 34], [49, 94], [52, 3], [36, 6], [47, 47], [51, 51], [25, 28]]",3.2558619112778104,19.487046003341675
134,"[[30, 63], [26, 97], [20, 28], [22, 66], [39, 57], [52, 3], [34, 8], [46, 46], [51, 51], [25, 28]]",2.816536126683819,19.487046480178833
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.48704695701599
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [18, 7], [34, 8], [47, 47], [51, 51], [25, 28]]",3.2511099791234397,19.48704719543457
134,"[[5, 93], [26, 97], [20, 28], [22, 66], [49, 94], [10, 99], [34, 8], [28, 32], [51, 51], [25, 28]]",2.6396729092347613,19.48704767227173
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.487047910690308
134,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.487048625946045
134,"[[26, 9], [2, 92], [20, 28], [22, 66], [49, 94], [2, 33], [36, 6], [52, 87], [51, 51], [25, 28]]",-1.3706285950243742,19.487049102783203
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.392541646957397
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.392542600631714
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.39254331588745
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.39254355430603
135,"[[30, 27], [26, 97], [20, 28], [7, 51], [49, 94], [52, 3], [36, 6], [47, 47], [51, 51], [25, 28]]",-0.8542758930048597,19.39254403114319
135,"[[22, 45], [32, 11], [20, 28], [22, 66], [49, 94], [26, 79], [36, 6], [35, 28], [51, 51], [25, 28]]",2.7576862730757523,19.392544507980347
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.392544746398926
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [36, 6], [47, 47], [51, 51], [25, 28]]",3.584191077881989,19.392545223236084
135,"[[22, 45], [26, 97], [41, 7], [22, 66], [49, 94], [2, 11], [36, 6], [47, 47], [51, 51], [25, 28]]",3.1564668225899295,19.392545700073242
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.3925461769104
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [36, 6], [47, 47], [51, 51], [25, 28]]",3.584191077881989,19.392546892166138
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.392547369003296
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.392548084259033
135,"[[22, 3], [26, 97], [33, 69], [22, 66], [14, 50], [52, 3], [36, 6], [47, 47], [51, 51], [47, 7]]",-1.1251201731053264,19.39254856109619
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [26, 29], [52, 3], [36, 6], [46, 75], [51, 51], [25, 28]]",2.796854300260567,19.39254879951477
135,"[[22, 45], [26, 97], [9, 8], [22, 66], [49, 94], [17, 66], [36, 6], [47, 47], [51, 51], [25, 28]]",3.0619221402392003,19.39254927635193
135,"[[24, 41], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.4539321529984868,19.392549753189087
135,"[[22, 45], [26, 97], [20, 28], [38, 15], [49, 94], [52, 3], [34, 8], [14, 84], [5, 54], [25, 28]]",-1.489402012991385,19.392550230026245
135,"[[39, 85], [26, 97], [20, 28], [22, 66], [43, 17], [52, 3], [36, 6], [45, 6], [33, 66], [25, 28]]",1.9672924063953614,19.392550706863403
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [43, 99], [25, 28]]",3.0367769436211267,19.39255118370056
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.39255166053772
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [36, 6], [47, 47], [51, 51], [25, 28]]",3.584191077881989,19.392552137374878
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.392552614212036
135,"[[22, 45], [26, 97], [22, 13], [22, 66], [46, 37], [26, 79], [36, 6], [47, 47], [18, 33], [2, 2]]",1.7976693176013214,19.392553091049194
135,"[[22, 45], [26, 97], [20, 28], [37, 40], [49, 94], [52, 3], [5, 79], [47, 47], [51, 51], [25, 28]]",-0.8633165760568033,19.39255380630493
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.39255428314209
135,"[[5, 93], [44, 62], [20, 28], [22, 66], [49, 94], [10, 99], [36, 6], [28, 32], [51, 51], [13, 96]]",2.326615498500373,19.392554759979248
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [53, 40], [51, 51], [24, 94]]",3.249539286529615,19.392554998397827
135,"[[22, 45], [26, 97], [9, 8], [22, 66], [49, 94], [17, 66], [34, 8], [47, 47], [51, 51], [25, 28]]",3.05125094501813,19.392555952072144
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [47, 47], [51, 51], [25, 28]]",3.58948989590427,19.392556190490723
135,"[[22, 45], [26, 97], [39, 97], [27, 24], [49, 94], [24, 17], [34, 8], [47, 47], [15, 54], [25, 28]]",-1.768035938329425,19.39255666732788
135,"[[11, 46], [26, 97], [20, 28], [22, 66], [49, 94], [43, 58], [34, 8], [47, 47], [51, 51], [25, 28]]",-0.9147739655153928,19.39255714416504
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [18, 7], [34, 8], [47, 47], [51, 51], [25, 28]]",3.2511099791234397,19.392557621002197
135,"[[22, 45], [26, 97], [20, 28], [6, 32], [49, 94], [52, 3], [36, 6], [47, 47], [51, 51], [9, 64]]",-4.470191041195964,19.392558097839355
135,"[[2, 10], [26, 97], [22, 13], [22, 66], [49, 94], [52, 3], [36, 6], [47, 47], [51, 51], [16, 33]]",3.3295208754242362,19.392558574676514
135,"[[22, 45], [27, 28], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [9, 39], [51, 51], [25, 28]]",-0.7868929901383326,19.392559051513672
135,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [36, 6], [47, 47], [51, 51], [25, 28]]",3.584191077881989,19.39255952835083
135,"[[45, 80], [46, 100], [20, 28], [22, 66], [49, 94], [52, 3], [34, 8], [53, 40], [51, 51], [25, 28]]",2.947710610660014,19.39256000518799
