iteration,proposal,fitness,cycle_time
53,"[[49, 51], [23, 95], [32, 28], [47, 95], [49, 4], [16, 31], [40, 12], [24, 68], [23, 46], [26, 2]]",3.567989074865059,13.987769365310669
53,"[[49, 51], [23, 95], [32, 28], [51, 95], [49, 4], [16, 31], [40, 12], [24, 68], [23, 46], [26, 2]]",3.739174670299334,13.987769842147827
53,"[[49, 51], [23, 95], [32, 28], [49, 93], [49, 4], [16, 31], [40, 12], [24, 68], [23, 46], [26, 2]]",3.8469525249602667,13.987770318984985
53,"[[49, 51], [23, 95], [32, 28], [49, 97], [49, 4], [16, 31], [40, 12], [24, 68], [23, 46], [26, 2]]",3.7525551779428783,13.987770795822144
53,"[[49, 51], [23, 95], [32, 28], [49, 95], [47, 4], [16, 31], [40, 12], [24, 68], [23, 46], [26, 2]]",3.425060819000458,13.987771272659302
53,"[[49, 51], [23, 95], [32, 28], [49, 95], [51, 4], [16, 31], [40, 12], [24, 68], [23, 46], [26, 2]]",3.843187097327033,13.98777174949646
53,"[[49, 51], [23, 95], [32, 28], [49, 95], [49, 2], [16, 31], [40, 12], [24, 68], [23, 46], [26, 2]]",3.8306858578903835,13.987772226333618
53,"[[49, 51], [23, 95], [32, 28], [49, 95], [49, 6], [16, 31], [40, 12], [24, 68], [23, 46], [26, 2]]",3.8451035928780253,13.987772464752197
53,"[[49, 51], [23, 95], [32, 28], [49, 95], [49, 4], [14, 31], [40, 12], [24, 68], [23, 46], [26, 2]]",-0.11848850723940219,13.987773418426514
53,"[[49, 51], [23, 95], [32, 28], [49, 95], [49, 4], [18, 31], [40, 12], [24, 68], [23, 46], [26, 2]]",3.8335437580936627,13.987773895263672
53,"[[49, 51], [23, 95], [32, 28], [49, 95], [49, 4], [16, 29], [40, 12], [24, 68], [23, 46], [26, 2]]",3.8552393062136336,13.98777437210083
53,"[[49, 51], [23, 95], [32, 28], [49, 95], [49, 4], [16, 33], [40, 12], [24, 68], [23, 46], [26, 2]]",3.857649512264161,13.987774848937988
53,"[[49, 51], [23, 95], [32, 28], [49, 95], [49, 4], [16, 31], [38, 12], [24, 68], [23, 46], [26, 2]]",3.8582012583010616,13.987775325775146
53,"[[49, 51], [23, 95], [32, 28], [49, 95], [49, 4], [16, 31], [42, 12], [24, 68], [23, 46], [26, 2]]",3.857653688143635,13.987775802612305
53,"[[49, 51], [23, 95], [32, 28], [49, 95], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [26, 2]]",3.8572430105255653,13.987776041030884
53,"[[49, 51], [23, 95], [32, 28], [49, 95], [49, 4], [16, 31], [40, 14], [24, 68], [23, 46], [26, 2]]",3.859022613537201,13.987776756286621
53,"[[49, 51], [23, 95], [32, 28], [49, 95], [49, 4], [16, 31], [40, 12], [22, 68], [23, 46], [26, 2]]",3.7588990568117335,13.98777723312378
53,"[[49, 51], [23, 95], [32, 28], [49, 95], [49, 4], [16, 31], [40, 12], [26, 68], [23, 46], [26, 2]]",3.8589551529192465,13.987777471542358
53,"[[49, 51], [23, 95], [32, 28], [49, 95], [49, 4], [16, 31], [40, 12], [24, 66], [23, 46], [26, 2]]",3.8499897962726712,13.987778186798096
53,"[[49, 51], [23, 95], [32, 28], [49, 95], [49, 4], [16, 31], [40, 12], [24, 70], [23, 46], [26, 2]]",3.760944483518103,13.987778663635254
53,"[[49, 51], [23, 95], [32, 28], [49, 95], [49, 4], [16, 31], [40, 12], [24, 68], [21, 46], [26, 2]]",3.7736549402494535,13.987779140472412
53,"[[49, 51], [23, 95], [32, 28], [49, 95], [49, 4], [16, 31], [40, 12], [24, 68], [25, 46], [26, 2]]",3.8485894885088525,13.987779378890991
53,"[[49, 51], [23, 95], [32, 28], [49, 95], [49, 4], [16, 31], [40, 12], [24, 68], [23, 44], [26, 2]]",3.8463992078791467,13.987780094146729
53,"[[49, 51], [23, 95], [32, 28], [49, 95], [49, 4], [16, 31], [40, 12], [24, 68], [23, 48], [26, 2]]",3.7761190059578724,13.987780570983887
53,"[[49, 51], [23, 95], [32, 28], [49, 95], [49, 4], [16, 31], [40, 12], [24, 68], [23, 46], [24, 2]]",3.8467357712396693,13.987781047821045
53,"[[49, 51], [23, 95], [32, 28], [49, 95], [49, 4], [16, 31], [40, 12], [24, 68], [23, 46], [28, 2]]",3.72976109635945,13.987781524658203
53,"[[49, 51], [23, 95], [32, 28], [49, 95], [49, 4], [16, 31], [40, 12], [24, 68], [23, 46], [26, 0]]",3.726031511552259,13.987782001495361
53,"[[49, 51], [23, 95], [32, 28], [49, 95], [49, 4], [16, 31], [40, 12], [24, 68], [23, 46], [26, 4]]",3.8439028089238505,13.98778247833252
54,"[[47, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 12], [24, 68], [23, 46], [26, 2]]",3.312472329170401,13.868074893951416
54,"[[51, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 12], [24, 68], [23, 46], [26, 2]]",3.8484818880067424,13.868076086044312
54,"[[49, 49], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 12], [24, 68], [23, 46], [26, 2]]",3.82475769768738,13.868076801300049
54,"[[49, 53], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 12], [24, 68], [23, 46], [26, 2]]",3.8184606408769755,13.868077039718628
54,"[[49, 51], [21, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 12], [24, 68], [23, 46], [26, 2]]",3.7665659236845173,13.868077754974365
54,"[[49, 51], [25, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 12], [24, 68], [23, 46], [26, 2]]",3.8524099906374136,13.868077993392944
54,"[[49, 51], [23, 95], [32, 28], [49, 95], [49, 4], [16, 31], [40, 12], [24, 68], [23, 46], [26, 2]]",3.8586119359191313,13.868078708648682
54,"[[49, 51], [23, 99], [32, 28], [49, 95], [49, 4], [16, 31], [40, 12], [24, 68], [23, 46], [26, 2]]",3.648599514784239,13.86807918548584
54,"[[49, 51], [23, 97], [30, 28], [49, 95], [49, 4], [16, 31], [40, 12], [24, 68], [23, 46], [26, 2]]",3.763554287818672,13.868079662322998
54,"[[49, 51], [23, 97], [34, 28], [49, 95], [49, 4], [16, 31], [40, 12], [24, 68], [23, 46], [26, 2]]",3.8640458564827256,13.868080377578735
54,"[[49, 51], [23, 97], [32, 26], [49, 95], [49, 4], [16, 31], [40, 12], [24, 68], [23, 46], [26, 2]]",3.7707761061600094,13.868080854415894
54,"[[49, 51], [23, 97], [32, 30], [49, 95], [49, 4], [16, 31], [40, 12], [24, 68], [23, 46], [26, 2]]",3.7682504151674667,13.868081331253052
54,"[[49, 51], [23, 97], [32, 28], [47, 95], [49, 4], [16, 31], [40, 12], [24, 68], [23, 46], [26, 2]]",3.5826982018603393,13.868082046508789
54,"[[49, 51], [23, 97], [32, 28], [51, 95], [49, 4], [16, 31], [40, 12], [24, 68], [23, 46], [26, 2]]",3.7538837972946144,13.868082523345947
54,"[[49, 51], [23, 97], [32, 28], [49, 93], [49, 4], [16, 31], [40, 12], [24, 68], [23, 46], [26, 2]]",3.861661651955547,13.868083000183105
54,"[[49, 51], [23, 97], [32, 28], [49, 97], [49, 4], [16, 31], [40, 12], [24, 68], [23, 46], [26, 2]]",3.767264304938159,13.868083715438843
54,"[[49, 51], [23, 97], [32, 28], [49, 95], [47, 4], [16, 31], [40, 12], [24, 68], [23, 46], [26, 2]]",3.4397699459957387,13.868084192276001
54,"[[49, 51], [23, 97], [32, 28], [49, 95], [51, 4], [16, 31], [40, 12], [24, 68], [23, 46], [26, 2]]",3.8578962243223134,13.86808466911316
54,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 2], [16, 31], [40, 12], [24, 68], [23, 46], [26, 2]]",3.8453949848856643,13.868085145950317
54,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 6], [16, 31], [40, 12], [24, 68], [23, 46], [26, 2]]",3.8598127198733057,13.868085622787476
54,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [14, 31], [40, 12], [24, 68], [23, 46], [26, 2]]",-0.10377938024412181,13.868086099624634
54,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [18, 31], [40, 12], [24, 68], [23, 46], [26, 2]]",3.848252885088943,13.868086576461792
54,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 29], [40, 12], [24, 68], [23, 46], [26, 2]]",3.869948433208914,13.86808729171753
54,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 33], [40, 12], [24, 68], [23, 46], [26, 2]]",3.8723586392594416,13.868087768554688
54,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 12], [24, 68], [23, 46], [26, 2]]",3.872910385296342,13.868088245391846
54,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [42, 12], [24, 68], [23, 46], [26, 2]]",3.8723628151389153,13.868088722229004
54,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [26, 2]]",3.8719521375208457,13.868088960647583
54,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 14], [24, 68], [23, 46], [26, 2]]",3.873731740532482,13.868089437484741
54,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 12], [22, 68], [23, 46], [26, 2]]",3.7736081838070135,13.8680899143219
54,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 12], [26, 68], [23, 46], [26, 2]]",3.873664279914527,13.868090629577637
54,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 12], [24, 66], [23, 46], [26, 2]]",3.8644251381892385,13.868091106414795
54,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 12], [24, 70], [23, 46], [26, 2]]",3.7759273955920967,13.868091583251953
54,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 12], [24, 68], [21, 46], [26, 2]]",3.788364067244734,13.868092060089111
54,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 12], [24, 68], [25, 46], [26, 2]]",3.8632986155041333,13.86809253692627
54,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 12], [24, 68], [23, 44], [26, 2]]",3.8611083348744275,13.868092775344849
54,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 12], [24, 68], [23, 48], [26, 2]]",3.790828132953153,13.868093252182007
54,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 12], [24, 68], [23, 46], [24, 2]]",3.86144489823495,13.868093729019165
54,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 12], [24, 68], [23, 46], [28, 2]]",3.744470223354731,13.868094444274902
54,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 12], [24, 68], [23, 46], [26, 0]]",3.74074063854754,13.86809492111206
54,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 12], [24, 68], [23, 46], [26, 4]]",3.8586119359191313,13.868095397949219
55,"[[47, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 14], [24, 68], [23, 46], [26, 2]]",3.3135674694852537,14.01426386833191
55,"[[51, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 14], [24, 68], [23, 46], [26, 2]]",3.849166350703525,14.014264822006226
55,"[[49, 49], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 14], [24, 68], [23, 46], [26, 2]]",3.8246208051480233,14.014265298843384
55,"[[49, 53], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 14], [24, 68], [23, 46], [26, 2]]",3.8199664588098985,14.014265775680542
55,"[[49, 51], [21, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 14], [24, 68], [23, 46], [26, 2]]",3.766976601302587,14.01426649093628
55,"[[49, 51], [25, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 14], [24, 68], [23, 46], [26, 2]]",3.8528206682554837,14.014266967773438
55,"[[49, 51], [23, 95], [32, 28], [49, 95], [49, 4], [16, 31], [40, 14], [24, 68], [23, 46], [26, 2]]",3.859022613537201,14.014267444610596
55,"[[49, 51], [23, 99], [32, 28], [49, 95], [49, 4], [16, 31], [40, 14], [24, 68], [23, 46], [26, 2]]",3.6490101924023093,14.014267921447754
55,"[[49, 51], [23, 97], [30, 28], [49, 95], [49, 4], [16, 31], [40, 14], [24, 68], [23, 46], [26, 2]]",3.764923213212238,14.014268398284912
55,"[[49, 51], [23, 97], [34, 28], [49, 95], [49, 4], [16, 31], [40, 14], [24, 68], [23, 46], [26, 2]]",3.8628138236285157,14.01426887512207
55,"[[49, 51], [23, 97], [32, 26], [49, 95], [49, 4], [16, 31], [40, 14], [24, 68], [23, 46], [26, 2]]",3.770912998699366,14.014269590377808
55,"[[49, 51], [23, 97], [32, 30], [49, 95], [49, 4], [16, 31], [40, 14], [24, 68], [23, 46], [26, 2]]",3.76893487786425,14.014270067214966
55,"[[49, 51], [23, 97], [32, 28], [47, 95], [49, 4], [16, 31], [40, 14], [24, 68], [23, 46], [26, 2]]",3.5831088794784094,14.014270782470703
55,"[[49, 51], [23, 97], [32, 28], [51, 95], [49, 4], [16, 31], [40, 14], [24, 68], [23, 46], [26, 2]]",3.754294474912684,14.014271020889282
55,"[[49, 51], [23, 97], [32, 28], [49, 93], [49, 4], [16, 31], [40, 14], [24, 68], [23, 46], [26, 2]]",3.8620723295736172,14.01427173614502
55,"[[49, 51], [23, 97], [32, 28], [49, 97], [49, 4], [16, 31], [40, 14], [24, 68], [23, 46], [26, 2]]",3.767674982556229,14.014272212982178
55,"[[49, 51], [23, 97], [32, 28], [49, 95], [47, 4], [16, 31], [40, 14], [24, 68], [23, 46], [26, 2]]",3.441412656468018,14.014272689819336
55,"[[49, 51], [23, 97], [32, 28], [49, 95], [51, 4], [16, 31], [40, 14], [24, 68], [23, 46], [26, 2]]",3.8583069019403835,14.014273405075073
55,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 2], [16, 31], [40, 14], [24, 68], [23, 46], [26, 2]]",3.8481328356727964,14.014273881912231
55,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 6], [16, 31], [40, 14], [24, 68], [23, 46], [26, 2]]",3.8603602900307323,14.01427412033081
55,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [14, 31], [40, 14], [24, 68], [23, 46], [26, 2]]",-0.10336870262605169,14.014274835586548
55,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [18, 31], [40, 14], [24, 68], [23, 46], [26, 2]]",3.8486635627070127,14.014275074005127
55,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 29], [40, 14], [24, 68], [23, 46], [26, 2]]",3.8703591108269837,14.014275789260864
55,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 33], [40, 14], [24, 68], [23, 46], [26, 2]]",3.8727693168775117,14.014276504516602
55,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [24, 68], [23, 46], [26, 2]]",3.8741424181505515,14.01427698135376
55,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [42, 14], [24, 68], [23, 46], [26, 2]]",3.872225922599559,14.014277458190918
55,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 12], [24, 68], [23, 46], [26, 2]]",3.873321062914412,14.014277696609497
55,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 16], [24, 68], [23, 46], [26, 2]]",3.8735948479931253,14.014278173446655
55,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 14], [22, 68], [23, 46], [26, 2]]",3.774018861425083,14.014278650283813
55,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 14], [26, 68], [23, 46], [26, 2]]",3.874074957532597,14.014279127120972
55,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 14], [24, 66], [23, 46], [26, 2]]",3.864835815807308,14.01427960395813
55,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 14], [24, 70], [23, 46], [26, 2]]",3.776338073210167,14.014280319213867
55,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 14], [24, 68], [21, 46], [26, 2]]",3.788774744862804,14.014280796051025
55,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 14], [24, 68], [25, 46], [26, 2]]",3.863709293122203,14.014281034469604
55,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 14], [24, 68], [23, 44], [26, 2]]",3.861519012492497,14.014281511306763
55,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 14], [24, 68], [23, 48], [26, 2]]",3.791238810571223,14.014281988143921
55,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 14], [24, 68], [23, 46], [24, 2]]",3.86144489823495,14.014282464981079
55,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 14], [24, 68], [23, 46], [28, 2]]",3.7451546860515137,14.014282941818237
55,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 14], [24, 68], [23, 46], [26, 0]]",3.7408775310868965,14.014283657073975
55,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 14], [24, 68], [23, 46], [26, 4]]",3.859022613537201,14.014284133911133
56,"[[47, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [24, 68], [23, 46], [26, 2]]",3.3128830067884705,14.013077020645142
56,"[[51, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [24, 68], [23, 46], [26, 2]]",3.849303243242882,14.013077974319458
56,"[[49, 49], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [24, 68], [23, 46], [26, 2]]",3.8254421603841626,14.013078451156616
56,"[[49, 53], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [24, 68], [23, 46], [26, 2]]",3.819008211034402,14.013078927993774
56,"[[49, 51], [21, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [24, 68], [23, 46], [26, 2]]",3.767387278920657,14.013079643249512
56,"[[49, 51], [25, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [24, 68], [23, 46], [26, 2]]",3.8532313458735534,14.01308012008667
56,"[[49, 51], [23, 95], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [24, 68], [23, 46], [26, 2]]",3.8594332911552707,14.013080596923828
56,"[[49, 51], [23, 99], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [24, 68], [23, 46], [26, 2]]",3.6494208700203794,14.013081073760986
56,"[[49, 51], [23, 97], [30, 28], [49, 95], [49, 4], [16, 31], [38, 14], [24, 68], [23, 46], [26, 2]]",3.764649428133525,14.013081550598145
56,"[[49, 51], [23, 97], [34, 28], [49, 95], [49, 4], [16, 31], [38, 14], [24, 68], [23, 46], [26, 2]]",3.8629507161678722,14.013082027435303
56,"[[49, 51], [23, 97], [32, 26], [49, 95], [49, 4], [16, 31], [38, 14], [24, 68], [23, 46], [26, 2]]",3.7687227180696605,14.013082504272461
56,"[[49, 51], [23, 97], [32, 30], [49, 95], [49, 4], [16, 31], [38, 14], [24, 68], [23, 46], [26, 2]]",3.769208662942963,14.013083219528198
56,"[[49, 51], [23, 97], [32, 28], [47, 95], [49, 4], [16, 31], [38, 14], [24, 68], [23, 46], [26, 2]]",3.583519557096479,14.013083696365356
56,"[[49, 51], [23, 97], [32, 28], [51, 95], [49, 4], [16, 31], [38, 14], [24, 68], [23, 46], [26, 2]]",3.754705152530754,14.013084173202515
56,"[[49, 51], [23, 97], [32, 28], [49, 93], [49, 4], [16, 31], [38, 14], [24, 68], [23, 46], [26, 2]]",3.862483007191687,14.013084650039673
56,"[[49, 51], [23, 97], [32, 28], [49, 97], [49, 4], [16, 31], [38, 14], [24, 68], [23, 46], [26, 2]]",3.7680856601742985,14.013085126876831
56,"[[49, 51], [23, 97], [32, 28], [49, 95], [47, 4], [16, 31], [38, 14], [24, 68], [23, 46], [26, 2]]",3.443055366940297,14.01308560371399
56,"[[49, 51], [23, 97], [32, 28], [49, 95], [51, 4], [16, 31], [38, 14], [24, 68], [23, 46], [26, 2]]",3.857759331782957,14.013086080551147
56,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 2], [16, 31], [38, 14], [24, 68], [23, 46], [26, 2]]",3.8416988863230364,14.013086795806885
56,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 6], [16, 31], [38, 14], [24, 68], [23, 46], [26, 2]]",3.8613185378062287,14.013087034225464
56,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [14, 31], [38, 14], [24, 68], [23, 46], [26, 2]]",-0.10295802500798201,14.013087749481201
56,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [18, 31], [38, 14], [24, 68], [23, 46], [26, 2]]",3.849074240325083,14.01308822631836
56,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 29], [38, 14], [24, 68], [23, 46], [26, 2]]",3.870769788445054,14.013088941574097
56,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 33], [38, 14], [24, 68], [23, 46], [26, 2]]",3.8731799944955814,14.013089418411255
56,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [36, 14], [24, 68], [23, 46], [26, 2]]",3.8730472778356986,14.013090133666992
56,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [40, 14], [24, 68], [23, 46], [26, 2]]",3.873731740532482,14.01309061050415
56,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 12], [24, 68], [23, 46], [26, 2]]",3.872910385296342,14.013091087341309
56,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 16], [24, 68], [23, 46], [26, 2]]",3.8744162032292646,14.013091325759888
56,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [22, 68], [23, 46], [26, 2]]",3.774429539043153,14.013092041015625
56,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 68], [23, 46], [26, 2]]",3.8744856351506667,14.013092279434204
56,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [24, 66], [23, 46], [26, 2]]",3.8652464934253783,14.013092756271362
56,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [24, 70], [23, 46], [26, 2]]",3.7767487508282365,14.0130934715271
56,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [24, 68], [21, 46], [26, 2]]",3.7891854224808736,14.013093948364258
56,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [24, 68], [25, 46], [26, 2]]",3.8641199707402727,14.013094425201416
56,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [24, 68], [23, 44], [26, 2]]",3.861929690110567,14.013094663619995
56,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [24, 68], [23, 48], [26, 2]]",3.7916494881892926,14.013095140457153
56,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [24, 68], [23, 46], [24, 2]]",3.863498286325299,14.013095617294312
56,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [24, 68], [23, 46], [28, 2]]",3.7451546860515137,14.01309609413147
56,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [24, 68], [23, 46], [26, 0]]",3.7429309191772457,14.013096809387207
56,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [24, 68], [23, 46], [26, 4]]",3.8591595060765576,14.013097286224365
57,"[[47, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 68], [23, 46], [26, 2]]",3.313226223788586,13.884078979492188
57,"[[51, 51], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 68], [23, 46], [26, 2]]",3.8496464602429974,13.884080171585083
57,"[[49, 49], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 68], [23, 46], [26, 2]]",3.8257853773842774,13.884080410003662
57,"[[49, 53], [23, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 68], [23, 46], [26, 2]]",3.8193514280345173,13.88408088684082
57,"[[49, 51], [21, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 68], [23, 46], [26, 2]]",3.767867388460129,13.884081363677979
57,"[[49, 51], [25, 97], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 68], [23, 46], [26, 2]]",3.8531638852555985,13.884081840515137
57,"[[49, 51], [23, 95], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 68], [23, 46], [26, 2]]",3.8597765081553863,13.884082555770874
57,"[[49, 51], [23, 99], [32, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 68], [23, 46], [26, 2]]",3.6493534094024245,13.884083271026611
57,"[[49, 51], [23, 97], [30, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 68], [23, 46], [26, 2]]",3.7649926451336397,13.88408374786377
57,"[[49, 51], [23, 97], [34, 28], [49, 95], [49, 4], [16, 31], [38, 14], [26, 68], [23, 46], [26, 2]]",3.863293933167987,13.884084224700928
57,"[[49, 51], [23, 97], [32, 26], [49, 95], [49, 4], [16, 31], [38, 14], [26, 68], [23, 46], [26, 2]]",3.7690659350697757,13.884084701538086
57,"[[49, 51], [23, 97], [32, 30], [49, 95], [49, 4], [16, 31], [38, 14], [26, 68], [23, 46], [26, 2]]",3.7695518799430783,13.884084939956665
57,"[[49, 51], [23, 97], [32, 28], [47, 95], [49, 4], [16, 31], [38, 14], [26, 68], [23, 46], [26, 2]]",3.5838627740965943,13.884085655212402
57,"[[49, 51], [23, 97], [32, 28], [51, 95], [49, 4], [16, 31], [38, 14], [26, 68], [23, 46], [26, 2]]",3.7550483695308694,13.88408613204956
57,"[[49, 51], [23, 97], [32, 28], [49, 93], [49, 4], [16, 31], [38, 14], [26, 68], [23, 46], [26, 2]]",3.862826224191802,13.884086847305298
57,"[[49, 51], [23, 97], [32, 28], [49, 97], [49, 4], [16, 31], [38, 14], [26, 68], [23, 46], [26, 2]]",3.768428877174413,13.884087324142456
57,"[[49, 51], [23, 97], [32, 28], [49, 95], [47, 4], [16, 31], [38, 14], [26, 68], [23, 46], [26, 2]]",3.4433985839404126,13.884087800979614
57,"[[49, 51], [23, 97], [32, 28], [49, 95], [51, 4], [16, 31], [38, 14], [26, 68], [23, 46], [26, 2]]",3.858102548783072,13.884088277816772
57,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 2], [16, 31], [38, 14], [26, 68], [23, 46], [26, 2]]",3.842042103323151,13.88408875465393
57,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 6], [16, 31], [38, 14], [26, 68], [23, 46], [26, 2]]",3.861661754806344,13.884089231491089
57,"[[49, 51], [23, 97], [32, 28], [49, 95], [49, 4], [14, 31], [38, 14], [26, 68], [23, 46], [26, 2]]",-0.10261480800786682,13.884089708328247
