proposal,fitness,cycle_time
"[[22, 63], [47, 9], [23, 65], [40, 62], [35, 15], [11, 28], [50, 12], [49, 30], [38, 50], [41, 83]]",-1.9534834373319439,0.34466981887817383
"[[24, 46], [20, 96], [48, 33], [28, 51], [9, 8], [9, 68], [25, 34], [51, 36], [7, 16], [47, 83]]",-2.019163318748701,0.3448524475097656
"[[48, 91], [41, 26], [41, 98], [4, 22], [47, 58], [13, 39], [48, 5], [53, 79], [21, 84], [9, 8]]",-5.563343102967941,0.34612441062927246
"[[16, 85], [19, 76], [15, 16], [43, 51], [30, 52], [37, 78], [52, 30], [16, 20], [24, 67], [19, 13]]",1.6746324971118252,0.34628748893737793
"[[7, 26], [47, 10], [6, 91], [23, 20], [49, 21], [19, 58], [39, 9], [29, 66], [22, 27], [23, 72]]",-2.500767180707732,0.34596920013427734
"[[9, 81], [50, 31], [29, 88], [1, 99], [47, 9], [18, 16], [2, 67], [43, 70], [46, 85], [15, 2]]",-2.5612678411078256,0.3472461700439453
"[[25, 59], [38, 85], [47, 52], [40, 51], [51, 82], [9, 54], [53, 42], [16, 48], [52, 60], [14, 48]]",-6.148682671426993,0.34572553634643555
"[[52, 74], [11, 10], [8, 43], [23, 63], [13, 27], [21, 58], [39, 27], [47, 98], [9, 88], [27, 8]]",-6.161883540309337,0.33709716796875
"[[20, 77], [34, 4], [20, 70], [42, 46], [45, 49], [18, 94], [14, 22], [21, 99], [34, 59], [53, 17]]",-2.3750251877711825,0.34760522842407227
"[[3, 65], [36, 50], [40, 76], [47, 17], [38, 43], [19, 86], [50, 90], [50, 32], [38, 58], [9, 80]]",-2.2671099950293727,0.35733890533447266
"[[26, 32], [4, 54], [25, 3], [3, 84], [43, 14], [1, 16], [14, 66], [32, 59], [27, 2], [44, 56]]",-6.943344716336005,0.34501171112060547
"[[24, 100], [17, 57], [31, 64], [45, 78], [5, 11], [49, 94], [38, 63], [34, 34], [7, 94], [53, 37]]",2.002394827571217,0.3463408946990967
"[[4, 91], [51, 76], [9, 30], [1, 100], [43, 39], [21, 76], [38, 72], [26, 79], [14, 87], [36, 80]]",-2.7091560312006537,0.3470277786254883
"[[22, 87], [51, 63], [7, 56], [51, 70], [39, 28], [10, 1], [40, 100], [44, 34], [24, 42], [1, 96]]",-2.3223218968249046,0.3472156524658203
"[[40, 91], [26, 7], [29, 35], [43, 31], [53, 77], [53, 61], [31, 68], [16, 9], [43, 9], [1, 4]]",2.1684156324554498,0.344271183013916
"[[32, 28], [38, 94], [23, 3], [36, 87], [44, 14], [44, 16], [42, 52], [49, 6], [52, 20], [5, 47]]",-1.878891714334598,0.3459353446960449
"[[32, 81], [50, 66], [24, 37], [33, 33], [36, 86], [6, 94], [32, 97], [22, 62], [21, 35], [33, 99]]",1.2475013753944801,0.3498377799987793
"[[8, 57], [9, 75], [4, 74], [37, 77], [49, 36], [31, 14], [48, 49], [48, 47], [9, 84], [11, 45]]",-14.408297669958158,0.5004589557647705
"[[16, 31], [32, 71], [8, 17], [21, 5], [29, 33], [2, 98], [31, 85], [26, 15], [22, 38], [40, 37]]",1.0513711551759788,0.34590840339660645
"[[31, 35], [31, 5], [46, 65], [8, 54], [38, 61], [9, 39], [26, 24], [31, 47], [37, 95], [52, 32]]",-5.727844974006415,0.3448002338409424
"[[2, 18], [29, 53], [15, 1], [27, 80], [31, 65], [35, 33], [33, 47], [6, 38], [17, 70], [1, 63]]",-6.906864295017438,0.3508594036102295
"[[20, 96], [48, 99], [40, 74], [11, 16], [9, 64], [21, 57], [53, 55], [10, 55], [43, 54], [22, 73]]",-6.155844367693824,0.348386287689209
"[[46, 80], [1, 52], [46, 2], [48, 60], [13, 6], [5, 84], [34, 39], [15, 85], [29, 3], [15, 20]]",-2.4985714007872164,0.34688663482666016
"[[33, 73], [50, 99], [31, 82], [51, 15], [37, 10], [29, 71], [13, 16], [18, 73], [40, 34], [50, 82]]",2.436063982462722,0.34540653228759766
"[[5, 24], [3, 87], [25, 22], [50, 73], [17, 2], [35, 34], [37, 94], [42, 19], [43, 54], [20, 88]]",-2.450256507608443,0.3470335006713867
"[[33, 13], [29, 87], [51, 41], [17, 69], [22, 58], [22, 25], [19, 57], [48, 55], [26, 87], [42, 100]]",1.8070801687059839,0.3446929454803467
"[[41, 14], [50, 27], [45, 95], [18, 19], [18, 73], [28, 57], [25, 63], [27, 67], [41, 65], [19, 11]]",1.637376752018378,0.32771849632263184
"[[19, 82], [49, 37], [33, 48], [38, 53], [11, 99], [3, 4], [10, 98], [16, 73], [29, 35], [27, 47]]",0.886149583267017,0.34641051292419434
"[[47, 85], [11, 30], [35, 67], [52, 60], [30, 33], [17, 94], [20, 67], [26, 9], [32, 32], [6, 27]]",-5.570499573877532,0.3482639789581299
"[[45, 83], [13, 73], [8, 52], [51, 32], [29, 28], [36, 12], [3, 34], [44, 8], [45, 68], [16, 50]]",-9.647207461561724,0.3473014831542969
"[[50, 16], [49, 22], [52, 6], [13, 93], [22, 12], [5, 71], [47, 92], [41, 69], [7, 97], [26, 52]]",-2.1712121072985084,0.34784650802612305
"[[45, 73], [1, 80], [45, 85], [18, 99], [42, 53], [39, 92], [12, 82], [9, 92], [35, 17], [24, 68]]",0.9474432538113853,0.35240602493286133
"[[20, 88], [44, 92], [52, 58], [4, 94], [28, 69], [21, 15], [10, 14], [4, 34], [11, 48], [11, 19]]",-6.09569459603359,0.34660792350769043
"[[44, 45], [25, 94], [10, 57], [41, 70], [18, 61], [48, 31], [4, 86], [50, 4], [39, 43], [25, 59]]",-2.1908464075414296,0.34648752212524414
"[[45, 59], [45, 11], [12, 15], [6, 17], [3, 89], [25, 8], [12, 98], [22, 41], [38, 5], [24, 91]]",1.1531349312973036,0.35599422454833984
"[[3, 85], [4, 37], [31, 70], [35, 65], [51, 67], [32, 87], [49, 18], [29, 7], [43, 29], [17, 50]]",-1.664142517289203,0.3458552360534668
"[[35, 80], [36, 20], [44, 2], [44, 79], [27, 97], [35, 44], [36, 81], [23, 29], [31, 34], [52, 54]]",1.881188729879633,0.49797487258911133
"[[37, 79], [41, 89], [6, 77], [53, 29], [42, 53], [35, 93], [42, 17], [2, 74], [18, 11], [6, 84]]",-6.393004749495908,0.3463153839111328
"[[30, 44], [25, 84], [43, 0], [27, 13], [8, 87], [1, 76], [9, 3], [48, 76], [11, 27], [2, 67]]",-10.873497047842228,0.34471607208251953
"[[24, 7], [44, 2], [21, 85], [23, 72], [8, 22], [2, 82], [48, 56], [13, 9], [30, 31], [49, 100]]",-2.1984949778206624,0.3463587760925293
"[[51, 13], [35, 88], [45, 79], [38, 20], [36, 62], [32, 17], [30, 43], [23, 39], [45, 48], [7, 18]]",1.6204791334438875,0.34581923484802246
"[[20, 14], [6, 92], [24, 84], [44, 85], [25, 41], [13, 21], [18, 1], [24, 70], [36, 43], [37, 4]]",-2.834169353266838,0.34654855728149414
"[[15, 95], [43, 69], [6, 99], [39, 47], [50, 86], [49, 35], [53, 55], [31, 8], [22, 52], [49, 83]]",2.1978575264210676,0.34706974029541016
"[[40, 35], [8, 90], [9, 65], [51, 92], [47, 0], [45, 16], [46, 72], [19, 9], [20, 54], [31, 91]]",-2.1629506791654705,0.35430240631103516
"[[27, 1], [26, 19], [2, 37], [14, 18], [51, 31], [13, 52], [21, 6], [9, 65], [40, 91], [19, 78]]",-10.069260910942766,0.34775447845458984
"[[16, 81], [29, 6], [14, 94], [20, 85], [20, 13], [36, 66], [43, 18], [6, 43], [22, 35], [47, 91]]",-2.3851847053666266,0.32643580436706543
"[[38, 17], [29, 2], [47, 48], [30, 54], [43, 38], [8, 97], [43, 86], [12, 30], [29, 1], [43, 37]]",-2.605500707429246,0.34671878814697266
"[[52, 19], [22, 2], [28, 52], [12, 46], [8, 59], [41, 11], [29, 91], [29, 84], [13, 25], [42, 22]]",-10.18423039390942,0.34914541244506836
"[[17, 100], [44, 42], [3, 74], [38, 55], [45, 75], [49, 88], [10, 93], [51, 80], [23, 33], [26, 21]]",-2.669057018228525,0.34855222702026367
"[[24, 51], [38, 68], [35, 37], [53, 94], [10, 92], [4, 20], [46, 29], [24, 64], [13, 60], [6, 58]]",-6.283632354564123,0.3536367416381836
"[[15, 85], [13, 21], [41, 68], [19, 93], [17, 71], [10, 32], [47, 94], [51, 10], [35, 29], [30, 97]]",-5.864976513273671,0.35245800018310547
"[[11, 81], [49, 9], [32, 8], [49, 14], [13, 24], [41, 26], [34, 33], [39, 23], [43, 5], [44, 44]]",-2.6692467523846437,0.36106181144714355
"[[43, 92], [25, 21], [41, 1], [20, 18], [33, 97], [8, 95], [53, 2], [40, 21], [22, 95], [39, 80]]",1.2055851252817231,0.3529839515686035
"[[25, 30], [3, 56], [45, 18], [47, 39], [50, 70], [47, 96], [37, 59], [3, 90], [45, 46], [9, 71]]",-6.116555247593896,0.35413360595703125
"[[39, 74], [50, 54], [15, 85], [26, 29], [48, 46], [25, 86], [48, 36], [17, 29], [33, 39], [42, 69]]",1.874378833285602,0.46555566787719727
"[[36, 27], [6, 28], [31, 59], [29, 60], [43, 83], [50, 10], [28, 75], [34, 90], [18, 69], [29, 39]]",-2.172155879390357,0.3554880619049072
"[[6, 46], [25, 24], [12, 46], [2, 2], [49, 69], [29, 84], [30, 97], [2, 63], [53, 49], [10, 72]]",-14.101802595865216,0.3507571220397949
"[[12, 52], [38, 91], [14, 0], [43, 38], [37, 6], [26, 22], [14, 89], [13, 83], [46, 78], [47, 78]]",-2.7283503045985915,0.34533238410949707
"[[29, 57], [32, 10], [36, 31], [40, 63], [30, 10], [44, 79], [8, 84], [32, 99], [34, 64], [32, 35]]",0.7201297136594915,0.3451261520385742
"[[37, 1], [51, 16], [14, 94], [52, 7], [38, 54], [22, 5], [4, 17], [45, 22], [49, 70], [47, 18]]",1.6242774475151855,0.34554290771484375
"[[20, 3], [44, 25], [6, 17], [24, 78], [27, 20], [50, 79], [19, 69], [42, 81], [43, 46], [4, 73]]",-2.307909339983736,0.3444991111755371
"[[29, 93], [50, 2], [28, 0], [42, 49], [24, 1], [37, 42], [42, 79], [32, 57], [8, 8], [4, 8]]",1.3140838774064987,0.34468841552734375
"[[32, 75], [12, 57], [17, 45], [27, 75], [12, 17], [36, 49], [50, 12], [3, 39], [2, 33], [39, 28]]",-10.123235178648336,0.34483909606933594
"[[17, 80], [7, 77], [48, 1], [51, 86], [40, 72], [51, 17], [23, 73], [38, 3], [46, 80], [45, 43]]",-2.3323245689739736,0.35366082191467285
"[[21, 47], [11, 72], [52, 0], [9, 41], [15, 6], [37, 70], [26, 71], [21, 87], [34, 47], [42, 20]]",-5.98656783730663,0.33300209045410156
"[[17, 44], [23, 5], [47, 65], [8, 57], [17, 37], [9, 32], [25, 36], [27, 77], [23, 37], [47, 55]]",-6.545324176241965,0.34862446784973145
"[[42, 66], [50, 4], [2, 24], [47, 27], [25, 97], [15, 75], [26, 80], [41, 28], [53, 75], [1, 7]]",-6.050875779070218,0.34702038764953613
"[[24, 56], [47, 2], [49, 25], [53, 75], [37, 48], [44, 94], [28, 26], [8, 70], [18, 72], [14, 24]]",-5.272175460972586,0.3484480381011963
"[[36, 64], [49, 32], [1, 63], [28, 81], [19, 6], [46, 7], [48, 39], [53, 35], [22, 49], [53, 35]]",-2.219243891471025,0.3458704948425293
"[[2, 81], [14, 53], [7, 66], [48, 40], [45, 36], [25, 61], [29, 93], [44, 80], [19, 6], [9, 24]]",-10.462566104215881,0.34441089630126953
"[[7, 38], [8, 58], [7, 3], [27, 62], [5, 23], [32, 74], [43, 41], [16, 65], [48, 57], [35, 76]]",-10.76787336802886,0.34698915481567383
"[[37, 21], [15, 62], [34, 43], [14, 65], [20, 27], [49, 65], [4, 98], [30, 36], [42, 40], [36, 23]]",-6.907056051821678,0.34458327293395996
"[[32, 43], [3, 84], [14, 93], [15, 25], [7, 63], [10, 21], [26, 30], [15, 41], [36, 22], [3, 74]]",-19.130020846181104,0.3443129062652588
"[[20, 11], [37, 70], [11, 54], [22, 58], [7, 57], [30, 91], [36, 5], [12, 58], [7, 26], [21, 37]]",-14.67492050375764,0.4468867778778076
"[[21, 98], [24, 50], [48, 21], [33, 44], [38, 86], [16, 23], [5, 83], [32, 37], [32, 92], [13, 86]]",1.529312683730079,0.35846614837646484
"[[20, 94], [5, 93], [50, 77], [48, 43], [19, 42], [37, 89], [27, 67], [35, 83], [23, 13], [13, 49]]",-1.9300715095110812,0.355440616607666
"[[51, 46], [36, 41], [53, 49], [40, 52], [29, 85], [44, 95], [53, 45], [12, 97], [4, 89], [43, 80]]",1.1233766593631216,0.3557560443878174
"[[14, 46], [30, 27], [49, 57], [49, 86], [12, 47], [21, 31], [27, 94], [42, 61], [47, 76], [20, 26]]",-6.302652637963619,0.3458075523376465
"[[51, 8], [1, 30], [1, 35], [42, 10], [9, 10], [2, 62], [31, 52], [3, 98], [26, 5], [16, 69]]",-10.587803121888417,0.35271477699279785
"[[36, 45], [46, 77], [40, 50], [28, 88], [33, 35], [45, 57], [40, 37], [24, 40], [5, 12], [47, 89]]",0.8169508592553194,0.34906911849975586
"[[32, 53], [29, 39], [46, 87], [12, 19], [17, 92], [14, 20], [12, 16], [47, 5], [11, 5], [29, 82]]",1.2980069737388298,0.34511590003967285
"[[30, 51], [8, 74], [4, 56], [51, 6], [15, 34], [38, 94], [14, 57], [36, 18], [5, 1], [14, 16]]",-14.074857681688725,0.34418344497680664
"[[25, 17], [41, 47], [14, 15], [52, 63], [22, 35], [39, 78], [2, 97], [41, 58], [27, 14], [2, 69]]",-2.283012645858343,0.3765082359313965
"[[29, 53], [30, 41], [49, 55], [46, 31], [39, 68], [23, 63], [38, 48], [12, 25], [23, 46], [41, 27]]",-2.301812032121358,0.38109493255615234
"[[33, 7], [43, 89], [29, 92], [27, 32], [26, 79], [22, 63], [49, 29], [19, 74], [11, 68], [39, 38]]",-2.1059172143681684,0.346149206161499
"[[31, 72], [12, 19], [30, 41], [33, 63], [13, 13], [23, 38], [34, 56], [7, 84], [8, 71], [24, 20]]",-3.0960767480040396,0.3478841781616211
"[[22, 29], [45, 16], [46, 93], [20, 86], [28, 48], [23, 36], [53, 0], [25, 59], [1, 58], [53, 24]]",-2.0867249504180934,0.349794864654541
"[[28, 2], [29, 89], [23, 70], [19, 58], [35, 20], [38, 70], [7, 38], [42, 38], [5, 16], [13, 54]]",-6.35598587650688,0.3509249687194824
"[[32, 3], [24, 79], [53, 80], [40, 35], [53, 75], [52, 19], [46, 97], [36, 36], [19, 72], [48, 80]]",1.8847763486201894,0.3455941677093506
"[[50, 65], [32, 81], [3, 26], [31, 63], [2, 73], [51, 48], [17, 7], [6, 0], [3, 99], [31, 79]]",-6.428984471583984,0.34650182723999023
"[[28, 88], [1, 5], [7, 26], [24, 96], [33, 22], [19, 28], [22, 66], [50, 16], [24, 95], [11, 36]]",-6.120597200385053,0.34955430030822754
"[[15, 11], [37, 89], [45, 19], [12, 65], [33, 87], [18, 76], [25, 16], [33, 7], [42, 13], [12, 100]]",-3.06133885502942,0.481722354888916
"[[19, 83], [37, 55], [36, 95], [18, 62], [34, 82], [26, 35], [21, 38], [8, 10], [7, 87], [8, 68]]",-3.0596750340613736,0.3362424373626709
"[[4, 65], [32, 0], [38, 90], [10, 47], [16, 45], [19, 26], [13, 29], [16, 58], [26, 84], [17, 6]]",-10.559489201795829,0.3476848602294922
"[[45, 9], [27, 30], [39, 77], [27, 41], [40, 79], [18, 75], [5, 27], [35, 91], [42, 19], [21, 68]]",-2.438801893830214,0.3450295925140381
"[[26, 2], [27, 31], [34, 56], [5, 50], [50, 97], [15, 63], [21, 96], [38, 95], [17, 22], [19, 32]]",-6.22766339118273,0.3439183235168457
"[[9, 28], [24, 58], [33, 29], [31, 11], [5, 57], [18, 41], [18, 97], [47, 36], [29, 55], [43, 84]]",-6.117004609883933,0.34349608421325684
"[[34, 21], [31, 28], [25, 70], [29, 65], [39, 46], [41, 11], [23, 71], [2, 53], [32, 72], [33, 97]]",-2.7184343642483304,0.3464348316192627
"[[24, 27], [25, 69], [48, 30], [52, 42], [28, 68], [28, 52], [11, 100], [41, 12], [46, 24], [47, 68]]",2.1852306144494573,0.3461339473724365
"[[12, 24], [35, 85], [31, 59], [53, 38], [46, 5], [1, 46], [26, 85], [16, 39], [49, 21], [51, 56]]",-5.68808921553861,0.35460686683654785
"[[29, 86], [28, 83], [11, 40], [35, 58], [43, 28], [36, 59], [7, 61], [43, 79], [33, 79], [36, 25]]",-7.156323695015828,0.343062162399292
"[[6, 47], [11, 48], [44, 27], [33, 34], [42, 59], [20, 3], [11, 82], [15, 31], [33, 25], [19, 12]]",-10.977474526715326,0.34604597091674805
"[[47, 66], [8, 73], [33, 87], [42, 67], [21, 31], [46, 30], [14, 77], [47, 86], [1, 21], [18, 73]]",-10.639001720925572,0.34018373489379883
"[[47, 67], [48, 43], [12, 44], [13, 92], [20, 88], [27, 60], [44, 8], [10, 35], [18, 26], [9, 58]]",-10.03566181101921,0.34595561027526855
"[[28, 89], [24, 16], [27, 62], [14, 23], [48, 82], [43, 68], [49, 92], [33, 51], [5, 62], [43, 26]]",-6.097621302694444,0.34756922721862793
"[[28, 61], [11, 57], [21, 11], [33, 68], [49, 88], [47, 25], [42, 66], [45, 64], [46, 58], [32, 4]]",-2.4161649139494155,0.35193943977355957
"[[28, 98], [1, 90], [8, 21], [6, 0], [19, 6], [50, 68], [40, 67], [3, 44], [2, 8], [12, 29]]",-10.588568841595627,0.3689262866973877
"[[34, 44], [19, 24], [36, 30], [47, 60], [36, 74], [45, 75], [35, 13], [18, 12], [26, 81], [31, 49]]",1.3996929683628412,0.34621357917785645
"[[12, 8], [19, 17], [33, 20], [31, 41], [49, 60], [52, 21], [19, 3], [39, 10], [17, 81], [45, 92]]",2.0834465012315233,0.347369909286499
"[[10, 8], [21, 49], [32, 3], [45, 35], [38, 52], [24, 77], [42, 17], [18, 67], [2, 94], [39, 85]]",1.2823726156014144,0.34882354736328125
"[[48, 28], [46, 63], [52, 85], [15, 7], [3, 72], [1, 22], [51, 19], [40, 64], [24, 71], [11, 70]]",-9.955492279459477,0.499422550201416
"[[18, 51], [16, 36], [13, 72], [34, 50], [38, 19], [47, 24], [26, 31], [5, 95], [15, 22], [27, 63]]",-6.468340012196608,0.39186882972717285
"[[32, 55], [50, 97], [38, 97], [29, 51], [16, 52], [18, 27], [1, 43], [46, 7], [17, 36], [22, 42]]",-2.1910854191902542,0.3513338565826416
"[[32, 15], [10, 7], [44, 64], [23, 55], [27, 53], [33, 31], [13, 3], [29, 95], [38, 60], [24, 29]]",1.0182648329086377,0.3453385829925537
"[[17, 56], [28, 45], [22, 7], [26, 47], [3, 5], [14, 43], [6, 60], [12, 57], [38, 10], [27, 49]]",-11.176396850173655,0.34381961822509766
"[[31, 10], [49, 23], [28, 82], [10, 98], [22, 10], [22, 87], [43, 13], [21, 18], [49, 23], [41, 9]]",0.7378374299279236,0.346282958984375
"[[15, 19], [8, 78], [44, 89], [46, 80], [50, 60], [31, 26], [46, 51], [42, 45], [5, 55], [41, 7]]",-5.803750554080912,0.3531677722930908
"[[4, 67], [28, 41], [43, 75], [20, 25], [28, 79], [40, 13], [19, 79], [26, 44], [27, 86], [40, 67]]",-3.0587541643464244,0.35547351837158203
"[[4, 41], [10, 99], [30, 78], [49, 31], [12, 5], [45, 43], [40, 62], [49, 67], [9, 75], [11, 53]]",-10.123957342755354,0.36209940910339355
"[[41, 19], [11, 28], [25, 84], [2, 98], [2, 36], [19, 80], [30, 79], [33, 37], [1, 36], [33, 94]]",-11.054443399911488,0.34659719467163086
"[[11, 63], [47, 30], [22, 12], [30, 0], [31, 39], [4, 19], [15, 38], [15, 100], [6, 74], [37, 96]]",-10.68889188756987,0.34657716751098633
"[[6, 52], [34, 18], [15, 17], [36, 99], [50, 66], [15, 71], [22, 68], [27, 74], [8, 61], [16, 22]]",-10.50951070995054,0.3312339782714844
"[[12, 59], [27, 33], [11, 44], [34, 20], [31, 63], [46, 42], [47, 23], [21, 20], [8, 32], [11, 23]]",-14.561410242912936,0.34551143646240234
"[[9, 67], [6, 51], [22, 64], [46, 4], [36, 87], [43, 49], [6, 81], [50, 28], [48, 67], [42, 62]]",-5.771375050887302,0.3470034599304199
"[[13, 39], [13, 19], [30, 55], [46, 12], [41, 46], [1, 84], [23, 60], [38, 20], [33, 52], [45, 74]]",-2.8242521366338083,0.3451259136199951
"[[51, 73], [7, 96], [33, 27], [41, 97], [12, 2], [44, 29], [16, 91], [17, 55], [16, 88], [15, 57]]",-2.774685073785358,0.3442413806915283
"[[14, 3], [3, 64], [8, 60], [53, 81], [7, 2], [32, 33], [11, 38], [53, 84], [36, 1], [47, 72]]",-10.672192573417195,0.3442976474761963
"[[17, 68], [5, 70], [35, 50], [1, 73], [19, 85], [35, 6], [18, 28], [29, 70], [27, 33], [8, 36]]",-10.4658884961202,0.34883999824523926
"[[19, 64], [39, 82], [43, 5], [44, 71], [10, 1], [17, 82], [24, 71], [7, 25], [41, 3], [51, 37]]",-2.4042439873975057,0.49076032638549805
"[[5, 39], [39, 93], [50, 68], [12, 51], [32, 38], [9, 71], [37, 77], [12, 80], [19, 61], [49, 38]]",-9.847614642402466,0.3275923728942871
"[[40, 95], [28, 42], [50, 5], [27, 42], [8, 0], [25, 74], [12, 19], [1, 0], [44, 69], [20, 13]]",1.4280885388289386,0.34514307975769043
"[[14, 48], [11, 12], [9, 86], [37, 41], [41, 2], [18, 73], [9, 53], [35, 13], [10, 28], [2, 38]]",-14.812760891890617,0.3437511920928955
"[[40, 61], [36, 29], [22, 81], [28, 30], [2, 32], [11, 63], [18, 76], [40, 9], [17, 8], [11, 37]]",-10.480178042784068,0.3454747200012207
"[[45, 57], [26, 96], [29, 13], [42, 99], [45, 10], [2, 11], [10, 24], [37, 3], [2, 42], [46, 39]]",-6.566242797063276,0.3491051197052002
"[[25, 59], [13, 0], [16, 30], [44, 91], [20, 4], [31, 91], [26, 59], [13, 87], [35, 98], [22, 94]]",1.0315129504442155,0.35982179641723633
"[[30, 62], [40, 91], [3, 87], [49, 98], [39, 87], [41, 73], [42, 8], [20, 86], [23, 100], [45, 7]]",1.3326499393227627,0.35320544242858887
"[[37, 94], [9, 80], [33, 9], [51, 72], [45, 42], [25, 47], [44, 16], [49, 17], [20, 44], [30, 57]]",1.977717750976543,0.34848642349243164
"[[25, 64], [2, 5], [32, 21], [9, 36], [32, 95], [35, 38], [41, 40], [48, 86], [12, 67], [45, 83]]",-6.4340882901357785,0.3470592498779297
"[[23, 26], [31, 66], [53, 94], [49, 20], [38, 41], [32, 53], [50, 15], [35, 92], [17, 18], [24, 26]]",2.2379857124005174,0.34465456008911133
"[[44, 81], [19, 96], [17, 35], [37, 33], [22, 67], [20, 40], [21, 92], [35, 0], [39, 34], [7, 48]]",-2.4832422317959524,0.3344254493713379
"[[53, 79], [41, 50], [12, 7], [5, 38], [33, 68], [37, 87], [39, 53], [24, 39], [42, 3], [19, 87]]",-1.8262188360114462,0.3509986400604248
"[[34, 16], [35, 50], [41, 20], [51, 43], [30, 80], [36, 26], [7, 17], [17, 60], [5, 37], [52, 25]]",-1.9665629884749478,0.3464689254760742
"[[13, 77], [22, 29], [52, 39], [3, 69], [26, 64], [13, 57], [53, 27], [49, 73], [30, 76], [2, 13]]",-10.019147796210497,0.3478400707244873
"[[11, 31], [31, 13], [34, 83], [7, 49], [12, 80], [46, 22], [51, 93], [20, 95], [48, 79], [42, 33]]",-5.941626420983436,0.34885597229003906
"[[53, 7], [43, 68], [40, 67], [32, 89], [48, 39], [22, 69], [8, 10], [6, 19], [26, 36], [21, 78]]",1.7589660797613633,0.3462514877319336
"[[40, 64], [43, 34], [42, 53], [7, 37], [36, 39], [23, 31], [11, 67], [33, 74], [51, 11], [51, 61]]",-5.518599167794496,0.3424079418182373
"[[19, 30], [53, 43], [3, 28], [15, 23], [13, 99], [38, 81], [35, 92], [28, 94], [26, 4], [52, 57]]",-5.938414557956782,0.3428223133087158
"[[34, 84], [24, 20], [13, 74], [28, 48], [42, 72], [17, 67], [19, 38], [36, 92], [34, 62], [10, 19]]",-2.652348711999289,0.4846768379211426
"[[38, 37], [50, 30], [16, 2], [45, 54], [19, 51], [53, 66], [30, 24], [39, 18], [33, 67], [40, 100]]",2.291590585344514,0.3258073329925537
"[[1, 0], [7, 40], [45, 67], [27, 16], [19, 75], [53, 17], [24, 13], [34, 41], [4, 39], [42, 25]]",-6.386204634442032,0.34459972381591797
"[[34, 69], [19, 24], [32, 74], [28, 16], [24, 13], [19, 6], [29, 58], [28, 28], [19, 99], [9, 89]]",0.9803917092370477,0.3437986373901367
"[[19, 57], [36, 67], [51, 60], [31, 57], [30, 22], [36, 47], [9, 52], [32, 67], [15, 8], [12, 93]]",-2.39322236354729,0.3445765972137451
"[[45, 21], [19, 81], [25, 85], [24, 70], [36, 55], [14, 81], [29, 94], [44, 50], [1, 59], [48, 93]]",-2.6964573484600844,0.345447301864624
"[[40, 30], [43, 29], [16, 13], [7, 12], [6, 82], [10, 58], [18, 40], [8, 89], [31, 99], [37, 31]]",-3.1815165120775672,0.34517717361450195
"[[2, 7], [17, 48], [33, 39], [50, 11], [32, 100], [7, 62], [36, 28], [50, 56], [31, 73], [24, 37]]",-1.8371945481182452,0.34480881690979004
"[[9, 42], [20, 96], [19, 30], [6, 6], [43, 29], [29, 4], [28, 81], [1, 69], [32, 22], [7, 68]]",-10.573479204914555,0.3474128246307373
"[[45, 10], [31, 2], [29, 65], [13, 50], [24, 17], [42, 60], [33, 56], [23, 54], [24, 85], [35, 20]]",-2.9381001686620456,0.34455013275146484
"[[33, 81], [50, 30], [8, 74], [42, 81], [24, 78], [52, 37], [53, 57], [32, 1], [52, 22], [44, 58]]",-2.30115670635415,0.34472131729125977
"[[39, 29], [22, 100], [4, 68], [41, 99], [2, 23], [26, 21], [2, 16], [26, 71], [43, 31], [35, 16]]",-7.152429917754199,0.34256458282470703
"[[48, 33], [5, 39], [20, 67], [39, 9], [7, 93], [27, 77], [46, 55], [43, 22], [27, 50], [3, 53]]",-6.23362125797354,0.33867883682250977
"[[39, 14], [1, 4], [34, 88], [14, 5], [42, 71], [50, 11], [20, 56], [16, 85], [26, 56], [27, 28]]",1.7299971703587929,0.34554147720336914
"[[14, 92], [39, 88], [26, 51], [14, 18], [20, 86], [40, 15], [37, 60], [4, 78], [11, 48], [36, 98]]",-6.715323874044887,0.36667394638061523
"[[27, 56], [28, 66], [39, 42], [32, 78], [10, 46], [10, 18], [11, 54], [39, 9], [6, 72], [19, 10]]",-10.657182940790179,0.3457162380218506
"[[27, 99], [15, 64], [6, 3], [53, 70], [2, 8], [42, 99], [5, 79], [38, 6], [6, 62], [1, 74]]",-14.616028804115754,0.355513334274292
"[[36, 56], [26, 17], [42, 51], [10, 29], [45, 53], [12, 92], [12, 28], [38, 36], [6, 27], [48, 28]]",-10.790559635278525,0.38320136070251465
"[[45, 8], [45, 33], [26, 85], [44, 8], [12, 58], [29, 86], [26, 29], [46, 6], [47, 69], [15, 62]]",-6.659395875975644,0.5356853008270264
"[[43, 98], [29, 37], [17, 75], [21, 100], [30, 38], [5, 47], [3, 42], [33, 43], [14, 99], [41, 99]]",-7.099165699632837,0.34588170051574707
"[[26, 29], [33, 40], [47, 92], [27, 89], [2, 74], [40, 41], [40, 45], [25, 60], [44, 88], [31, 15]]",-2.5231886350201496,0.3272280693054199
"[[43, 86], [10, 42], [16, 51], [18, 77], [9, 11], [38, 1], [31, 62], [8, 76], [1, 68], [21, 43]]",-10.614294183972298,0.34836316108703613
"[[13, 28], [42, 98], [23, 85], [42, 64], [51, 47], [37, 16], [24, 23], [40, 43], [43, 52], [38, 19]]",-2.0846921550768127,0.3845329284667969
