proposal,fitness,cycle_time
"[[17, 77], [40, 53], [19, 96], [45, 36], [19, 6], [43, 36], [41, 2], [42, 3], [35, 9], [40, 13]]",0.8740982957000886,0.39595675468444824
"[[27, 24], [20, 95], [21, 95], [17, 31], [46, 50], [45, 47], [42, 27], [41, 92], [48, 37], [25, 62]]",1.7930944560219406,0.37926292419433594
"[[19, 80], [34, 63], [40, 31], [19, 44], [47, 77], [39, 8], [41, 75], [28, 33], [22, 49], [17, 83]]",1.4917146205749374,0.36225438117980957
"[[17, 95], [32, 43], [25, 74], [21, 78], [27, 18], [48, 57], [31, 70], [48, 97], [45, 29], [49, 70]]",1.8412825307922085,0.3968038558959961
"[[29, 86], [24, 10], [34, 48], [50, 79], [17, 7], [52, 100], [41, 77], [19, 54], [43, 3], [21, 59]]",1.6854941787464492,0.3670189380645752
"[[31, 61], [34, 77], [46, 11], [50, 54], [38, 100], [26, 37], [30, 49], [42, 0], [28, 61], [51, 28]]",1.977545763244421,0.3565676212310791
"[[36, 65], [52, 22], [34, 91], [40, 93], [46, 98], [47, 11], [25, 45], [23, 86], [44, 34], [31, 51]]",1.7083358251378897,0.3373148441314697
"[[16, 62], [50, 3], [39, 13], [16, 96], [44, 57], [38, 0], [38, 96], [35, 100], [52, 5], [42, 67]]",1.2486522956645654,0.3725571632385254
"[[23, 28], [33, 6], [18, 50], [30, 76], [40, 66], [18, 38], [25, 85], [27, 70], [44, 64], [24, 43]]",1.383864644161962,0.38768792152404785
"[[35, 89], [34, 79], [29, 80], [16, 17], [23, 74], [17, 21], [44, 7], [48, 29], [41, 31], [47, 5]]",1.2958399363801132,0.4307224750518799
"[[32, 56], [33, 96], [42, 51], [22, 91], [45, 83], [46, 49], [32, 32], [48, 23], [31, 45], [44, 81]]",1.16177656383153,0.3992147445678711
"[[23, 83], [43, 37], [48, 18], [20, 25], [52, 31], [41, 20], [36, 82], [36, 39], [18, 69], [25, 73]]",1.5991842268381011,0.3696320056915283
"[[27, 16], [44, 44], [30, 86], [50, 27], [23, 40], [24, 67], [28, 10], [33, 19], [35, 99], [20, 90]]",1.4696882251228884,0.38125181198120117
"[[33, 41], [44, 82], [34, 66], [47, 9], [46, 56], [37, 75], [29, 41], [32, 69], [50, 3], [52, 6]]",1.6350447877719487,0.3971083164215088
"[[23, 18], [29, 73], [35, 12], [37, 53], [19, 19], [46, 28], [32, 64], [36, 51], [49, 69], [51, 82]]",1.956606363366694,0.3865776062011719
"[[22, 19], [16, 4], [38, 64], [24, 91], [31, 38], [20, 17], [47, 63], [48, 23], [32, 41], [40, 77]]",1.283654102255062,0.3921811580657959
"[[47, 64], [40, 65], [34, 41], [32, 21], [37, 71], [31, 26], [22, 48], [31, 40], [18, 40], [23, 74]]",1.0979763758831396,0.3402984142303467
"[[39, 96], [29, 62], [27, 28], [44, 100], [52, 72], [40, 70], [41, 41], [36, 94], [27, 26], [43, 11]]",1.676204293037462,0.38056445121765137
"[[21, 40], [18, 66], [43, 53], [26, 11], [19, 1], [16, 63], [32, 48], [39, 56], [34, 45], [52, 22]]",1.2840301786284285,0.35698914527893066
"[[36, 76], [37, 23], [41, 74], [22, 80], [47, 1], [23, 17], [28, 59], [43, 98], [21, 39], [38, 76]]",0.9442949612396496,0.3563811779022217
"[[50, 7], [47, 30], [26, 42], [28, 100], [17, 29], [53, 10], [22, 10], [17, 0], [21, 52], [26, 26]]",1.9578798933703836,0.35495853424072266
"[[35, 0], [21, 54], [45, 34], [32, 17], [44, 39], [50, 89], [33, 2], [25, 70], [17, 0], [47, 15]]",1.8188027403813987,0.4693162441253662
"[[39, 3], [17, 12], [45, 92], [25, 20], [25, 58], [31, 38], [41, 69], [22, 34], [18, 2], [27, 80]]",1.207326057440514,0.35341930389404297
"[[22, 88], [29, 26], [53, 91], [35, 54], [16, 78], [46, 69], [30, 82], [28, 71], [21, 34], [43, 22]]",1.7570270513481123,0.3972909450531006
"[[40, 75], [17, 3], [30, 32], [46, 72], [37, 65], [39, 71], [23, 83], [31, 67], [23, 11], [32, 56]]",0.9296298280108293,0.39926934242248535
"[[21, 5], [39, 16], [18, 15], [25, 53], [48, 94], [37, 78], [25, 69], [41, 76], [43, 88], [37, 91]]",1.4243757313035288,0.38828134536743164
"[[23, 9], [45, 79], [44, 64], [32, 12], [41, 14], [31, 2], [44, 75], [42, 64], [19, 88], [22, 95]]",0.8383708131988823,0.38793301582336426
"[[47, 56], [26, 49], [17, 99], [26, 53], [16, 32], [24, 26], [33, 25], [49, 32], [43, 84], [34, 16]]",1.7443909547952798,0.36546993255615234
"[[18, 52], [19, 12], [37, 60], [20, 15], [21, 82], [33, 28], [18, 87], [18, 71], [16, 39], [27, 5]]",1.226054022041579,0.4015161991119385
"[[40, 6], [40, 62], [38, 48], [18, 97], [41, 84], [26, 16], [37, 31], [19, 39], [21, 7], [25, 55]]",1.7039797271366792,0.3656337261199951
"[[23, 65], [49, 95], [25, 50], [21, 65], [30, 10], [43, 62], [47, 20], [42, 68], [23, 76], [45, 4]]",1.7355236021691782,0.4037487506866455
"[[21, 81], [53, 65], [49, 99], [27, 26], [42, 23], [51, 77], [29, 25], [23, 17], [42, 83], [17, 1]]",1.668775375624388,0.3552737236022949
"[[19, 49], [31, 13], [28, 87], [38, 23], [26, 9], [30, 72], [23, 12], [36, 45], [26, 59], [41, 87]]",1.3227228320161037,0.41379356384277344
"[[36, 65], [35, 79], [17, 82], [45, 70], [16, 64], [33, 5], [28, 56], [33, 27], [50, 44], [36, 19]]",1.805292807750653,0.3620567321777344
"[[29, 8], [20, 33], [19, 50], [37, 58], [36, 15], [20, 0], [49, 60], [40, 61], [45, 21], [25, 65]]",1.4100146298951202,0.42726778984069824
"[[48, 89], [40, 56], [41, 77], [42, 80], [38, 29], [50, 75], [42, 55], [31, 16], [45, 82], [51, 37]]",1.3760749303121689,0.3352785110473633
"[[18, 97], [33, 79], [25, 59], [40, 3], [27, 16], [32, 39], [17, 50], [27, 53], [23, 30], [33, 19]]",1.2508764648152475,0.35333895683288574
"[[38, 16], [33, 31], [18, 6], [22, 42], [28, 2], [32, 65], [47, 60], [24, 76], [45, 95], [52, 53]]",2.4298605067943386,0.35332155227661133
"[[30, 59], [44, 93], [19, 81], [44, 94], [17, 9], [30, 97], [16, 15], [18, 58], [37, 89], [25, 35]]",0.9708129978872538,0.3553597927093506
"[[45, 39], [28, 66], [22, 62], [50, 45], [31, 46], [38, 44], [19, 80], [41, 37], [53, 21], [46, 61]]",1.8138630543183685,0.3786203861236572
"[[31, 85], [21, 34], [53, 64], [29, 17], [38, 50], [49, 0], [45, 43], [26, 89], [25, 74], [36, 13]]",2.3179830753390323,0.363983154296875
"[[51, 2], [21, 0], [49, 61], [28, 52], [30, 47], [44, 87], [50, 64], [34, 6], [20, 39], [42, 78]]",2.1510028239119716,0.36042165756225586
"[[50, 15], [41, 4], [23, 42], [50, 30], [28, 70], [36, 44], [42, 33], [49, 80], [21, 79], [29, 67]]",2.379158347151824,0.3493986129760742
"[[42, 53], [36, 37], [19, 76], [37, 48], [30, 98], [45, 82], [35, 97], [25, 66], [51, 68], [30, 35]]",1.3651525950902947,0.36118340492248535
"[[33, 14], [26, 97], [44, 33], [30, 47], [21, 58], [38, 84], [39, 58], [50, 34], [17, 74], [20, 7]]",1.913216610575295,0.3533484935760498
"[[35, 14], [23, 51], [34, 99], [35, 77], [28, 38], [35, 24], [42, 86], [33, 37], [16, 74], [18, 9]]",1.3909249598650768,0.41455745697021484
"[[22, 82], [44, 75], [19, 73], [37, 9], [42, 47], [38, 74], [53, 93], [33, 71], [34, 43], [37, 60]]",1.6024438421111462,0.35436415672302246
"[[29, 11], [16, 30], [44, 3], [49, 95], [41, 84], [30, 26], [29, 79], [33, 59], [25, 40], [52, 30]]",2.4240590853291417,0.35796451568603516
"[[42, 93], [38, 3], [44, 43], [26, 100], [21, 67], [28, 42], [25, 61], [32, 64], [31, 38], [53, 86]]",1.8504825021501317,0.3559386730194092
"[[50, 77], [31, 75], [25, 98], [42, 21], [39, 65], [28, 67], [45, 78], [52, 49], [17, 9], [37, 55]]",1.8277379625692936,0.35764217376708984
"[[42, 34], [46, 80], [32, 53], [27, 20], [30, 10], [43, 82], [39, 6], [46, 51], [42, 61], [38, 81]]",1.0692148656644902,0.37136173248291016
"[[41, 83], [36, 63], [33, 28], [33, 48], [51, 49], [42, 59], [25, 18], [23, 0], [26, 86], [17, 66]]",2.128469629709657,0.3879868984222412
"[[33, 18], [44, 3], [28, 2], [50, 57], [36, 13], [17, 19], [26, 62], [36, 75], [43, 45], [40, 66]]",1.755527267003568,0.39943623542785645
"[[30, 9], [28, 73], [27, 42], [52, 2], [44, 48], [25, 74], [37, 87], [18, 56], [35, 19], [29, 99]]",1.8020362808365298,0.36373305320739746
"[[46, 76], [43, 94], [46, 11], [25, 7], [18, 72], [22, 66], [47, 100], [17, 40], [26, 91], [28, 32]]",1.9619355552582354,0.38128089904785156
"[[37, 27], [53, 37], [37, 2], [24, 80], [17, 79], [32, 68], [27, 32], [22, 24], [27, 73], [22, 40]]",2.065206858583348,0.41582822799682617
"[[51, 7], [20, 20], [18, 7], [42, 25], [37, 100], [37, 86], [23, 98], [28, 85], [51, 28], [44, 39]]",1.4942988191295599,0.40221452713012695
"[[34, 99], [18, 24], [20, 32], [26, 91], [26, 29], [28, 83], [24, 17], [49, 66], [36, 69], [41, 47]]",1.662716822208142,0.3433969020843506
"[[53, 54], [47, 13], [44, 28], [41, 58], [30, 81], [20, 100], [53, 9], [51, 38], [43, 86], [27, 67]]",2.09957298346235,0.38763976097106934
"[[40, 77], [51, 90], [23, 30], [21, 68], [17, 30], [32, 73], [42, 79], [49, 94], [38, 29], [21, 83]]",1.4586878862530361,0.36165666580200195
"[[25, 71], [39, 30], [43, 4], [46, 71], [27, 95], [19, 28], [53, 48], [48, 98], [16, 83], [46, 11]]",2.5668402893407904,0.3766968250274658
"[[19, 9], [47, 25], [26, 77], [50, 41], [27, 63], [36, 1], [26, 81], [53, 19], [33, 28], [49, 49]]",1.8090506474659833,0.40986180305480957
"[[33, 60], [50, 63], [27, 78], [51, 69], [32, 30], [26, 68], [53, 14], [21, 98], [17, 62], [33, 7]]",2.2275634750086075,0.3883030414581299
"[[42, 66], [42, 2], [50, 37], [25, 26], [40, 97], [18, 1], [28, 27], [32, 98], [46, 69], [49, 61]]",1.6932568472473561,0.35906362533569336
"[[35, 47], [27, 44], [16, 63], [18, 64], [26, 72], [44, 9], [25, 98], [20, 61], [34, 95], [23, 55]]",1.1726191107321642,0.35334086418151855
"[[28, 71], [30, 76], [20, 24], [50, 26], [46, 30], [49, 97], [34, 68], [45, 74], [22, 19], [37, 32]]",1.8241928209157208,0.33496975898742676
"[[35, 90], [26, 28], [47, 38], [43, 62], [23, 93], [16, 58], [33, 49], [50, 83], [47, 86], [25, 32]]",1.6640839542858126,0.4002416133880615
"[[35, 80], [24, 69], [46, 29], [41, 34], [19, 4], [44, 91], [34, 79], [44, 86], [48, 96], [35, 0]]",1.253674070045584,0.4351046085357666
"[[21, 50], [44, 14], [42, 26], [44, 52], [43, 52], [47, 83], [36, 27], [22, 69], [38, 50], [30, 99]]",1.428204915780867,0.35305118560791016
"[[25, 32], [41, 50], [26, 39], [26, 46], [38, 65], [18, 20], [21, 93], [37, 62], [41, 64], [50, 19]]",1.7060392470397927,0.4026482105255127
"[[22, 90], [37, 62], [44, 25], [29, 55], [46, 91], [43, 38], [29, 57], [33, 89], [41, 0], [20, 94]]",0.8185944851963869,0.3525059223175049
"[[40, 4], [36, 90], [24, 39], [22, 88], [49, 36], [47, 26], [25, 97], [47, 95], [39, 30], [17, 60]]",1.7778056916273766,0.37315988540649414
"[[41, 71], [22, 36], [22, 63], [17, 47], [44, 33], [38, 98], [36, 53], [24, 96], [33, 83], [36, 22]]",1.4829420410570346,0.42489147186279297
"[[48, 5], [19, 68], [23, 88], [52, 100], [32, 60], [17, 33], [21, 49], [47, 19], [22, 61], [38, 14]]",2.2547510955189303,0.37747955322265625
"[[33, 73], [31, 40], [24, 67], [25, 39], [52, 91], [28, 88], [36, 10], [20, 3], [18, 87], [46, 21]]",2.03013321065629,0.3884308338165283
"[[26, 59], [33, 81], [47, 99], [36, 15], [46, 25], [39, 29], [43, 31], [41, 55], [27, 39], [38, 45]]",1.0764731477090352,0.3376131057739258
"[[34, 16], [41, 13], [28, 72], [30, 43], [52, 29], [53, 51], [52, 18], [51, 16], [50, 76], [33, 53]]",2.174103483859543,0.3904571533203125
"[[33, 21], [36, 19], [46, 13], [33, 5], [33, 85], [29, 82], [23, 62], [25, 30], [39, 6], [43, 44]]",1.0929029547721263,0.39095306396484375
"[[22, 56], [50, 48], [51, 89], [53, 57], [34, 34], [39, 6], [46, 47], [20, 59], [51, 37], [20, 25]]",2.5379700637165192,0.47962522506713867
"[[39, 72], [24, 83], [47, 6], [26, 32], [25, 97], [52, 16], [40, 56], [33, 37], [36, 24], [19, 87]]",1.7650311775184702,0.3983323574066162
"[[18, 32], [23, 79], [22, 91], [22, 29], [19, 87], [22, 83], [18, 51], [42, 88], [44, 8], [48, 83]]",1.4569852086048845,0.39626431465148926
"[[30, 57], [47, 87], [24, 92], [22, 3], [36, 74], [21, 7], [51, 8], [44, 63], [34, 68], [40, 47]]",1.932018503676044,0.36090922355651855
"[[17, 21], [19, 12], [37, 98], [25, 33], [37, 68], [49, 24], [36, 68], [38, 23], [36, 56], [18, 86]]",1.3467964339681582,0.3543970584869385
"[[21, 59], [41, 40], [47, 77], [36, 81], [40, 53], [23, 21], [33, 67], [22, 32], [19, 20], [34, 3]]",1.661790590943152,0.3577287197113037
"[[43, 60], [51, 50], [17, 81], [30, 31], [26, 35], [48, 97], [50, 0], [28, 76], [24, 72], [53, 100]]",2.374705051043116,0.36856508255004883
"[[18, 87], [29, 5], [28, 58], [36, 2], [43, 27], [35, 59], [48, 98], [30, 34], [17, 34], [35, 83]]",1.4283927572535555,0.39655280113220215
"[[53, 97], [25, 16], [24, 97], [22, 42], [53, 41], [30, 86], [44, 34], [51, 100], [30, 68], [50, 58]]",2.5242077210402023,0.37355780601501465
"[[24, 62], [42, 1], [40, 61], [35, 78], [42, 49], [18, 60], [16, 42], [25, 16], [48, 46], [42, 39]]",1.6541742433348232,0.35614562034606934
"[[43, 53], [17, 16], [53, 58], [35, 71], [34, 92], [28, 50], [50, 34], [40, 94], [21, 44], [38, 66]]",2.1791997297877352,0.37262916564941406
"[[46, 82], [20, 93], [44, 53], [38, 77], [21, 4], [36, 56], [23, 93], [23, 71], [43, 88], [20, 55]]",1.183813268916612,0.3543546199798584
"[[22, 91], [23, 74], [22, 22], [28, 65], [51, 32], [30, 71], [43, 90], [48, 13], [21, 12], [19, 3]]",1.8974244442382528,0.44129323959350586
"[[40, 61], [47, 71], [27, 20], [37, 4], [42, 68], [33, 13], [20, 27], [25, 94], [32, 86], [30, 73]]",1.4027857514777045,0.354783296585083
"[[33, 90], [28, 11], [29, 66], [43, 98], [40, 52], [27, 44], [41, 68], [41, 69], [40, 14], [42, 60]]",1.3070408325703218,0.4091978073120117
"[[25, 12], [30, 79], [28, 17], [40, 48], [37, 11], [42, 90], [30, 50], [24, 21], [21, 81], [39, 71]]",1.334408518428118,0.3970644474029541
"[[30, 34], [36, 100], [40, 97], [30, 21], [49, 31], [18, 50], [20, 59], [44, 27], [44, 30], [28, 20]]",1.0617593522311033,0.37876367568969727
"[[16, 70], [20, 51], [22, 100], [48, 9], [16, 29], [17, 91], [23, 73], [41, 85], [18, 38], [50, 1]]",2.036604697143605,0.368328332901001
"[[26, 56], [35, 79], [16, 33], [25, 66], [30, 73], [35, 21], [48, 96], [38, 33], [40, 15], [48, 73]]",1.746697741583306,0.35741472244262695
"[[16, 57], [52, 60], [41, 36], [20, 15], [53, 8], [19, 88], [31, 59], [40, 64], [33, 6], [42, 33]]",2.310633869151994,0.3790559768676758
"[[28, 98], [20, 29], [16, 59], [17, 10], [50, 27], [39, 79], [47, 69], [35, 65], [32, 37], [25, 0]]",1.8902763228840196,0.35503315925598145
"[[27, 71], [43, 7], [53, 56], [48, 75], [26, 23], [21, 14], [38, 74], [24, 74], [46, 30], [36, 28]]",1.705281314510905,0.3537485599517822
"[[47, 23], [28, 43], [32, 86], [48, 31], [42, 82], [27, 36], [50, 2], [46, 12], [41, 76], [33, 26]]",1.5012015112788601,0.364241361618042
"[[34, 86], [19, 86], [38, 41], [47, 78], [52, 77], [37, 78], [17, 48], [29, 67], [50, 27], [52, 75]]",1.8697090840662622,0.39977240562438965
"[[23, 56], [21, 65], [28, 44], [50, 65], [19, 57], [40, 96], [45, 23], [50, 97], [41, 41], [32, 35]]",1.7248256532534914,0.39667820930480957
"[[17, 57], [39, 15], [53, 48], [18, 54], [40, 82], [53, 45], [24, 62], [38, 76], [29, 36], [38, 58]]",1.820540188159383,0.45682621002197266
"[[20, 76], [49, 9], [29, 56], [16, 27], [22, 63], [47, 35], [32, 83], [39, 86], [36, 99], [19, 58]]",1.6430201745178912,0.3618776798248291
"[[31, 36], [33, 21], [28, 75], [24, 76], [49, 56], [48, 36], [35, 5], [18, 57], [24, 60], [18, 49]]",1.7704224686100876,0.3730652332305908
"[[40, 96], [33, 5], [19, 74], [37, 66], [23, 99], [36, 13], [35, 7], [37, 38], [17, 67], [29, 61]]",0.9488396765592635,0.403393030166626
"[[39, 15], [20, 50], [16, 91], [17, 83], [32, 68], [25, 26], [30, 66], [51, 80], [29, 64], [50, 54]]",2.388148377671653,0.3884904384613037
"[[37, 67], [40, 29], [27, 92], [36, 34], [26, 98], [26, 58], [28, 47], [24, 24], [37, 22], [53, 37]]",1.692257614342119,0.3558650016784668
"[[35, 30], [46, 11], [36, 19], [22, 16], [49, 25], [29, 3], [43, 46], [20, 7], [50, 79], [31, 60]]",1.7374385507156571,0.35453081130981445
"[[39, 90], [40, 25], [34, 4], [36, 89], [48, 79], [17, 49], [32, 34], [40, 89], [20, 78], [29, 3]]",1.4258627627653209,0.44543933868408203
"[[50, 64], [30, 34], [19, 99], [16, 75], [53, 26], [34, 5], [49, 52], [31, 8], [31, 16], [20, 68]]",1.9558532703743317,0.36476564407348633
"[[22, 71], [27, 48], [49, 63], [37, 89], [41, 37], [34, 66], [16, 49], [29, 24], [32, 5], [43, 91]]",2.0328647076105515,0.35248661041259766
"[[30, 88], [52, 13], [53, 26], [44, 0], [17, 46], [47, 8], [35, 70], [19, 66], [45, 18], [33, 14]]",1.7106688460045456,0.36152100563049316
"[[32, 83], [40, 52], [30, 8], [35, 39], [53, 45], [26, 7], [38, 87], [34, 70], [52, 31], [29, 89]]",1.9051912473446628,0.43738651275634766
"[[17, 91], [25, 31], [43, 75], [45, 20], [53, 60], [37, 96], [20, 71], [17, 94], [23, 91], [53, 1]]",1.9371606790610456,0.36336588859558105
"[[20, 86], [42, 82], [19, 23], [25, 8], [50, 83], [25, 69], [53, 52], [45, 10], [44, 44], [19, 13]]",2.479667685277534,0.37205052375793457
"[[37, 54], [26, 49], [51, 48], [16, 64], [21, 4], [51, 21], [34, 94], [42, 80], [53, 21], [35, 58]]",1.9700895072984534,0.35515928268432617
"[[35, 99], [28, 94], [47, 83], [44, 64], [44, 78], [24, 89], [42, 5], [28, 51], [32, 55], [16, 82]]",0.8570167908526147,0.3957076072692871
"[[18, 22], [25, 97], [45, 36], [47, 4], [23, 84], [38, 99], [52, 53], [47, 10], [44, 65], [28, 83]]",1.9983082716758545,0.3695499897003174
"[[43, 26], [36, 24], [48, 45], [19, 66], [27, 87], [28, 18], [37, 31], [26, 32], [20, 73], [40, 92]]",1.4763352022447953,0.3518333435058594
"[[42, 78], [16, 97], [21, 97], [25, 10], [44, 67], [29, 12], [29, 49], [16, 63], [37, 85], [25, 49]]",1.00948099573853,0.3527212142944336
"[[34, 28], [25, 90], [30, 70], [49, 56], [33, 9], [28, 92], [51, 82], [43, 99], [44, 47], [29, 12]]",1.8898473474789266,0.36641669273376465
"[[46, 77], [48, 78], [45, 3], [41, 30], [35, 15], [43, 19], [19, 69], [24, 56], [25, 64], [34, 98]]",1.255002431480242,0.4053483009338379
"[[39, 55], [41, 61], [45, 100], [29, 5], [27, 94], [31, 90], [45, 91], [30, 25], [21, 75], [29, 3]]",1.0540447795592562,0.4571361541748047
"[[52, 52], [42, 15], [32, 2], [23, 22], [40, 14], [48, 83], [45, 21], [43, 19], [27, 25], [22, 6]]",1.4677064888343518,0.35352587699890137
"[[25, 27], [53, 13], [51, 71], [50, 46], [24, 7], [50, 36], [53, 34], [34, 46], [36, 36], [22, 78]]",2.3443029291255058,0.35320210456848145
"[[21, 27], [19, 20], [42, 15], [28, 16], [21, 86], [35, 17], [24, 60], [41, 78], [30, 81], [32, 50]]",1.2896663061161049,0.3771829605102539
"[[20, 12], [52, 64], [29, 46], [47, 73], [45, 10], [23, 13], [52, 9], [43, 86], [29, 44], [30, 87]]",2.1551940067870117,0.4166393280029297
"[[35, 80], [23, 71], [30, 22], [31, 17], [42, 42], [30, 79], [28, 81], [48, 73], [49, 96], [33, 78]]",1.154198920187346,0.3531038761138916
"[[20, 94], [40, 99], [16, 28], [22, 30], [26, 92], [31, 20], [43, 73], [21, 44], [40, 6], [47, 57]]",1.5596675673008527,0.3895726203918457
"[[30, 21], [30, 58], [47, 81], [52, 47], [20, 75], [47, 55], [25, 42], [22, 59], [50, 16], [27, 32]]",2.290560720328088,0.3882780075073242
"[[34, 47], [26, 16], [47, 59], [45, 60], [24, 34], [32, 55], [27, 43], [43, 16], [20, 24], [42, 100]]",1.1029428516161155,0.3225064277648926
"[[34, 55], [34, 31], [44, 10], [17, 72], [49, 59], [42, 99], [29, 56], [39, 100], [47, 98], [48, 68]]",1.3933746548444494,0.37961244583129883
"[[29, 11], [45, 49], [16, 91], [28, 40], [39, 47], [27, 14], [35, 88], [30, 25], [28, 18], [51, 35]]",1.6009769341611555,0.3554384708404541
"[[43, 61], [43, 57], [36, 55], [34, 19], [16, 100], [17, 90], [38, 48], [34, 3], [36, 59], [42, 66]]",0.7060630382119713,0.39382076263427734
"[[39, 86], [27, 94], [39, 3], [38, 64], [44, 58], [17, 80], [48, 9], [35, 64], [16, 71], [52, 60]]",1.7835645990405922,0.47780442237854004
"[[28, 27], [16, 24], [20, 16], [41, 76], [43, 1], [31, 44], [19, 97], [26, 59], [30, 75], [50, 48]]",2.1334069257539072,0.424013614654541
"[[17, 19], [28, 17], [29, 57], [21, 61], [40, 36], [20, 56], [50, 29], [21, 61], [20, 39], [22, 98]]",1.6059196987483153,0.3866419792175293
"[[23, 92], [37, 50], [43, 37], [34, 46], [27, 67], [48, 87], [27, 49], [46, 21], [33, 82], [40, 38]]",1.4786314538887335,0.3513329029083252
"[[32, 6], [47, 92], [18, 28], [53, 94], [26, 23], [44, 54], [53, 13], [29, 38], [36, 71], [16, 20]]",2.6134635405426456,0.35796570777893066
"[[30, 72], [39, 23], [51, 95], [39, 33], [38, 33], [50, 4], [36, 23], [41, 22], [27, 83], [52, 30]]",1.7576521131278113,0.3342900276184082
"[[24, 43], [53, 42], [35, 82], [27, 1], [52, 32], [42, 67], [44, 89], [45, 84], [23, 57], [37, 96]]",2.0251027127102983,0.35602402687072754
"[[26, 61], [25, 57], [24, 57], [27, 95], [30, 90], [52, 48], [40, 17], [32, 68], [47, 69], [40, 65]]",1.650505192062281,0.3564028739929199
"[[21, 77], [35, 88], [49, 39], [40, 36], [20, 19], [19, 25], [44, 19], [41, 22], [31, 58], [33, 50]]",1.384992474262838,0.38443517684936523
"[[53, 21], [16, 18], [47, 9], [46, 43], [22, 80], [36, 82], [53, 85], [37, 76], [37, 39], [45, 69]]",2.336584525596424,0.40155625343322754
"[[31, 84], [46, 41], [45, 47], [30, 46], [19, 73], [42, 56], [50, 69], [48, 60], [24, 28], [49, 92]]",1.9118680293252233,0.3911855220794678
"[[35, 19], [28, 66], [33, 89], [22, 68], [29, 12], [45, 97], [44, 23], [52, 100], [49, 81], [44, 20]]",1.2536890204551805,0.44479846954345703
"[[30, 57], [53, 72], [18, 94], [28, 24], [41, 39], [53, 82], [18, 9], [23, 76], [42, 85], [40, 25]]",1.7313396293290348,0.36354708671569824
"[[52, 63], [19, 73], [40, 75], [17, 31], [47, 83], [50, 74], [33, 38], [21, 86], [22, 14], [39, 52]]",1.9371174430211733,0.39167046546936035
"[[19, 69], [26, 20], [16, 97], [45, 10], [26, 49], [51, 56], [20, 25], [41, 39], [36, 34], [34, 40]]",1.898734982068917,0.3551828861236572
"[[31, 88], [44, 40], [51, 3], [26, 53], [45, 83], [22, 32], [20, 31], [31, 11], [32, 49], [38, 92]]",1.6528825073951943,0.4764087200164795
"[[47, 60], [43, 23], [21, 1], [33, 53], [31, 22], [35, 47], [27, 95], [40, 53], [27, 79], [46, 45]]",1.28275962788998,0.3813033103942871
"[[45, 85], [50, 70], [45, 3], [52, 72], [50, 46], [24, 17], [24, 12], [36, 99], [51, 86], [50, 38]]",1.6793306667556365,0.35352277755737305
"[[36, 34], [23, 10], [47, 15], [51, 2], [44, 14], [51, 61], [42, 97], [23, 6], [46, 84], [46, 2]]",1.884938551951564,0.38450121879577637
"[[32, 91], [41, 13], [28, 47], [48, 53], [25, 9], [27, 54], [37, 12], [31, 27], [47, 40], [41, 68]]",1.7790882176611449,0.3787822723388672
"[[21, 23], [29, 21], [33, 96], [46, 72], [52, 57], [44, 2], [34, 66], [45, 86], [21, 66], [40, 41]]",1.9124450946521774,0.3525524139404297
"[[30, 94], [52, 99], [17, 45], [38, 11], [16, 59], [50, 40], [53, 22], [52, 77], [33, 71], [30, 89]]",2.6987430544896496,0.37884068489074707
"[[16, 53], [21, 83], [29, 18], [16, 97], [31, 13], [41, 48], [17, 24], [38, 82], [20, 85], [46, 79]]",1.3469428477295509,0.35289454460144043
"[[21, 49], [16, 93], [34, 76], [49, 33], [23, 70], [47, 50], [32, 9], [24, 96], [44, 22], [28, 79]]",1.627700869511148,0.3530452251434326
"[[20, 65], [47, 93], [16, 89], [40, 15], [33, 38], [16, 78], [35, 63], [35, 14], [53, 53], [21, 35]]",2.3461852875449507,0.4216487407684326
"[[24, 83], [38, 44], [47, 29], [40, 18], [21, 21], [19, 93], [17, 5], [32, 6], [35, 26], [52, 46]]",1.7180646555443067,0.36145615577697754
"[[53, 36], [26, 23], [52, 13], [44, 70], [16, 54], [25, 75], [47, 0], [43, 64], [30, 41], [28, 4]]",2.120521394024121,0.37502217292785645
"[[41, 62], [35, 6], [42, 44], [22, 100], [41, 30], [33, 73], [30, 32], [53, 64], [34, 19], [53, 3]]",2.3601249337441983,0.3974494934082031
"[[29, 66], [53, 60], [30, 5], [19, 38], [22, 56], [34, 47], [37, 90], [48, 12], [39, 19], [38, 65]]",2.470487847234904,0.3934361934661865
"[[43, 68], [26, 4], [48, 22], [53, 46], [27, 50], [45, 86], [20, 7], [26, 87], [51, 22], [50, 38]]",2.1595361016330594,0.3940877914428711
"[[29, 63], [50, 41], [53, 88], [47, 73], [21, 83], [17, 38], [26, 39], [50, 68], [22, 14], [49, 15]]",2.5781334698086784,0.40688419342041016
"[[37, 95], [22, 43], [41, 55], [24, 83], [42, 91], [40, 16], [41, 46], [33, 78], [43, 33], [45, 52]]",1.1469792650778343,0.3971123695373535
"[[23, 14], [16, 79], [43, 12], [30, 39], [17, 69], [37, 81], [38, 100], [30, 38], [22, 31], [17, 69]]",1.2206634611171907,0.3974738121032715
"[[50, 82], [20, 40], [33, 51], [47, 39], [25, 73], [32, 5], [26, 13], [47, 69], [51, 12], [52, 30]]",2.5613225057627447,0.3977622985839844
"[[35, 8], [27, 11], [34, 68], [20, 39], [39, 22], [30, 39], [45, 7], [18, 12], [20, 55], [34, 16]]",1.0887610857292824,0.3738434314727783
