proposal,fitness,cycle_time
"[[9, 68], [50, 66], [13, 82], [19, 39], [41, 17], [48, 33], [51, 23], [12, 14], [9, 92], [24, 54]]",-1.8424792109997066,0.3512916564941406
"[[51, 47], [7, 36], [47, 20], [29, 60], [3, 60], [3, 94], [20, 87], [1, 67], [43, 42], [43, 52]]",-10.266866800019598,0.35505056381225586
"[[27, 44], [48, 48], [37, 12], [39, 48], [13, 95], [44, 99], [31, 87], [16, 62], [36, 26], [29, 93]]",1.6232400805519895,0.3541872501373291
"[[21, 50], [25, 37], [35, 60], [35, 36], [27, 79], [52, 93], [44, 95], [12, 59], [22, 67], [48, 52]]",-2.3623296343876583,0.35127782821655273
"[[52, 15], [25, 35], [26, 62], [5, 28], [40, 89], [3, 57], [5, 89], [48, 82], [18, 90], [16, 70]]",-5.778576814027197,0.36222076416015625
"[[31, 38], [1, 30], [31, 25], [52, 32], [22, 30], [18, 98], [5, 77], [11, 91], [41, 25], [48, 57]]",-6.231957670672854,0.3597710132598877
"[[24, 35], [39, 96], [53, 2], [15, 2], [50, 22], [41, 62], [34, 9], [38, 62], [8, 69], [30, 69]]",-2.128175787702189,0.356705904006958
"[[33, 55], [18, 85], [36, 55], [25, 63], [46, 80], [50, 11], [43, 82], [43, 25], [29, 77], [39, 53]]",1.3421896621963194,0.3262636661529541
"[[8, 78], [24, 75], [37, 91], [34, 1], [42, 12], [16, 37], [39, 60], [52, 11], [36, 43], [40, 50]]",-2.1018923572704553,0.3532407283782959
"[[46, 39], [42, 49], [29, 67], [25, 60], [46, 9], [32, 1], [46, 68], [19, 39], [20, 2], [44, 54]]",1.5051415178409095,0.3561828136444092
"[[49, 79], [27, 75], [49, 4], [16, 43], [36, 83], [51, 3], [34, 91], [5, 89], [43, 70], [29, 56]]",1.665577176616441,0.49755406379699707
"[[15, 17], [3, 29], [44, 89], [51, 15], [12, 63], [51, 58], [24, 6], [42, 27], [9, 34], [38, 3]]",-9.633388111200867,0.35394835472106934
"[[28, 42], [20, 10], [49, 79], [38, 51], [32, 78], [34, 61], [52, 22], [7, 49], [33, 37], [38, 56]]",-1.824394879678354,0.3568227291107178
"[[18, 87], [36, 78], [22, 80], [44, 69], [28, 86], [37, 78], [29, 28], [10, 95], [13, 4], [36, 24]]",0.7330728688451235,0.3545401096343994
"[[49, 43], [8, 15], [31, 28], [32, 50], [35, 37], [27, 71], [37, 5], [34, 40], [45, 87], [50, 68]]",2.3307990001073846,0.3543846607208252
"[[13, 16], [26, 50], [16, 82], [28, 78], [22, 76], [37, 97], [29, 48], [10, 70], [19, 11], [34, 78]]",-3.0528180959445606,0.35574936866760254
"[[39, 90], [52, 23], [45, 100], [41, 86], [50, 70], [23, 4], [19, 17], [15, 94], [9, 9], [10, 72]]",-2.1467602379898243,0.3565347194671631
"[[33, 1], [48, 79], [25, 74], [28, 84], [5, 31], [40, 42], [18, 0], [51, 39], [28, 14], [9, 27]]",-5.889532692243863,0.3553276062011719
"[[39, 53], [44, 47], [27, 6], [1, 24], [36, 6], [8, 96], [9, 20], [44, 88], [4, 23], [18, 85]]",-6.809758317014186,0.35285305976867676
"[[51, 68], [21, 67], [38, 25], [5, 16], [2, 29], [13, 56], [39, 37], [46, 74], [3, 52], [29, 94]]",-10.33771883623363,0.3536062240600586
"[[1, 27], [40, 96], [5, 39], [29, 8], [34, 45], [6, 80], [48, 10], [22, 12], [9, 49], [1, 57]]",-14.511310821051143,0.3339056968688965
"[[29, 5], [11, 39], [29, 83], [3, 85], [44, 83], [14, 99], [3, 31], [34, 41], [22, 0], [2, 93]]",-6.939818677440595,0.36063647270202637
"[[48, 6], [36, 87], [18, 57], [29, 11], [13, 91], [33, 6], [5, 32], [11, 10], [1, 55], [24, 67]]",-6.412443479062273,0.35856127738952637
"[[45, 7], [50, 52], [19, 56], [37, 0], [19, 32], [51, 81], [4, 10], [32, 62], [53, 55], [15, 87]]",2.5187934954125435,0.3601973056793213
"[[6, 5], [7, 78], [17, 16], [34, 8], [37, 60], [3, 39], [26, 25], [10, 1], [16, 79], [21, 75]]",-7.304737177381744,0.3598902225494385
"[[2, 55], [45, 58], [50, 71], [20, 8], [21, 17], [25, 65], [42, 35], [28, 12], [13, 48], [36, 41]]",-6.723373538818009,0.3559396266937256
"[[6, 71], [34, 14], [32, 30], [31, 27], [15, 46], [36, 33], [39, 9], [16, 5], [5, 63], [15, 12]]",-11.178909611180119,0.35833072662353516
"[[49, 59], [18, 48], [17, 3], [25, 63], [20, 29], [35, 34], [48, 29], [47, 4], [36, 16], [40, 25]]",1.7444714499486764,0.35513782501220703
"[[52, 97], [42, 35], [51, 28], [31, 8], [38, 88], [25, 52], [44, 37], [30, 53], [44, 98], [12, 33]]",-2.0076699758799945,0.5020489692687988
"[[8, 52], [2, 49], [14, 30], [38, 32], [27, 56], [50, 10], [53, 40], [19, 35], [30, 15], [47, 41]]",-10.256832092239115,0.35692667961120605
"[[48, 12], [45, 49], [15, 59], [33, 91], [2, 61], [24, 37], [48, 83], [1, 20], [8, 26], [49, 63]]",-9.930189746074634,0.35411810874938965
"[[40, 38], [14, 61], [24, 3], [8, 67], [49, 14], [35, 49], [37, 4], [19, 78], [26, 22], [34, 82]]",-6.310934355938297,0.3601043224334717
"[[50, 11], [45, 50], [40, 30], [21, 64], [31, 41], [3, 46], [53, 29], [28, 12], [50, 19], [41, 26]]",-2.470734821441856,0.3212146759033203
"[[2, 14], [16, 73], [20, 67], [34, 63], [30, 62], [5, 74], [5, 65], [14, 94], [21, 87], [33, 18]]",-7.258977327676832,0.35567474365234375
"[[8, 53], [29, 84], [22, 17], [43, 15], [7, 23], [51, 41], [50, 65], [51, 42], [13, 32], [41, 53]]",-9.849275263611217,0.3624722957611084
"[[34, 83], [6, 98], [49, 64], [24, 2], [12, 16], [15, 6], [21, 33], [44, 87], [10, 1], [31, 2]]",1.3381594125291656,0.357574462890625
"[[18, 29], [53, 94], [29, 50], [39, 19], [6, 36], [18, 44], [28, 18], [28, 17], [14, 48], [53, 70]]",-6.056268856753466,0.3537619113922119
"[[11, 23], [22, 24], [51, 56], [31, 99], [13, 59], [33, 10], [35, 14], [47, 43], [8, 15], [20, 74]]",-6.057173393308768,0.3551137447357178
"[[26, 20], [38, 60], [50, 37], [49, 29], [35, 85], [5, 50], [29, 83], [41, 14], [26, 69], [15, 45]]",-6.03877254307519,0.3548285961151123
"[[6, 76], [26, 55], [43, 65], [10, 62], [12, 79], [20, 72], [30, 63], [12, 2], [42, 5], [40, 21]]",-11.2342133857559,0.35660314559936523
"[[24, 33], [27, 67], [44, 92], [13, 82], [47, 70], [14, 55], [37, 95], [6, 72], [41, 24], [23, 93]]",-6.450504078403998,0.35928988456726074
"[[38, 36], [12, 85], [46, 39], [42, 94], [21, 1], [22, 24], [8, 9], [8, 75], [31, 3], [11, 2]]",-2.992724842018252,0.35880136489868164
"[[29, 21], [44, 8], [15, 87], [29, 44], [21, 21], [11, 92], [7, 36], [48, 53], [23, 66], [52, 13]]",-1.744095204804165,0.36063241958618164
"[[33, 74], [10, 52], [29, 98], [27, 93], [43, 43], [2, 99], [13, 64], [22, 25], [4, 75], [26, 56]]",-10.958702927502404,0.3559303283691406
"[[9, 24], [47, 1], [35, 73], [41, 5], [10, 29], [29, 65], [11, 6], [43, 65], [21, 36], [26, 9]]",-6.552588231022845,0.3604137897491455
"[[20, 58], [20, 39], [8, 31], [8, 48], [30, 24], [35, 51], [34, 14], [25, 82], [43, 84], [46, 52]]",-6.451069565216529,0.35639500617980957
"[[21, 32], [11, 97], [22, 34], [39, 88], [8, 76], [7, 64], [46, 81], [14, 69], [32, 81], [28, 37]]",-11.053679871696671,0.3193933963775635
"[[18, 7], [35, 70], [13, 24], [25, 81], [30, 16], [39, 25], [20, 76], [40, 80], [20, 9], [52, 39]]",-2.2879156426129175,0.535858154296875
"[[43, 52], [21, 5], [1, 62], [19, 33], [47, 51], [39, 88], [18, 31], [24, 48], [23, 81], [7, 7]]",-2.69103964720177,0.35608577728271484
"[[20, 58], [13, 16], [49, 63], [42, 20], [35, 35], [42, 68], [9, 61], [41, 43], [13, 16], [26, 42]]",-2.673466063791985,0.3549153804779053
"[[3, 34], [12, 80], [24, 33], [32, 16], [14, 29], [31, 43], [2, 2], [1, 84], [47, 30], [23, 97]]",-6.4061876856866276,0.35349178314208984
"[[36, 58], [32, 34], [12, 8], [29, 51], [49, 69], [26, 63], [15, 28], [7, 31], [11, 96], [40, 90]]",-6.347757721902164,0.3538947105407715
"[[18, 72], [35, 75], [28, 23], [1, 76], [26, 73], [43, 58], [49, 41], [17, 8], [25, 12], [9, 48]]",-6.516735463865121,0.35375237464904785
"[[16, 48], [43, 16], [50, 45], [18, 42], [6, 9], [12, 54], [51, 11], [2, 59], [43, 49], [3, 4]]",-6.569413000125043,0.3539726734161377
"[[8, 55], [18, 24], [27, 66], [2, 87], [26, 28], [48, 36], [9, 20], [7, 70], [7, 19], [7, 44]]",-10.65300224714016,0.3510606288909912
"[[14, 3], [28, 85], [26, 69], [8, 63], [11, 55], [43, 47], [17, 97], [19, 96], [23, 59], [49, 10]]",-6.422321445174402,0.35215258598327637
"[[51, 53], [39, 68], [18, 93], [49, 61], [20, 44], [6, 4], [11, 58], [44, 66], [40, 18], [47, 28]]",-2.0733236303584004,0.35196638107299805
"[[34, 46], [6, 58], [5, 11], [9, 47], [7, 56], [8, 12], [53, 60], [24, 40], [20, 16], [42, 85]]",-10.320361900801892,0.3562743663787842
"[[11, 4], [33, 27], [52, 7], [24, 96], [23, 62], [46, 30], [33, 72], [27, 93], [17, 76], [9, 8]]",1.5599324910898202,0.32038211822509766
"[[28, 55], [30, 16], [31, 93], [46, 87], [4, 51], [39, 52], [52, 56], [20, 85], [36, 31], [43, 17]]",-1.8798527874231792,0.35319066047668457
"[[21, 9], [37, 47], [31, 51], [48, 78], [25, 50], [15, 2], [32, 68], [4, 93], [48, 82], [47, 6]]",1.5590855572179367,0.3578670024871826
"[[12, 42], [36, 10], [23, 34], [45, 89], [36, 78], [35, 16], [13, 1], [19, 22], [36, 84], [25, 1]]",-2.794846045388497,0.35666918754577637
"[[17, 0], [52, 74], [25, 65], [31, 16], [20, 88], [30, 43], [37, 43], [5, 23], [37, 7], [8, 19]]",-2.3091136599520414,0.3608434200286865
"[[44, 40], [24, 56], [49, 45], [6, 51], [40, 38], [21, 83], [22, 91], [51, 73], [36, 99], [34, 85]]",-2.327911541706925,0.35253334045410156
"[[11, 71], [26, 12], [17, 15], [52, 89], [22, 44], [53, 73], [42, 93], [49, 56], [41, 43], [23, 74]]",-2.033058853728202,0.3536248207092285
"[[15, 63], [15, 1], [45, 84], [20, 60], [18, 72], [28, 2], [29, 70], [35, 26], [45, 52], [33, 56]]",-2.685868348089415,0.5085134506225586
"[[44, 67], [7, 18], [37, 39], [19, 4], [16, 37], [52, 31], [45, 1], [48, 24], [33, 46], [35, 100]]",1.804020792158132,0.35387468338012695
"[[2, 13], [22, 24], [28, 0], [41, 75], [10, 90], [46, 44], [25, 61], [47, 31], [52, 49], [20, 21]]",1.8234891564803979,0.35436344146728516
"[[38, 29], [51, 2], [23, 44], [23, 53], [38, 2], [4, 2], [5, 51], [48, 82], [16, 77], [32, 80]]",-1.8647812768638001,0.35448122024536133
"[[27, 34], [28, 1], [53, 40], [53, 64], [13, 92], [4, 12], [2, 83], [18, 73], [41, 45], [6, 2]]",2.038824571001754,0.3592722415924072
"[[22, 23], [35, 96], [52, 86], [49, 84], [49, 29], [5, 64], [9, 95], [14, 89], [43, 20], [47, 19]]",-2.5038750408054247,0.3721187114715576
"[[21, 28], [5, 28], [45, 92], [49, 14], [26, 61], [27, 90], [17, 6], [40, 51], [50, 54], [46, 89]]",-1.3633879706407157,0.32830166816711426
"[[33, 0], [28, 72], [17, 83], [34, 47], [17, 83], [52, 49], [2, 71], [31, 22], [44, 62], [51, 7]]",-1.6373838231755071,0.3588862419128418
"[[34, 99], [1, 60], [36, 75], [46, 74], [28, 79], [16, 55], [1, 95], [37, 57], [8, 4], [37, 34]]",-3.3364047161983574,0.3590850830078125
"[[17, 99], [17, 26], [53, 56], [13, 24], [49, 15], [6, 65], [27, 14], [16, 67], [2, 55], [16, 92]]",-10.01630098469964,0.3544139862060547
"[[47, 87], [28, 77], [36, 82], [3, 38], [18, 41], [23, 62], [40, 5], [44, 12], [44, 64], [2, 24]]",-6.43932308290259,0.35317230224609375
"[[36, 60], [24, 82], [18, 58], [27, 42], [3, 92], [5, 67], [27, 42], [52, 99], [46, 91], [18, 91]]",-2.9061239553009317,0.35757970809936523
"[[22, 34], [50, 5], [18, 58], [19, 49], [25, 57], [50, 50], [1, 95], [49, 28], [51, 0], [16, 45]]",2.0206275170538204,0.36676907539367676
"[[36, 86], [3, 32], [26, 52], [18, 43], [5, 38], [2, 6], [47, 52], [27, 61], [22, 45], [29, 87]]",-6.91680055137498,0.3560314178466797
"[[11, 23], [16, 38], [30, 62], [15, 53], [21, 85], [41, 62], [47, 94], [22, 69], [31, 84], [51, 2]]",-6.106490057010253,0.35701775550842285
"[[28, 46], [24, 45], [4, 66], [36, 84], [39, 28], [1, 38], [48, 35], [19, 70], [25, 5], [4, 16]]",-6.252349607222449,0.3568592071533203
"[[25, 49], [44, 54], [11, 67], [47, 0], [49, 73], [5, 12], [44, 73], [3, 74], [21, 76], [19, 30]]",-6.498344299977745,0.35584211349487305
"[[52, 15], [30, 80], [41, 17], [29, 68], [11, 43], [6, 96], [39, 24], [50, 6], [6, 47], [52, 4]]",-6.3543152676835355,0.35289430618286133
"[[42, 77], [33, 94], [30, 56], [36, 38], [46, 4], [13, 24], [34, 15], [41, 99], [47, 71], [29, 13]]",-2.860536905762169,0.333390474319458
"[[18, 100], [49, 9], [16, 25], [12, 58], [27, 96], [38, 99], [38, 46], [36, 61], [28, 99], [44, 4]]",-2.1360749631239386,0.5100400447845459
"[[47, 44], [52, 88], [47, 96], [28, 21], [36, 39], [9, 1], [14, 81], [24, 83], [12, 60], [36, 49]]",-2.12031679101708,0.3524668216705322
"[[22, 4], [16, 86], [52, 40], [51, 50], [48, 96], [36, 73], [27, 19], [19, 63], [25, 4], [8, 32]]",-1.262226431489073,0.35129427909851074
"[[43, 54], [52, 49], [19, 42], [30, 4], [17, 92], [40, 11], [28, 13], [43, 78], [11, 70], [46, 33]]",-1.6546704953524949,0.3575162887573242
"[[35, 62], [48, 52], [33, 70], [33, 76], [18, 50], [51, 75], [52, 31], [46, 36], [45, 51], [9, 8]]",2.1584226470648153,0.3556864261627197
"[[12, 49], [28, 22], [8, 94], [34, 20], [52, 47], [26, 62], [19, 1], [23, 76], [38, 52], [11, 96]]",-2.314897787814722,0.35445618629455566
"[[45, 97], [1, 56], [19, 28], [44, 49], [1, 45], [50, 28], [52, 16], [47, 9], [37, 77], [53, 29]]",-6.021611231054826,0.35568714141845703
"[[39, 97], [20, 5], [17, 37], [10, 65], [43, 70], [36, 12], [3, 53], [5, 68], [50, 44], [21, 45]]",-9.917859659659591,0.35451459884643555
"[[44, 48], [17, 51], [21, 11], [12, 62], [34, 53], [12, 55], [49, 94], [12, 56], [22, 24], [41, 1]]",-10.165147890420602,0.35568761825561523
"[[45, 0], [29, 91], [46, 66], [31, 40], [47, 81], [14, 81], [31, 87], [15, 46], [41, 26], [23, 43]]",-2.5213939342952965,0.35560083389282227
"[[1, 0], [2, 2], [43, 41], [38, 89], [47, 10], [36, 68], [1, 25], [9, 9], [21, 82], [21, 16]]",-2.690601503489658,0.35199666023254395
"[[33, 34], [12, 95], [36, 1], [37, 21], [5, 49], [40, 66], [24, 16], [9, 61], [4, 64], [21, 79]]",-11.26923574142178,0.35492777824401855
"[[20, 65], [50, 20], [27, 78], [48, 95], [25, 60], [10, 1], [2, 65], [3, 48], [29, 71], [51, 57]]",-5.817167789016114,0.35651516914367676
"[[41, 14], [16, 69], [49, 77], [24, 82], [25, 79], [8, 12], [23, 88], [16, 61], [17, 24], [53, 94]]",1.6187221755916288,0.354825496673584
"[[26, 32], [33, 2], [30, 5], [12, 72], [31, 45], [2, 11], [16, 25], [20, 40], [12, 66], [36, 42]]",-6.971409054029013,0.318117618560791
"[[13, 19], [13, 46], [19, 13], [23, 63], [40, 65], [13, 94], [22, 64], [48, 59], [21, 1], [18, 100]]",-2.8863559052989833,0.35482120513916016
"[[24, 71], [27, 62], [36, 5], [1, 0], [8, 12], [30, 26], [12, 47], [40, 65], [24, 62], [33, 40]]",-2.9595434780363865,0.35398030281066895
"[[32, 35], [12, 49], [45, 21], [8, 51], [6, 86], [18, 1], [3, 19], [2, 39], [38, 82], [11, 64]]",-15.086042898779345,0.3528177738189697
"[[23, 20], [17, 64], [18, 69], [22, 9], [1, 16], [28, 23], [15, 40], [52, 5], [30, 8], [41, 82]]",-2.240694310143188,0.5041401386260986
"[[10, 47], [31, 62], [50, 86], [6, 36], [52, 17], [8, 5], [36, 95], [46, 79], [26, 71], [5, 16]]",-5.859548149492479,0.35771608352661133
"[[21, 100], [39, 64], [33, 12], [37, 86], [45, 65], [44, 68], [29, 98], [48, 76], [28, 65], [4, 5]]",0.9874296719418209,0.3564779758453369
"[[36, 36], [10, 30], [50, 39], [18, 66], [28, 31], [21, 59], [40, 77], [36, 75], [43, 28], [10, 37]]",-6.2266374070230075,0.35573673248291016
"[[43, 67], [35, 36], [11, 13], [5, 91], [32, 91], [23, 44], [35, 39], [35, 54], [15, 41], [29, 92]]",-3.0655235471631546,0.3560299873352051
"[[30, 63], [8, 78], [6, 51], [9, 71], [46, 93], [16, 85], [35, 74], [6, 98], [32, 36], [25, 2]]",-10.610817581409984,0.35812950134277344
"[[2, 2], [7, 59], [3, 46], [23, 14], [35, 98], [45, 15], [8, 38], [23, 25], [3, 87], [52, 15]]",-10.57539732008859,0.364121675491333
"[[10, 41], [49, 79], [3, 94], [22, 69], [34, 100], [21, 34], [6, 68], [41, 13], [50, 49], [24, 14]]",-5.4159858439071185,0.35809850692749023
"[[9, 96], [48, 82], [16, 43], [23, 26], [37, 65], [30, 34], [35, 1], [2, 83], [1, 64], [13, 43]]",-6.471812107165796,0.3573029041290283
"[[50, 27], [50, 4], [1, 32], [7, 37], [49, 41], [10, 27], [42, 24], [18, 16], [25, 39], [13, 84]]",-10.445409984276631,0.3287980556488037
"[[45, 15], [31, 36], [16, 11], [13, 43], [46, 11], [26, 34], [23, 56], [44, 43], [47, 92], [44, 47]]",-2.2061329456666283,0.35199928283691406
"[[6, 5], [33, 59], [3, 89], [48, 85], [39, 66], [40, 21], [6, 54], [27, 32], [48, 50], [39, 77]]",-2.264608384200794,0.35299110412597656
"[[21, 28], [37, 80], [40, 84], [39, 23], [33, 80], [37, 72], [42, 77], [26, 1], [10, 38], [14, 15]]",-2.830720976609653,0.35614848136901855
"[[33, 45], [53, 63], [30, 63], [34, 14], [47, 75], [26, 64], [8, 3], [37, 62], [45, 25], [51, 80]]",1.5936638763765032,0.3655364513397217
"[[38, 63], [23, 68], [12, 91], [17, 27], [29, 15], [38, 29], [1, 47], [42, 15], [19, 96], [51, 15]]",-2.3090212942182555,0.35405707359313965
"[[14, 99], [18, 80], [24, 44], [25, 80], [33, 85], [52, 81], [34, 85], [53, 88], [4, 60], [28, 21]]",-2.4677842393636436,0.3526127338409424
"[[44, 62], [46, 53], [46, 49], [42, 26], [49, 77], [39, 6], [32, 1], [32, 74], [21, 29], [43, 30]]",1.6721208620864725,0.3543221950531006
"[[46, 33], [15, 61], [2, 45], [30, 25], [25, 7], [12, 31], [45, 94], [27, 69], [1, 67], [36, 90]]",-14.252364909875714,0.35329651832580566
"[[32, 15], [48, 11], [15, 100], [42, 16], [11, 60], [51, 79], [38, 79], [49, 67], [41, 63], [47, 1]]",-2.1781234803070424,0.3556241989135742
"[[15, 16], [35, 5], [4, 55], [51, 64], [53, 0], [47, 56], [53, 94], [41, 37], [20, 18], [34, 42]]",-1.7537049533863867,0.509629487991333
"[[19, 19], [46, 32], [24, 61], [17, 3], [42, 80], [30, 53], [32, 51], [18, 37], [8, 57], [39, 0]]",-2.7482572100303866,0.3577399253845215
"[[39, 32], [37, 65], [4, 65], [51, 30], [29, 7], [13, 90], [37, 71], [24, 95], [42, 54], [36, 60]]",-2.2099966994234714,0.3539609909057617
"[[47, 30], [24, 22], [1, 46], [49, 36], [9, 76], [44, 3], [19, 78], [9, 82], [34, 62], [47, 26]]",-6.829605381811578,0.31847333908081055
"[[21, 40], [9, 97], [14, 26], [50, 6], [44, 21], [46, 88], [27, 78], [51, 53], [38, 88], [33, 100]]",-1.512910606492257,0.3536524772644043
"[[29, 49], [41, 18], [14, 0], [40, 67], [47, 97], [5, 55], [46, 27], [11, 41], [51, 70], [20, 37]]",-6.004336698199077,0.35573458671569824
"[[6, 67], [49, 13], [21, 99], [47, 43], [38, 58], [2, 55], [28, 27], [33, 99], [27, 67], [11, 37]]",-10.214845376770583,0.35268664360046387
"[[37, 66], [17, 35], [19, 21], [12, 39], [3, 4], [7, 5], [14, 63], [39, 51], [27, 66], [53, 54]]",-6.070962651973003,0.35442256927490234
"[[36, 84], [3, 19], [20, 76], [51, 38], [19, 20], [18, 25], [4, 52], [16, 55], [15, 39], [12, 25]]",-10.269156185280467,0.3540925979614258
"[[4, 33], [4, 41], [45, 1], [40, 97], [18, 79], [4, 26], [30, 33], [20, 48], [28, 0], [43, 27]]",-10.419624283628416,0.354093074798584
"[[28, 93], [4, 7], [29, 27], [35, 28], [47, 33], [46, 51], [52, 12], [1, 9], [38, 48], [15, 24]]",-2.437268248663652,0.35057950019836426
"[[32, 45], [19, 42], [45, 43], [26, 54], [14, 89], [50, 87], [4, 48], [4, 28], [41, 78], [47, 27]]",-6.288055826967989,0.352480411529541
"[[33, 24], [19, 67], [16, 97], [50, 60], [35, 51], [30, 76], [22, 47], [49, 72], [35, 43], [33, 64]]",1.5980378779071516,0.3534080982208252
"[[31, 51], [35, 84], [11, 57], [17, 5], [25, 64], [14, 24], [23, 23], [8, 76], [52, 11], [11, 24]]",-14.004631835806624,0.3543117046356201
"[[42, 43], [46, 36], [26, 97], [49, 36], [13, 10], [20, 56], [14, 50], [26, 0], [33, 93], [43, 9]]",-2.297781188729429,0.3525075912475586
"[[31, 78], [39, 91], [40, 47], [45, 56], [33, 89], [45, 13], [50, 23], [34, 40], [48, 85], [11, 48]]",-2.301301665142887,0.33569955825805664
"[[10, 11], [42, 58], [47, 7], [16, 4], [27, 67], [31, 31], [43, 56], [24, 43], [50, 9], [46, 96]]",1.8682856937136925,0.3538827896118164
"[[44, 91], [5, 10], [26, 80], [27, 84], [36, 37], [6, 16], [23, 89], [34, 6], [24, 51], [52, 60]]",1.7489361907016086,0.3540303707122803
"[[32, 34], [10, 34], [31, 81], [43, 83], [2, 40], [14, 68], [15, 65], [1, 95], [28, 61], [48, 13]]",-14.371123567867526,0.4990057945251465
"[[23, 62], [10, 81], [21, 75], [1, 90], [12, 35], [31, 86], [36, 34], [44, 60], [38, 0], [26, 92]]",-2.761420113042182,0.3550422191619873
"[[11, 95], [15, 70], [32, 56], [23, 92], [39, 94], [42, 53], [17, 30], [29, 40], [50, 57], [32, 32]]",-2.254050744649879,0.3700370788574219
"[[13, 84], [10, 16], [44, 56], [14, 9], [8, 95], [44, 88], [53, 67], [27, 23], [50, 25], [14, 87]]",1.7251727656059834,0.35432934761047363
"[[52, 24], [35, 84], [24, 6], [23, 55], [31, 77], [3, 26], [5, 58], [6, 77], [46, 26], [39, 91]]",-10.357635257545104,0.3547999858856201
"[[14, 59], [19, 48], [48, 60], [39, 34], [3, 25], [12, 35], [41, 23], [39, 4], [47, 9], [22, 74]]",-10.359646429610162,0.3533921241760254
"[[1, 8], [42, 26], [23, 81], [23, 1], [11, 87], [21, 62], [41, 67], [42, 65], [29, 77], [29, 97]]",1.0839100077885098,0.3567523956298828
"[[12, 45], [30, 50], [50, 48], [26, 97], [53, 87], [21, 70], [18, 63], [1, 26], [23, 96], [51, 43]]",-5.854980450063886,0.3780508041381836
"[[7, 13], [35, 27], [22, 19], [23, 57], [27, 43], [49, 15], [42, 87], [37, 75], [47, 24], [30, 25]]",1.5954526962454567,0.3525271415710449
"[[3, 17], [52, 3], [5, 20], [11, 8], [26, 99], [13, 37], [45, 95], [11, 61], [14, 49], [40, 39]]",-10.250537330953506,0.35488462448120117
"[[50, 13], [33, 34], [26, 68], [29, 9], [46, 83], [19, 61], [18, 13], [9, 94], [47, 57], [31, 54]]",1.8990352525461927,0.3536977767944336
"[[7, 75], [10, 68], [51, 50], [11, 49], [4, 86], [13, 89], [34, 24], [15, 45], [51, 18], [3, 91]]",-14.001035609717704,0.3218650817871094
"[[41, 78], [33, 45], [14, 59], [46, 86], [47, 92], [51, 95], [15, 53], [14, 40], [19, 31], [35, 97]]",-10.448925441406633,0.35511207580566406
"[[17, 75], [5, 45], [10, 85], [1, 86], [25, 10], [50, 40], [48, 89], [13, 20], [26, 98], [46, 55]]",-1.7871228304798765,0.3589472770690918
"[[38, 64], [31, 91], [17, 38], [26, 28], [27, 12], [9, 14], [17, 81], [33, 53], [2, 59], [9, 43]]",-6.766418174928804,0.35463643074035645
"[[6, 36], [51, 95], [13, 77], [50, 73], [52, 63], [17, 93], [25, 20], [12, 53], [18, 40], [18, 84]]",-9.933004253747217,0.3523538112640381
"[[9, 51], [8, 24], [38, 44], [51, 83], [6, 96], [47, 26], [49, 65], [45, 65], [3, 96], [44, 46]]",-6.1739975842377,0.3837869167327881
"[[49, 70], [43, 51], [46, 6], [31, 89], [41, 7], [26, 49], [4, 25], [30, 0], [27, 37], [18, 0]]",-2.3282029529987516,0.3547344207763672
"[[40, 64], [45, 55], [44, 39], [4, 96], [34, 35], [25, 76], [47, 44], [5, 8], [16, 83], [36, 88]]",0.9140513980165835,0.35279154777526855
"[[27, 33], [39, 69], [9, 85], [24, 51], [42, 99], [41, 34], [41, 70], [5, 79], [37, 50], [39, 48]]",-3.11449240512085,0.5142686367034912
"[[12, 20], [49, 81], [12, 56], [51, 93], [37, 69], [34, 50], [28, 84], [23, 100], [37, 24], [26, 82]]",-2.18151237702619,0.4072082042694092
"[[47, 58], [38, 0], [16, 81], [46, 48], [14, 59], [45, 16], [10, 94], [48, 66], [40, 99], [52, 29]]",-2.0386583591951974,0.35640645027160645
"[[34, 82], [21, 11], [18, 43], [39, 34], [7, 40], [5, 3], [35, 25], [29, 70], [49, 12], [39, 2]]",-2.1047295919287294,0.3578920364379883
"[[7, 80], [1, 49], [10, 99], [46, 43], [23, 46], [33, 11], [5, 100], [31, 75], [42, 100], [49, 20]]",-2.5079948870461326,0.32738184928894043
"[[4, 68], [3, 36], [26, 17], [52, 37], [9, 83], [41, 53], [45, 24], [26, 47], [8, 40], [16, 58]]",-10.281064326821506,0.3554806709289551
"[[15, 71], [17, 62], [18, 50], [1, 52], [45, 27], [22, 43], [41, 20], [42, 62], [28, 97], [7, 96]]",-6.6610181768340855,0.3553884029388428
"[[27, 83], [20, 31], [40, 69], [33, 37], [25, 68], [49, 74], [42, 49], [10, 79], [1, 93], [36, 50]]",-2.9039917886911573,0.3549833297729492
"[[39, 95], [20, 64], [23, 25], [42, 28], [27, 28], [35, 51], [17, 51], [51, 86], [28, 5], [52, 38]]",2.6252650819948604,0.3684406280517578
"[[46, 1], [8, 41], [51, 58], [42, 32], [39, 12], [46, 8], [29, 76], [15, 85], [22, 3], [36, 40]]",-1.8544537821940108,0.3563575744628906
"[[26, 64], [51, 53], [34, 82], [29, 53], [44, 55], [33, 0], [23, 64], [38, 16], [23, 41], [21, 1]]",1.9569831149509278,0.35224223136901855
"[[38, 82], [43, 20], [8, 76], [32, 55], [49, 32], [25, 97], [25, 21], [25, 49], [22, 67], [18, 61]]",-2.3087245429290646,0.35496997833251953
